"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,375,"32, 21, 5, 7, 27, 33, 35, 29, 4, 37, 10, 39, 38, 9, 17, 14","rf_class",330,835,41,44,0.932,0.953196347031963,0.882352941176471,0.949943117178612,0.953196347031963,0.951566951566951,"rf_class",56,177,1,20,0.917322834645669,0.99438202247191,0.736842105263158,0.898477157360406,0.99438202247191,0.944,"rf_class",274,658,40,24,0.93574297188755,0.94269340974212,0.919463087248322,0.964809384164223,0.94269340974212,0.953623188405797
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,376,"35, 8, 19, 15, 3, 9, 20, 32, 39, 14, 5, 17, 22, 7, 31, 2","IRT",331,847,28,44,0.9424,0.968,0.882666666666667,0.950617283950617,0.968,0.959229898074745,"IRT",43,179,0,24,0.902439024390244,1,0.641791044776119,0.881773399014778,1,0.93717277486911,"IRT",288,668,28,20,0.952191235059761,0.959770114942529,0.935064935064935,0.970930232558139,0.959770114942529,0.965317919075145
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,376,"35, 8, 19, 15, 3, 9, 20, 32, 39, 14, 5, 17, 22, 7, 31, 2","rf_probs",0,280,595,375,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,46,133,67,0.186991869918699,0.256983240223464,0,0.407079646017699,0.256983240223464,0.315068493150685,"rf_probs",0,234,462,308,0.233067729083665,0.336206896551724,0,0.431734317343173,0.336206896551724,0.378029079159935
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,376,"35, 8, 19, 15, 3, 9, 20, 32, 39, 14, 5, 17, 22, 7, 31, 2","rf_class",333,842,33,42,0.94,0.962285714285714,0.888,0.952488687782805,0.962285714285714,0.957362137578169,"rf_class",48,178,1,19,0.91869918699187,0.994413407821229,0.716417910447761,0.903553299492386,0.994413407821229,0.946808510638298,"rf_class",285,664,32,23,0.945219123505976,0.954022988505747,0.925324675324675,0.966521106259097,0.954022988505747,0.960231381055676
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,377,"31, 35, 22, 2, 11, 27, 25, 39, 38, 23, 30, 21, 1, 37, 36, 7","IRT",300,852,51,47,0.9216,0.943521594684385,0.864553314121037,0.947719688542825,0.943521594684385,0.945615982241953,"IRT",35,160,0,33,0.855263157894737,1,0.514705882352941,0.829015544041451,1,0.906515580736544,"IRT",265,692,51,14,0.936399217221135,0.93135935397039,0.949820788530466,0.980169971671388,0.93135935397039,0.955141476880607
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,377,"31, 35, 22, 2, 11, 27, 25, 39, 38, 23, 30, 21, 1, 37, 36, 7","rf_probs",0,363,540,347,0.2904,0.401993355481728,0,0.511267605633803,0.401993355481728,0.450092994420335,"rf_probs",0,52,108,68,0.228070175438596,0.325,0,0.433333333333333,0.325,0.371428571428571,"rf_probs",0,311,432,279,0.304305283757339,0.4185733512786,0,0.527118644067797,0.4185733512786,0.466616654163541
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,377,"31, 35, 22, 2, 11, 27, 25, 39, 38, 23, 30, 21, 1, 37, 36, 7","rf_class",311,851,52,36,0.9296,0.942414174972315,0.896253602305475,0.959413754227734,0.942414174972315,0.950837988826816,"rf_class",49,159,1,19,0.912280701754386,0.99375,0.720588235294118,0.893258426966292,0.99375,0.940828402366864,"rf_class",262,692,51,17,0.933463796477495,0.93135935397039,0.939068100358423,0.976022566995769,0.93135935397039,0.953168044077135
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,378,"26, 29, 28, 12, 32, 14, 40, 23, 17, 35, 1, 21, 25, 8, 5, 36","IRT",348,813,64,25,0.9288,0.927023945267959,0.932975871313673,0.970167064439141,0.927023945267959,0.948104956268221,"IRT",51,167,0,23,0.904564315352697,1,0.689189189189189,0.878947368421053,1,0.935574229691877,"IRT",297,646,64,2,0.934588701684836,0.909859154929577,0.993311036789298,0.996913580246914,0.909859154929577,0.95139911634757
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,378,"26, 29, 28, 12, 32, 14, 40, 23, 17, 35, 1, 21, 25, 8, 5, 36","rf_probs",0,316,561,373,0.2528,0.360319270239453,0,0.458635703918723,0.360319270239453,0.403575989782886,"rf_probs",0,26,141,74,0.107883817427386,0.155688622754491,0,0.26,0.155688622754491,0.194756554307116,"rf_probs",0,290,420,299,0.287413280475719,0.408450704225352,0,0.492359932088285,0.408450704225352,0.446497305619707
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,378,"26, 29, 28, 12, 32, 14, 40, 23, 17, 35, 1, 21, 25, 8, 5, 36","rf_class",339,838,39,34,0.9416,0.955530216647662,0.908847184986595,0.961009174311927,0.955530216647662,0.958261863922241,"rf_class",53,167,0,21,0.912863070539419,1,0.716216216216216,0.888297872340426,1,0.940845070422535,"rf_class",286,671,39,13,0.948463825569871,0.945070422535211,0.956521739130435,0.980994152046784,0.945070422535211,0.962697274031564
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,379,"27, 32, 1, 38, 21, 5, 35, 3, 20, 34, 37, 33, 30, 8, 13, 28","IRT",341,767,106,36,0.8864,0.878579610538373,0.904509283819629,0.955168119551681,0.878579610538373,0.91527446300716,"IRT",45,186,0,33,0.875,1,0.576923076923077,0.849315068493151,1,0.918518518518519,"IRT",296,581,106,3,0.889452332657201,0.84570596797671,0.989966555183946,0.99486301369863,0.84570596797671,0.914240755310779
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,379,"27, 32, 1, 38, 21, 5, 35, 3, 20, 34, 37, 33, 30, 8, 13, 28","rf_probs",2,306,567,375,0.2464,0.350515463917526,0.00530503978779841,0.449339207048458,0.350515463917526,0.393822393822394,"rf_probs",2,54,132,76,0.212121212121212,0.290322580645161,0.0256410256410256,0.415384615384615,0.290322580645161,0.341772151898734,"rf_probs",0,252,435,299,0.255578093306288,0.366812227074236,0,0.457350272232305,0.366812227074236,0.407108239095315
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,379,"27, 32, 1, 38, 21, 5, 35, 3, 20, 34, 37, 33, 30, 8, 13, 28","rf_class",334,810,63,43,0.9152,0.927835051546392,0.885941644562334,0.949589683470106,0.927835051546392,0.938586326767092,"rf_class",50,181,5,28,0.875,0.973118279569892,0.641025641025641,0.866028708133971,0.973118279569892,0.916455696202532,"rf_class",284,629,58,15,0.925963488843813,0.915574963609898,0.949832775919732,0.976708074534162,0.915574963609898,0.945154019534185
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,380,"18, 4, 5, 13, 40, 12, 37, 34, 39, 19, 11, 25, 16, 9, 8, 36","IRT",367,793,70,20,0.928,0.918887601390498,0.948320413436692,0.97539975399754,0.918887601390498,0.946300715990453,"IRT",53,175,1,14,0.938271604938272,0.994318181818182,0.791044776119403,0.925925925925926,0.994318181818182,0.958904109589041,"IRT",314,618,69,6,0.925521350546177,0.899563318777293,0.98125,0.990384615384615,0.899563318777293,0.94279176201373
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,380,"18, 4, 5, 13, 40, 12, 37, 34, 39, 19, 11, 25, 16, 9, 8, 36","rf_probs",0,291,572,387,0.2328,0.337195828505214,0,0.429203539823009,0.337195828505214,0.377676833225178,"rf_probs",0,44,132,67,0.181069958847737,0.25,0,0.396396396396396,0.25,0.306620209059233,"rf_probs",0,247,440,320,0.245283018867925,0.359534206695779,0,0.435626102292769,0.359534206695779,0.393939393939394
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,380,"18, 4, 5, 13, 40, 12, 37, 34, 39, 19, 11, 25, 16, 9, 8, 36","rf_class",357,828,35,30,0.948,0.959443800695249,0.922480620155039,0.965034965034965,0.959443800695249,0.962231260894829,"rf_class",56,175,1,11,0.950617283950617,0.994318181818182,0.835820895522388,0.940860215053763,0.994318181818182,0.966850828729282,"rf_class",301,653,34,19,0.947368421052632,0.950509461426492,0.940625,0.97172619047619,0.950509461426492,0.961000735835173
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,381,"7, 40, 32, 38, 3, 10, 2, 13, 29, 16, 28, 18, 1, 12, 20, 6","IRT",358,800,66,26,0.9264,0.92378752886836,0.932291666666667,0.968523002421308,0.92378752886836,0.945626477541371,"IRT",51,173,1,23,0.903225806451613,0.994252873563218,0.689189189189189,0.88265306122449,0.994252873563218,0.935135135135135,"IRT",307,627,65,3,0.932135728542914,0.90606936416185,0.990322580645161,0.995238095238095,0.90606936416185,0.94856278366112
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,381,"7, 40, 32, 38, 3, 10, 2, 13, 29, 16, 28, 18, 1, 12, 20, 6","rf_probs",0,331,535,384,0.2648,0.382217090069284,0,0.462937062937063,0.382217090069284,0.418722327640734,"rf_probs",0,40,134,74,0.161290322580645,0.229885057471264,0,0.350877192982456,0.229885057471264,0.277777777777778,"rf_probs",0,291,401,310,0.290419161676647,0.420520231213873,0,0.484193011647255,0.420520231213873,0.450116009280742
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,381,"7, 40, 32, 38, 3, 10, 2, 13, 29, 16, 28, 18, 1, 12, 20, 6","rf_class",358,809,57,26,0.9336,0.934180138568129,0.932291666666667,0.968862275449102,0.934180138568129,0.951205173427396,"rf_class",62,171,3,12,0.939516129032258,0.982758620689655,0.837837837837838,0.934426229508197,0.982758620689655,0.957983193277311,"rf_class",296,638,54,14,0.932135728542914,0.921965317919075,0.954838709677419,0.978527607361963,0.921965317919075,0.949404761904762
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,382,"4, 28, 26, 1, 15, 27, 34, 9, 13, 31, 40, 8, 37, 39, 32, 22","IRT",349,814,68,19,0.9304,0.922902494331066,0.948369565217391,0.97719087635054,0.922902494331066,0.949271137026239,"IRT",63,177,1,17,0.930232558139535,0.99438202247191,0.7875,0.912371134020619,0.99438202247191,0.951612903225806,"IRT",286,637,67,2,0.930443548387097,0.904829545454545,0.993055555555556,0.996870109546166,0.904829545454545,0.948622486969471
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,382,"4, 28, 26, 1, 15, 27, 34, 9, 13, 31, 40, 8, 37, 39, 32, 22","rf_probs",0,287,595,368,0.2296,0.325396825396825,0,0.438167938931298,0.325396825396825,0.373454782042941,"rf_probs",0,38,140,80,0.147286821705426,0.213483146067416,0,0.322033898305085,0.213483146067416,0.256756756756757,"rf_probs",0,249,455,288,0.251008064516129,0.353693181818182,0,0.463687150837989,0.353693181818182,0.401289282836422
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,382,"4, 28, 26, 1, 15, 27, 34, 9, 13, 31, 40, 8, 37, 39, 32, 22","rf_class",339,847,35,29,0.9488,0.96031746031746,0.921195652173913,0.96689497716895,0.96031746031746,0.963594994311718,"rf_class",68,178,0,12,0.953488372093023,1,0.85,0.936842105263158,1,0.967391304347826,"rf_class",271,669,35,17,0.94758064516129,0.950284090909091,0.940972222222222,0.975218658892128,0.950284090909091,0.962589928057554
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,383,"13, 2, 38, 36, 23, 31, 10, 33, 32, 40, 11, 3, 21, 37, 12, 15","IRT",354,804,76,16,0.9264,0.913636363636364,0.956756756756757,0.980487804878049,0.913636363636364,0.945882352941177,"IRT",62,158,1,13,0.94017094017094,0.993710691823899,0.826666666666667,0.923976608187134,0.993710691823899,0.957575757575758,"IRT",292,646,75,3,0.923228346456693,0.895977808599168,0.989830508474576,0.99537750385208,0.895977808599168,0.943065693430657
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,383,"13, 2, 38, 36, 23, 31, 10, 33, 32, 40, 11, 3, 21, 37, 12, 15","rf_probs",0,303,577,370,0.2424,0.344318181818182,0,0.450222882615156,0.344318181818182,0.390212491951062,"rf_probs",0,41,118,75,0.175213675213675,0.257861635220126,0,0.353448275862069,0.257861635220126,0.298181818181818,"rf_probs",0,262,459,295,0.257874015748031,0.363384188626907,0,0.470377019748653,0.363384188626907,0.410015649452269
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,383,"13, 2, 38, 36, 23, 31, 10, 33, 32, 40, 11, 3, 21, 37, 12, 15","rf_class",342,837,43,28,0.9432,0.951136363636364,0.924324324324324,0.967630057803468,0.951136363636364,0.959312320916906,"rf_class",65,156,3,10,0.944444444444444,0.981132075471698,0.866666666666667,0.939759036144578,0.981132075471698,0.96,"rf_class",277,681,40,18,0.942913385826772,0.944521497919556,0.938983050847458,0.974248927038627,0.944521497919556,0.959154929577465
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,384,"10, 1, 40, 20, 22, 6, 28, 18, 29, 3, 25, 14, 32, 23, 8, 34","IRT",339,819,59,33,0.9264,0.932801822323462,0.911290322580645,0.961267605633803,0.932801822323462,0.946820809248555,"IRT",49,173,0,25,0.898785425101215,1,0.662162162162162,0.873737373737374,1,0.932614555256065,"IRT",290,646,59,8,0.933200398803589,0.916312056737589,0.973154362416107,0.987767584097859,0.916312056737589,0.950699043414275
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,384,"10, 1, 40, 20, 22, 6, 28, 18, 29, 3, 25, 14, 32, 23, 8, 34","rf_probs",0,310,568,372,0.248,0.353075170842825,0,0.454545454545455,0.353075170842825,0.397435897435897,"rf_probs",0,46,127,74,0.186234817813765,0.265895953757225,0,0.383333333333333,0.265895953757225,0.313993174061433,"rf_probs",0,264,441,298,0.26321036889332,0.374468085106383,0,0.469750889679715,0.374468085106383,0.416732438831886
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,384,"10, 1, 40, 20, 22, 6, 28, 18, 29, 3, 25, 14, 32, 23, 8, 34","rf_class",340,833,45,32,0.9384,0.94874715261959,0.913978494623656,0.963005780346821,0.94874715261959,0.955823293172691,"rf_class",56,171,2,18,0.919028340080972,0.988439306358382,0.756756756756757,0.904761904761905,0.988439306358382,0.94475138121547,"rf_class",284,662,43,14,0.943170488534397,0.939007092198582,0.953020134228188,0.979289940828402,0.939007092198582,0.958725561187545
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,385,"27, 6, 1, 24, 32, 34, 25, 10, 14, 36, 20, 18, 31, 22, 38, 16","IRT",355,770,106,19,0.9,0.878995433789954,0.949197860962567,0.975918884664132,0.878995433789954,0.924924924924925,"IRT",59,179,1,17,0.9296875,0.994444444444444,0.776315789473684,0.913265306122449,0.994444444444444,0.952127659574468,"IRT",296,591,105,2,0.892354124748491,0.849137931034483,0.993288590604027,0.996627318718381,0.849137931034483,0.916989914662529
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,385,"27, 6, 1, 24, 32, 34, 25, 10, 14, 36, 20, 18, 31, 22, 38, 16","rf_probs",0,343,533,374,0.2744,0.391552511415525,0,0.478382147838215,0.391552511415525,0.430634023854363,"rf_probs",0,50,130,76,0.1953125,0.277777777777778,0,0.396825396825397,0.277777777777778,0.326797385620915,"rf_probs",0,293,403,298,0.29476861167002,0.420977011494253,0,0.495769881556684,0.420977011494253,0.455322455322455
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,385,"27, 6, 1, 24, 32, 34, 25, 10, 14, 36, 20, 18, 31, 22, 38, 16","rf_class",348,825,51,26,0.9384,0.941780821917808,0.93048128342246,0.969447708578143,0.941780821917808,0.955414012738854,"rf_class",65,178,2,11,0.94921875,0.988888888888889,0.855263157894737,0.941798941798942,0.988888888888889,0.964769647696477,"rf_class",283,647,49,15,0.935613682092555,0.929597701149425,0.949664429530201,0.977341389728097,0.929597701149425,0.952871870397644
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,386,"14, 28, 9, 7, 21, 16, 29, 15, 20, 1, 2, 8, 12, 23, 18, 22","IRT",342,816,54,38,0.9264,0.937931034482759,0.9,0.955503512880562,0.937931034482759,0.946635730858469,"IRT",48,176,0,29,0.885375494071146,1,0.623376623376623,0.858536585365854,1,0.923884514435696,"IRT",294,640,54,9,0.936810431293882,0.922190201729107,0.97029702970297,0.98613251155624,0.922190201729107,0.953090096798213
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,386,"14, 28, 9, 7, 21, 16, 29, 15, 20, 1, 2, 8, 12, 23, 18, 22","rf_probs",0,291,579,380,0.2328,0.33448275862069,0,0.433681073025335,0.33448275862069,0.377676833225178,"rf_probs",0,52,124,77,0.205533596837945,0.295454545454545,0,0.403100775193798,0.295454545454545,0.340983606557377,"rf_probs",0,239,455,303,0.239719157472417,0.344380403458213,0,0.440959409594096,0.344380403458213,0.386731391585761
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,386,"14, 28, 9, 7, 21, 16, 29, 15, 20, 1, 2, 8, 12, 23, 18, 22","rf_class",350,831,39,30,0.9448,0.955172413793103,0.921052631578947,0.965156794425087,0.955172413793103,0.960138648180243,"rf_class",63,174,2,14,0.936758893280632,0.988636363636364,0.818181818181818,0.925531914893617,0.988636363636364,0.956043956043956,"rf_class",287,657,37,16,0.946840521564694,0.946685878962536,0.947194719471947,0.976225854383358,0.946685878962536,0.961228968544258
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,387,"24, 37, 8, 23, 7, 27, 2, 12, 22, 26, 34, 1, 13, 6, 16, 5","IRT",340,801,80,29,0.9128,0.909194097616345,0.921409214092141,0.965060240963855,0.909194097616345,0.936294564582116,"IRT",59,175,1,24,0.903474903474903,0.994318181818182,0.710843373493976,0.879396984924623,0.994318181818182,0.933333333333333,"IRT",281,626,79,5,0.915237134207871,0.887943262411347,0.982517482517482,0.992076069730586,0.887943262411347,0.937125748502994
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,387,"24, 37, 8, 23, 7, 27, 2, 12, 22, 26, 34, 1, 13, 6, 16, 5","rf_probs",0,295,586,369,0.236,0.334846765039728,0,0.444277108433735,0.334846765039728,0.381877022653722,"rf_probs",0,50,126,83,0.193050193050193,0.284090909090909,0,0.37593984962406,0.284090909090909,0.323624595469256,"rf_probs",0,245,460,286,0.247225025227043,0.347517730496454,0,0.461393596986817,0.347517730496454,0.396440129449838
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,387,"24, 37, 8, 23, 7, 27, 2, 12, 22, 26, 34, 1, 13, 6, 16, 5","rf_class",331,845,36,38,0.9408,0.959137343927355,0.897018970189702,0.956964892412231,0.959137343927355,0.958049886621315,"rf_class",63,175,1,20,0.918918918918919,0.994318181818182,0.759036144578313,0.897435897435897,0.994318181818182,0.943396226415094,"rf_class",268,670,35,18,0.946518668012109,0.950354609929078,0.937062937062937,0.973837209302326,0.950354609929078,0.961952620244077
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,388,"13, 26, 38, 11, 3, 8, 15, 7, 35, 36, 12, 9, 27, 34, 5, 2","IRT",353,791,86,20,0.9152,0.90193842645382,0.946380697050938,0.975339087546239,0.90193842645382,0.937203791469194,"IRT",55,177,0,17,0.931726907630522,1,0.763888888888889,0.912371134020619,1,0.954177897574124,"IRT",298,614,86,3,0.911088911088911,0.877142857142857,0.990033222591362,0.995137763371151,0.877142857142857,0.932422171602126
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,388,"13, 26, 38, 11, 3, 8, 15, 7, 35, 36, 12, 9, 27, 34, 5, 2","rf_probs",1,300,577,372,0.2408,0.342075256556442,0.00268096514745308,0.446428571428571,0.342075256556442,0.387346675274371,"rf_probs",1,42,135,71,0.172690763052209,0.23728813559322,0.0138888888888889,0.371681415929204,0.23728813559322,0.289655172413793,"rf_probs",0,258,442,301,0.257742257742258,0.368571428571429,0,0.461538461538462,0.368571428571429,0.409849086576648
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,388,"13, 26, 38, 11, 3, 8, 15, 7, 35, 36, 12, 9, 27, 34, 5, 2","rf_class",332,834,43,41,0.9328,0.95096921322691,0.890080428954424,0.953142857142857,0.95096921322691,0.952054794520548,"rf_class",51,177,0,21,0.91566265060241,1,0.708333333333333,0.893939393939394,1,0.944,"rf_class",281,657,43,20,0.937062937062937,0.938571428571429,0.933554817275748,0.970457902511078,0.938571428571429,0.954248366013072
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,389,"15, 40, 19, 14, 39, 25, 17, 31, 32, 33, 36, 11, 9, 28, 20, 35","IRT",344,808,42,56,0.9216,0.950588235294118,0.86,0.935185185185185,0.950588235294118,0.942823803967328,"IRT",51,172,0,42,0.841509433962264,1,0.548387096774194,0.803738317757009,1,0.89119170984456,"IRT",293,636,42,14,0.943147208121827,0.938053097345133,0.954397394136808,0.978461538461538,0.938053097345133,0.957831325301205
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,389,"15, 40, 19, 14, 39, 25, 17, 31, 32, 33, 36, 11, 9, 28, 20, 35","rf_probs",0,306,544,400,0.2448,0.36,0,0.43342776203966,0.36,0.393316195372751,"rf_probs",0,39,133,93,0.147169811320755,0.226744186046512,0,0.295454545454545,0.226744186046512,0.256578947368421,"rf_probs",0,267,411,307,0.271065989847716,0.393805309734513,0,0.465156794425087,0.393805309734513,0.426517571884984
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,389,"15, 40, 19, 14, 39, 25, 17, 31, 32, 33, 36, 11, 9, 28, 20, 35","rf_class",350,799,51,50,0.9192,0.94,0.875,0.941107184923439,0.94,0.940553266627428,"rf_class",66,172,0,27,0.89811320754717,1,0.709677419354839,0.864321608040201,1,0.92722371967655,"rf_class",284,627,51,23,0.9248730964467,0.924778761061947,0.925081433224756,0.964615384615385,0.924778761061947,0.944277108433735
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,390,"9, 31, 14, 13, 33, 8, 21, 6, 37, 30, 19, 20, 15, 32, 29, 16","IRT",360,784,81,25,0.9152,0.90635838150289,0.935064935064935,0.969097651421508,0.90635838150289,0.936678614097969,"IRT",61,185,1,20,0.921348314606742,0.994623655913978,0.753086419753086,0.902439024390244,0.994623655913978,0.946291560102302,"IRT",299,599,80,5,0.91353001017294,0.882179675994109,0.983552631578947,0.991721854304636,0.882179675994109,0.933749025720966
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,390,"9, 31, 14, 13, 33, 8, 21, 6, 37, 30, 19, 20, 15, 32, 29, 16","rf_probs",0,315,550,385,0.252,0.364161849710983,0,0.45,0.364161849710983,0.402555910543131,"rf_probs",0,47,139,81,0.176029962546816,0.252688172043011,0,0.3671875,0.252688172043011,0.299363057324841,"rf_probs",0,268,411,304,0.27263479145473,0.394698085419735,0,0.468531468531469,0.394698085419735,0.42845723421263
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,390,"9, 31, 14, 13, 33, 8, 21, 6, 37, 30, 19, 20, 15, 32, 29, 16","rf_class",350,811,54,35,0.9288,0.93757225433526,0.909090909090909,0.958628841607565,0.93757225433526,0.947983635300994,"rf_class",64,183,3,17,0.925093632958802,0.983870967741935,0.790123456790123,0.915,0.983870967741935,0.948186528497409,"rf_class",286,628,51,18,0.929806714140387,0.924889543446245,0.940789473684211,0.972136222910217,0.924889543446245,0.947924528301887
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,391,"15, 36, 27, 29, 1, 25, 34, 38, 16, 9, 14, 26, 18, 6, 5, 10","IRT",354,818,50,28,0.9376,0.942396313364055,0.926701570680628,0.966903073286052,0.942396313364055,0.954492415402567,"IRT",45,183,0,17,0.930612244897959,1,0.725806451612903,0.915,1,0.955613577023499,"IRT",309,635,50,11,0.939303482587065,0.927007299270073,0.965625,0.98297213622291,0.927007299270073,0.954169797145004
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,391,"15, 36, 27, 29, 1, 25, 34, 38, 16, 9, 14, 26, 18, 6, 5, 10","rf_probs",0,313,555,382,0.2504,0.360599078341014,0,0.450359712230216,0.360599078341014,0.400511836212412,"rf_probs",0,51,132,62,0.208163265306122,0.278688524590164,0,0.451327433628319,0.278688524590164,0.344594594594595,"rf_probs",0,262,423,320,0.260696517412935,0.382481751824818,0,0.450171821305842,0.382481751824818,0.413575374901342
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,391,"15, 36, 27, 29, 1, 25, 34, 38, 16, 9, 14, 26, 18, 6, 5, 10","rf_class",347,830,38,35,0.9416,0.956221198156682,0.908376963350785,0.959537572254335,0.956221198156682,0.957876514714368,"rf_class",49,183,0,13,0.946938775510204,1,0.790322580645161,0.933673469387755,1,0.965699208443272,"rf_class",298,647,38,22,0.940298507462687,0.944525547445256,0.93125,0.96711509715994,0.944525547445256,0.955686853766617
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,392,"15, 39, 6, 8, 40, 10, 1, 9, 33, 25, 21, 2, 28, 17, 11, 14","IRT",336,767,131,16,0.8824,0.854120267260579,0.954545454545455,0.979565772669221,0.854120267260579,0.912552052349792,"IRT",66,173,1,16,0.93359375,0.994252873563218,0.804878048780488,0.915343915343915,0.994252873563218,0.953168044077135,"IRT",270,594,130,0,0.869215291750503,0.820441988950276,1,1,0.820441988950276,0.901365705614568
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,392,"15, 39, 6, 8, 40, 10, 1, 9, 33, 25, 21, 2, 28, 17, 11, 14","rf_probs",0,313,585,352,0.2504,0.348552338530067,0,0.470676691729323,0.348552338530067,0.400511836212412,"rf_probs",0,43,131,82,0.16796875,0.247126436781609,0,0.344,0.247126436781609,0.287625418060201,"rf_probs",0,270,454,270,0.271629778672032,0.37292817679558,0,0.5,0.37292817679558,0.427215189873418
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,392,"15, 39, 6, 8, 40, 10, 1, 9, 33, 25, 21, 2, 28, 17, 11, 14","rf_class",320,843,55,32,0.9304,0.938752783964365,0.909090909090909,0.963428571428571,0.938752783964365,0.95093062605753,"rf_class",59,173,1,23,0.90625,0.994252873563218,0.719512195121951,0.88265306122449,0.994252873563218,0.935135135135135,"rf_class",261,670,54,9,0.936619718309859,0.925414364640884,0.966666666666667,0.986745213549337,0.925414364640884,0.955096222380613
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,393,"35, 22, 29, 6, 2, 32, 40, 36, 23, 3, 34, 21, 28, 4, 11, 33","IRT",324,833,57,36,0.9256,0.935955056179775,0.9,0.958573072497123,0.935955056179775,0.94712905059693,"IRT",41,164,0,30,0.872340425531915,1,0.577464788732394,0.845360824742268,1,0.916201117318436,"IRT",283,669,57,6,0.937931034482759,0.921487603305785,0.97923875432526,0.991111111111111,0.921487603305785,0.955032119914347
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,393,"35, 22, 29, 6, 2, 32, 40, 36, 23, 3, 34, 21, 28, 4, 11, 33","rf_probs",0,302,588,360,0.2416,0.339325842696629,0,0.45619335347432,0.339325842696629,0.389175257731959,"rf_probs",0,36,128,71,0.153191489361702,0.219512195121951,0,0.336448598130841,0.219512195121951,0.265682656826568,"rf_probs",0,266,460,289,0.262068965517241,0.366391184573003,0,0.479279279279279,0.366391184573003,0.415300546448087
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,393,"35, 22, 29, 6, 2, 32, 40, 36, 23, 3, 34, 21, 28, 4, 11, 33","rf_class",330,847,43,30,0.9416,0.951685393258427,0.916666666666667,0.965792474344356,0.951685393258427,0.958687040181098,"rf_class",55,164,0,16,0.931914893617021,1,0.774647887323944,0.911111111111111,1,0.953488372093023,"rf_class",275,683,43,14,0.94384236453202,0.940771349862259,0.951557093425606,0.979913916786227,0.940771349862259,0.959943780744905
