"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,484,"6, 45, 56, 42, 4, 29, 35, 61, 53, 28, 23, 2, 26, 71, 77, 1, 46, 25, 9, 73, 74, 50, 67, 13, 16, 78, 52, 12, 44, 33, 32, 57","rf_class",212,1731,25,32,0.9715,0.985763097949886,0.868852459016393,0.98184912081679,0.985763097949886,0.983802216538789,"rf_class",100,898,12,18,0.970817120622568,0.986813186813187,0.847457627118644,0.980349344978166,0.986813186813187,0.983570646221249,"rf_class",112,833,13,14,0.972222222222222,0.984633569739953,0.888888888888889,0.983471074380165,0.984633569739953,0.984051978735972
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,485,"65, 3, 1, 29, 60, 11, 19, 43, 4, 40, 20, 50, 13, 16, 76, 56, 9, 64, 55, 49, 8, 15, 14, 32, 6, 47, 57, 51, 23, 39, 28, 17","IRT",243,1717,28,12,0.98,0.983954154727794,0.952941176470588,0.99305957200694,0.983954154727794,0.988485895221647,"IRT",119,870,14,8,0.978239366963403,0.984162895927602,0.937007874015748,0.990888382687927,0.984162895927602,0.987514188422247,"IRT",124,847,14,4,0.981799797775531,0.983739837398374,0.96875,0.99529964747356,0.983739837398374,0.989485981308411
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,485,"65, 3, 1, 29, 60, 11, 19, 43, 4, 40, 20, 50, 13, 16, 76, 56, 9, 64, 55, 49, 8, 15, 14, 32, 6, 47, 57, 51, 23, 39, 28, 17","rf_probs",0,739,1006,255,0.3695,0.423495702005731,0,0.743460764587525,0.423495702005731,0.539612997444323,"rf_probs",0,350,534,127,0.346191889218595,0.395927601809955,0,0.733752620545073,0.395927601809955,0.514327700220426,"rf_probs",0,389,472,128,0.393326592517695,0.451800232288037,0,0.752417794970986,0.451800232288037,0.564586357039187
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,485,"65, 3, 1, 29, 60, 11, 19, 43, 4, 40, 20, 50, 13, 16, 76, 56, 9, 64, 55, 49, 8, 15, 14, 32, 6, 47, 57, 51, 23, 39, 28, 17","rf_class",234,1723,22,21,0.9785,0.987392550143266,0.917647058823529,0.98795871559633,0.987392550143266,0.987675551734021,"rf_class",114,875,9,13,0.978239366963403,0.989819004524887,0.897637795275591,0.98536036036036,0.989819004524887,0.987584650112867,"rf_class",120,848,13,8,0.978766430738119,0.984901277584204,0.9375,0.990654205607477,0.984901277584204,0.987769365171811
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,486,"67, 6, 47, 37, 74, 1, 63, 19, 5, 23, 61, 44, 2, 11, 29, 22, 16, 80, 59, 10, 7, 43, 32, 38, 13, 17, 34, 48, 62, 25, 18, 30","IRT",233,1717,48,2,0.975,0.972804532577904,0.991489361702128,0.998836532867946,0.972804532577904,0.98564867967853,"IRT",111,882,27,1,0.972575905974535,0.97029702970297,0.991071428571429,0.998867497168743,0.97029702970297,0.984375,"IRT",122,835,21,1,0.97752808988764,0.975467289719626,0.991869918699187,0.998803827751196,0.975467289719626,0.986997635933806
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,486,"67, 6, 47, 37, 74, 1, 63, 19, 5, 23, 61, 44, 2, 11, 29, 22, 16, 80, 59, 10, 7, 43, 32, 38, 13, 17, 34, 48, 62, 25, 18, 30","rf_probs",0,674,1091,235,0.337,0.381869688385269,0,0.741474147414741,0.381869688385269,0.504113687359761,"rf_probs",0,344,565,112,0.33692458374143,0.378437843784378,0,0.754385964912281,0.378437843784378,0.504029304029304,"rf_probs",0,330,526,123,0.337078651685393,0.385514018691589,0,0.728476821192053,0.385514018691589,0.504201680672269
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,486,"67, 6, 47, 37, 74, 1, 63, 19, 5, 23, 61, 44, 2, 11, 29, 22, 16, 80, 59, 10, 7, 43, 32, 38, 13, 17, 34, 48, 62, 25, 18, 30","rf_class",221,1731,34,14,0.976,0.980736543909348,0.940425531914894,0.991977077363897,0.980736543909348,0.986324786324786,"rf_class",105,892,17,7,0.976493633692458,0.981298129812981,0.9375,0.992213570634038,0.981298129812981,0.986725663716814,"rf_class",116,839,17,7,0.975485188968335,0.980140186915888,0.943089430894309,0.991725768321513,0.980140186915888,0.985898942420682
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,487,"2, 23, 75, 51, 26, 14, 34, 36, 55, 29, 28, 5, 32, 72, 19, 11, 71, 69, 61, 56, 7, 47, 58, 63, 59, 77, 67, 30, 20, 35, 40, 44","IRT",234,1710,50,6,0.972,0.971590909090909,0.975,0.996503496503496,0.971590909090909,0.983889528193326,"IRT",124,865,23,4,0.973425196850394,0.974099099099099,0.96875,0.995397008055236,0.974099099099099,0.984632896983495,"IRT",110,845,27,2,0.970528455284553,0.969036697247706,0.982142857142857,0.997638724911452,0.969036697247706,0.983129726585224
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,487,"2, 23, 75, 51, 26, 14, 34, 36, 55, 29, 28, 5, 32, 72, 19, 11, 71, 69, 61, 56, 7, 47, 58, 63, 59, 77, 67, 30, 20, 35, 40, 44","rf_probs",0,734,1026,240,0.367,0.417045454545455,0,0.753593429158111,0.417045454545455,0.536942209217264,"rf_probs",0,368,520,128,0.362204724409449,0.414414414414414,0,0.741935483870968,0.414414414414414,0.531791907514451,"rf_probs",0,366,506,112,0.371951219512195,0.419724770642202,0,0.765690376569038,0.419724770642202,0.542222222222222
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,487,"2, 23, 75, 51, 26, 14, 34, 36, 55, 29, 28, 5, 32, 72, 19, 11, 71, 69, 61, 56, 7, 47, 58, 63, 59, 77, 67, 30, 20, 35, 40, 44","rf_class",219,1731,29,21,0.975,0.983522727272727,0.9125,0.988013698630137,0.983522727272727,0.985763097949886,"rf_class",115,877,11,13,0.976377952755906,0.987612612612613,0.8984375,0.985393258426966,0.987612612612613,0.986501687289089,"rf_class",104,854,18,8,0.973577235772358,0.979357798165138,0.928571428571429,0.990719257540603,0.979357798165138,0.985005767012687
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,488,"24, 18, 34, 32, 72, 69, 78, 62, 12, 30, 50, 23, 45, 25, 9, 1, 10, 40, 60, 38, 7, 21, 61, 16, 68, 54, 6, 41, 79, 3, 39, 49","IRT",245,1683,70,2,0.964,0.960068454078722,0.991902834008097,0.998813056379822,0.960068454078722,0.979057591623037,"IRT",122,824,33,0,0.966292134831461,0.961493582263711,1,1,0.961493582263711,0.980368828078525,"IRT",123,859,37,2,0.961802154750245,0.958705357142857,0.984,0.997677119628339,0.958705357142857,0.977803073420603
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,488,"24, 18, 34, 32, 72, 69, 78, 62, 12, 30, 50, 23, 45, 25, 9, 1, 10, 40, 60, 38, 7, 21, 61, 16, 68, 54, 6, 41, 79, 3, 39, 49","rf_probs",0,713,1040,247,0.3565,0.406731317741015,0,0.742708333333333,0.406731317741015,0.525617397714707,"rf_probs",0,356,501,122,0.363636363636364,0.415402567094516,0,0.744769874476987,0.415402567094516,0.533333333333333,"rf_probs",0,357,539,125,0.349657198824682,0.3984375,0,0.740663900414938,0.3984375,0.518142235123367
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,488,"24, 18, 34, 32, 72, 69, 78, 62, 12, 30, 50, 23, 45, 25, 9, 1, 10, 40, 60, 38, 7, 21, 61, 16, 68, 54, 6, 41, 79, 3, 39, 49","rf_class",221,1726,27,26,0.9735,0.984597832287507,0.894736842105263,0.985159817351598,0.984597832287507,0.984878744650499,"rf_class",109,847,10,13,0.976506639427988,0.988331388564761,0.89344262295082,0.984883720930233,0.988331388564761,0.986604542807222,"rf_class",112,879,17,13,0.970617042115573,0.981026785714286,0.896,0.98542600896861,0.981026785714286,0.983221476510067
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,489,"5, 44, 2, 13, 70, 48, 41, 66, 47, 27, 33, 21, 50, 61, 63, 77, 58, 49, 64, 22, 42, 46, 78, 67, 29, 16, 7, 32, 38, 65, 43, 20","IRT",253,1692,54,1,0.9725,0.969072164948454,0.996062992125984,0.999409332545777,0.969072164948454,0.984006978772899,"IRT",127,852,27,0,0.973161033797217,0.969283276450512,1,1,0.969283276450512,0.984402079722704,"IRT",126,840,27,1,0.971830985915493,0.968858131487889,0.992125984251969,0.998810939357907,0.968858131487889,0.983606557377049
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,489,"5, 44, 2, 13, 70, 48, 41, 66, 47, 27, 33, 21, 50, 61, 63, 77, 58, 49, 64, 22, 42, 46, 78, 67, 29, 16, 7, 32, 38, 65, 43, 20","rf_probs",0,769,977,254,0.3845,0.440435280641466,0,0.751710654936461,0.440435280641466,0.555435175153485,"rf_probs",0,384,495,127,0.381709741550696,0.436860068259386,0,0.75146771037182,0.436860068259386,0.552517985611511,"rf_probs",0,385,482,127,0.387323943661972,0.444059976931949,0,0.751953125,0.444059976931949,0.558375634517767
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,489,"5, 44, 2, 13, 70, 48, 41, 66, 47, 27, 33, 21, 50, 61, 63, 77, 58, 49, 64, 22, 42, 46, 78, 67, 29, 16, 7, 32, 38, 65, 43, 20","rf_class",235,1719,27,19,0.977,0.984536082474227,0.925196850393701,0.989067894131185,0.984536082474227,0.986796785304248,"rf_class",115,866,13,12,0.975149105367793,0.985210466439135,0.905511811023622,0.986332574031891,0.985210466439135,0.985771200910643,"rf_class",120,853,14,7,0.97887323943662,0.983852364475202,0.94488188976378,0.991860465116279,0.983852364475202,0.987840185292415
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,490,"54, 49, 29, 3, 21, 36, 69, 23, 79, 42, 31, 47, 60, 22, 10, 6, 59, 64, 40, 33, 75, 62, 9, 78, 20, 58, 11, 32, 26, 77, 63, 65","IRT",245,1692,56,7,0.9685,0.967963386727689,0.972222222222222,0.995879929370218,0.967963386727689,0.981723237597911,"IRT",138,842,29,3,0.968379446640316,0.966704936854191,0.978723404255319,0.996449704142012,0.966704936854191,0.981351981351981,"IRT",107,850,27,4,0.968623481781376,0.96921322690992,0.963963963963964,0.995316159250585,0.96921322690992,0.98209127671866
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,490,"54, 49, 29, 3, 21, 36, 69, 23, 79, 42, 31, 47, 60, 22, 10, 6, 59, 64, 40, 33, 75, 62, 9, 78, 20, 58, 11, 32, 26, 77, 63, 65","rf_probs",0,694,1054,252,0.347,0.397025171624714,0,0.733615221987315,0.397025171624714,0.515219005196734,"rf_probs",0,340,531,141,0.33596837944664,0.390355912743972,0,0.706860706860707,0.390355912743972,0.502958579881657,"rf_probs",0,354,523,111,0.3582995951417,0.403648802736602,0,0.761290322580645,0.403648802736602,0.527570789865872
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,490,"54, 49, 29, 3, 21, 36, 69, 23, 79, 42, 31, 47, 60, 22, 10, 6, 59, 64, 40, 33, 75, 62, 9, 78, 20, 58, 11, 32, 26, 77, 63, 65","rf_class",216,1728,20,36,0.972,0.988558352402746,0.857142857142857,0.979591836734694,0.988558352402746,0.984054669703872,"rf_class",122,857,14,19,0.967391304347826,0.983926521239954,0.865248226950355,0.978310502283105,0.983926521239954,0.981110475100172,"rf_class",94,871,6,17,0.976720647773279,0.993158494868871,0.846846846846847,0.980855855855856,0.993158494868871,0.986968838526912
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,491,"50, 37, 54, 67, 73, 76, 68, 61, 71, 34, 3, 29, 35, 7, 62, 36, 52, 8, 58, 69, 28, 32, 63, 45, 12, 41, 39, 23, 33, 13, 55, 6","IRT",214,1711,63,12,0.9625,0.964487034949267,0.946902654867257,0.993035403366222,0.964487034949267,0.978553045467544,"IRT",100,871,26,6,0.968095712861416,0.971014492753623,0.943396226415094,0.993158494868871,0.971014492753623,0.981961668545659,"IRT",114,840,37,6,0.956870611835506,0.957810718358039,0.95,0.99290780141844,0.957810718358039,0.975043528728961
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,491,"50, 37, 54, 67, 73, 76, 68, 61, 71, 34, 3, 29, 35, 7, 62, 36, 52, 8, 58, 69, 28, 32, 63, 45, 12, 41, 39, 23, 33, 13, 55, 6","rf_probs",0,758,1016,226,0.379,0.42728297632469,0,0.770325203252033,0.42728297632469,0.54967367657723,"rf_probs",0,364,533,106,0.362911266201396,0.405797101449275,0,0.774468085106383,0.405797101449275,0.532553035844916,"rf_probs",0,394,483,120,0.39518555667001,0.449258836944128,0,0.766536964980545,0.449258836944128,0.566498921639109
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,491,"50, 37, 54, 67, 73, 76, 68, 61, 71, 34, 3, 29, 35, 7, 62, 36, 52, 8, 58, 69, 28, 32, 63, 45, 12, 41, 39, 23, 33, 13, 55, 6","rf_class",197,1723,51,29,0.96,0.971251409244645,0.871681415929204,0.983447488584475,0.971251409244645,0.977311401020987,"rf_class",93,877,20,13,0.967098703888335,0.977703455964326,0.877358490566038,0.985393258426966,0.977703455964326,0.981533296026861,"rf_class",104,846,31,16,0.952858575727182,0.964652223489168,0.866666666666667,0.981438515081206,0.964652223489168,0.972972972972973
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,492,"40, 79, 49, 52, 77, 47, 70, 31, 4, 64, 23, 78, 19, 5, 36, 80, 57, 12, 3, 59, 28, 33, 16, 74, 14, 61, 37, 38, 15, 7, 48, 25","IRT",242,1692,63,3,0.967,0.964102564102564,0.987755102040816,0.998230088495575,0.964102564102564,0.980869565217391,"IRT",117,858,28,1,0.971115537848606,0.968397291196388,0.991525423728814,0.9988358556461,0.968397291196388,0.983381088825215,"IRT",125,834,35,2,0.96285140562249,0.959723820483314,0.984251968503937,0.997607655502392,0.959723820483314,0.978299120234604
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,492,"40, 79, 49, 52, 77, 47, 70, 31, 4, 64, 23, 78, 19, 5, 36, 80, 57, 12, 3, 59, 28, 33, 16, 74, 14, 61, 37, 38, 15, 7, 48, 25","rf_probs",0,661,1094,245,0.3305,0.376638176638177,0,0.729580573951435,0.376638176638177,0.496805712138294,"rf_probs",0,339,547,118,0.337649402390438,0.382618510158014,0,0.741794310722101,0.382618510158014,0.504839910647803,"rf_probs",0,322,547,127,0.323293172690763,0.37054085155351,0,0.717149220489978,0.37054085155351,0.488619119878604
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,492,"40, 79, 49, 52, 77, 47, 70, 31, 4, 64, 23, 78, 19, 5, 36, 80, 57, 12, 3, 59, 28, 33, 16, 74, 14, 61, 37, 38, 15, 7, 48, 25","rf_class",226,1728,27,19,0.977,0.984615384615385,0.922448979591837,0.989124212936462,0.984615384615385,0.98686464877213,"rf_class",110,874,12,8,0.9800796812749,0.986455981941309,0.932203389830508,0.990929705215419,0.986455981941309,0.98868778280543,"rf_class",116,854,15,11,0.973895582329317,0.982738780207135,0.913385826771654,0.98728323699422,0.982738780207135,0.985005767012687
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,493,"21, 19, 56, 42, 49, 26, 24, 5, 10, 16, 51, 37, 69, 7, 78, 58, 6, 54, 53, 73, 36, 66, 43, 12, 32, 38, 8, 60, 23, 2, 71, 22","IRT",238,1710,43,9,0.974,0.975470621791215,0.963562753036437,0.994764397905759,0.975470621791215,0.985023041474654,"IRT",127,852,20,7,0.973161033797217,0.977064220183486,0.947761194029851,0.991850989522701,0.977064220183486,0.984402079722704,"IRT",111,858,23,2,0.974849094567404,0.973893303064699,0.982300884955752,0.997674418604651,0.973893303064699,0.985640436530729
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,493,"21, 19, 56, 42, 49, 26, 24, 5, 10, 16, 51, 37, 69, 7, 78, 58, 6, 54, 53, 73, 36, 66, 43, 12, 32, 38, 8, 60, 23, 2, 71, 22","rf_probs",0,737,1016,247,0.3685,0.420422133485453,0,0.748983739837398,0.420422133485453,0.538545853123858,"rf_probs",0,358,514,134,0.355864811133201,0.410550458715596,0,0.727642276422764,0.410550458715596,0.524926686217009,"rf_probs",0,379,502,113,0.381287726358149,0.430192962542565,0,0.770325203252033,0.430192962542565,0.552075746540422
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,493,"21, 19, 56, 42, 49, 26, 24, 5, 10, 16, 51, 37, 69, 7, 78, 58, 6, 54, 53, 73, 36, 66, 43, 12, 32, 38, 8, 60, 23, 2, 71, 22","rf_class",211,1733,20,36,0.972,0.988590986879635,0.854251012145749,0.979649519502544,0.988590986879635,0.984099943214083,"rf_class",112,863,9,22,0.969184890656064,0.989678899082569,0.835820895522388,0.975141242937853,0.989678899082569,0.982356289129197,"rf_class",99,870,11,14,0.974849094567404,0.987514188422247,0.876106194690266,0.984162895927602,0.987514188422247,0.985835694050991
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,494,"57, 20, 3, 77, 5, 78, 32, 51, 64, 22, 48, 33, 71, 49, 74, 55, 62, 68, 4, 16, 31, 52, 42, 47, 37, 54, 39, 7, 14, 15, 41, 65","IRT",203,1728,63,6,0.9655,0.964824120603015,0.971291866028708,0.996539792387543,0.964824120603015,0.980425531914894,"IRT",97,874,36,3,0.961386138613861,0.96043956043956,0.97,0.996579247434436,0.96043956043956,0.97817571348629,"IRT",106,854,27,3,0.96969696969697,0.969353007945516,0.972477064220184,0.996499416569428,0.969353007945516,0.982738780207135
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,494,"57, 20, 3, 77, 5, 78, 32, 51, 64, 22, 48, 33, 71, 49, 74, 55, 62, 68, 4, 16, 31, 52, 42, 47, 37, 54, 39, 7, 14, 15, 41, 65","rf_probs",0,764,1027,209,0.382,0.426577331099944,0,0.785200411099692,0.426577331099944,0.552821997105644,"rf_probs",0,396,514,100,0.392079207920792,0.435164835164835,0,0.798387096774194,0.435164835164835,0.563300142247511,"rf_probs",0,368,513,109,0.371717171717172,0.417707150964813,0,0.771488469601677,0.417707150964813,0.541973490427099
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,494,"57, 20, 3, 77, 5, 78, 32, 51, 64, 22, 48, 33, 71, 49, 74, 55, 62, 68, 4, 16, 31, 52, 42, 47, 37, 54, 39, 7, 14, 15, 41, 65","rf_class",194,1756,35,15,0.975,0.980457844779453,0.92822966507177,0.991530208921513,0.980457844779453,0.985962942167322,"rf_class",92,888,22,8,0.97029702970297,0.975824175824176,0.92,0.991071428571429,0.975824175824176,0.983388704318937,"rf_class",102,868,13,7,0.97979797979798,0.985244040862656,0.935779816513762,0.992,0.985244040862656,0.988610478359909
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,495,"46, 21, 58, 10, 33, 30, 64, 17, 40, 73, 60, 61, 31, 22, 9, 52, 24, 59, 50, 37, 76, 15, 5, 23, 29, 14, 45, 72, 19, 62, 41, 11","IRT",241,1694,61,4,0.9675,0.965242165242165,0.983673469387755,0.997644287396938,0.965242165242165,0.981175789168839,"IRT",122,862,33,1,0.966601178781925,0.963128491620112,0.991869918699187,0.998841251448436,0.963128491620112,0.9806598407281,"IRT",119,832,28,3,0.968431771894094,0.967441860465116,0.975409836065574,0.996407185628743,0.967441860465116,0.981710914454277
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,495,"46, 21, 58, 10, 33, 30, 64, 17, 40, 73, 60, 61, 31, 22, 9, 52, 24, 59, 50, 37, 76, 15, 5, 23, 29, 14, 45, 72, 19, 62, 41, 11","rf_probs",0,696,1059,245,0.348,0.396581196581197,0,0.739638682252922,0.396581196581197,0.516320474777448,"rf_probs",0,358,537,123,0.351669941060904,0.4,0,0.744282744282744,0.4,0.520348837209302,"rf_probs",0,338,522,122,0.344195519348269,0.393023255813953,0,0.734782608695652,0.393023255813953,0.512121212121212
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,495,"46, 21, 58, 10, 33, 30, 64, 17, 40, 73, 60, 61, 31, 22, 9, 52, 24, 59, 50, 37, 76, 15, 5, 23, 29, 14, 45, 72, 19, 62, 41, 11","rf_class",219,1725,30,26,0.972,0.982905982905983,0.893877551020408,0.985151342090234,0.982905982905983,0.984027381631489,"rf_class",109,876,19,14,0.967583497053045,0.97877094972067,0.886178861788618,0.984269662921348,0.97877094972067,0.981512605042017,"rf_class",110,849,11,12,0.976578411405295,0.987209302325581,0.901639344262295,0.986062717770035,0.987209302325581,0.986635676932016
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,496,"6, 41, 71, 25, 52, 14, 13, 44, 46, 17, 59, 48, 56, 66, 10, 7, 9, 19, 22, 11, 54, 65, 31, 78, 55, 36, 33, 72, 28, 21, 70, 79","IRT",239,1684,74,3,0.9615,0.957906712172924,0.987603305785124,0.998221695317131,0.957906712172924,0.977648766328012,"IRT",115,873,38,2,0.961089494163424,0.958287596048299,0.982905982905983,0.997714285714286,0.958287596048299,0.977603583426652,"IRT",124,811,36,1,0.961934156378601,0.957497048406139,0.992,0.998768472906404,0.957497048406139,0.977697408077155
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,496,"6, 41, 71, 25, 52, 14, 13, 44, 46, 17, 59, 48, 56, 66, 10, 7, 9, 19, 22, 11, 54, 65, 31, 78, 55, 36, 33, 72, 28, 21, 70, 79","rf_probs",0,728,1030,242,0.364,0.414106939704209,0,0.750515463917526,0.414106939704209,0.533724340175953,"rf_probs",0,375,536,117,0.364785992217899,0.411635565312843,0,0.76219512195122,0.411635565312843,0.534568781183179,"rf_probs",0,353,494,125,0.363168724279835,0.416765053128689,0,0.738493723849372,0.416765053128689,0.532830188679245
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,496,"6, 41, 71, 25, 52, 14, 13, 44, 46, 17, 59, 48, 56, 66, 10, 7, 9, 19, 22, 11, 54, 65, 31, 78, 55, 36, 33, 72, 28, 21, 70, 79","rf_class",214,1729,29,28,0.9715,0.983503981797497,0.884297520661157,0.98406374501992,0.983503981797497,0.983783783783784,"rf_class",102,894,17,15,0.968871595330739,0.981339187705818,0.871794871794872,0.983498349834984,0.981339187705818,0.982417582417582,"rf_class",112,835,12,13,0.974279835390947,0.985832349468713,0.896,0.984669811320755,0.985832349468713,0.985250737463127
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,497,"26, 3, 79, 67, 47, 28, 57, 12, 60, 51, 61, 59, 50, 2, 44, 9, 71, 36, 7, 77, 31, 58, 55, 52, 54, 34, 11, 74, 46, 53, 64, 13","IRT",245,1682,67,6,0.9635,0.96169239565466,0.97609561752988,0.996445497630332,0.96169239565466,0.978760546988653,"IRT",121,853,30,4,0.966269841269841,0.966024915062288,0.968,0.995332555425904,0.966024915062288,0.980459770114942,"IRT",124,829,37,2,0.960685483870968,0.957274826789838,0.984126984126984,0.997593261131167,0.957274826789838,0.977018267530937
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,497,"26, 3, 79, 67, 47, 28, 57, 12, 60, 51, 61, 59, 50, 2, 44, 9, 71, 36, 7, 77, 31, 58, 55, 52, 54, 34, 11, 74, 46, 53, 64, 13","rf_probs",0,719,1030,251,0.3595,0.411092052601487,0,0.741237113402062,0.411092052601487,0.528870908422214,"rf_probs",0,356,527,125,0.353174603174603,0.40317100792752,0,0.74012474012474,0.40317100792752,0.521994134897361,"rf_probs",0,363,503,126,0.365927419354839,0.419168591224018,0,0.742331288343558,0.419168591224018,0.535793357933579
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,497,"26, 3, 79, 67, 47, 28, 57, 12, 60, 51, 61, 59, 50, 2, 44, 9, 71, 36, 7, 77, 31, 58, 55, 52, 54, 34, 11, 74, 46, 53, 64, 13","rf_class",227,1724,25,24,0.9755,0.985706117781589,0.904382470119522,0.986270022883295,0.985706117781589,0.985987989705462,"rf_class",112,867,16,13,0.971230158730159,0.981879954699887,0.896,0.985227272727273,0.981879954699887,0.983550765740216,"rf_class",115,857,9,11,0.979838709677419,0.989607390300231,0.912698412698413,0.987327188940092,0.989607390300231,0.988465974625144
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,498,"56, 79, 76, 12, 2, 32, 61, 11, 52, 72, 62, 29, 9, 30, 5, 51, 40, 64, 45, 16, 44, 80, 28, 49, 15, 74, 53, 8, 50, 27, 54, 77","IRT",220,1720,55,5,0.97,0.969014084507042,0.977777777777778,0.997101449275362,0.969014084507042,0.982857142857143,"IRT",106,884,27,1,0.972495088408644,0.970362239297475,0.990654205607477,0.998870056497175,0.970362239297475,0.984409799554566,"IRT",114,836,28,4,0.967413441955194,0.967592592592593,0.966101694915254,0.995238095238095,0.967592592592593,0.981220657276995
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,498,"56, 79, 76, 12, 2, 32, 61, 11, 52, 72, 62, 29, 9, 30, 5, 51, 40, 64, 45, 16, 44, 80, 28, 49, 15, 74, 53, 8, 50, 27, 54, 77","rf_probs",0,682,1093,225,0.341,0.384225352112676,0,0.751929437706725,0.384225352112676,0.508575689783743,"rf_probs",0,324,587,107,0.318271119842829,0.355653128430296,0,0.751740139211137,0.355653128430296,0.482861400894188,"rf_probs",0,358,506,118,0.364562118126273,0.414351851851852,0,0.752100840336134,0.414351851851852,0.534328358208955
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,498,"56, 79, 76, 12, 2, 32, 61, 11, 52, 72, 62, 29, 9, 30, 5, 51, 40, 64, 45, 16, 44, 80, 28, 49, 15, 74, 53, 8, 50, 27, 54, 77","rf_class",210,1746,29,15,0.978,0.983661971830986,0.933333333333333,0.991482112436116,0.983661971830986,0.987556561085973,"rf_class",100,898,13,7,0.980353634577603,0.985729967069155,0.934579439252336,0.992265193370166,0.985729967069155,0.988986784140969,"rf_class",110,848,16,8,0.975560081466395,0.981481481481482,0.932203389830508,0.990654205607477,0.981481481481482,0.986046511627907
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,499,"33, 78, 27, 6, 29, 62, 26, 45, 49, 77, 23, 30, 10, 19, 52, 1, 53, 65, 71, 57, 21, 4, 44, 34, 66, 76, 47, 73, 17, 2, 80, 37","IRT",218,1713,59,10,0.9655,0.966704288939052,0.956140350877193,0.994196169471851,0.966704288939052,0.980257510729614,"IRT",112,861,38,3,0.95956607495069,0.957730812013348,0.973913043478261,0.996527777777778,0.957730812013348,0.976744186046512,"IRT",106,852,21,7,0.971602434077079,0.975945017182131,0.938053097345133,0.991850989522701,0.975945017182131,0.983833718244804
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,499,"33, 78, 27, 6, 29, 62, 26, 45, 49, 77, 23, 30, 10, 19, 52, 1, 53, 65, 71, 57, 21, 4, 44, 34, 66, 76, 47, 73, 17, 2, 80, 37","rf_probs",0,718,1054,228,0.359,0.405191873589165,0,0.758985200845666,0.405191873589165,0.528329654157469,"rf_probs",0,392,507,115,0.386587771203156,0.436040044493882,0,0.773175542406312,0.436040044493882,0.557610241820768,"rf_probs",0,326,547,113,0.330628803245436,0.373424971363116,0,0.742596810933941,0.373424971363116,0.496951219512195
