"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,648,"73, 76, 43, 71, 12, 30, 65, 10, 60, 41, 2, 24, 44, 56, 45, 74, 27, 14, 75, 5, 77, 79, 33, 37, 20, 11, 52, 15, 49, 40, 58, 70","IRT",579,1373,40,8,0.976,0.97169143665959,0.986371379897785,0.994207096307024,0.97169143665959,0.982820329277022,"IRT",293,687,24,3,0.973187686196624,0.966244725738397,0.989864864864865,0.995652173913044,0.966244725738397,0.980728051391863,"IRT",286,686,16,5,0.978851963746224,0.977207977207977,0.982817869415808,0.992764109985528,0.977207977207977,0.984924623115578
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,648,"73, 76, 43, 71, 12, 30, 65, 10, 60, 41, 2, 24, 44, 56, 45, 74, 27, 14, 75, 5, 77, 79, 33, 37, 20, 11, 52, 15, 49, 40, 58, 70","rf_probs",0,410,1003,587,0.205,0.290162774239207,0,0.41123370110331,0.290162774239207,0.340248962655602,"rf_probs",0,182,529,296,0.180734856007944,0.255977496483826,0,0.380753138075314,0.255977496483826,0.306139613120269,"rf_probs",0,228,474,291,0.229607250755287,0.324786324786325,0,0.439306358381503,0.324786324786325,0.373464373464374
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,648,"73, 76, 43, 71, 12, 30, 65, 10, 60, 41, 2, 24, 44, 56, 45, 74, 27, 14, 75, 5, 77, 79, 33, 37, 20, 11, 52, 15, 49, 40, 58, 70","rf_class",565,1371,42,22,0.968,0.970276008492569,0.96252129471891,0.984206748025844,0.970276008492569,0.977191732002851,"rf_class",288,684,27,8,0.965243296921549,0.962025316455696,0.972972972972973,0.988439306358382,0.962025316455696,0.975053456878118,"rf_class",277,687,15,14,0.97079556898288,0.978632478632479,0.951890034364261,0.980028530670471,0.978632478632479,0.979330007127584
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,649,"15, 5, 31, 48, 3, 30, 11, 62, 75, 8, 39, 66, 35, 63, 32, 4, 76, 73, 26, 45, 77, 41, 51, 61, 64, 52, 58, 46, 72, 1, 22, 53","IRT",595,1347,52,6,0.971,0.962830593280915,0.990016638935108,0.995565410199557,0.962830593280915,0.978924418604651,"IRT",296,661,26,3,0.970588235294118,0.962154294032023,0.989966555183946,0.995481927710843,0.962154294032023,0.978534418948927,"IRT",299,686,26,3,0.971400394477318,0.963483146067416,0.990066225165563,0.995645863570392,0.963483146067416,0.979300499643112
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,649,"15, 5, 31, 48, 3, 30, 11, 62, 75, 8, 39, 66, 35, 63, 32, 4, 76, 73, 26, 45, 77, 41, 51, 61, 64, 52, 58, 46, 72, 1, 22, 53","rf_probs",0,379,1020,601,0.1895,0.270907791279485,0,0.386734693877551,0.270907791279485,0.318621269440942,"rf_probs",0,161,526,299,0.163286004056795,0.234352256186317,0,0.35,0.234352256186317,0.280732345248474,"rf_probs",0,218,494,302,0.214990138067061,0.306179775280899,0,0.419230769230769,0.306179775280899,0.353896103896104
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,649,"15, 5, 31, 48, 3, 30, 11, 62, 75, 8, 39, 66, 35, 63, 32, 4, 76, 73, 26, 45, 77, 41, 51, 61, 64, 52, 58, 46, 72, 1, 22, 53","rf_class",574,1361,38,27,0.9675,0.972837741243746,0.955074875207987,0.980547550432277,0.972837741243746,0.976677430929315,"rf_class",291,668,19,8,0.972616632860041,0.972343522561863,0.973244147157191,0.988165680473373,0.972343522561863,0.980190755685987,"rf_class",283,693,19,19,0.962524654832347,0.973314606741573,0.937086092715232,0.973314606741573,0.973314606741573,0.973314606741573
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,650,"2, 71, 31, 23, 76, 10, 27, 1, 34, 50, 20, 43, 22, 3, 26, 28, 33, 49, 41, 66, 32, 59, 48, 75, 37, 8, 64, 77, 74, 68, 70, 6","IRT",600,1324,64,12,0.962,0.953890489913545,0.980392156862745,0.991017964071856,0.953890489913545,0.972099853157122,"IRT",284,676,37,2,0.960960960960961,0.948106591865358,0.993006993006993,0.997050147492625,0.948106591865358,0.97196261682243,"IRT",316,648,27,10,0.963036963036963,0.96,0.969325153374233,0.984802431610942,0.96,0.972243060765191
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,650,"2, 71, 31, 23, 76, 10, 27, 1, 34, 50, 20, 43, 22, 3, 26, 28, 33, 49, 41, 66, 32, 59, 48, 75, 37, 8, 64, 77, 74, 68, 70, 6","rf_probs",0,438,950,612,0.219,0.315561959654179,0,0.417142857142857,0.315561959654179,0.359310910582445,"rf_probs",0,211,502,286,0.211211211211211,0.295932678821879,0,0.424547283702213,0.295932678821879,0.348760330578512,"rf_probs",0,227,448,326,0.226773226773227,0.336296296296296,0,0.410488245931284,0.336296296296296,0.369706840390879
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,650,"2, 71, 31, 23, 76, 10, 27, 1, 34, 50, 20, 43, 22, 3, 26, 28, 33, 49, 41, 66, 32, 59, 48, 75, 37, 8, 64, 77, 74, 68, 70, 6","rf_class",584,1333,55,28,0.9585,0.960374639769452,0.954248366013072,0.979426891991183,0.960374639769452,0.969807202619134,"rf_class",277,679,34,9,0.956956956956957,0.952314165497896,0.968531468531469,0.986918604651163,0.952314165497896,0.969307637401856,"rf_class",307,654,21,19,0.96003996003996,0.968888888888889,0.941717791411043,0.971768202080238,0.968888888888889,0.970326409495549
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,651,"16, 42, 44, 10, 2, 3, 7, 20, 79, 72, 13, 11, 56, 35, 4, 30, 60, 19, 74, 50, 9, 37, 28, 23, 1, 71, 34, 65, 5, 6, 54, 45","IRT",586,1335,72,7,0.9605,0.948827292110874,0.988195615514334,0.99478390461997,0.948827292110874,0.971262277191706,"IRT",294,669,33,5,0.962037962037962,0.952991452991453,0.983277591973244,0.992581602373887,0.952991452991453,0.972383720930233,"IRT",292,666,39,2,0.958958958958959,0.94468085106383,0.993197278911565,0.997005988023952,0.94468085106383,0.970138383102695
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,651,"16, 42, 44, 10, 2, 3, 7, 20, 79, 72, 13, 11, 56, 35, 4, 30, 60, 19, 74, 50, 9, 37, 28, 23, 1, 71, 34, 65, 5, 6, 54, 45","rf_probs",0,370,1037,593,0.185,0.262970859985785,0,0.384215991692627,0.262970859985785,0.312236286919831,"rf_probs",0,161,541,299,0.160839160839161,0.229344729344729,0,0.35,0.229344729344729,0.27710843373494,"rf_probs",0,209,496,294,0.209209209209209,0.29645390070922,0,0.415506958250497,0.29645390070922,0.346026490066225
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,651,"16, 42, 44, 10, 2, 3, 7, 20, 79, 72, 13, 11, 56, 35, 4, 30, 60, 19, 74, 50, 9, 37, 28, 23, 1, 71, 34, 65, 5, 6, 54, 45","rf_class",555,1359,48,38,0.957,0.965884861407249,0.935919055649241,0.972798854688618,0.965884861407249,0.969329529243937,"rf_class",285,678,24,14,0.962037962037962,0.965811965811966,0.953177257525084,0.979768786127168,0.965811965811966,0.972740315638451,"rf_class",270,681,24,24,0.951951951951952,0.965957446808511,0.918367346938776,0.965957446808511,0.965957446808511,0.965957446808511
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,652,"53, 7, 16, 34, 21, 33, 52, 32, 4, 74, 9, 41, 57, 44, 79, 56, 18, 36, 13, 58, 77, 17, 35, 71, 6, 68, 67, 51, 69, 2, 47, 20","IRT",583,1351,44,22,0.967,0.968458781362007,0.963636363636364,0.983976693372178,0.968458781362007,0.976156069364162,"IRT",315,667,23,9,0.968441814595661,0.966666666666667,0.972222222222222,0.986686390532544,0.966666666666667,0.976573938506589,"IRT",268,684,21,13,0.96551724137931,0.970212765957447,0.953736654804271,0.981348637015782,0.970212765957447,0.975748930099857
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,652,"53, 7, 16, 34, 21, 33, 52, 32, 4, 74, 9, 41, 57, 44, 79, 56, 18, 36, 13, 58, 77, 17, 35, 71, 6, 68, 67, 51, 69, 2, 47, 20","rf_probs",0,389,1006,605,0.1945,0.278853046594982,0,0.391348088531187,0.278853046594982,0.325659271661783,"rf_probs",0,178,512,324,0.175542406311637,0.257971014492754,0,0.354581673306773,0.257971014492754,0.298657718120805,"rf_probs",0,211,494,281,0.213995943204868,0.299290780141844,0,0.428861788617886,0.299290780141844,0.352548036758563
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,652,"53, 7, 16, 34, 21, 33, 52, 32, 4, 74, 9, 41, 57, 44, 79, 56, 18, 36, 13, 58, 77, 17, 35, 71, 6, 68, 67, 51, 69, 2, 47, 20","rf_class",572,1349,46,33,0.9605,0.967025089605735,0.945454545454545,0.976121562952243,0.967025089605735,0.971552034569679,"rf_class",311,663,27,13,0.960552268244576,0.960869565217391,0.959876543209877,0.980769230769231,0.960869565217391,0.970717423133236,"rf_class",261,686,19,20,0.960446247464503,0.973049645390071,0.928825622775801,0.971671388101983,0.973049645390071,0.972360028348689
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,653,"22, 19, 8, 31, 15, 50, 65, 23, 60, 36, 16, 48, 34, 11, 44, 12, 30, 43, 67, 39, 14, 66, 47, 52, 75, 9, 41, 62, 72, 55, 59, 49","IRT",569,1369,50,12,0.969,0.96476391825229,0.97934595524957,0.991310644460536,0.96476391825229,0.977857142857143,"IRT",282,664,22,7,0.97025641025641,0.967930029154519,0.975778546712803,0.98956780923994,0.967930029154519,0.978629329403095,"IRT",287,705,28,5,0.96780487804878,0.961800818553888,0.982876712328767,0.992957746478873,0.961800818553888,0.977130977130977
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,653,"22, 19, 8, 31, 15, 50, 65, 23, 60, 36, 16, 48, 34, 11, 44, 12, 30, 43, 67, 39, 14, 66, 47, 52, 75, 9, 41, 62, 72, 55, 59, 49","rf_probs",0,429,990,581,0.2145,0.302325581395349,0,0.424752475247525,0.302325581395349,0.353231782626595,"rf_probs",0,168,518,289,0.172307692307692,0.244897959183673,0,0.367614879649891,0.244897959183673,0.293963254593176,"rf_probs",0,261,472,292,0.254634146341463,0.356070941336971,0,0.471971066907776,0.356070941336971,0.405909797822706
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,653,"22, 19, 8, 31, 15, 50, 65, 23, 60, 36, 16, 48, 34, 11, 44, 12, 30, 43, 67, 39, 14, 66, 47, 52, 75, 9, 41, 62, 72, 55, 59, 49","rf_class",561,1371,48,20,0.966,0.966173361522199,0.965576592082616,0.985621854780733,0.966173361522199,0.975800711743772,"rf_class",285,664,22,4,0.973333333333333,0.967930029154519,0.986159169550173,0.994011976047904,0.967930029154519,0.980797636632201,"rf_class",276,707,26,16,0.959024390243902,0.964529331514325,0.945205479452055,0.977869986168741,0.964529331514325,0.971153846153846
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,654,"48, 71, 49, 9, 72, 14, 41, 23, 79, 68, 70, 45, 33, 39, 73, 40, 36, 43, 67, 74, 30, 16, 18, 54, 1, 34, 35, 46, 38, 4, 37, 29","IRT",570,1345,68,17,0.9575,0.951875442321302,0.971039182282794,0.987518355359765,0.951875442321302,0.969369369369369,"IRT",274,696,36,7,0.957551826258638,0.950819672131147,0.97508896797153,0.990042674253201,0.950819672131147,0.970034843205575,"IRT",296,649,32,10,0.957446808510638,0.953010279001468,0.967320261437909,0.984825493171472,0.953010279001468,0.96865671641791
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,654,"48, 71, 49, 9, 72, 14, 41, 23, 79, 68, 70, 45, 33, 39, 73, 40, 36, 43, 67, 74, 30, 16, 18, 54, 1, 34, 35, 46, 38, 4, 37, 29","rf_probs",0,432,981,587,0.216,0.305732484076433,0,0.423945044160942,0.305732484076433,0.355263157894737,"rf_probs",0,208,524,281,0.20533070088845,0.284153005464481,0,0.425357873210634,0.284153005464481,0.340704340704341,"rf_probs",0,224,457,306,0.226950354609929,0.328928046989721,0,0.422641509433962,0.328928046989721,0.369942196531792
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,654,"48, 71, 49, 9, 72, 14, 41, 23, 79, 68, 70, 45, 33, 39, 73, 40, 36, 43, 67, 74, 30, 16, 18, 54, 1, 34, 35, 46, 38, 4, 37, 29","rf_class",567,1348,65,20,0.9575,0.953998584571833,0.965928449744463,0.985380116959064,0.953998584571833,0.969435454872348,"rf_class",274,691,41,7,0.952615992102665,0.943989071038251,0.97508896797153,0.989971346704871,0.943989071038251,0.966433566433566,"rf_class",293,657,24,13,0.962512664640324,0.964757709251101,0.957516339869281,0.980597014925373,0.964757709251101,0.972612879348631
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,655,"76, 47, 30, 12, 34, 39, 63, 61, 13, 52, 44, 67, 54, 37, 80, 5, 14, 77, 59, 40, 69, 78, 32, 3, 6, 74, 53, 23, 73, 71, 25, 9","IRT",584,1356,35,25,0.97,0.974838245866283,0.958949096880131,0.98189717595945,0.974838245866283,0.978354978354978,"IRT",315,683,14,9,0.977473065621939,0.979913916786227,0.972222222222222,0.986994219653179,0.979913916786227,0.983441324694024,"IRT",269,673,21,16,0.96220633299285,0.969740634005764,0.943859649122807,0.97677793904209,0.969740634005764,0.973246565437455
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,655,"76, 47, 30, 12, 34, 39, 63, 61, 13, 52, 44, 67, 54, 37, 80, 5, 14, 77, 59, 40, 69, 78, 32, 3, 6, 74, 53, 23, 73, 71, 25, 9","rf_probs",510,0,1391,99,0.255,0,0.83743842364532,0,0,NA,"rf_probs",255,0,697,69,0.24975514201763,0,0.787037037037037,0,0,NA,"rf_probs",255,0,694,30,0.26046986721144,0,0.894736842105263,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,655,"76, 47, 30, 12, 34, 39, 63, 61, 13, 52, 44, 67, 54, 37, 80, 5, 14, 77, 59, 40, 69, 78, 32, 3, 6, 74, 53, 23, 73, 71, 25, 9","rf_class",584,1345,46,25,0.9645,0.966930265995687,0.958949096880131,0.981751824817518,0.966930265995687,0.974284679463962,"rf_class",314,676,21,10,0.969637610186092,0.96987087517934,0.969135802469136,0.985422740524781,0.96987087517934,0.977584960231381,"rf_class",270,669,25,15,0.959141981613892,0.963976945244957,0.947368421052632,0.978070175438597,0.963976945244957,0.970972423802613
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,656,"48, 28, 62, 67, 41, 31, 60, 65, 66, 22, 4, 12, 35, 34, 79, 9, 69, 21, 30, 1, 54, 16, 7, 27, 6, 51, 47, 37, 33, 59, 36, 10","IRT",613,1298,83,6,0.9555,0.939898624185373,0.990306946688207,0.995398773006135,0.939898624185373,0.966852886405959,"IRT",311,651,36,2,0.962,0.947598253275109,0.993610223642173,0.996937212863706,0.947598253275109,0.971641791044776,"IRT",302,647,47,4,0.949,0.932276657060519,0.986928104575163,0.993855606758833,0.932276657060519,0.962081784386617
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,656,"48, 28, 62, 67, 41, 31, 60, 65, 66, 22, 4, 12, 35, 34, 79, 9, 69, 21, 30, 1, 54, 16, 7, 27, 6, 51, 47, 37, 33, 59, 36, 10","rf_probs",530,0,1381,89,0.265,0,0.856219709208401,0,0,NA,"rf_probs",263,0,687,50,0.263,0,0.840255591054313,0,0,NA,"rf_probs",267,0,694,39,0.267,0,0.872549019607843,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,656,"48, 28, 62, 67, 41, 31, 60, 65, 66, 22, 4, 12, 35, 34, 79, 9, 69, 21, 30, 1, 54, 16, 7, 27, 6, 51, 47, 37, 33, 59, 36, 10","rf_class",595,1315,66,24,0.955,0.952208544532947,0.961227786752827,0.982076176250934,0.952208544532947,0.966911764705882,"rf_class",302,657,30,11,0.959,0.956331877729258,0.964856230031949,0.983532934131736,0.956331877729258,0.969741697416974,"rf_class",293,658,36,13,0.951,0.948126801152738,0.957516339869281,0.980625931445604,0.948126801152738,0.964102564102564
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,657,"14, 3, 47, 57, 22, 21, 73, 70, 6, 1, 10, 62, 15, 60, 69, 5, 40, 45, 33, 24, 11, 67, 52, 36, 56, 78, 25, 54, 42, 32, 7, 29","IRT",599,1346,39,16,0.9725,0.971841155234657,0.973983739837398,0.988252569750367,0.971841155234657,0.979978157990535,"IRT",306,658,20,5,0.974721941354904,0.970501474926254,0.983922829581994,0.992458521870287,0.970501474926254,0.981357196122297,"IRT",293,688,19,11,0.970326409495549,0.973125884016973,0.963815789473684,0.984263233190272,0.973125884016973,0.978662873399716
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,657,"14, 3, 47, 57, 22, 21, 73, 70, 6, 1, 10, 62, 15, 60, 69, 5, 40, 45, 33, 24, 11, 67, 52, 36, 56, 78, 25, 54, 42, 32, 7, 29","rf_probs",0,430,955,615,0.215,0.310469314079422,0,0.411483253588517,0.310469314079422,0.353909465020576,"rf_probs",0,190,488,311,0.19211324570273,0.28023598820059,0,0.379241516966068,0.28023598820059,0.322307039864292,"rf_probs",0,240,467,304,0.237388724035608,0.339462517680339,0,0.441176470588235,0.339462517680339,0.383693045563549
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,657,"14, 3, 47, 57, 22, 21, 73, 70, 6, 1, 10, 62, 15, 60, 69, 5, 40, 45, 33, 24, 11, 67, 52, 36, 56, 78, 25, 54, 42, 32, 7, 29","rf_class",586,1328,57,29,0.957,0.95884476534296,0.952845528455285,0.978629329403095,0.95884476534296,0.968636032093363,"rf_class",304,651,27,7,0.965621840242669,0.960176991150443,0.977491961414791,0.98936170212766,0.960176991150443,0.974550898203593,"rf_class",282,677,30,22,0.948565776458952,0.957567185289958,0.927631578947368,0.968526466380544,0.957567185289958,0.963015647226173
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,658,"58, 28, 55, 37, 63, 76, 74, 75, 42, 26, 15, 67, 56, 61, 50, 70, 52, 34, 23, 32, 16, 39, 54, 62, 72, 30, 21, 18, 44, 17, 41, 31","IRT",592,1334,57,17,0.963,0.95902228612509,0.972085385878489,0.987416728349371,0.95902228612509,0.973012399708242,"IRT",288,688,27,8,0.96538081107814,0.962237762237762,0.972972972972973,0.988505747126437,0.962237762237762,0.975194897236003,"IRT",304,646,30,9,0.96056622851365,0.955621301775148,0.971246006389776,0.986259541984733,0.955621301775148,0.970698722764838
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,658,"58, 28, 55, 37, 63, 76, 74, 75, 42, 26, 15, 67, 56, 61, 50, 70, 52, 34, 23, 32, 16, 39, 54, 62, 72, 30, 21, 18, 44, 17, 41, 31","rf_probs",0,408,983,609,0.204,0.293314162473041,0,0.40117994100295,0.293314162473041,0.338870431893688,"rf_probs",0,190,525,296,0.187932739861523,0.265734265734266,0,0.390946502057613,0.265734265734266,0.316402997502082,"rf_probs",0,218,458,313,0.220424671385238,0.322485207100592,0,0.410546139359699,0.322485207100592,0.36122618061309
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,658,"58, 28, 55, 37, 63, 76, 74, 75, 42, 26, 15, 67, 56, 61, 50, 70, 52, 34, 23, 32, 16, 39, 54, 62, 72, 30, 21, 18, 44, 17, 41, 31","rf_class",575,1344,47,34,0.9595,0.966211358734723,0.944170771756979,0.975326560232221,0.966211358734723,0.970747562296858,"rf_class",284,691,24,12,0.964391691394659,0.966433566433566,0.959459459459459,0.982930298719772,0.966433566433566,0.974612129760226,"rf_class",291,653,23,22,0.954499494438827,0.965976331360947,0.929712460063898,0.967407407407407,0.965976331360947,0.966691339748335
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,659,"1, 4, 78, 74, 73, 11, 55, 39, 46, 21, 40, 75, 6, 30, 15, 37, 56, 24, 63, 32, 29, 72, 28, 76, 25, 64, 65, 17, 23, 52, 34, 71","IRT",610,1319,54,17,0.9645,0.960670065549891,0.972886762360447,0.987275449101796,0.960670065549891,0.973791066814323,"IRT",299,663,27,8,0.964894684052157,0.960869565217391,0.973941368078176,0.988077496274218,0.960869565217391,0.974283614988979,"IRT",311,656,27,9,0.964107676969093,0.960468521229868,0.971875,0.986466165413534,0.960468521229868,0.973293768545994
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,659,"1, 4, 78, 74, 73, 11, 55, 39, 46, 21, 40, 75, 6, 30, 15, 37, 56, 24, 63, 32, 29, 72, 28, 76, 25, 64, 65, 17, 23, 52, 34, 71","rf_probs",0,381,992,627,0.1905,0.277494537509104,0,0.37797619047619,0.277494537509104,0.320033599328013,"rf_probs",0,159,531,307,0.159478435305918,0.230434782608696,0,0.341201716738197,0.230434782608696,0.275086505190311,"rf_probs",0,222,461,320,0.221335992023928,0.325036603221083,0,0.409594095940959,0.325036603221083,0.362448979591837
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,659,"1, 4, 78, 74, 73, 11, 55, 39, 46, 21, 40, 75, 6, 30, 15, 37, 56, 24, 63, 32, 29, 72, 28, 76, 25, 64, 65, 17, 23, 52, 34, 71","rf_class",583,1340,33,44,0.9615,0.975965040058267,0.929824561403509,0.968208092485549,0.975965040058267,0.972071091766413,"rf_class",285,671,19,22,0.958876629889669,0.972463768115942,0.928338762214984,0.968253968253968,0.972463768115942,0.970354302241504,"rf_class",298,669,14,22,0.964107676969093,0.979502196193265,0.93125,0.968162083936324,0.979502196193265,0.973799126637555
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,660,"67, 21, 45, 6, 12, 14, 7, 58, 9, 28, 71, 54, 61, 18, 27, 65, 59, 44, 64, 22, 38, 5, 78, 57, 10, 11, 51, 8, 68, 63, 52, 55","IRT",589,1345,39,27,0.967,0.971820809248555,0.956168831168831,0.980320699708455,0.971820809248555,0.976052249637155,"IRT",279,661,22,10,0.967078189300412,0.967789165446559,0.965397923875433,0.985096870342772,0.967789165446559,0.976366322008863,"IRT",310,684,17,17,0.966926070038911,0.975748930099857,0.948012232415902,0.975748930099857,0.975748930099857,0.975748930099857
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,660,"67, 21, 45, 6, 12, 14, 7, 58, 9, 28, 71, 54, 61, 18, 27, 65, 59, 44, 64, 22, 38, 5, 78, 57, 10, 11, 51, 8, 68, 63, 52, 55","rf_probs",0,405,979,616,0.2025,0.292630057803468,0,0.396669931439765,0.292630057803468,0.336798336798337,"rf_probs",0,186,497,289,0.191358024691358,0.272327964860908,0,0.391578947368421,0.272327964860908,0.321243523316062,"rf_probs",0,219,482,327,0.213035019455253,0.312410841654779,0,0.401098901098901,0.312410841654779,0.351242983159583
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,660,"67, 21, 45, 6, 12, 14, 7, 58, 9, 28, 71, 54, 61, 18, 27, 65, 59, 44, 64, 22, 38, 5, 78, 57, 10, 11, 51, 8, 68, 63, 52, 55","rf_class",583,1342,42,33,0.9625,0.969653179190751,0.946428571428571,0.976,0.969653179190751,0.972816237767307,"rf_class",282,655,28,7,0.963991769547325,0.95900439238653,0.975778546712803,0.989425981873112,0.95900439238653,0.973977695167286,"rf_class",301,687,14,26,0.961089494163424,0.980028530670471,0.920489296636086,0.963534361851332,0.980028530670471,0.971711456859972
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,661,"77, 66, 33, 74, 39, 65, 10, 46, 7, 38, 8, 34, 70, 5, 56, 22, 28, 72, 75, 73, 68, 12, 9, 60, 23, 11, 41, 76, 35, 48, 17, 55","IRT",560,1371,48,21,0.9655,0.966173361522199,0.963855421686747,0.984913793103448,0.966173361522199,0.975453575240128,"IRT",284,699,23,6,0.971343873517787,0.96814404432133,0.979310344827586,0.991489361702128,0.96814404432133,0.979677645409951,"IRT",276,672,25,15,0.959514170040486,0.964131994261119,0.948453608247423,0.978165938864629,0.964131994261119,0.971098265895954
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,661,"77, 66, 33, 74, 39, 65, 10, 46, 7, 38, 8, 34, 70, 5, 56, 22, 28, 72, 75, 73, 68, 12, 9, 60, 23, 11, 41, 76, 35, 48, 17, 55","rf_probs",0,406,1013,581,0.203,0.286116983791402,0,0.411347517730496,0.286116983791402,0.337489609310058,"rf_probs",0,194,528,290,0.191699604743083,0.268698060941828,0,0.400826446280992,0.268698060941828,0.321724709784411,"rf_probs",0,212,485,291,0.214574898785425,0.30416068866571,0,0.421471172962227,0.30416068866571,0.353333333333333
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,661,"77, 66, 33, 74, 39, 65, 10, 46, 7, 38, 8, 34, 70, 5, 56, 22, 28, 72, 75, 73, 68, 12, 9, 60, 23, 11, 41, 76, 35, 48, 17, 55","rf_class",559,1367,52,22,0.963,0.963354474982382,0.962134251290878,0.984161267098632,0.963354474982382,0.973646723646724,"rf_class",287,696,26,3,0.971343873517787,0.96398891966759,0.989655172413793,0.995708154506438,0.96398891966759,0.979591836734694,"rf_class",272,671,26,19,0.954453441295547,0.962697274031564,0.934707903780069,0.972463768115942,0.962697274031564,0.967555875991348
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,662,"27, 59, 70, 71, 49, 48, 63, 53, 75, 65, 15, 79, 8, 19, 67, 2, 4, 18, 77, 64, 11, 23, 38, 16, 17, 28, 9, 55, 37, 30, 54, 5","IRT",610,1319,69,2,0.9645,0.95028818443804,0.996732026143791,0.998485995457986,0.95028818443804,0.973791066814323,"IRT",293,682,29,2,0.969184890656064,0.959212376933896,0.993220338983051,0.997076023391813,0.959212376933896,0.977777777777778,"IRT",317,637,40,0,0.959758551307847,0.940915805022157,1,1,0.940915805022157,0.969558599695586
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,662,"27, 59, 70, 71, 49, 48, 63, 53, 75, 65, 15, 79, 8, 19, 67, 2, 4, 18, 77, 64, 11, 23, 38, 16, 17, 28, 9, 55, 37, 30, 54, 5","rf_probs",0,427,961,612,0.2135,0.307636887608069,0,0.410972088546679,0.307636887608069,0.351874742480428,"rf_probs",0,197,514,295,0.195825049701789,0.277074542897328,0,0.400406504065041,0.277074542897328,0.327514546965919,"rf_probs",0,230,447,317,0.231388329979879,0.3397341211226,0,0.420475319926874,0.3397341211226,0.375816993464052
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,662,"27, 59, 70, 71, 49, 48, 63, 53, 75, 65, 15, 79, 8, 19, 67, 2, 4, 18, 77, 64, 11, 23, 38, 16, 17, 28, 9, 55, 37, 30, 54, 5","rf_class",596,1333,55,16,0.9645,0.960374639769452,0.973856209150327,0.988139362490734,0.960374639769452,0.974059188892949,"rf_class",292,684,27,3,0.970178926441352,0.962025316455696,0.989830508474576,0.995633187772926,0.962025316455696,0.978540772532189,"rf_class",304,649,28,13,0.958752515090543,0.95864106351551,0.958990536277603,0.98036253776435,0.95864106351551,0.969380134428678
