"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,471,"29, 14, 27, 2, 31, 36, 26, 15, 28, 24, 12, 40, 17, 21, 20, 16","rf_class",341,843,39,27,0.9472,0.95578231292517,0.926630434782609,0.968965517241379,0.95578231292517,0.962328767123288,"rf_class",65,191,1,13,0.948148148148148,0.994791666666667,0.833333333333333,0.936274509803922,0.994791666666667,0.964646464646465,"rf_class",276,652,38,14,0.946938775510204,0.944927536231884,0.951724137931034,0.978978978978979,0.944927536231884,0.96165191740413
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,472,"33, 30, 10, 15, 19, 39, 13, 40, 24, 17, 29, 4, 28, 38, 16, 3","IRT",375,812,43,20,0.9496,0.949707602339181,0.949367088607595,0.975961538461538,0.949707602339181,0.962655601659751,"IRT",65,159,1,13,0.941176470588235,0.99375,0.833333333333333,0.924418604651163,0.99375,0.957831325301205,"IRT",310,653,42,7,0.951581027667984,0.939568345323741,0.977917981072555,0.989393939393939,0.939568345323741,0.963837638376384
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,472,"33, 30, 10, 15, 19, 39, 13, 40, 24, 17, 29, 4, 28, 38, 16, 3","rf_probs",0,281,574,395,0.2248,0.328654970760234,0,0.415680473372781,0.328654970760234,0.367080339647289,"rf_probs",0,40,120,78,0.168067226890756,0.25,0,0.338983050847458,0.25,0.287769784172662,"rf_probs",0,241,454,317,0.238142292490119,0.346762589928058,0,0.431899641577061,0.346762589928058,0.384676775738228
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,472,"33, 30, 10, 15, 19, 39, 13, 40, 24, 17, 29, 4, 28, 38, 16, 3","rf_class",372,811,44,23,0.9464,0.948538011695906,0.941772151898734,0.97242206235012,0.948538011695906,0.960331557134399,"rf_class",65,156,4,13,0.928571428571429,0.975,0.833333333333333,0.923076923076923,0.975,0.948328267477204,"rf_class",307,655,40,10,0.950592885375494,0.942446043165468,0.968454258675079,0.984962406015038,0.942446043165468,0.963235294117647
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,473,"28, 22, 24, 3, 21, 34, 36, 33, 20, 15, 40, 16, 2, 7, 29, 17","IRT",355,825,43,27,0.944,0.950460829493088,0.929319371727749,0.96830985915493,0.950460829493088,0.959302325581395,"IRT",66,168,3,14,0.932270916334661,0.982456140350877,0.825,0.923076923076923,0.982456140350877,0.951841359773371,"IRT",289,657,40,13,0.946946946946947,0.942611190817791,0.956953642384106,0.980597014925373,0.942611190817791,0.961228968544257
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,473,"28, 22, 24, 3, 21, 34, 36, 33, 20, 15, 40, 16, 2, 7, 29, 17","rf_probs",0,281,587,382,0.2248,0.323732718894009,0,0.423831070889894,0.323732718894009,0.367080339647289,"rf_probs",0,41,130,80,0.163346613545817,0.239766081871345,0,0.338842975206612,0.239766081871345,0.280821917808219,"rf_probs",0,240,457,302,0.24024024024024,0.344332855093257,0,0.44280442804428,0.344332855093257,0.387409200968523
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,473,"28, 22, 24, 3, 21, 34, 36, 33, 20, 15, 40, 16, 2, 7, 29, 17","rf_class",343,836,32,39,0.9432,0.963133640552995,0.897905759162304,0.955428571428571,0.963133640552995,0.959265633964429,"rf_class",63,168,3,17,0.920318725099602,0.982456140350877,0.7875,0.908108108108108,0.982456140350877,0.943820224719101,"rf_class",280,668,29,22,0.948948948948949,0.958393113342898,0.927152317880795,0.968115942028986,0.958393113342898,0.963229992790195
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,474,"4, 23, 40, 31, 15, 25, 13, 33, 2, 3, 24, 27, 17, 8, 22, 20","IRT",360,831,48,11,0.9528,0.945392491467577,0.970350404312669,0.986935866983373,0.945392491467577,0.965717606042998,"IRT",68,175,2,8,0.960474308300395,0.988700564971751,0.894736842105263,0.956284153005464,0.988700564971751,0.972222222222222,"IRT",292,656,46,3,0.950852557673019,0.934472934472934,0.989830508474576,0.995447647951442,0.934472934472934,0.96399706098457
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,474,"4, 23, 40, 31, 15, 25, 13, 33, 2, 3, 24, 27, 17, 8, 22, 20","rf_probs",0,295,584,371,0.236,0.335608646188851,0,0.442942942942943,0.335608646188851,0.381877022653722,"rf_probs",0,43,134,76,0.1699604743083,0.242937853107345,0,0.361344537815126,0.242937853107345,0.290540540540541,"rf_probs",0,252,450,295,0.252758274824473,0.358974358974359,0,0.460694698354662,0.358974358974359,0.403522818254604
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,474,"4, 23, 40, 31, 15, 25, 13, 33, 2, 3, 24, 27, 17, 8, 22, 20","rf_class",343,835,44,28,0.9424,0.949943117178612,0.924528301886792,0.967555040556199,0.949943117178612,0.958668197474168,"rf_class",61,175,2,15,0.932806324110672,0.988700564971751,0.802631578947368,0.921052631578947,0.988700564971751,0.953678474114442,"rf_class",282,660,42,13,0.944834503510532,0.94017094017094,0.955932203389831,0.980683506686478,0.94017094017094,0.96
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,475,"2, 10, 9, 11, 14, 29, 33, 7, 19, 39, 23, 15, 27, 21, 35, 18","IRT",358,802,73,17,0.928,0.916571428571429,0.954666666666667,0.979242979242979,0.916571428571429,0.946871310507674,"IRT",72,159,5,11,0.935222672064777,0.969512195121951,0.867469879518072,0.935294117647059,0.969512195121951,0.952095808383233,"IRT",286,643,68,6,0.926221335992024,0.90436005625879,0.979452054794521,0.99075500770416,0.90436005625879,0.945588235294118
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,475,"2, 10, 9, 11, 14, 29, 33, 7, 19, 39, 23, 15, 27, 21, 35, 18","rf_probs",0,325,550,375,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,44,120,83,0.178137651821862,0.268292682926829,0,0.346456692913386,0.268292682926829,0.302405498281787,"rf_probs",0,281,430,292,0.280159521435693,0.39521800281294,0,0.490401396160558,0.39521800281294,0.437694704049844
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,475,"2, 10, 9, 11, 14, 29, 33, 7, 19, 39, 23, 15, 27, 21, 35, 18","rf_class",339,835,40,36,0.9392,0.954285714285714,0.904,0.958668197474168,0.954285714285714,0.956471935853379,"rf_class",67,162,2,16,0.927125506072874,0.98780487804878,0.807228915662651,0.910112359550562,0.98780487804878,0.947368421052632,"rf_class",272,673,38,20,0.942173479561316,0.946554149085795,0.931506849315068,0.971139971139971,0.946554149085795,0.958689458689459
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,476,"37, 28, 24, 21, 32, 10, 4, 8, 31, 34, 22, 20, 27, 19, 7, 29","IRT",353,823,56,18,0.9408,0.936291240045506,0.951482479784367,0.978596908442331,0.936291240045506,0.956976744186047,"IRT",60,181,0,11,0.956349206349206,1,0.845070422535211,0.942708333333333,1,0.970509383378016,"IRT",293,642,56,7,0.93687374749499,0.919770773638969,0.976666666666667,0.989214175654854,0.919770773638969,0.953229398663697
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,476,"37, 28, 24, 21, 32, 10, 4, 8, 31, 34, 22, 20, 27, 19, 7, 29","rf_probs",0,335,544,371,0.268,0.381114903299204,0,0.474504249291785,0.381114903299204,0.422712933753943,"rf_probs",0,40,141,71,0.158730158730159,0.220994475138122,0,0.36036036036036,0.220994475138122,0.273972602739726,"rf_probs",0,295,403,300,0.295591182364729,0.422636103151862,0,0.495798319327731,0.422636103151862,0.45630317092034
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,476,"37, 28, 24, 21, 32, 10, 4, 8, 31, 34, 22, 20, 27, 19, 7, 29","rf_class",351,837,42,20,0.9504,0.95221843003413,0.946091644204852,0.976662777129522,0.95221843003413,0.964285714285714,"rf_class",60,181,0,11,0.956349206349206,1,0.845070422535211,0.942708333333333,1,0.970509383378016,"rf_class",291,656,42,9,0.948897795591182,0.939828080229226,0.97,0.986466165413534,0.939828080229226,0.962582538517975
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,477,"21, 14, 26, 17, 24, 19, 5, 35, 27, 25, 4, 40, 39, 1, 36, 6","IRT",356,817,59,18,0.9384,0.932648401826484,0.951871657754011,0.978443113772455,0.932648401826484,0.95499707773232,"IRT",61,156,1,11,0.947598253275109,0.993630573248408,0.847222222222222,0.934131736526946,0.993630573248408,0.962962962962963,"IRT",295,661,58,7,0.936336924583741,0.919332406119611,0.97682119205298,0.989520958083832,0.919332406119611,0.953136265320836
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,477,"21, 14, 26, 17, 24, 19, 5, 35, 27, 25, 4, 40, 39, 1, 36, 6","rf_probs",0,300,576,374,0.24,0.342465753424658,0,0.445103857566766,0.342465753424658,0.387096774193548,"rf_probs",0,34,123,72,0.148471615720524,0.21656050955414,0,0.320754716981132,0.21656050955414,0.258555133079848,"rf_probs",0,266,453,302,0.26052889324192,0.369958275382476,0,0.46830985915493,0.369958275382476,0.413364413364413
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,477,"21, 14, 26, 17, 24, 19, 5, 35, 27, 25, 4, 40, 39, 1, 36, 6","rf_class",340,837,39,34,0.9416,0.955479452054795,0.909090909090909,0.960964408725603,0.955479452054795,0.958214081282198,"rf_class",59,157,0,13,0.943231441048035,1,0.819444444444444,0.923529411764706,1,0.960244648318043,"rf_class",281,680,39,21,0.941234084231146,0.945757997218359,0.93046357615894,0.970042796005706,0.945757997218359,0.957746478873239
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,478,"25, 23, 38, 40, 39, 20, 30, 14, 10, 3, 19, 9, 34, 8, 29, 32","IRT",346,833,36,35,0.9432,0.958573072497123,0.908136482939633,0.959677419354839,0.958573072497123,0.959124928036845,"IRT",60,178,0,20,0.922480620155039,1,0.75,0.898989898989899,1,0.946808510638298,"IRT",286,655,36,15,0.948588709677419,0.947901591895803,0.950166112956811,0.977611940298508,0.947901591895803,0.962527553269655
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,478,"25, 23, 38, 40, 39, 20, 30, 14, 10, 3, 19, 9, 34, 8, 29, 32","rf_probs",0,291,578,381,0.2328,0.334867663981588,0,0.433035714285714,0.334867663981588,0.377676833225178,"rf_probs",0,36,142,80,0.13953488372093,0.202247191011236,0,0.310344827586207,0.202247191011236,0.244897959183673,"rf_probs",0,255,436,301,0.257056451612903,0.369030390738061,0,0.45863309352518,0.369030390738061,0.408981555733761
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,478,"25, 23, 38, 40, 39, 20, 30, 14, 10, 3, 19, 9, 34, 8, 29, 32","rf_class",349,829,40,32,0.9424,0.953970080552359,0.916010498687664,0.962833914053426,0.953970080552359,0.958381502890173,"rf_class",63,178,0,17,0.934108527131783,1,0.7875,0.912820512820513,1,0.954423592493298,"rf_class",286,651,40,15,0.944556451612903,0.942112879884226,0.950166112956811,0.977477477477477,0.942112879884226,0.959469417833456
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,479,"33, 14, 26, 37, 13, 18, 22, 15, 19, 10, 5, 31, 39, 38, 16, 4","IRT",356,816,60,18,0.9376,0.931506849315068,0.951871657754011,0.97841726618705,0.931506849315068,0.954385964912281,"IRT",63,170,3,8,0.954918032786885,0.982658959537572,0.887323943661972,0.955056179775281,0.982658959537572,0.968660968660969,"IRT",293,646,57,10,0.933399602385686,0.918918918918919,0.966996699669967,0.984756097560976,0.918918918918919,0.950699043414275
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,479,"33, 14, 26, 37, 13, 18, 22, 15, 19, 10, 5, 31, 39, 38, 16, 4","rf_probs",0,323,553,374,0.2584,0.368721461187215,0,0.463414634146341,0.368721461187215,0.410680228862047,"rf_probs",0,44,129,71,0.180327868852459,0.254335260115607,0,0.382608695652174,0.254335260115607,0.305555555555556,"rf_probs",0,279,424,303,0.277335984095427,0.396870554765292,0,0.479381443298969,0.396870554765292,0.434241245136187
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,479,"33, 14, 26, 37, 13, 18, 22, 15, 19, 10, 5, 31, 39, 38, 16, 4","rf_class",340,832,44,34,0.9376,0.949771689497717,0.909090909090909,0.960739030023095,0.949771689497717,0.955223880597015,"rf_class",58,172,1,13,0.942622950819672,0.994219653179191,0.816901408450704,0.92972972972973,0.994219653179191,0.960893854748603,"rf_class",282,660,43,21,0.936381709741551,0.938833570412518,0.930693069306931,0.969162995594714,0.938833570412518,0.953757225433526
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,480,"21, 13, 18, 24, 34, 3, 10, 23, 11, 39, 1, 35, 40, 20, 33, 22","IRT",345,802,78,25,0.9176,0.911363636363636,0.932432432432432,0.969770253929867,0.911363636363636,0.939660222612771,"IRT",57,168,3,14,0.929752066115702,0.982456140350877,0.802816901408451,0.923076923076923,0.982456140350877,0.951841359773371,"IRT",288,634,75,11,0.91468253968254,0.894217207334274,0.963210702341137,0.982945736434109,0.894217207334274,0.936484490398818
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,480,"21, 13, 18, 24, 34, 3, 10, 23, 11, 39, 1, 35, 40, 20, 33, 22","rf_probs",0,287,593,370,0.2296,0.326136363636364,0,0.436834094368341,0.326136363636364,0.373454782042941,"rf_probs",0,35,136,71,0.144628099173554,0.204678362573099,0,0.330188679245283,0.204678362573099,0.252707581227437,"rf_probs",0,252,457,299,0.25,0.355430183356841,0,0.457350272232305,0.355430183356841,0.4
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,480,"21, 13, 18, 24, 34, 3, 10, 23, 11, 39, 1, 35, 40, 20, 33, 22","rf_class",333,817,63,37,0.92,0.928409090909091,0.9,0.956674473067916,0.928409090909091,0.942329873125721,"rf_class",52,168,3,19,0.909090909090909,0.982456140350877,0.732394366197183,0.898395721925134,0.982456140350877,0.93854748603352,"rf_class",281,649,60,18,0.922619047619048,0.915373765867419,0.939799331103679,0.973013493253373,0.915373765867419,0.943313953488372
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,481,"3, 16, 23, 32, 19, 2, 7, 25, 6, 8, 26, 18, 12, 17, 36, 30","IRT",336,846,44,24,0.9456,0.950561797752809,0.933333333333333,0.972413793103448,0.950561797752809,0.961363636363636,"IRT",63,169,1,13,0.943089430894309,0.994117647058824,0.828947368421053,0.928571428571429,0.994117647058824,0.960227272727273,"IRT",273,677,43,11,0.946215139442231,0.940277777777778,0.961267605633803,0.984011627906977,0.940277777777778,0.961647727272727
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,481,"3, 16, 23, 32, 19, 2, 7, 25, 6, 8, 26, 18, 12, 17, 36, 30","rf_probs",0,306,584,360,0.2448,0.343820224719101,0,0.459459459459459,0.343820224719101,0.393316195372751,"rf_probs",0,37,133,76,0.150406504065041,0.217647058823529,0,0.327433628318584,0.217647058823529,0.261484098939929,"rf_probs",0,269,451,284,0.26792828685259,0.373611111111111,0,0.486437613019892,0.373611111111111,0.422623723487824
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,481,"3, 16, 23, 32, 19, 2, 7, 25, 6, 8, 26, 18, 12, 17, 36, 30","rf_class",332,840,50,28,0.9376,0.943820224719101,0.922222222222222,0.967741935483871,0.943820224719101,0.955631399317406,"rf_class",63,168,2,13,0.939024390243902,0.988235294117647,0.828947368421053,0.92817679558011,0.988235294117647,0.957264957264957,"rf_class",269,672,48,15,0.937250996015936,0.933333333333333,0.947183098591549,0.978165938864629,0.933333333333333,0.955223880597015
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,482,"26, 27, 17, 40, 15, 12, 9, 23, 33, 2, 8, 20, 29, 25, 4, 14","IRT",381,792,66,11,0.9384,0.923076923076923,0.971938775510204,0.986301369863014,0.923076923076923,0.95364238410596,"IRT",73,170,3,7,0.960474308300395,0.982658959537572,0.9125,0.96045197740113,0.982658959537572,0.971428571428571,"IRT",308,622,63,4,0.932798395185557,0.908029197080292,0.987179487179487,0.993610223642173,0.908029197080292,0.948893974065599
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,482,"26, 27, 17, 40, 15, 12, 9, 23, 33, 2, 8, 20, 29, 25, 4, 14","rf_probs",0,321,537,392,0.2568,0.374125874125874,0,0.450210378681627,0.374125874125874,0.408656906429026,"rf_probs",0,47,126,80,0.185770750988142,0.271676300578035,0,0.37007874015748,0.271676300578035,0.313333333333333,"rf_probs",0,274,411,312,0.274824473420261,0.4,0,0.467576791808874,0.4,0.431156569630212
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,482,"26, 27, 17, 40, 15, 12, 9, 23, 33, 2, 8, 20, 29, 25, 4, 14","rf_class",363,827,31,29,0.952,0.963869463869464,0.926020408163265,0.966121495327103,0.963869463869464,0.964994165694282,"rf_class",68,171,2,12,0.944664031620553,0.988439306358382,0.85,0.934426229508197,0.988439306358382,0.960674157303371,"rf_class",295,656,29,17,0.953861584754263,0.957664233576642,0.94551282051282,0.974739970282318,0.957664233576642,0.966126656848306
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,483,"8, 4, 29, 18, 30, 13, 2, 7, 31, 20, 9, 39, 12, 3, 5, 26","IRT",364,789,83,14,0.9224,0.904816513761468,0.962962962962963,0.982565379825654,0.904816513761468,0.942089552238806,"IRT",80,176,5,6,0.958801498127341,0.972375690607735,0.930232558139535,0.967032967032967,0.972375690607735,0.96969696969697,"IRT",284,613,78,8,0.912512716174975,0.88712011577424,0.972602739726027,0.987117552334944,0.88712011577424,0.934451219512195
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,483,"8, 4, 29, 18, 30, 13, 2, 7, 31, 20, 9, 39, 12, 3, 5, 26","rf_probs",0,290,582,378,0.232,0.33256880733945,0,0.434131736526946,0.33256880733945,0.376623376623377,"rf_probs",0,36,145,86,0.134831460674157,0.198895027624309,0,0.295081967213115,0.198895027624309,0.237623762376238,"rf_probs",0,254,437,292,0.258392675483215,0.367583212735166,0,0.465201465201465,0.367583212735166,0.410670978172999
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,483,"8, 4, 29, 18, 30, 13, 2, 7, 31, 20, 9, 39, 12, 3, 5, 26","rf_class",349,831,41,29,0.944,0.952981651376147,0.923280423280423,0.966279069767442,0.952981651376147,0.959584295612009,"rf_class",77,179,2,9,0.958801498127341,0.988950276243094,0.895348837209302,0.952127659574468,0.988950276243094,0.970189701897019,"rf_class",272,652,39,20,0.939979654120041,0.94356005788712,0.931506849315068,0.970238095238095,0.94356005788712,0.956713132795304
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,484,"4, 23, 38, 5, 35, 15, 33, 16, 30, 28, 22, 19, 9, 27, 6, 36","IRT",364,816,52,18,0.944,0.940092165898618,0.952879581151832,0.97841726618705,0.940092165898618,0.958871915393655,"IRT",66,181,1,11,0.953667953667954,0.994505494505495,0.857142857142857,0.942708333333333,0.994505494505495,0.967914438502674,"IRT",298,635,51,7,0.941473259334006,0.925655976676385,0.977049180327869,0.989096573208723,0.925655976676385,0.956325301204819
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,484,"4, 23, 38, 5, 35, 15, 33, 16, 30, 28, 22, 19, 9, 27, 6, 36","rf_probs",0,283,585,382,0.2264,0.326036866359447,0,0.425563909774436,0.326036866359447,0.369210697977821,"rf_probs",0,46,136,77,0.177606177606178,0.252747252747253,0,0.373983739837398,0.252747252747253,0.301639344262295,"rf_probs",0,237,449,305,0.239152371342079,0.345481049562682,0,0.437269372693727,0.345481049562682,0.385993485342019
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,484,"4, 23, 38, 5, 35, 15, 33, 16, 30, 28, 22, 19, 9, 27, 6, 36","rf_class",353,830,38,29,0.9464,0.956221198156682,0.924083769633508,0.966239813736903,0.956221198156682,0.961204400694846,"rf_class",64,181,1,13,0.945945945945946,0.994505494505495,0.831168831168831,0.93298969072165,0.994505494505495,0.962765957446808,"rf_class",289,649,37,16,0.946518668012109,0.946064139941691,0.947540983606557,0.97593984962406,0.946064139941691,0.960769800148038
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,485,"35, 27, 38, 13, 39, 37, 3, 32, 7, 11, 29, 31, 17, 24, 10, 8","IRT",357,820,50,23,0.9416,0.942528735632184,0.939473684210526,0.972716488730724,0.942528735632184,0.957384705195563,"IRT",59,169,2,12,0.942148760330578,0.988304093567251,0.830985915492958,0.933701657458563,0.988304093567251,0.960227272727273,"IRT",298,651,48,11,0.941468253968254,0.931330472103004,0.964401294498382,0.983383685800604,0.931330472103004,0.956649522409993
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,485,"35, 27, 38, 13, 39, 37, 3, 32, 7, 11, 29, 31, 17, 24, 10, 8","rf_probs",0,292,578,380,0.2336,0.335632183908046,0,0.43452380952381,0.335632183908046,0.378728923476005,"rf_probs",0,41,130,71,0.169421487603306,0.239766081871345,0,0.366071428571429,0.239766081871345,0.289752650176678,"rf_probs",0,251,448,309,0.249007936507937,0.359084406294707,0,0.448214285714286,0.359084406294707,0.398729150119142
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,485,"35, 27, 38, 13, 39, 37, 3, 32, 7, 11, 29, 31, 17, 24, 10, 8","rf_class",345,827,43,35,0.9376,0.950574712643678,0.907894736842105,0.959396751740139,0.950574712643678,0.954965357967668,"rf_class",60,169,2,11,0.946280991735537,0.988304093567251,0.845070422535211,0.938888888888889,0.988304093567251,0.962962962962963,"rf_class",285,658,41,24,0.935515873015873,0.941344778254649,0.922330097087379,0.964809384164223,0.941344778254649,0.952932657494569
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,486,"24, 10, 21, 5, 3, 22, 26, 39, 30, 32, 4, 34, 13, 11, 17, 31","IRT",352,821,53,24,0.9384,0.939359267734554,0.936170212765957,0.971597633136095,0.939359267734554,0.95520651541594,"IRT",72,178,3,10,0.950570342205323,0.983425414364641,0.878048780487805,0.946808510638298,0.983425414364641,0.964769647696477,"IRT",280,643,50,14,0.93515704154002,0.927849927849928,0.952380952380952,0.97869101978691,0.927849927849928,0.952592592592593
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,486,"24, 10, 21, 5, 3, 22, 26, 39, 30, 32, 4, 34, 13, 11, 17, 31","rf_probs",0,317,557,376,0.2536,0.362700228832952,0,0.457431457431457,0.362700228832952,0.404594767070836,"rf_probs",0,50,131,82,0.190114068441065,0.276243093922652,0,0.378787878787879,0.276243093922652,0.319488817891374,"rf_probs",0,267,426,294,0.270516717325228,0.385281385281385,0,0.475935828877005,0.385281385281385,0.425837320574163
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,486,"24, 10, 21, 5, 3, 22, 26, 39, 30, 32, 4, 34, 13, 11, 17, 31","rf_class",348,823,51,28,0.9368,0.941647597254005,0.925531914893617,0.967097532314924,0.941647597254005,0.954202898550725,"rf_class",72,177,4,10,0.946768060836502,0.977900552486188,0.878048780487805,0.946524064171123,0.977900552486188,0.96195652173913,"rf_class",276,646,47,18,0.934143870314083,0.932178932178932,0.938775510204082,0.97289156626506,0.932178932178932,0.952100221075903
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,487,"20, 27, 39, 1, 31, 23, 16, 14, 2, 13, 35, 24, 8, 5, 18, 6","IRT",374,802,62,12,0.9408,0.928240740740741,0.968911917098446,0.985257985257985,0.928240740740741,0.955899880810489,"IRT",57,176,1,9,0.958847736625514,0.994350282485876,0.863636363636364,0.951351351351351,0.994350282485876,0.972375690607735,"IRT",317,626,61,3,0.936444885799404,0.911208151382824,0.990625,0.995230524642289,0.911208151382824,0.951367781155015
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,487,"20, 27, 39, 1, 31, 23, 16, 14, 2, 13, 35, 24, 8, 5, 18, 6","rf_probs",0,295,569,386,0.236,0.341435185185185,0,0.433186490455213,0.341435185185185,0.381877022653722,"rf_probs",0,35,142,66,0.1440329218107,0.19774011299435,0,0.346534653465347,0.19774011299435,0.251798561151079,"rf_probs",0,260,427,320,0.258192651439921,0.378457059679767,0,0.448275862068966,0.378457059679767,0.410418310970797
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,487,"20, 27, 39, 1, 31, 23, 16, 14, 2, 13, 35, 24, 8, 5, 18, 6","rf_class",352,827,37,34,0.9432,0.957175925925926,0.911917098445596,0.960511033681765,0.957175925925926,0.958840579710145,"rf_class",53,177,0,13,0.946502057613169,1,0.803030303030303,0.931578947368421,1,0.964577656675749,"rf_class",299,650,37,21,0.94240317775571,0.946142649199418,0.934375,0.968703427719821,0.946142649199418,0.957290132547865
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,488,"19, 32, 9, 12, 26, 17, 7, 14, 18, 15, 29, 21, 39, 38, 5, 28","IRT",345,835,25,45,0.944,0.970930232558139,0.884615384615385,0.948863636363636,0.970930232558139,0.959770114942529,"IRT",55,181,1,19,0.921875,0.994505494505495,0.743243243243243,0.905,0.994505494505495,0.947643979057592,"IRT",290,654,24,26,0.949698189134809,0.964601769911504,0.917721518987342,0.961764705882353,0.964601769911504,0.963181148748159
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,488,"19, 32, 9, 12, 26, 17, 7, 14, 18, 15, 29, 21, 39, 38, 5, 28","rf_probs",0,268,592,390,0.2144,0.311627906976744,0,0.407294832826748,0.311627906976744,0.353096179183136,"rf_probs",0,35,147,74,0.13671875,0.192307692307692,0,0.321100917431193,0.192307692307692,0.240549828178694,"rf_probs",0,233,445,316,0.234406438631791,0.343657817109145,0,0.424408014571949,0.343657817109145,0.379788101059495
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,488,"19, 32, 9, 12, 26, 17, 7, 14, 18, 15, 29, 21, 39, 38, 5, 28","rf_class",341,838,22,49,0.9432,0.974418604651163,0.874358974358974,0.944757609921082,0.974418604651163,0.959358900973097,"rf_class",59,181,1,15,0.9375,0.994505494505495,0.797297297297297,0.923469387755102,0.994505494505495,0.957671957671958,"rf_class",282,657,21,34,0.94466800804829,0.969026548672566,0.892405063291139,0.950795947901592,0.969026548672566,0.959824689554419
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,489,"22, 10, 39, 15, 6, 23, 19, 24, 27, 2, 35, 11, 34, 20, 26, 28","IRT",354,828,46,22,0.9456,0.947368421052632,0.941489361702128,0.974117647058824,0.947368421052632,0.960556844547564,"IRT",71,173,3,10,0.949416342412451,0.982954545454545,0.876543209876543,0.945355191256831,0.982954545454545,0.963788300835655,"IRT",283,655,43,12,0.944612286002014,0.938395415472779,0.959322033898305,0.982008995502249,0.938395415472779,0.95970695970696
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,489,"22, 10, 39, 15, 6, 23, 19, 24, 27, 2, 35, 11, 34, 20, 26, 28","rf_probs",0,306,568,376,0.2448,0.350114416475973,0,0.448680351906158,0.350114416475973,0.393316195372751,"rf_probs",0,34,142,81,0.132295719844358,0.193181818181818,0,0.295652173913043,0.193181818181818,0.233676975945017,"rf_probs",0,272,426,295,0.273917421953676,0.389684813753582,0,0.479717813051146,0.389684813753582,0.4300395256917
