"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,413,"1, 17, 3, 30, 25, 24, 27, 12, 14, 23, 40, 33, 13, 32, 8, 9, 15, 19, 37, 11, 29, 16, 21, 2, 38, 7, 4, 5","rf_class",130,1074,24,22,0.9632,0.978142076502732,0.855263157894737,0.97992700729927,0.978142076502732,0.979033728350046,"rf_class",31,199,7,4,0.954356846473029,0.966019417475728,0.885714285714286,0.980295566502463,0.966019417475728,0.973105134474328,"rf_class",99,875,17,18,0.965312190287413,0.980941704035874,0.846153846153846,0.979843225083987,0.980941704035874,0.980392156862745
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,414,"10, 24, 31, 35, 30, 32, 2, 25, 37, 19, 38, 29, 27, 21, 18, 36, 8, 13, 3, 34, 40, 6, 4, 23, 15, 39, 5, 9","IRT",156,1057,32,5,0.9704,0.970615243342516,0.968944099378882,0.995291902071563,0.970615243342516,0.98279869827987,"IRT",26,219,7,1,0.968379446640316,0.969026548672566,0.962962962962963,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",130,838,25,4,0.970912738214644,0.971031286210892,0.970149253731343,0.995249406175772,0.971031286210892,0.982991202346041
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,414,"10, 24, 31, 35, 30, 32, 2, 25, 37, 19, 38, 29, 27, 21, 18, 36, 8, 13, 3, 34, 40, 6, 4, 23, 15, 39, 5, 9","rf_probs",0,410,679,161,0.328,0.376492194674013,0,0.718038528896673,0.376492194674013,0.493975903614458,"rf_probs",0,69,157,27,0.272727272727273,0.305309734513274,0,0.71875,0.305309734513274,0.428571428571429,"rf_probs",0,341,522,134,0.342026078234704,0.39513325608343,0,0.717894736842105,0.39513325608343,0.509715994020927
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,414,"10, 24, 31, 35, 30, 32, 2, 25, 37, 19, 38, 29, 27, 21, 18, 36, 8, 13, 3, 34, 40, 6, 4, 23, 15, 39, 5, 9","rf_class",135,1067,22,26,0.9616,0.97979797979798,0.838509316770186,0.976212259835316,0.97979797979798,0.978001833180568,"rf_class",24,222,4,3,0.972332015810277,0.982300884955752,0.888888888888889,0.986666666666667,0.982300884955752,0.984478935698448,"rf_class",111,845,18,23,0.958876629889669,0.979142526071842,0.828358208955224,0.973502304147465,0.979142526071842,0.97631426920855
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,415,"13, 20, 10, 15, 25, 14, 9, 22, 21, 8, 31, 40, 26, 18, 32, 37, 19, 12, 3, 36, 1, 35, 16, 39, 24, 28, 30, 17","IRT",154,1024,69,3,0.9424,0.936870997255261,0.980891719745223,0.997078870496592,0.936870997255261,0.966037735849057,"IRT",33,203,13,1,0.944,0.939814814814815,0.970588235294118,0.995098039215686,0.939814814814815,0.966666666666667,"IRT",121,821,56,2,0.942,0.936145952109464,0.983739837398374,0.997569866342649,0.936145952109464,0.965882352941176
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,415,"13, 20, 10, 15, 25, 14, 9, 22, 21, 8, 31, 40, 26, 18, 32, 37, 19, 12, 3, 36, 1, 35, 16, 39, 24, 28, 30, 17","rf_probs",0,473,620,157,0.3784,0.432753888380604,0,0.750793650793651,0.432753888380604,0.549042367962855,"rf_probs",0,86,130,34,0.344,0.398148148148148,0,0.716666666666667,0.398148148148148,0.511904761904762,"rf_probs",0,387,490,123,0.387,0.441277080957811,0,0.758823529411765,0.441277080957811,0.55803893294881
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,415,"13, 20, 10, 15, 25, 14, 9, 22, 21, 8, 31, 40, 26, 18, 32, 37, 19, 12, 3, 36, 1, 35, 16, 39, 24, 28, 30, 17","rf_class",139,1066,27,18,0.964,0.975297346752059,0.885350318471338,0.983394833948339,0.975297346752059,0.979329352319706,"rf_class",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",108,855,22,15,0.963,0.974914481185861,0.878048780487805,0.982758620689655,0.974914481185861,0.978820835718374
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,416,"3, 36, 12, 4, 27, 24, 2, 35, 6, 21, 23, 25, 28, 30, 22, 40, 39, 33, 10, 29, 8, 13, 19, 20, 15, 14, 37, 9","IRT",152,1039,55,4,0.9528,0.949725776965265,0.974358974358974,0.996164908916587,0.949725776965265,0.972391202620496,"IRT",22,226,11,1,0.953846153846154,0.953586497890295,0.956521739130435,0.995594713656388,0.953586497890295,0.974137931034483,"IRT",130,813,44,3,0.952525252525253,0.948658109684947,0.977443609022556,0.996323529411765,0.948658109684947,0.971906754333532
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,416,"3, 36, 12, 4, 27, 24, 2, 35, 6, 21, 23, 25, 28, 30, 22, 40, 39, 33, 10, 29, 8, 13, 19, 20, 15, 14, 37, 9","rf_probs",0,537,557,156,0.4296,0.490859232175503,0,0.774891774891775,0.490859232175503,0.601007274762171,"rf_probs",0,115,122,23,0.442307692307692,0.485232067510549,0,0.833333333333333,0.485232067510549,0.613333333333333,"rf_probs",0,422,435,133,0.426262626262626,0.492415402567095,0,0.76036036036036,0.492415402567095,0.597733711048159
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,416,"3, 36, 12, 4, 27, 24, 2, 35, 6, 21, 23, 25, 28, 30, 22, 40, 39, 33, 10, 29, 8, 13, 19, 20, 15, 14, 37, 9","rf_class",128,1082,12,28,0.968,0.989031078610603,0.82051282051282,0.974774774774775,0.989031078610603,0.981851179673321,"rf_class",21,236,1,2,0.988461538461539,0.9957805907173,0.91304347826087,0.991596638655462,0.9957805907173,0.993684210526316,"rf_class",107,846,11,26,0.962626262626263,0.987164527421237,0.804511278195489,0.970183486238532,0.987164527421237,0.9786003470214
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,417,"30, 4, 19, 22, 34, 38, 17, 28, 12, 26, 21, 15, 31, 6, 23, 2, 25, 40, 9, 18, 3, 7, 5, 24, 10, 37, 11, 35","IRT",129,1085,30,6,0.9712,0.973094170403587,0.955555555555556,0.994500458295142,0.973094170403587,0.983680870353581,"IRT",32,209,11,0,0.956349206349206,0.95,1,1,0.95,0.974358974358974,"IRT",97,876,19,6,0.974949899799599,0.97877094972067,0.941747572815534,0.993197278911565,0.97877094972067,0.985931344963422
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,417,"30, 4, 19, 22, 34, 38, 17, 28, 12, 26, 21, 15, 31, 6, 23, 2, 25, 40, 9, 18, 3, 7, 5, 24, 10, 37, 11, 35","rf_probs",0,418,697,135,0.3344,0.374887892376682,0,0.755877034358047,0.374887892376682,0.501199040767386,"rf_probs",0,73,147,32,0.28968253968254,0.331818181818182,0,0.695238095238095,0.331818181818182,0.449230769230769,"rf_probs",0,345,550,103,0.345691382765531,0.385474860335196,0,0.770089285714286,0.385474860335196,0.513775130305287
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,417,"30, 4, 19, 22, 34, 38, 17, 28, 12, 26, 21, 15, 31, 6, 23, 2, 25, 40, 9, 18, 3, 7, 5, 24, 10, 37, 11, 35","rf_class",124,1096,19,11,0.976,0.982959641255605,0.918518518518519,0.990063233965673,0.982959641255605,0.986498649864986,"rf_class",31,213,7,1,0.968253968253968,0.968181818181818,0.96875,0.995327102803738,0.968181818181818,0.981566820276498,"rf_class",93,883,12,10,0.977955911823647,0.98659217877095,0.902912621359223,0.988801791713326,0.98659217877095,0.987695749440716
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,418,"30, 18, 26, 38, 20, 5, 14, 1, 2, 3, 25, 8, 32, 37, 31, 28, 10, 19, 40, 24, 13, 16, 27, 36, 11, 29, 9, 4","IRT",158,1043,44,5,0.9608,0.959521619135235,0.969325153374233,0.995229007633588,0.959521619135235,0.977049180327869,"IRT",32,213,11,0,0.95703125,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",126,830,33,5,0.961770623742455,0.961761297798378,0.961832061068702,0.994011976047904,0.961761297798378,0.977620730270907
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,418,"30, 18, 26, 38, 20, 5, 14, 1, 2, 3, 25, 8, 32, 37, 31, 28, 10, 19, 40, 24, 13, 16, 27, 36, 11, 29, 9, 4","rf_probs",0,454,633,163,0.3632,0.417663293468261,0,0.73581847649919,0.417663293468261,0.532863849765258,"rf_probs",0,79,145,32,0.30859375,0.352678571428571,0,0.711711711711712,0.352678571428571,0.471641791044776,"rf_probs",0,375,488,131,0.377263581488934,0.434530706836616,0,0.741106719367589,0.434530706836616,0.547845142439737
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,418,"30, 18, 26, 38, 20, 5, 14, 1, 2, 3, 25, 8, 32, 37, 31, 28, 10, 19, 40, 24, 13, 16, 27, 36, 11, 29, 9, 4","rf_class",143,1060,27,20,0.9624,0.975160993560258,0.877300613496933,0.981481481481482,0.975160993560258,0.97831102907245,"rf_class",30,217,7,2,0.96484375,0.96875,0.9375,0.990867579908676,0.96875,0.979683972911964,"rf_class",113,843,20,18,0.961770623742455,0.976825028968714,0.862595419847328,0.979094076655052,0.976825028968714,0.977958236658933
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,419,"2, 18, 12, 3, 16, 39, 33, 8, 1, 10, 38, 24, 40, 27, 28, 26, 15, 19, 13, 11, 20, 14, 21, 4, 25, 7, 22, 23","IRT",137,1045,66,2,0.9456,0.940594059405941,0.985611510791367,0.998089780324737,0.940594059405941,0.968489341983318,"IRT",25,204,12,0,0.950207468879668,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",112,841,54,2,0.944499504459861,0.939664804469274,0.982456140350877,0.997627520759193,0.939664804469274,0.967779056386651
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,419,"2, 18, 12, 3, 16, 39, 33, 8, 1, 10, 38, 24, 40, 27, 28, 26, 15, 19, 13, 11, 20, 14, 21, 4, 25, 7, 22, 23","rf_probs",0,452,659,139,0.3616,0.406840684068407,0,0.764805414551607,0.406840684068407,0.531139835487662,"rf_probs",0,73,143,25,0.302904564315353,0.337962962962963,0,0.744897959183674,0.337962962962963,0.464968152866242,"rf_probs",0,379,516,114,0.375619425173439,0.423463687150838,0,0.768762677484787,0.423463687150838,0.546109510086455
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,419,"2, 18, 12, 3, 16, 39, 33, 8, 1, 10, 38, 24, 40, 27, 28, 26, 15, 19, 13, 11, 20, 14, 21, 4, 25, 7, 22, 23","rf_class",119,1081,30,20,0.96,0.972997299729973,0.856115107913669,0.981834695731153,0.972997299729973,0.977396021699819,"rf_class",23,211,5,2,0.970954356846473,0.976851851851852,0.92,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",96,870,25,18,0.957383548067393,0.972067039106145,0.842105263157895,0.97972972972973,0.972067039106145,0.975883342680875
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,420,"39, 4, 20, 26, 9, 16, 12, 19, 32, 37, 40, 18, 23, 22, 35, 34, 10, 17, 28, 1, 33, 6, 30, 8, 38, 36, 15, 29","IRT",136,1068,40,6,0.9632,0.963898916967509,0.957746478873239,0.994413407821229,0.963898916967509,0.978918423464711,"IRT",25,213,7,2,0.963562753036437,0.968181818181818,0.925925925925926,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",111,855,33,4,0.963110667996012,0.962837837837838,0.965217391304348,0.9953434225844,0.962837837837838,0.978820835718374
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,420,"39, 4, 20, 26, 9, 16, 12, 19, 32, 37, 40, 18, 23, 22, 35, 34, 10, 17, 28, 1, 33, 6, 30, 8, 38, 36, 15, 29","rf_probs",0,439,669,142,0.3512,0.396209386281588,0,0.755593803786575,0.396209386281588,0.519834221432801,"rf_probs",0,84,136,27,0.340080971659919,0.381818181818182,0,0.756756756756757,0.381818181818182,0.507552870090634,"rf_probs",0,355,533,115,0.353938185443669,0.399774774774775,0,0.75531914893617,0.399774774774775,0.522827687776141
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,420,"39, 4, 20, 26, 9, 16, 12, 19, 32, 37, 40, 18, 23, 22, 35, 34, 10, 17, 28, 1, 33, 6, 30, 8, 38, 36, 15, 29","rf_class",121,1087,21,21,0.9664,0.981046931407942,0.852112676056338,0.981046931407942,0.981046931407942,0.981046931407942,"rf_class",24,217,3,3,0.975708502024291,0.986363636363636,0.888888888888889,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",97,870,18,18,0.964107676969093,0.97972972972973,0.843478260869565,0.97972972972973,0.97972972972973,0.97972972972973
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,421,"18, 12, 5, 31, 19, 24, 1, 3, 27, 11, 34, 21, 13, 38, 36, 10, 4, 17, 14, 40, 2, 32, 29, 33, 37, 39, 25, 9","IRT",143,1037,66,4,0.944,0.940163191296464,0.972789115646258,0.996157540826129,0.940163191296464,0.967350746268657,"IRT",27,202,20,1,0.916,0.90990990990991,0.964285714285714,0.995073891625616,0.90990990990991,0.950588235294118,"IRT",116,835,46,3,0.951,0.947786606129398,0.974789915966387,0.996420047732697,0.947786606129398,0.971495055264689
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,421,"18, 12, 5, 31, 19, 24, 1, 3, 27, 11, 34, 21, 13, 38, 36, 10, 4, 17, 14, 40, 2, 32, 29, 33, 37, 39, 25, 9","rf_probs",0,469,634,147,0.3752,0.42520398912058,0,0.761363636363636,0.42520398912058,0.545666084933101,"rf_probs",0,94,128,28,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,375,506,119,0.375,0.425652667423383,0,0.759109311740891,0.425652667423383,0.545454545454546
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,421,"18, 12, 5, 31, 19, 24, 1, 3, 27, 11, 34, 21, 13, 38, 36, 10, 4, 17, 14, 40, 2, 32, 29, 33, 37, 39, 25, 9","rf_class",125,1077,26,22,0.9616,0.976427923844062,0.850340136054422,0.979981801637853,0.976427923844062,0.978201634877384,"rf_class",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"rf_class",100,865,16,19,0.965,0.981838819523269,0.840336134453782,0.978506787330317,0.981838819523269,0.980169971671388
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,422,"32, 18, 28, 2, 38, 17, 11, 4, 10, 39, 21, 22, 26, 40, 15, 6, 25, 13, 31, 8, 37, 9, 36, 3, 33, 20, 1, 16","IRT",144,1077,24,5,0.9768,0.978201634877384,0.966442953020134,0.995378927911275,0.978201634877384,0.98671552908841,"IRT",35,216,6,1,0.972868217054264,0.972972972972973,0.972222222222222,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",109,861,18,4,0.977822580645161,0.979522184300341,0.964601769911504,0.995375722543353,0.979522184300341,0.987385321100917
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,422,"32, 18, 28, 2, 38, 17, 11, 4, 10, 39, 21, 22, 26, 40, 15, 6, 25, 13, 31, 8, 37, 9, 36, 3, 33, 20, 1, 16","rf_probs",0,385,716,149,0.308,0.349682107175295,0,0.720973782771536,0.349682107175295,0.470948012232416,"rf_probs",0,71,151,36,0.275193798449612,0.31981981981982,0,0.663551401869159,0.31981981981982,0.43161094224924,"rf_probs",0,314,565,113,0.316532258064516,0.357224118316268,0,0.73536299765808,0.357224118316268,0.480857580398162
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,422,"32, 18, 28, 2, 38, 17, 11, 4, 10, 39, 21, 22, 26, 40, 15, 6, 25, 13, 31, 8, 37, 9, 36, 3, 33, 20, 1, 16","rf_class",129,1083,18,20,0.9696,0.983651226158038,0.865771812080537,0.981867633726201,0.983651226158038,0.982758620689655,"rf_class",31,216,6,5,0.957364341085271,0.972972972972973,0.861111111111111,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",98,867,12,15,0.972782258064516,0.986348122866894,0.867256637168142,0.982993197278912,0.986348122866894,0.984667802385009
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,423,"19, 1, 36, 11, 12, 39, 31, 35, 16, 24, 37, 26, 30, 2, 20, 8, 38, 9, 34, 25, 4, 18, 5, 29, 7, 10, 22, 6","IRT",124,1086,25,15,0.968,0.977497749774977,0.892086330935252,0.986376021798365,0.977497749774977,0.981916817359855,"IRT",36,218,8,2,0.962121212121212,0.964601769911504,0.947368421052632,0.990909090909091,0.964601769911504,0.977578475336323,"IRT",88,868,17,13,0.969574036511156,0.980790960451977,0.871287128712871,0.985244040862656,0.980790960451977,0.983012457531144
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,423,"19, 1, 36, 11, 12, 39, 31, 35, 16, 24, 37, 26, 30, 2, 20, 8, 38, 9, 34, 25, 4, 18, 5, 29, 7, 10, 22, 6","rf_probs",0,471,640,139,0.3768,0.423942394239424,0,0.772131147540984,0.423942394239424,0.547356188262638,"rf_probs",0,90,136,38,0.340909090909091,0.398230088495575,0,0.703125,0.398230088495575,0.508474576271186,"rf_probs",0,381,504,101,0.386409736308316,0.430508474576271,0,0.79045643153527,0.430508474576271,0.557425018288222
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,423,"19, 1, 36, 11, 12, 39, 31, 35, 16, 24, 37, 26, 30, 2, 20, 8, 38, 9, 34, 25, 4, 18, 5, 29, 7, 10, 22, 6","rf_class",123,1080,31,16,0.9624,0.972097209720972,0.884892086330935,0.985401459854015,0.972097209720972,0.978704123244223,"rf_class",36,218,8,2,0.962121212121212,0.964601769911504,0.947368421052632,0.990909090909091,0.964601769911504,0.977578475336323,"rf_class",87,862,23,14,0.962474645030426,0.974011299435028,0.861386138613861,0.984018264840183,0.974011299435028,0.978989210675752
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,424,"26, 12, 38, 20, 21, 35, 25, 29, 24, 30, 37, 8, 19, 34, 7, 9, 17, 36, 14, 32, 11, 10, 6, 40, 28, 39, 18, 16","IRT",148,1066,33,3,0.9712,0.969972702456779,0.980132450331126,0.997193638914874,0.969972702456779,0.983394833948339,"IRT",25,226,4,1,0.98046875,0.982608695652174,0.961538461538462,0.995594713656388,0.982608695652174,0.989059080962801,"IRT",123,840,29,2,0.968812877263581,0.96662830840046,0.984,0.997624703087886,0.96662830840046,0.981881940385739
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,424,"26, 12, 38, 20, 21, 35, 25, 29, 24, 30, 37, 8, 19, 34, 7, 9, 17, 36, 14, 32, 11, 10, 6, 40, 28, 39, 18, 16","rf_probs",0,403,696,151,0.3224,0.366696997270246,0,0.727436823104693,0.366696997270246,0.487598306110103,"rf_probs",0,77,153,26,0.30078125,0.334782608695652,0,0.747572815533981,0.334782608695652,0.462462462462463,"rf_probs",0,326,543,125,0.327967806841046,0.375143843498274,0,0.722838137472284,0.375143843498274,0.493939393939394
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,424,"26, 12, 38, 20, 21, 35, 25, 29, 24, 30, 37, 8, 19, 34, 7, 9, 17, 36, 14, 32, 11, 10, 6, 40, 28, 39, 18, 16","rf_class",132,1082,17,19,0.9712,0.984531392174704,0.874172185430464,0.982742960944596,0.984531392174704,0.983636363636364,"rf_class",24,227,3,2,0.98046875,0.98695652173913,0.923076923076923,0.991266375545852,0.98695652173913,0.989106753812636,"rf_class",108,855,14,17,0.968812877263581,0.983889528193326,0.864,0.980504587155963,0.983889528193326,0.982194141298104
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,425,"22, 25, 33, 26, 15, 2, 16, 10, 19, 18, 23, 17, 9, 38, 28, 21, 39, 6, 7, 3, 35, 12, 20, 29, 34, 13, 8, 32","IRT",133,1074,31,12,0.9656,0.971945701357466,0.917241379310345,0.988950276243094,0.971945701357466,0.98037425832953,"IRT",28,214,4,0,0.983739837398374,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",105,860,27,12,0.961155378486056,0.9695603156708,0.897435897435897,0.986238532110092,0.9695603156708,0.977828311540648
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,425,"22, 25, 33, 26, 15, 2, 16, 10, 19, 18, 23, 17, 9, 38, 28, 21, 39, 6, 7, 3, 35, 12, 20, 29, 34, 13, 8, 32","rf_probs",0,478,627,145,0.3824,0.432579185520362,0,0.767255216693419,0.432579185520362,0.553240740740741,"rf_probs",0,81,137,28,0.329268292682927,0.371559633027523,0,0.743119266055046,0.371559633027523,0.495412844036697,"rf_probs",0,397,490,117,0.395418326693227,0.447576099210823,0,0.772373540856031,0.447576099210823,0.566738044254104
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,425,"22, 25, 33, 26, 15, 2, 16, 10, 19, 18, 23, 17, 9, 38, 28, 21, 39, 6, 7, 3, 35, 12, 20, 29, 34, 13, 8, 32","rf_class",128,1078,27,17,0.9648,0.975565610859728,0.882758620689655,0.984474885844749,0.975565610859728,0.98,"rf_class",27,214,4,1,0.979674796747967,0.981651376146789,0.964285714285714,0.995348837209302,0.981651376146789,0.988452655889146,"rf_class",101,864,23,16,0.961155378486056,0.974069898534386,0.863247863247863,0.981818181818182,0.974069898534386,0.977928692699491
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,426,"34, 20, 4, 16, 28, 30, 1, 21, 23, 3, 32, 38, 8, 22, 6, 15, 5, 27, 19, 33, 31, 13, 14, 7, 35, 2, 40, 29","IRT",139,1028,79,4,0.9336,0.928635953026197,0.972027972027972,0.996124031007752,0.928635953026197,0.961196820944367,"IRT",24,200,11,0,0.953191489361702,0.947867298578199,1,1,0.947867298578199,0.97323600973236,"IRT",115,828,68,4,0.929064039408867,0.924107142857143,0.966386554621849,0.995192307692308,0.924107142857143,0.958333333333333
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,426,"34, 20, 4, 16, 28, 30, 1, 21, 23, 3, 32, 38, 8, 22, 6, 15, 5, 27, 19, 33, 31, 13, 14, 7, 35, 2, 40, 29","rf_probs",0,444,663,143,0.3552,0.401084010840108,0,0.756388415672913,0.401084010840108,0.524203069657615,"rf_probs",0,70,141,24,0.297872340425532,0.33175355450237,0,0.74468085106383,0.33175355450237,0.459016393442623,"rf_probs",0,374,522,119,0.368472906403941,0.417410714285714,0,0.758620689655172,0.417410714285714,0.538516918646508
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,426,"34, 20, 4, 16, 28, 30, 1, 21, 23, 3, 32, 38, 8, 22, 6, 15, 5, 27, 19, 33, 31, 13, 14, 7, 35, 2, 40, 29","rf_class",116,1073,34,27,0.9512,0.969286359530262,0.811188811188811,0.975454545454545,0.969286359530262,0.972360670593566,"rf_class",21,205,6,3,0.961702127659574,0.971563981042654,0.875,0.985576923076923,0.971563981042654,0.978520286396181,"rf_class",95,868,28,24,0.948768472906404,0.96875,0.798319327731092,0.973094170403587,0.96875,0.970917225950783
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,427,"4, 40, 3, 12, 30, 13, 18, 10, 35, 37, 9, 34, 31, 27, 26, 16, 28, 39, 1, 25, 24, 32, 8, 14, 11, 21, 7, 20","IRT",150,1048,50,2,0.9584,0.954462659380692,0.986842105263158,0.998095238095238,0.954462659380692,0.975791433891993,"IRT",26,209,15,0,0.94,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",124,839,35,2,0.963,0.959954233409611,0.984126984126984,0.997621878715815,0.959954233409611,0.978425655976676
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,427,"4, 40, 3, 12, 30, 13, 18, 10, 35, 37, 9, 34, 31, 27, 26, 16, 28, 39, 1, 25, 24, 32, 8, 14, 11, 21, 7, 20","rf_probs",0,454,644,152,0.3632,0.413479052823315,0,0.749174917491749,0.413479052823315,0.532863849765258,"rf_probs",0,90,134,26,0.36,0.401785714285714,0,0.775862068965517,0.401785714285714,0.529411764705882,"rf_probs",0,364,510,126,0.364,0.416475972540046,0,0.742857142857143,0.416475972540046,0.533724340175953
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,427,"4, 40, 3, 12, 30, 13, 18, 10, 35, 37, 9, 34, 31, 27, 26, 16, 28, 39, 1, 25, 24, 32, 8, 14, 11, 21, 7, 20","rf_class",134,1077,21,18,0.9688,0.980874316939891,0.881578947368421,0.983561643835616,0.980874316939891,0.982216142270862,"rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",111,860,14,15,0.971,0.983981693363844,0.880952380952381,0.982857142857143,0.983981693363844,0.983419096626644
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,428,"9, 21, 26, 11, 40, 10, 34, 20, 17, 3, 5, 30, 27, 2, 33, 16, 18, 28, 1, 22, 35, 7, 14, 25, 8, 24, 12, 29","IRT",134,1080,24,12,0.9712,0.978260869565217,0.917808219178082,0.989010989010989,0.978260869565217,0.983606557377049,"IRT",24,232,5,2,0.973384030418251,0.978902953586498,0.923076923076923,0.991452991452991,0.978902953586498,0.985138004246285,"IRT",110,848,19,10,0.970618034447822,0.978085351787774,0.916666666666667,0.988344988344988,0.978085351787774,0.983188405797101
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,428,"9, 21, 26, 11, 40, 10, 34, 20, 17, 3, 5, 30, 27, 2, 33, 16, 18, 28, 1, 22, 35, 7, 14, 25, 8, 24, 12, 29","rf_probs",0,477,627,146,0.3816,0.432065217391304,0,0.765650080256822,0.432065217391304,0.552403011001737,"rf_probs",0,82,155,26,0.311787072243346,0.345991561181435,0,0.759259259259259,0.345991561181435,0.47536231884058,"rf_probs",0,395,472,120,0.400202634245187,0.455594002306805,0,0.766990291262136,0.455594002306805,0.571635311143271
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,428,"9, 21, 26, 11, 40, 10, 34, 20, 17, 3, 5, 30, 27, 2, 33, 16, 18, 28, 1, 22, 35, 7, 14, 25, 8, 24, 12, 29","rf_class",120,1086,18,26,0.9648,0.983695652173913,0.821917808219178,0.976618705035971,0.983695652173913,0.98014440433213,"rf_class",22,233,4,4,0.96958174904943,0.983122362869198,0.846153846153846,0.983122362869198,0.983122362869198,0.983122362869198,"rf_class",98,853,14,22,0.963525835866261,0.983852364475202,0.816666666666667,0.974857142857143,0.983852364475202,0.979334098737084
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,429,"12, 30, 39, 31, 7, 8, 37, 10, 38, 20, 23, 28, 36, 27, 4, 13, 21, 19, 1, 14, 5, 26, 29, 16, 6, 34, 15, 11","IRT",142,1073,30,5,0.972,0.972801450589302,0.965986394557823,0.995361781076067,0.972801450589302,0.983952315451628,"IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",113,858,24,5,0.971,0.972789115646258,0.957627118644068,0.994206257242178,0.972789115646258,0.983381088825215
