"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,420,"37, 28","rf_class",552,1341,51,56,0.9465,0.963362068965517,0.907894736842105,0.959914101646385,0.963362068965517,0.961634994621728,"rf_class",268,701,28,27,0.9462890625,0.96159122085048,0.908474576271186,0.962912087912088,0.96159122085048,0.962251201098147,"rf_class",284,640,23,29,0.94672131147541,0.965309200603318,0.907348242811502,0.956651718983557,0.965309200603318,0.960960960960961
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,421,"31, 21","IRT",575,1332,79,14,0.9535,0.944011339475549,0.976230899830221,0.989598811292719,0.944011339475549,0.96626768226333,"IRT",280,674,32,11,0.956870611835506,0.954674220963173,0.962199312714777,0.983941605839416,0.954674220963173,0.969086987778576,"IRT",295,658,47,3,0.950149551345962,0.933333333333333,0.98993288590604,0.995461422087746,0.933333333333333,0.963396778916545
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,421,"31, 21","rf_probs",0,478,933,589,0.239,0.338766832034018,0,0.447985004686036,0.338766832034018,0.385794995964487,"rf_probs",0,242,464,291,0.242728184553661,0.342776203966006,0,0.454033771106942,0.342776203966006,0.390637610976594,"rf_probs",0,236,469,298,0.235294117647059,0.334751773049645,0,0.441947565543071,0.334751773049645,0.380952380952381
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,421,"31, 21","rf_class",569,1339,72,20,0.954,0.948972360028349,0.966044142614601,0.985283296541575,0.948972360028349,0.966787003610108,"rf_class",276,678,28,15,0.956870611835506,0.960339943342776,0.948453608247423,0.978354978354978,0.960339943342776,0.969263759828449,"rf_class",293,661,44,5,0.951146560319043,0.93758865248227,0.983221476510067,0.992492492492492,0.93758865248227,0.964259664478483
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,422,"25, 12","IRT",562,1339,63,36,0.9505,0.955064194008559,0.939799331103679,0.973818181818182,0.955064194008559,0.964350018005041,"IRT",290,659,34,19,0.947105788423154,0.950937950937951,0.938511326860841,0.971976401179941,0.950937950937951,0.961342086068563,"IRT",272,680,29,17,0.953907815631262,0.959097320169252,0.941176470588235,0.975609756097561,0.959097320169252,0.96728307254623
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,422,"25, 12","rf_probs",1,441,961,597,0.221,0.314550641940086,0.00167224080267559,0.42485549132948,0.314550641940086,0.361475409836066,"rf_probs",1,202,491,308,0.202594810379242,0.291486291486291,0.00323624595469256,0.396078431372549,0.291486291486291,0.335827098919368,"rf_probs",0,239,470,289,0.239478957915832,0.337094499294781,0,0.452651515151515,0.337094499294781,0.386418755052546
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,422,"25, 12","rf_class",562,1335,67,36,0.9485,0.952211126961484,0.939799331103679,0.973741794310722,0.952211126961484,0.962856112513523,"rf_class",291,661,32,18,0.950099800399202,0.953823953823954,0.941747572815534,0.973490427098675,0.953823953823954,0.963556851311953,"rf_class",271,674,35,18,0.94689378757515,0.950634696755994,0.937716262975779,0.973988439306358,0.950634696755994,0.962169878658101
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,423,"24, 5","IRT",580,1325,78,17,0.9525,0.944404846756949,0.971524288107203,0.987332339791356,0.944404846756949,0.965391621129326,"IRT",289,656,34,7,0.95841784989858,0.950724637681159,0.976351351351351,0.989441930618401,0.950724637681159,0.96969696969697,"IRT",291,669,44,10,0.946745562130177,0.938288920056101,0.966777408637874,0.985272459499264,0.938288920056101,0.961206896551724
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,423,"24, 5","rf_probs",0,448,955,597,0.224,0.319315751960086,0,0.428708133971292,0.319315751960086,0.366013071895425,"rf_probs",0,211,479,296,0.213995943204868,0.305797101449275,0,0.416173570019724,0.305797101449275,0.352548036758563,"rf_probs",0,237,476,301,0.233727810650888,0.332398316970547,0,0.440520446096654,0.332398316970547,0.378896882494005
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,423,"24, 5","rf_class",571,1332,71,26,0.9515,0.949394155381326,0.956448911222781,0.980854197349043,0.949394155381326,0.964867801521188,"rf_class",283,659,31,13,0.955375253549696,0.955072463768116,0.956081081081081,0.980654761904762,0.955072463768116,0.96769456681351,"rf_class",288,673,40,13,0.947731755424063,0.943899018232819,0.956810631229236,0.981049562682216,0.943899018232819,0.962115796997856
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,424,"20, 39","IRT",579,1326,72,23,0.9525,0.948497854077253,0.961794019933555,0.98295033358043,0.948497854077253,0.965416818347288,"IRT",286,649,25,14,0.959958932238193,0.962908011869436,0.953333333333333,0.978883861236802,0.962908011869436,0.970830216903515,"IRT",293,677,47,9,0.94541910331384,0.935082872928177,0.970198675496689,0.986880466472303,0.935082872928177,0.960283687943262
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,424,"20, 39","rf_probs",0,447,951,602,0.2235,0.319742489270386,0,0.426120114394662,0.319742489270386,0.365345320800981,"rf_probs",0,199,475,300,0.204312114989733,0.295252225519288,0,0.398797595190381,0.295252225519288,0.339300937766411,"rf_probs",0,248,476,302,0.241715399610136,0.342541436464088,0,0.450909090909091,0.342541436464088,0.389324960753532
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,424,"20, 39","rf_class",566,1329,69,36,0.9475,0.950643776824034,0.940199335548173,0.973626373626374,0.950643776824034,0.96199782844734,"rf_class",281,648,26,19,0.953798767967146,0.961424332344214,0.936666666666667,0.971514242878561,0.961424332344214,0.966442953020134,"rf_class",285,681,43,17,0.941520467836257,0.94060773480663,0.943708609271523,0.975644699140401,0.94060773480663,0.957805907172996
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,425,"24, 3","IRT",580,1313,82,25,0.9465,0.941218637992832,0.958677685950413,0.981315396113602,0.941218637992832,0.960848884010245,"IRT",288,664,34,15,0.951048951048951,0.951289398280802,0.95049504950495,0.977908689248895,0.951289398280802,0.964415395787945,"IRT",292,649,48,10,0.941941941941942,0.931133428981349,0.966887417218543,0.984825493171472,0.931133428981349,0.957227138643068
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,425,"24, 3","rf_probs",0,360,1035,605,0.18,0.258064516129032,0,0.373056994818653,0.258064516129032,0.305084745762712,"rf_probs",0,169,529,303,0.168831168831169,0.242120343839542,0,0.358050847457627,0.242120343839542,0.288888888888889,"rf_probs",0,191,506,302,0.191191191191191,0.27403156384505,0,0.387423935091278,0.27403156384505,0.321008403361345
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,425,"24, 3","rf_class",546,1336,59,59,0.941,0.957706093189964,0.902479338842975,0.957706093189964,0.957706093189964,0.957706093189964,"rf_class",272,671,27,31,0.942057942057942,0.961318051575931,0.897689768976898,0.955840455840456,0.961318051575931,0.958571428571429,"rf_class",274,665,32,28,0.93993993993994,0.954088952654232,0.907284768211921,0.95959595959596,0.954088952654232,0.956834532374101
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,426,"3, 37","IRT",586,1316,72,26,0.951,0.948126801152738,0.957516339869281,0.980625931445604,0.948126801152738,0.964102564102564,"IRT",292,663,36,12,0.952143569292124,0.948497854077253,0.960526315789474,0.982222222222222,0.948497854077253,0.965065502183406,"IRT",294,653,36,14,0.949849548645938,0.947750362844702,0.954545454545455,0.979010494752624,0.947750362844702,0.963126843657817
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,426,"3, 37","rf_probs",0,400,988,612,0.2,0.288184438040346,0,0.395256916996047,0.288184438040346,0.333333333333333,"rf_probs",0,193,506,304,0.192422731804586,0.276108726752504,0,0.388329979879276,0.276108726752504,0.322742474916388,"rf_probs",0,207,482,308,0.207622868605817,0.300435413642961,0,0.401941747572816,0.300435413642961,0.343853820598007
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,426,"3, 37","rf_class",562,1323,65,50,0.9425,0.953170028818444,0.918300653594771,0.963583394027677,0.953170028818444,0.958348424483883,"rf_class",281,663,36,23,0.941176470588235,0.948497854077253,0.924342105263158,0.966472303206997,0.948497854077253,0.95740072202166,"rf_class",281,660,29,27,0.94383149448345,0.957910014513788,0.912337662337662,0.960698689956332,0.957910014513788,0.959302325581395
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,427,"24, 38","IRT",579,1320,64,37,0.9495,0.953757225433526,0.939935064935065,0.972733971997052,0.953757225433526,0.96315213425757,"IRT",278,686,23,25,0.952569169960474,0.967559943582511,0.917491749174917,0.964838255977497,0.967559943582511,0.966197183098592,"IRT",301,634,41,12,0.946356275303644,0.939259259259259,0.961661341853035,0.981424148606811,0.939259259259259,0.959878879636639
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,427,"24, 38","rf_probs",0,384,1000,616,0.192,0.277456647398844,0,0.384,0.277456647398844,0.322147651006711,"rf_probs",0,183,526,303,0.180830039525692,0.258110014104372,0,0.376543209876543,0.258110014104372,0.306276150627615,"rf_probs",0,201,474,313,0.203441295546559,0.297777777777778,0,0.391050583657588,0.297777777777778,0.338099243061396
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,427,"24, 38","rf_class",568,1329,55,48,0.9485,0.960260115606936,0.922077922077922,0.965141612200436,0.960260115606936,0.962694675842086,"rf_class",276,684,25,27,0.948616600790514,0.964739069111425,0.910891089108911,0.962025316455696,0.964739069111425,0.963380281690141,"rf_class",292,645,30,21,0.948380566801619,0.955555555555556,0.932907348242812,0.968468468468468,0.955555555555556,0.961968680089486
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,428,"6, 5","IRT",566,1325,79,30,0.9455,0.943732193732194,0.949664429530201,0.977859778597786,0.943732193732194,0.96049293222182,"IRT",281,673,38,18,0.944554455445545,0.946554149085795,0.939799331103679,0.973950795947902,0.946554149085795,0.960057061340941,"IRT",285,652,41,12,0.946464646464646,0.940836940836941,0.95959595959596,0.981927710843373,0.940836940836941,0.960943257184967
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,428,"6, 5","rf_probs",0,455,949,596,0.2275,0.324074074074074,0,0.432921027592769,0.324074074074074,0.370672097759674,"rf_probs",0,226,485,299,0.223762376237624,0.317862165963432,0,0.43047619047619,0.317862165963432,0.365695792880259,"rf_probs",0,229,464,297,0.231313131313131,0.33044733044733,0,0.435361216730038,0.33044733044733,0.37571780147662
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,428,"6, 5","rf_class",546,1322,82,50,0.934,0.941595441595442,0.916107382550336,0.963556851311953,0.941595441595442,0.952449567723343,"rf_class",269,669,42,30,0.928712871287129,0.940928270042194,0.899665551839465,0.957081545064378,0.940928270042194,0.948936170212766,"rf_class",277,653,40,20,0.939393939393939,0.942279942279942,0.932659932659933,0.970282317979198,0.942279942279942,0.956076134699854
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,429,"23, 5","IRT",573,1318,83,26,0.9455,0.940756602426838,0.956594323873122,0.980654761904762,0.940756602426838,0.960291438979963,"IRT",294,665,32,15,0.953280318091451,0.954088952654232,0.951456310679612,0.977941176470588,0.954088952654232,0.965867828612927,"IRT",279,653,51,11,0.937625754527163,0.927556818181818,0.962068965517241,0.983433734939759,0.927556818181818,0.954678362573099
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,429,"23, 5","rf_probs",1,460,941,598,0.2305,0.328336902212705,0.00166944908180301,0.434782608695652,0.328336902212705,0.374135827572184,"rf_probs",0,228,469,309,0.226640159045726,0.327116212338594,0,0.424581005586592,0.327116212338594,0.369529983792545,"rf_probs",1,232,472,289,0.234406438631791,0.329545454545455,0.00344827586206897,0.445297504798464,0.329545454545455,0.378775510204082
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,429,"23, 5","rf_class",555,1328,73,44,0.9415,0.947894361170592,0.926544240400668,0.967930029154519,0.947894361170592,0.957807428777497,"rf_class",282,670,27,27,0.946322067594433,0.961262553802009,0.912621359223301,0.961262553802009,0.961262553802009,0.961262553802009,"rf_class",273,658,46,17,0.936619718309859,0.934659090909091,0.941379310344828,0.974814814814815,0.934659090909091,0.954314720812183
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,430,"5, 16","IRT",557,1346,71,26,0.9515,0.949894142554693,0.955403087478559,0.981049562682216,0.949894142554693,0.965220509143062,"IRT",273,662,33,13,0.953109072375127,0.952517985611511,0.954545454545455,0.980740740740741,0.952517985611511,0.966423357664233,"IRT",284,684,38,13,0.949950932286555,0.947368421052632,0.956228956228956,0.981348637015782,0.947368421052632,0.964059196617336
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,430,"5, 16","rf_probs",0,455,962,583,0.2275,0.321100917431193,0,0.438342967244701,0.321100917431193,0.370672097759674,"rf_probs",0,232,463,286,0.236493374108053,0.333812949640288,0,0.447876447876448,0.333812949640288,0.382522671063479,"rf_probs",0,223,499,297,0.218842001962709,0.308864265927978,0,0.428846153846154,0.308864265927978,0.359098228663446
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,430,"5, 16","rf_class",545,1349,68,38,0.947,0.952011291460833,0.934819897084048,0.972602739726027,0.952011291460833,0.962196861626248,"rf_class",267,660,35,19,0.944954128440367,0.949640287769784,0.933566433566434,0.972017673048601,0.949640287769784,0.960698689956332,"rf_class",278,689,33,19,0.948969578017664,0.954293628808864,0.936026936026936,0.97316384180791,0.954293628808864,0.963636363636364
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,431,"37, 35","IRT",583,1298,89,30,0.9405,0.935832732516222,0.951060358890702,0.977409638554217,0.935832732516222,0.956169429097606,"IRT",300,643,34,22,0.943943943943944,0.949778434268833,0.93167701863354,0.966917293233083,0.949778434268833,0.958271236959762,"IRT",283,655,55,8,0.937062937062937,0.922535211267606,0.972508591065292,0.987933634992459,0.922535211267606,0.954115076474873
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,431,"37, 35","rf_probs",0,458,929,613,0.229,0.330209084354722,0,0.427637721755369,0.330209084354722,0.372660699755899,"rf_probs",0,200,477,322,0.2002002002002,0.295420974889217,0,0.383141762452107,0.295420974889217,0.333611342785655,"rf_probs",0,258,452,291,0.257742257742258,0.363380281690141,0,0.469945355191257,0.363380281690141,0.409849086576648
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,431,"37, 35","rf_class",572,1321,66,41,0.9465,0.952415284787311,0.933115823817292,0.969897209985316,0.952415284787311,0.961076755183703,"rf_class",295,649,28,27,0.944944944944945,0.95864106351551,0.916149068322981,0.960059171597633,0.95864106351551,0.959349593495935,"rf_class",277,672,38,14,0.948051948051948,0.946478873239437,0.951890034364261,0.979591836734694,0.946478873239437,0.962750716332378
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,432,"28, 11","IRT",589,1293,101,17,0.941,0.92754662840746,0.971947194719472,0.987022900763359,0.92754662840746,0.956360946745562,"IRT",296,657,48,7,0.945436507936508,0.931914893617021,0.976897689768977,0.989457831325301,0.931914893617021,0.959824689554419,"IRT",293,636,53,10,0.936491935483871,0.923076923076923,0.966996699669967,0.984520123839009,0.923076923076923,0.952808988764045
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,432,"28, 11","rf_probs",2,424,970,604,0.213,0.30416068866571,0.0033003300330033,0.412451361867704,0.30416068866571,0.350123864574732,"rf_probs",0,205,500,303,0.203373015873016,0.290780141843972,0,0.403543307086614,0.290780141843972,0.33800494641385,"rf_probs",2,219,470,301,0.222782258064516,0.317851959361393,0.0066006600660066,0.421153846153846,0.317851959361393,0.362282878411911
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,432,"28, 11","rf_class",561,1325,69,45,0.943,0.950502152080344,0.925742574257426,0.967153284671533,0.950502152080344,0.958755426917511,"rf_class",274,670,35,29,0.936507936507937,0.950354609929078,0.904290429042904,0.958512160228898,0.950354609929078,0.954415954415954,"rf_class",287,655,34,16,0.949596774193548,0.950653120464441,0.947194719471947,0.976154992548435,0.950653120464441,0.963235294117647
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,433,"16, 26","IRT",604,1314,64,18,0.959,0.95355587808418,0.971061093247588,0.986486486486487,0.95355587808418,0.969741697416974,"IRT",303,662,28,8,0.964035964035964,0.959420289855072,0.97427652733119,0.988059701492537,0.959420289855072,0.973529411764706,"IRT",301,652,36,10,0.953953953953954,0.947674418604651,0.967845659163987,0.984894259818731,0.947674418604651,0.965925925925926
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,433,"16, 26","rf_probs",1,406,972,621,0.2035,0.294629898403483,0.00160771704180064,0.395326192794547,0.294629898403483,0.337629937629938,"rf_probs",0,199,491,311,0.198801198801199,0.288405797101449,0,0.390196078431373,0.288405797101449,0.331666666666667,"rf_probs",1,207,481,310,0.208208208208208,0.300872093023256,0.00321543408360129,0.400386847195358,0.300872093023256,0.34356846473029
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,433,"16, 26","rf_class",575,1319,59,47,0.947,0.957184325108853,0.92443729903537,0.965592972181552,0.957184325108853,0.961370262390671,"rf_class",278,665,25,33,0.942057942057942,0.963768115942029,0.893890675241158,0.952722063037249,0.963768115942029,0.95821325648415,"rf_class",297,654,34,14,0.951951951951952,0.950581395348837,0.954983922829582,0.979041916167665,0.950581395348837,0.964601769911504
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,434,"9, 7","IRT",587,1325,63,25,0.956,0.954610951008646,0.959150326797386,0.981481481481482,0.954610951008646,0.967859751643535,"IRT",279,669,24,15,0.96048632218845,0.965367965367965,0.948979591836735,0.978070175438597,0.965367965367965,0.971677559912854,"IRT",308,656,39,10,0.951628825271471,0.943884892086331,0.968553459119497,0.984984984984985,0.943884892086331,0.96399706098457
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,434,"9, 7","rf_probs",0,448,940,612,0.224,0.322766570605187,0,0.422641509433962,0.322766570605187,0.366013071895425,"rf_probs",0,221,472,294,0.223910840932118,0.318903318903319,0,0.429126213592233,0.318903318903319,0.365894039735099,"rf_probs",0,227,468,318,0.224086870681145,0.326618705035971,0,0.41651376146789,0.326618705035971,0.366129032258065
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,434,"9, 7","rf_class",573,1341,47,39,0.957,0.966138328530259,0.936274509803922,0.971739130434783,0.966138328530259,0.96893063583815,"rf_class",273,677,16,21,0.962512664640324,0.976911976911977,0.928571428571429,0.969914040114613,0.976911976911977,0.973400431344357,"rf_class",300,664,31,18,0.951628825271471,0.955395683453237,0.943396226415094,0.973607038123167,0.955395683453237,0.964415395787945
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,435,"19, 10","IRT",579,1296,112,13,0.9375,0.920454545454545,0.978040540540541,0.990068754774637,0.920454545454545,0.953993375046007,"IRT",275,641,35,8,0.955161626694473,0.948224852071006,0.971731448763251,0.987673343605547,0.948224852071006,0.967547169811321,"IRT",304,655,77,5,0.921229586935639,0.894808743169399,0.983818770226537,0.992424242424242,0.894808743169399,0.941091954022989
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,435,"19, 10","rf_probs",0,490,918,592,0.245,0.348011363636364,0,0.452865064695009,0.348011363636364,0.393574297188755,"rf_probs",0,209,467,283,0.217935349322211,0.309171597633136,0,0.42479674796748,0.309171597633136,0.357876712328767,"rf_probs",0,281,451,309,0.269932756964457,0.383879781420765,0,0.476271186440678,0.383879781420765,0.425113464447806
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,435,"19, 10","rf_class",546,1345,63,46,0.9455,0.955255681818182,0.922297297297297,0.966930265995687,0.955255681818182,0.961057520543051,"rf_class",253,657,19,30,0.948905109489051,0.97189349112426,0.893992932862191,0.956331877729258,0.97189349112426,0.964049889948643,"rf_class",293,688,44,16,0.942363112391931,0.939890710382514,0.948220064724919,0.977272727272727,0.939890710382514,0.958217270194986
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,436,"28, 30","IRT",575,1319,74,32,0.947,0.946877243359655,0.947281713344316,0.976313841598816,0.946877243359655,0.961370262390671,"IRT",286,673,32,19,0.949504950495049,0.954609929078014,0.937704918032787,0.972543352601156,0.954609929078014,0.963493199713672,"IRT",289,646,42,13,0.944444444444444,0.938953488372093,0.956953642384106,0.980273141122914,0.938953488372093,0.95916852264291
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,436,"28, 30","rf_probs",1,433,960,606,0.217,0.310839913854989,0.00164744645799012,0.4167468719923,0.310839913854989,0.356085526315789,"rf_probs",1,204,501,304,0.202970297029703,0.28936170212766,0.00327868852459016,0.401574803149606,0.28936170212766,0.336356141797197,"rf_probs",0,229,459,302,0.231313131313131,0.332848837209302,0,0.431261770244821,0.332848837209302,0.37571780147662
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,436,"28, 30","rf_class",562,1338,55,45,0.95,0.960516870064609,0.925864909390445,0.967462039045553,0.960516870064609,0.963976945244957,"rf_class",281,680,25,24,0.951485148514851,0.964539007092199,0.921311475409836,0.965909090909091,0.964539007092199,0.965223562810504,"rf_class",281,658,30,21,0.948484848484848,0.956395348837209,0.93046357615894,0.969072164948454,0.956395348837209,0.96269202633504
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,437,"2, 6","IRT",574,1301,97,28,0.9375,0.930615164520744,0.953488372093023,0.978931527464259,0.930615164520744,0.954162082874954,"IRT",286,659,42,19,0.939363817097415,0.940085592011412,0.937704918032787,0.971976401179941,0.940085592011412,0.955765047135606,"IRT",288,642,55,9,0.935613682092555,0.921090387374462,0.96969696969697,0.986175115207373,0.921090387374462,0.952522255192878
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,437,"2, 6","rf_probs",0,408,990,602,0.204,0.291845493562232,0,0.403960396039604,0.291845493562232,0.338870431893688,"rf_probs",0,195,506,305,0.193836978131213,0.278174037089872,0,0.39,0.278174037089872,0.324729392173189,"rf_probs",0,213,484,297,0.214285714285714,0.305595408895265,0,0.417647058823529,0.305595408895265,0.352941176470588
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,437,"2, 6","rf_class",552,1328,70,50,0.94,0.949928469241774,0.916943521594684,0.963715529753266,0.949928469241774,0.956772334293948,"rf_class",278,667,34,27,0.939363817097415,0.951497860199715,0.911475409836066,0.961095100864553,0.951497860199715,0.956272401433692,"rf_class",274,661,36,23,0.940643863179074,0.948350071736011,0.922558922558923,0.966374269005848,0.948350071736011,0.957277335264301
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,438,"38, 6","IRT",584,1321,78,17,0.9525,0.944245889921372,0.97171381031614,0.98729446935725,0.944245889921372,0.965290464011692,"IRT",277,703,25,10,0.96551724137931,0.965659340659341,0.965156794425087,0.985974754558205,0.965659340659341,0.975711311589174,"IRT",307,618,53,7,0.939086294416244,0.921013412816691,0.977707006369427,0.9888,0.921013412816691,0.953703703703704
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,438,"38, 6","rf_probs",515,0,1399,86,0.2575,0,0.856905158069884,0,0,NA,"rf_probs",250,0,728,37,0.246305418719212,0,0.871080139372822,0,0,NA,"rf_probs",265,0,671,49,0.269035532994924,0,0.843949044585987,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,438,"38, 6","rf_class",561,1337,62,40,0.949,0.955682630450322,0.933444259567388,0.970951343500363,0.955682630450322,0.963256484149856,"rf_class",268,709,19,19,0.96256157635468,0.973901098901099,0.933797909407665,0.973901098901099,0.973901098901099,0.973901098901099,"rf_class",293,628,43,21,0.93502538071066,0.93591654247392,0.93312101910828,0.967642526964561,0.93591654247392,0.951515151515152
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,439,"21, 13","IRT",577,1322,80,21,0.9495,0.942938659058488,0.964882943143813,0.984363365599404,0.942938659058488,0.963205828779599,"IRT",272,694,30,12,0.958333333333333,0.958563535911602,0.957746478873239,0.98300283286119,0.958563535911602,0.970629370629371,"IRT",305,628,50,9,0.940524193548387,0.926253687315634,0.971337579617834,0.985871271585557,0.926253687315634,0.955133079847909
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,439,"21, 13","rf_probs",0,400,1002,598,0.2,0.285306704707561,0,0.400801603206413,0.285306704707561,0.333333333333333,"rf_probs",0,185,539,284,0.183531746031746,0.255524861878453,0,0.394456289978678,0.255524861878453,0.310142497904443,"rf_probs",0,215,463,314,0.216733870967742,0.317109144542773,0,0.406427221172023,0.317109144542773,0.356255178127589
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,439,"21, 13","rf_class",565,1337,65,33,0.951,0.953637660485021,0.944816053511706,0.975912408759124,0.953637660485021,0.964646464646465,"rf_class",264,699,25,20,0.955357142857143,0.965469613259669,0.929577464788732,0.972183588317107,0.965469613259669,0.968814968814969,"rf_class",301,638,40,13,0.946572580645161,0.941002949852507,0.95859872611465,0.980030721966206,0.941002949852507,0.960120391271633
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,440,"29, 39","IRT",571,1312,92,25,0.9415,0.934472934472934,0.958053691275168,0.981301421091997,0.934472934472934,0.957314848595403,"IRT",281,651,42,15,0.942366026289181,0.939393939393939,0.949324324324324,0.977477477477477,0.939393939393939,0.958057395143488,"IRT",290,661,50,10,0.940652818991098,0.929676511954993,0.966666666666667,0.985096870342772,0.929676511954993,0.956584659913169
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,440,"29, 39","rf_probs",0,420,984,596,0.21,0.299145299145299,0,0.413385826771654,0.299145299145299,0.347107438016529,"rf_probs",0,205,488,296,0.207280080889788,0.295815295815296,0,0.409181636726547,0.295815295815296,0.343383584589615,"rf_probs",0,215,496,300,0.212660731948566,0.30239099859353,0,0.41747572815534,0.30239099859353,0.350734094616639
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,440,"29, 39","rf_class",544,1333,71,52,0.9385,0.949430199430199,0.912751677852349,0.962454873646209,0.949430199430199,0.955898171387594,"rf_class",264,655,38,32,0.929221435793731,0.945165945165945,0.891891891891892,0.953420669577875,0.945165945165945,0.94927536231884,"rf_class",280,678,33,20,0.94757665677547,0.953586497890295,0.933333333333333,0.97134670487106,0.953586497890295,0.962384669978708
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,441,"6, 38","IRT",586,1324,71,19,0.955,0.94910394265233,0.968595041322314,0.985852568875652,0.94910394265233,0.967129291453616,"IRT",283,688,22,9,0.969061876247505,0.969014084507042,0.969178082191781,0.987087517934003,0.969014084507042,0.977967306325515,"IRT",303,636,49,10,0.940881763527054,0.928467153284672,0.968051118210863,0.984520123839009,0.928467153284672,0.955672426746807
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,441,"6, 38","rf_probs",0,402,993,605,0.201,0.288172043010753,0,0.399205561072493,0.288172043010753,0.334721065778518,"rf_probs",0,188,522,292,0.187624750499002,0.264788732394366,0,0.391666666666667,0.264788732394366,0.315966386554622,"rf_probs",0,214,471,313,0.214428857715431,0.312408759124088,0,0.40607210626186,0.312408759124088,0.353135313531353
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,441,"6, 38","rf_class",567,1332,63,38,0.9495,0.954838709677419,0.937190082644628,0.972262773722628,0.954838709677419,0.963471971066908,"rf_class",276,690,20,16,0.964071856287425,0.971830985915493,0.945205479452055,0.977337110481586,0.971830985915493,0.974576271186441,"rf_class",291,642,43,22,0.934869739478958,0.937226277372263,0.929712460063898,0.966867469879518,0.937226277372263,0.951816160118606
