"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,516,"2, 6","rf_probs",0,458,633,159,0.3664,0.419798350137489,0,0.742301458670989,0.419798350137489,0.536299765807963,"rf_probs",0,79,135,30,0.323770491803279,0.369158878504673,0,0.724770642201835,0.369158878504673,0.489164086687306,"rf_probs",0,379,498,129,0.376739562624254,0.432155074116306,0,0.746062992125984,0.432155074116306,0.547292418772563
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,516,"2, 6","rf_class",131,1069,22,28,0.96,0.979835013748854,0.823899371069182,0.974475843208751,0.979835013748854,0.977148080438757,"rf_class",23,210,4,7,0.954918032786885,0.981308411214953,0.766666666666667,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",108,859,18,21,0.961232604373757,0.979475484606613,0.837209302325581,0.976136363636364,0.979475484606613,0.977803073420603
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,517,"25, 34","IRT",147,1017,84,2,0.9312,0.923705722070845,0.986577181208054,0.998037291462218,0.923705722070845,0.959433962264151,"IRT",31,204,13,0,0.94758064516129,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",116,813,71,2,0.927145708582834,0.919683257918552,0.983050847457627,0.997546012269939,0.919683257918552,0.957033549146557
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,517,"25, 34","rf_probs",0,520,581,149,0.416,0.472297910990009,0,0.77727952167414,0.472297910990009,0.587570621468926,"rf_probs",0,90,127,31,0.362903225806452,0.414746543778802,0,0.743801652892562,0.414746543778802,0.532544378698225,"rf_probs",0,430,454,118,0.429141716566866,0.486425339366516,0,0.784671532846715,0.486425339366516,0.600558659217877
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,517,"25, 34","rf_class",136,1078,23,13,0.9712,0.979109900090827,0.912751677852349,0.988084326306141,0.979109900090827,0.983576642335766,"rf_class",29,213,4,2,0.975806451612903,0.981566820276498,0.935483870967742,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",107,865,19,11,0.970059880239521,0.978506787330317,0.906779661016949,0.987442922374429,0.978506787330317,0.982954545454546
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,518,"19, 35","IRT",135,1054,56,5,0.9512,0.94954954954955,0.964285714285714,0.995278564683664,0.94954954954955,0.971876440756109,"IRT",31,220,10,3,0.950757575757576,0.956521739130435,0.911764705882353,0.986547085201794,0.956521739130435,0.971302428256071,"IRT",104,834,46,2,0.95131845841785,0.947727272727273,0.981132075471698,0.997607655502392,0.947727272727273,0.972027972027972
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,518,"19, 35","rf_probs",0,468,642,140,0.3744,0.421621621621622,0,0.769736842105263,0.421621621621622,0.544819557625146,"rf_probs",0,84,146,34,0.318181818181818,0.365217391304348,0,0.711864406779661,0.365217391304348,0.482758620689655,"rf_probs",0,384,496,106,0.389452332657201,0.436363636363636,0,0.783673469387755,0.436363636363636,0.560583941605839
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,518,"19, 35","rf_class",124,1078,32,16,0.9616,0.971171171171171,0.885714285714286,0.985374771480804,0.971171171171171,0.978221415607985,"rf_class",28,223,7,6,0.950757575757576,0.969565217391304,0.823529411764706,0.973799126637555,0.969565217391304,0.971677559912854,"rf_class",96,855,25,10,0.964503042596349,0.971590909090909,0.905660377358491,0.988439306358382,0.971590909090909,0.979942693409742
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,519,"27, 12","IRT",137,1061,44,8,0.9584,0.960180995475113,0.944827586206897,0.992516370439663,0.960180995475113,0.97608095676173,"IRT",33,217,12,2,0.946969696969697,0.947598253275109,0.942857142857143,0.990867579908676,0.947598253275109,0.96875,"IRT",104,844,32,6,0.961460446247465,0.963470319634703,0.945454545454545,0.992941176470588,0.963470319634703,0.977983777520278
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,519,"27, 12","rf_probs",0,501,604,145,0.4008,0.453393665158371,0,0.775541795665635,0.453393665158371,0.572244431753284,"rf_probs",0,98,131,35,0.371212121212121,0.427947598253275,0,0.736842105263158,0.427947598253275,0.541436464088398,"rf_probs",0,403,473,110,0.408722109533469,0.460045662100457,0,0.785575048732943,0.460045662100457,0.580273578113751
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,519,"27, 12","rf_class",122,1091,14,23,0.9704,0.987330316742081,0.841379310344828,0.97935368043088,0.987330316742081,0.983325822442542,"rf_class",28,225,4,7,0.958333333333333,0.982532751091703,0.8,0.969827586206897,0.982532751091703,0.976138828633406,"rf_class",94,866,10,16,0.973630831643002,0.988584474885845,0.854545454545454,0.981859410430839,0.988584474885845,0.985210466439135
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,520,"38, 4","IRT",158,1053,33,6,0.9688,0.969613259668508,0.963414634146341,0.994334277620397,0.969613259668508,0.981818181818182,"IRT",30,203,11,1,0.951020408163265,0.948598130841122,0.967741935483871,0.995098039215686,0.948598130841122,0.971291866028708,"IRT",128,850,22,5,0.973134328358209,0.974770642201835,0.962406015037594,0.994152046783626,0.974770642201835,0.984365952518819
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,520,"38, 4","rf_probs",0,389,697,164,0.3112,0.358195211786372,0,0.703435804701627,0.358195211786372,0.474679682733374,"rf_probs",0,74,140,31,0.302040816326531,0.345794392523364,0,0.704761904761905,0.345794392523364,0.463949843260188,"rf_probs",0,315,557,133,0.313432835820896,0.361238532110092,0,0.703125,0.361238532110092,0.477272727272727
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,520,"38, 4","rf_class",124,1074,12,40,0.9584,0.988950276243094,0.75609756097561,0.964093357271095,0.988950276243094,0.976363636363636,"rf_class",24,210,4,7,0.955102040816327,0.981308411214953,0.774193548387097,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",100,864,8,33,0.959203980099502,0.990825688073395,0.75187969924812,0.963210702341137,0.990825688073395,0.976823063877897
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,521,"11, 35","IRT",145,1041,59,5,0.9488,0.946363636363636,0.966666666666667,0.995219885277247,0.946363636363636,0.97017707362535,"IRT",33,200,9,2,0.954918032786885,0.956937799043062,0.942857142857143,0.99009900990099,0.956937799043062,0.97323600973236,"IRT",112,841,50,3,0.947316103379722,0.943883277216611,0.973913043478261,0.996445497630332,0.943883277216611,0.969452449567723
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,521,"11, 35","rf_probs",0,415,685,150,0.332,0.377272727272727,0,0.734513274336283,0.377272727272727,0.498498498498499,"rf_probs",0,89,120,35,0.364754098360656,0.425837320574163,0,0.717741935483871,0.425837320574163,0.534534534534534,"rf_probs",0,326,565,115,0.324055666003976,0.365881032547699,0,0.739229024943311,0.365881032547699,0.489489489489489
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,521,"11, 35","rf_class",124,1079,21,26,0.9624,0.980909090909091,0.826666666666667,0.976470588235294,0.980909090909091,0.978684807256236,"rf_class",29,206,3,6,0.963114754098361,0.985645933014354,0.828571428571429,0.971698113207547,0.985645933014354,0.978622327790974,"rf_class",95,873,18,20,0.962226640159046,0.97979797979798,0.826086956521739,0.977603583426652,0.97979797979798,0.978699551569507
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,522,"3, 31","IRT",153,1025,69,3,0.9424,0.936928702010969,0.980769230769231,0.997081712062257,0.936928702010969,0.966069745523091,"IRT",28,206,8,1,0.962962962962963,0.962616822429907,0.96551724137931,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",125,819,61,2,0.937437934458789,0.930681818181818,0.984251968503937,0.997563946406821,0.930681818181818,0.962962962962963
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,522,"3, 31","rf_probs",0,454,640,156,0.3632,0.414990859232175,0,0.744262295081967,0.414990859232175,0.532863849765258,"rf_probs",0,80,134,29,0.329218106995885,0.373831775700935,0,0.73394495412844,0.373831775700935,0.495356037151703,"rf_probs",0,374,506,127,0.371400198609732,0.425,0,0.746506986027944,0.425,0.541636495293266
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,522,"3, 31","rf_class",136,1072,22,20,0.9664,0.979890310786106,0.871794871794872,0.981684981684982,0.979890310786106,0.980786825251601,"rf_class",26,213,1,3,0.983539094650206,0.995327102803738,0.896551724137931,0.986111111111111,0.995327102803738,0.990697674418605,"rf_class",110,859,21,17,0.962264150943396,0.976136363636364,0.866141732283465,0.980593607305936,0.976136363636364,0.978359908883827
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,523,"33, 3","IRT",145,1057,45,3,0.9616,0.959165154264973,0.97972972972973,0.997169811320755,0.959165154264973,0.977798334875116,"IRT",33,221,10,0,0.962121212121212,0.956709956709957,1,1,0.956709956709957,0.97787610619469,"IRT",112,836,35,3,0.961460446247465,0.959816303099885,0.973913043478261,0.99642431466031,0.959816303099885,0.977777777777778
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,523,"33, 3","rf_probs",0,452,650,148,0.3616,0.41016333938294,0,0.753333333333333,0.41016333938294,0.531139835487662,"rf_probs",0,103,128,33,0.390151515151515,0.445887445887446,0,0.757352941176471,0.445887445887446,0.561307901907357,"rf_probs",0,349,522,115,0.35395537525355,0.400688863375431,0,0.752155172413793,0.400688863375431,0.522846441947566
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,523,"33, 3","rf_class",127,1081,21,21,0.9664,0.980943738656987,0.858108108108108,0.980943738656987,0.980943738656987,0.980943738656987,"rf_class",32,226,5,1,0.977272727272727,0.978354978354978,0.96969696969697,0.995594713656388,0.978354978354978,0.986899563318777,"rf_class",95,855,16,20,0.963488843813387,0.981630309988519,0.826086956521739,0.977142857142857,0.981630309988519,0.979381443298969
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,524,"40, 27","IRT",147,1067,27,9,0.9712,0.975319926873857,0.942307692307692,0.991635687732342,0.975319926873857,0.983410138248848,"IRT",37,202,6,4,0.959839357429719,0.971153846153846,0.902439024390244,0.980582524271845,0.971153846153846,0.975845410628019,"IRT",110,865,21,5,0.974025974025974,0.976297968397291,0.956521739130435,0.994252873563218,0.976297968397291,0.985193621867882
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,524,"40, 27","rf_probs",0,428,666,156,0.3424,0.391224862888483,0,0.732876712328767,0.391224862888483,0.510131108462455,"rf_probs",0,76,132,41,0.305220883534137,0.365384615384615,0,0.64957264957265,0.365384615384615,0.467692307692308,"rf_probs",0,352,534,115,0.351648351648352,0.397291196388262,0,0.753747323340471,0.397291196388262,0.520325203252032
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,524,"40, 27","rf_class",135,1077,17,21,0.9696,0.984460694698355,0.865384615384615,0.980874316939891,0.984460694698355,0.982664233576642,"rf_class",33,205,3,8,0.955823293172691,0.985576923076923,0.804878048780488,0.962441314553991,0.985576923076923,0.973871733966746,"rf_class",102,872,14,13,0.973026973026973,0.984198645598194,0.88695652173913,0.985310734463277,0.984198645598194,0.984754376058724
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,525,"39, 8","IRT",157,1017,73,3,0.9392,0.93302752293578,0.98125,0.997058823529412,0.93302752293578,0.963981042654029,"IRT",31,198,16,0,0.93469387755102,0.925233644859813,1,1,0.925233644859813,0.961165048543689,"IRT",126,819,57,3,0.940298507462687,0.934931506849315,0.976744186046512,0.996350364963504,0.934931506849315,0.964664310954064
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,525,"39, 8","rf_probs",0,503,587,160,0.4024,0.461467889908257,0,0.75867269984917,0.461467889908257,0.573873359954364,"rf_probs",0,94,120,31,0.383673469387755,0.439252336448598,0,0.752,0.439252336448598,0.554572271386431,"rf_probs",0,409,467,129,0.406965174129353,0.46689497716895,0,0.760223048327137,0.46689497716895,0.578500707213578
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,525,"39, 8","rf_class",138,1072,18,22,0.968,0.98348623853211,0.8625,0.979890310786106,0.98348623853211,0.981684981684982,"rf_class",25,211,3,6,0.963265306122449,0.985981308411215,0.806451612903226,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",113,861,15,16,0.969154228855721,0.982876712328767,0.875968992248062,0.98175598631699,0.982876712328767,0.982316029663434
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,526,"29, 25","IRT",139,1054,53,4,0.9544,0.952122854561879,0.972027972027972,0.996219281663516,0.952122854561879,0.973672055427252,"IRT",24,194,9,3,0.947826086956522,0.955665024630542,0.888888888888889,0.984771573604061,0.955665024630542,0.97,"IRT",115,860,44,1,0.955882352941177,0.951327433628319,0.991379310344828,0.99883855981417,0.951327433628319,0.974504249291785
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,526,"29, 25","rf_probs",0,517,590,143,0.4136,0.467028003613369,0,0.783333333333333,0.467028003613369,0.585172608941709,"rf_probs",0,93,110,27,0.404347826086957,0.458128078817734,0,0.775,0.458128078817734,0.575851393188855,"rf_probs",0,424,480,116,0.415686274509804,0.469026548672566,0,0.785185185185185,0.469026548672566,0.587257617728532
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,526,"29, 25","rf_class",127,1080,27,16,0.9656,0.975609756097561,0.888111888111888,0.985401459854015,0.975609756097561,0.980481162051748,"rf_class",21,199,4,6,0.956521739130435,0.980295566502463,0.777777777777778,0.970731707317073,0.980295566502463,0.975490196078431,"rf_class",106,881,23,10,0.967647058823529,0.974557522123894,0.913793103448276,0.988776655443322,0.974557522123894,0.981615598885794
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,527,"39, 9","IRT",149,1039,60,2,0.9504,0.94540491355778,0.986754966887417,0.998078770413064,0.94540491355778,0.971028037383178,"IRT",29,191,14,2,0.932203389830508,0.931707317073171,0.935483870967742,0.989637305699482,0.931707317073171,0.959798994974874,"IRT",120,848,46,0,0.954635108481262,0.948545861297539,1,1,0.948545861297539,0.973593570608496
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,527,"39, 9","rf_probs",0,482,617,151,0.3856,0.438580527752502,0,0.761453396524487,0.438580527752502,0.556581986143187,"rf_probs",0,81,124,31,0.343220338983051,0.395121951219512,0,0.723214285714286,0.395121951219512,0.511041009463722,"rf_probs",0,401,493,120,0.395463510848126,0.448545861297539,0,0.769673704414587,0.448545861297539,0.56678445229682
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,527,"39, 9","rf_class",135,1080,19,16,0.972,0.982711555959964,0.894039735099338,0.985401459854015,0.982711555959964,0.984054669703872,"rf_class",26,199,6,5,0.953389830508475,0.970731707317073,0.838709677419355,0.975490196078431,0.970731707317073,0.973105134474328,"rf_class",109,881,13,11,0.976331360946746,0.985458612975392,0.908333333333333,0.987668161434978,0.985458612975392,0.986562150055991
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,528,"29, 6","IRT",143,1053,50,4,0.9568,0.954669084315503,0.972789115646258,0.996215704824976,0.954669084315503,0.975,"IRT",25,217,13,0,0.949019607843137,0.943478260869565,1,1,0.943478260869565,0.970917225950783,"IRT",118,836,37,4,0.958793969849246,0.957617411225659,0.967213114754098,0.995238095238095,0.957617411225659,0.976065382370111
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,528,"29, 6","rf_probs",0,468,635,147,0.3744,0.42429737080689,0,0.760975609756098,0.42429737080689,0.544819557625146,"rf_probs",0,106,124,25,0.415686274509804,0.460869565217391,0,0.809160305343511,0.460869565217391,0.587257617728532,"rf_probs",0,362,511,122,0.363819095477387,0.414662084765178,0,0.747933884297521,0.414662084765178,0.533529845246868
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,528,"29, 6","rf_class",128,1076,27,19,0.9632,0.975521305530372,0.870748299319728,0.982648401826484,0.975521305530372,0.979071883530482,"rf_class",23,223,7,2,0.964705882352941,0.969565217391304,0.92,0.991111111111111,0.969565217391304,0.98021978021978,"rf_class",105,853,20,17,0.962814070351759,0.97709049255441,0.860655737704918,0.980459770114943,0.97709049255441,0.97877223178428
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,529,"21, 30","IRT",149,1056,36,9,0.964,0.967032967032967,0.943037974683544,0.991549295774648,0.967032967032967,0.97913769123783,"IRT",27,229,7,1,0.96969696969697,0.970338983050847,0.964285714285714,0.995652173913044,0.970338983050847,0.982832618025751,"IRT",122,827,29,8,0.962474645030426,0.966121495327103,0.938461538461538,0.990419161676647,0.966121495327103,0.978119455943229
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,529,"21, 30","rf_probs",0,432,660,158,0.3456,0.395604395604396,0,0.732203389830508,0.395604395604396,0.513674197384067,"rf_probs",0,87,149,28,0.329545454545455,0.36864406779661,0,0.756521739130435,0.36864406779661,0.495726495726496,"rf_probs",0,345,511,130,0.349898580121704,0.40303738317757,0,0.726315789473684,0.40303738317757,0.518407212622089
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,529,"21, 30","rf_class",125,1070,22,33,0.956,0.97985347985348,0.791139240506329,0.970081595648232,0.97985347985348,0.974943052391799,"rf_class",25,231,5,3,0.96969696969697,0.978813559322034,0.892857142857143,0.987179487179487,0.978813559322034,0.982978723404255,"rf_class",100,839,17,30,0.952332657200811,0.980140186915888,0.769230769230769,0.965477560414269,0.980140186915888,0.972753623188406
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,530,"39, 7","IRT",159,1013,78,0,0.9376,0.928505957836847,1,1,0.928505957836847,0.962927756653992,"IRT",34,212,15,0,0.942528735632184,0.933920704845815,1,1,0.933920704845815,0.965831435079727,"IRT",125,801,63,0,0.936299292214358,0.927083333333333,1,1,0.927083333333333,0.962162162162162
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,530,"39, 7","rf_probs",0,548,543,159,0.4384,0.502291475710357,0,0.775106082036775,0.502291475710357,0.609566184649611,"rf_probs",0,118,109,34,0.452107279693487,0.519823788546256,0,0.776315789473684,0.519823788546256,0.62269129287599,"rf_probs",0,430,434,125,0.434782608695652,0.497685185185185,0,0.774774774774775,0.497685185185185,0.606060606060606
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,530,"39, 7","rf_class",144,1068,23,15,0.9696,0.978918423464711,0.905660377358491,0.986149584487535,0.978918423464711,0.982520699172033,"rf_class",30,225,2,4,0.977011494252874,0.991189427312775,0.882352941176471,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",114,843,21,11,0.967644084934277,0.975694444444444,0.912,0.98711943793911,0.975694444444444,0.981373690337602
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,531,"27, 30","IRT",156,1038,53,3,0.9552,0.951420714940422,0.981132075471698,0.997118155619596,0.951420714940422,0.973733583489681,"IRT",28,196,11,0,0.953191489361702,0.946859903381642,1,1,0.946859903381642,0.972704714640198,"IRT",128,842,42,3,0.955665024630542,0.952488687782805,0.977099236641221,0.996449704142012,0.952488687782805,0.973973395026027
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,531,"27, 30","rf_probs",0,468,623,159,0.3744,0.428964252978918,0,0.746411483253589,0.428964252978918,0.544819557625145,"rf_probs",0,86,121,28,0.365957446808511,0.415458937198068,0,0.754385964912281,0.415458937198068,0.53582554517134,"rf_probs",0,382,502,131,0.376354679802956,0.432126696832579,0,0.744639376218324,0.432126696832579,0.54688618468146
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,531,"27, 30","rf_class",139,1061,30,20,0.96,0.97250229147571,0.874213836477987,0.98149861239593,0.97250229147571,0.976979742173112,"rf_class",25,202,5,3,0.965957446808511,0.975845410628019,0.892857142857143,0.985365853658537,0.975845410628019,0.980582524271845,"rf_class",114,859,25,17,0.958620689655172,0.971719457013575,0.870229007633588,0.980593607305936,0.971719457013575,0.976136363636364
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,532,"9, 19","IRT",149,1055,39,7,0.9632,0.964351005484461,0.955128205128205,0.993408662900188,0.964351005484461,0.978664192949907,"IRT",27,206,10,1,0.954918032786885,0.953703703703704,0.964285714285714,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",122,849,29,6,0.965208747514911,0.966970387243736,0.953125,0.992982456140351,0.966970387243736,0.979803808424697
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,532,"9, 19","rf_probs",0,441,653,156,0.3528,0.403107861060329,0,0.738693467336683,0.403107861060329,0.521584861028977,"rf_probs",0,84,132,28,0.344262295081967,0.388888888888889,0,0.75,0.388888888888889,0.51219512195122,"rf_probs",0,357,521,128,0.354870775347913,0.406605922551253,0,0.736082474226804,0.406605922551253,0.523844460748349
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,532,"9, 19","rf_class",125,1073,21,31,0.9584,0.980804387568556,0.801282051282051,0.971920289855073,0.980804387568556,0.976342129208371,"rf_class",21,209,7,7,0.942622950819672,0.967592592592593,0.75,0.967592592592593,0.967592592592593,0.967592592592593,"rf_class",104,864,14,24,0.962226640159046,0.984054669703872,0.8125,0.972972972972973,0.984054669703872,0.978482446206115
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,533,"30, 22","IRT",155,1039,55,1,0.9552,0.949725776965265,0.993589743589744,0.999038461538462,0.949725776965265,0.973758200562324,"IRT",29,205,7,1,0.966942148760331,0.966981132075472,0.966666666666667,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",126,834,48,0,0.952380952380952,0.945578231292517,1,1,0.945578231292517,0.972027972027972
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,533,"30, 22","rf_probs",0,476,618,156,0.3808,0.435100548446069,0,0.753164556962025,0.435100548446069,0.551564310544612,"rf_probs",0,99,113,30,0.409090909090909,0.466981132075472,0,0.767441860465116,0.466981132075472,0.580645161290323,"rf_probs",0,377,505,126,0.374007936507937,0.427437641723356,0,0.749502982107356,0.427437641723356,0.544404332129964
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,533,"30, 22","rf_class",131,1074,20,25,0.964,0.981718464351006,0.83974358974359,0.977252047315742,0.981718464351006,0.979480164158687,"rf_class",23,209,3,7,0.958677685950413,0.985849056603774,0.766666666666667,0.967592592592593,0.985849056603774,0.976635514018691,"rf_class",108,865,17,18,0.965277777777778,0.980725623582766,0.857142857142857,0.979614949037373,0.980725623582766,0.980169971671388
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,534,"9, 34","IRT",151,1053,40,6,0.9632,0.963403476669716,0.961783439490446,0.994334277620397,0.963403476669716,0.978624535315985,"IRT",20,222,4,0,0.983739837398374,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"IRT",131,831,36,6,0.958167330677291,0.958477508650519,0.956204379562044,0.992831541218638,0.958477508650519,0.975352112676056
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,534,"9, 34","rf_probs",0,462,631,157,0.3696,0.422689844464776,0,0.746365105008078,0.422689844464776,0.539719626168224,"rf_probs",0,96,130,20,0.390243902439024,0.424778761061947,0,0.827586206896552,0.424778761061947,0.56140350877193,"rf_probs",0,366,501,137,0.364541832669323,0.422145328719723,0,0.727634194831014,0.422145328719723,0.534306569343066
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,534,"9, 34","rf_class",142,1071,22,15,0.9704,0.979871912168344,0.904458598726115,0.986187845303867,0.979871912168344,0.983019733822854,"rf_class",19,223,3,1,0.983739837398374,0.986725663716814,0.95,0.995535714285714,0.986725663716814,0.991111111111111,"rf_class",123,848,19,14,0.967131474103586,0.978085351787774,0.897810218978102,0.983758700696056,0.978085351787774,0.980913823019086
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,535,"32, 16","IRT",148,1063,32,7,0.9688,0.970776255707763,0.954838709677419,0.993457943925234,0.970776255707763,0.981986143187067,"IRT",29,201,11,1,0.950413223140496,0.94811320754717,0.966666666666667,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",119,862,21,6,0.973214285714286,0.976217440543601,0.952,0.993087557603687,0.976217440543601,0.984580239862935
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,535,"32, 16","rf_probs",0,451,644,155,0.3608,0.411872146118721,0,0.744224422442244,0.411872146118721,0.530276308054086,"rf_probs",0,93,119,30,0.384297520661157,0.438679245283019,0,0.75609756097561,0.438679245283019,0.555223880597015,"rf_probs",0,358,525,125,0.35515873015873,0.405436013590034,0,0.74120082815735,0.405436013590034,0.52415812591508
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,535,"32, 16","rf_class",131,1079,16,24,0.968,0.985388127853881,0.845161290322581,0.978241160471441,0.985388127853881,0.981801637852593,"rf_class",22,207,5,8,0.946280991735537,0.976415094339623,0.733333333333333,0.962790697674419,0.976415094339623,0.969555035128805,"rf_class",109,872,11,16,0.973214285714286,0.987542468856172,0.872,0.981981981981982,0.987542468856172,0.984754376058724
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,536,"27, 19","IRT",153,1030,64,3,0.9464,0.941499085923218,0.980769230769231,0.997095837366893,0.941499085923218,0.968500235072873,"IRT",31,204,16,2,0.928853754940711,0.927272727272727,0.939393939393939,0.990291262135922,0.927272727272727,0.957746478873239,"IRT",122,826,48,1,0.950852557673019,0.945080091533181,0.991869918699187,0.998790810157195,0.945080091533181,0.97119341563786
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,536,"27, 19","rf_probs",0,409,685,156,0.3272,0.373857404021938,0,0.723893805309734,0.373857404021938,0.493068113321278,"rf_probs",0,75,145,33,0.296442687747036,0.340909090909091,0,0.694444444444444,0.340909090909091,0.457317073170732,"rf_probs",0,334,540,123,0.335005015045135,0.382151029748284,0,0.730853391684901,0.382151029748284,0.501878287002254
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,536,"27, 19","rf_class",133,1079,15,23,0.9696,0.986288848263254,0.852564102564103,0.979128856624319,0.986288848263254,0.982695810564663,"rf_class",27,216,4,6,0.960474308300395,0.981818181818182,0.818181818181818,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",106,863,11,17,0.971915747241725,0.987414187643021,0.861788617886179,0.980681818181818,0.987414187643021,0.984036488027366
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,537,"27, 10","IRT",146,1032,71,1,0.9424,0.935630099728014,0.993197278911565,0.999031945788964,0.935630099728014,0.966292134831461,"IRT",33,198,9,0,0.9625,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",113,834,62,1,0.937623762376238,0.930803571428571,0.991228070175439,0.998802395209581,0.930803571428571,0.963604852686308
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,537,"27, 10","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,76,131,33,0.316666666666667,0.367149758454106,0,0.697247706422018,0.367149758454106,0.481012658227848,"rf_probs",0,402,494,114,0.398019801980198,0.448660714285714,0,0.779069767441861,0.448660714285714,0.569405099150142
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,537,"27, 10","rf_class",126,1082,21,21,0.9664,0.980961015412511,0.857142857142857,0.980961015412511,0.980961015412511,0.980961015412511,"rf_class",29,205,2,4,0.975,0.990338164251208,0.878787878787879,0.980861244019139,0.990338164251208,0.985576923076923,"rf_class",97,877,19,17,0.964356435643564,0.978794642857143,0.850877192982456,0.980984340044743,0.978794642857143,0.979888268156425
