"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,420,"26, 35, 19, 80","rf_class",133,1075,19,23,0.9664,0.982632541133455,0.852564102564103,0.979052823315118,0.982632541133455,0.980839416058394,"rf_class",20,227,6,4,0.961089494163424,0.974248927038627,0.833333333333333,0.982683982683983,0.974248927038627,0.978448275862069,"rf_class",113,848,13,19,0.967774420946626,0.984901277584204,0.856060606060606,0.978085351787774,0.984901277584204,0.981481481481481
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,421,"19, 53, 51, 42","IRT",154,1055,38,3,0.9672,0.96523330283623,0.980891719745223,0.997164461247637,0.96523330283623,0.98093909809391,"IRT",26,206,8,0,0.966666666666667,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",128,849,30,3,0.967326732673267,0.965870307167236,0.977099236641221,0.996478873239437,0.965870307167236,0.980935875216638
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,421,"19, 53, 51, 42","rf_probs",0,499,594,157,0.3992,0.456541628545288,0,0.760670731707317,0.456541628545288,0.570611778158948,"rf_probs",0,118,96,26,0.491666666666667,0.551401869158878,0,0.819444444444444,0.551401869158878,0.659217877094972,"rf_probs",0,381,498,131,0.377227722772277,0.433447098976109,0,0.744140625,0.433447098976109,0.547807332854062
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,421,"19, 53, 51, 42","rf_class",140,1072,21,17,0.9696,0.980786825251601,0.89171974522293,0.984389348025712,0.980786825251601,0.982584784601283,"rf_class",23,210,4,3,0.970833333333333,0.981308411214953,0.884615384615385,0.985915492957746,0.981308411214953,0.983606557377049,"rf_class",117,862,17,14,0.969306930693069,0.9806598407281,0.893129770992366,0.984018264840183,0.9806598407281,0.982336182336182
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,422,"62, 70, 42, 80","IRT",150,1059,38,3,0.9672,0.965360072926162,0.980392156862745,0.997175141242938,0.965360072926162,0.981009726725336,"IRT",29,214,7,2,0.964285714285714,0.968325791855204,0.935483870967742,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",121,845,31,1,0.967935871743487,0.964611872146119,0.991803278688525,0.998817966903073,0.964611872146119,0.981416957026713
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,422,"62, 70, 42, 80","rf_probs",0,471,626,153,0.3768,0.429352780309936,0,0.754807692307692,0.429352780309936,0.547356188262638,"rf_probs",0,90,131,31,0.357142857142857,0.407239819004525,0,0.743801652892562,0.407239819004525,0.526315789473684,"rf_probs",0,381,495,122,0.381763527054108,0.434931506849315,0,0.757455268389662,0.434931506849315,0.552574329224075
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,422,"62, 70, 42, 80","rf_class",139,1079,18,14,0.9744,0.98359161349134,0.908496732026144,0.987191216834401,0.98359161349134,0.985388127853881,"rf_class",27,220,1,4,0.98015873015873,0.995475113122172,0.870967741935484,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",112,859,17,10,0.972945891783567,0.980593607305936,0.918032786885246,0.98849252013809,0.980593607305936,0.984527220630372
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,423,"1, 49, 60, 5","IRT",156,1056,37,1,0.9696,0.966148215919488,0.993630573248408,0.999053926206244,0.966148215919488,0.982325581395349,"IRT",32,227,7,0,0.973684210526316,0.97008547008547,1,1,0.97008547008547,0.984815618221258,"IRT",124,829,30,1,0.96849593495935,0.965075669383003,0.992,0.998795180722892,0.965075669383003,0.981645944345767
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,423,"1, 49, 60, 5","rf_probs",0,492,601,157,0.3936,0.450137236962489,0,0.75808936825886,0.450137236962489,0.564867967853042,"rf_probs",0,106,128,32,0.398496240601504,0.452991452991453,0,0.768115942028985,0.452991452991453,0.56989247311828,"rf_probs",0,386,473,125,0.392276422764228,0.449359720605355,0,0.755381604696673,0.449359720605355,0.563503649635036
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,423,"1, 49, 60, 5","rf_class",144,1072,21,13,0.9728,0.980786825251601,0.917197452229299,0.988018433179723,0.980786825251601,0.984389348025712,"rf_class",28,230,4,4,0.969924812030075,0.982905982905983,0.875,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",116,842,17,9,0.973577235772358,0.980209545983702,0.928,0.989424206815511,0.980209545983702,0.984795321637427
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,424,"72, 21, 64, 16","IRT",127,1090,30,3,0.9736,0.973214285714286,0.976923076923077,0.997255260750229,0.973214285714286,0.985088115680072,"IRT",27,201,5,1,0.974358974358974,0.975728155339806,0.964285714285714,0.995049504950495,0.975728155339806,0.985294117647059,"IRT",100,889,25,2,0.973425196850394,0.972647702407002,0.980392156862745,0.997755331088664,0.972647702407002,0.985041551246537
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,424,"72, 21, 64, 16","rf_probs",0,443,677,130,0.3544,0.395535714285714,0,0.773123909249564,0.395535714285714,0.523331364441819,"rf_probs",0,83,123,28,0.354700854700855,0.402912621359223,0,0.747747747747748,0.402912621359223,0.523659305993691,"rf_probs",0,360,554,102,0.354330708661417,0.393873085339168,0,0.779220779220779,0.393873085339168,0.523255813953488
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,424,"72, 21, 64, 16","rf_class",125,1096,24,5,0.9768,0.978571428571429,0.961538461538462,0.995458673932788,0.978571428571429,0.986942818550203,"rf_class",27,202,4,1,0.978632478632479,0.980582524271845,0.964285714285714,0.995073891625616,0.980582524271845,0.987775061124694,"rf_class",98,894,20,4,0.976377952755906,0.978118161925602,0.96078431372549,0.99554565701559,0.978118161925602,0.986754966887417
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,425,"40, 41, 76, 68","IRT",144,1077,22,7,0.9768,0.979981801637853,0.95364238410596,0.993542435424354,0.979981801637853,0.98671552908841,"IRT",29,215,3,2,0.979919678714859,0.986238532110092,0.935483870967742,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",115,862,19,5,0.976023976023976,0.978433598183882,0.958333333333333,0.994232987312572,0.978433598183882,0.986270022883295
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,425,"40, 41, 76, 68","rf_probs",0,478,621,151,0.3824,0.434940855323021,0,0.759936406995231,0.434940855323021,0.553240740740741,"rf_probs",0,101,117,31,0.405622489959839,0.463302752293578,0,0.765151515151515,0.463302752293578,0.577142857142857,"rf_probs",0,377,504,120,0.376623376623377,0.427922814982974,0,0.758551307847082,0.427922814982974,0.547169811320755
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,425,"40, 41, 76, 68","rf_class",142,1079,20,9,0.9768,0.981801637852593,0.940397350993378,0.99172794117647,0.981801637852593,0.986739826245999,"rf_class",29,215,3,2,0.979919678714859,0.986238532110092,0.935483870967742,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",113,864,17,7,0.976023976023976,0.980703745743473,0.941666666666667,0.991963260619977,0.980703745743473,0.986301369863014
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,426,"53, 32, 5, 47","IRT",146,1058,45,1,0.9632,0.959202175883953,0.993197278911565,0.999055712936733,0.959202175883953,0.978723404255319,"IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",115,850,34,1,0.965,0.961538461538462,0.991379310344828,0.99882491186839,0.961538461538462,0.979827089337176
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,426,"53, 32, 5, 47","rf_probs",0,482,621,147,0.3856,0.436990027198549,0,0.766295707472178,0.436990027198549,0.556581986143187,"rf_probs",0,87,132,31,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,395,489,116,0.395,0.44683257918552,0,0.772994129158513,0.44683257918552,0.566308243727599
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,426,"53, 32, 5, 47","rf_class",139,1077,26,8,0.9728,0.976427923844062,0.945578231292517,0.992626728110599,0.976427923844062,0.984460694698355,"rf_class",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"rf_class",109,864,20,7,0.973,0.97737556561086,0.939655172413793,0.991963260619977,0.97737556561086,0.984615384615385
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,427,"68, 2, 78, 48","IRT",139,1081,27,3,0.976,0.975631768953069,0.97887323943662,0.997232472324723,0.975631768953069,0.986313868613139,"IRT",28,212,5,2,0.97165991902834,0.976958525345622,0.933333333333333,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",111,869,22,1,0.977068793619143,0.975308641975309,0.991071428571429,0.998850574712644,0.975308641975309,0.986939239068711
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,427,"68, 2, 78, 48","rf_probs",0,459,649,142,0.3672,0.414259927797834,0,0.763727121464226,0.414259927797834,0.537156231714453,"rf_probs",0,91,126,30,0.368421052631579,0.419354838709677,0,0.752066115702479,0.419354838709677,0.538461538461539,"rf_probs",0,368,523,112,0.366899302093719,0.413019079685746,0,0.766666666666667,0.413019079685746,0.536834427425237
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,427,"68, 2, 78, 48","rf_class",128,1090,18,14,0.9744,0.983754512635379,0.901408450704225,0.98731884057971,0.983754512635379,0.985533453887884,"rf_class",24,214,3,6,0.963562753036437,0.986175115207373,0.8,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",104,876,15,8,0.977068793619143,0.983164983164983,0.928571428571429,0.990950226244344,0.983164983164983,0.987042253521127
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,428,"58, 33, 66, 44","IRT",147,1054,44,5,0.9608,0.959927140255009,0.967105263157895,0.995278564683664,0.959927140255009,0.977283263792304,"IRT",27,216,11,0,0.956692913385827,0.951541850220264,1,1,0.951541850220264,0.975169300225734,"IRT",120,838,33,5,0.961847389558233,0.96211251435132,0.96,0.994068801897983,0.96211251435132,0.977829638273046
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,428,"58, 33, 66, 44","rf_probs",0,524,574,152,0.4192,0.477231329690346,0,0.775147928994083,0.477231329690346,0.59075535512965,"rf_probs",0,111,116,27,0.437007874015748,0.488986784140969,0,0.804347826086957,0.488986784140969,0.608219178082192,"rf_probs",0,413,458,125,0.414658634538153,0.474167623421355,0,0.767657992565056,0.474167623421355,0.586231369765791
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,428,"58, 33, 66, 44","rf_class",139,1081,17,13,0.976,0.984517304189435,0.914473684210526,0.988117001828154,0.984517304189435,0.986313868613139,"rf_class",26,220,7,1,0.968503937007874,0.969162995594714,0.962962962962963,0.995475113122172,0.969162995594714,0.982142857142857,"rf_class",113,861,10,12,0.977911646586345,0.988518943742824,0.904,0.986254295532646,0.988518943742824,0.987385321100917
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,429,"38, 16, 13, 40","IRT",146,1060,41,3,0.9648,0.962761126248865,0.979865771812081,0.997177798682973,0.962761126248865,0.979667282809612,"IRT",20,212,9,1,0.958677685950413,0.959276018099548,0.952380952380952,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",126,848,32,2,0.966269841269841,0.963636363636364,0.984375,0.99764705882353,0.963636363636364,0.980346820809249
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,429,"38, 16, 13, 40","rf_probs",0,539,562,149,0.4312,0.489554950045413,0,0.78343023255814,0.489554950045413,0.602571268865288,"rf_probs",0,118,103,21,0.487603305785124,0.53393665158371,0,0.848920863309353,0.53393665158371,0.655555555555556,"rf_probs",0,421,459,128,0.41765873015873,0.478409090909091,0,0.766848816029144,0.478409090909091,0.589223233030091
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,429,"38, 16, 13, 40","rf_class",137,1086,15,12,0.9784,0.986376021798365,0.919463087248322,0.989071038251366,0.986376021798365,0.987721691678035,"rf_class",19,217,4,2,0.975206611570248,0.981900452488688,0.904761904761905,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",118,869,11,10,0.979166666666667,0.9875,0.921875,0.988623435722412,0.9875,0.988061398521888
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,430,"50, 63, 39, 25","IRT",148,1067,32,3,0.972,0.970882620564149,0.980132450331126,0.997196261682243,0.970882620564149,0.983863531581374,"IRT",38,215,9,0,0.965648854961832,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",110,852,23,3,0.973684210526316,0.973714285714286,0.973451327433628,0.996491228070175,0.973714285714286,0.984971098265896
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,430,"50, 63, 39, 25","rf_probs",0,530,569,151,0.424,0.482256596906278,0,0.778267254038179,0.482256596906278,0.595505617977528,"rf_probs",0,107,117,38,0.408396946564886,0.477678571428571,0,0.737931034482759,0.477678571428571,0.579945799457995,"rf_probs",0,423,452,113,0.428137651821862,0.483428571428571,0,0.789179104477612,0.483428571428571,0.599574769666903
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,430,"50, 63, 39, 25","rf_class",137,1078,21,14,0.972,0.980891719745223,0.90728476821192,0.987179487179487,0.980891719745223,0.984025559105431,"rf_class",35,218,6,3,0.965648854961832,0.973214285714286,0.921052631578947,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",102,860,15,11,0.973684210526316,0.982857142857143,0.902654867256637,0.987370838117107,0.982857142857143,0.985108820160366
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,431,"38, 56, 17, 66","IRT",152,1049,49,0,0.9608,0.955373406193078,1,1,0.955373406193078,0.977177456916628,"IRT",24,222,7,0,0.972332015810277,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",128,827,42,0,0.957873620862588,0.951668584579977,1,1,0.951668584579977,0.975235849056604
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,431,"38, 56, 17, 66","rf_probs",0,497,601,152,0.3976,0.45264116575592,0,0.765793528505393,0.45264116575592,0.568975386376646,"rf_probs",0,114,115,24,0.450592885375494,0.497816593886463,0,0.826086956521739,0.497816593886463,0.62125340599455,"rf_probs",0,383,486,128,0.384152457372116,0.440736478711162,0,0.749510763209393,0.440736478711162,0.555072463768116
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,431,"38, 56, 17, 66","rf_class",141,1085,13,11,0.9808,0.98816029143898,0.927631578947368,0.989963503649635,0.98816029143898,0.989061075660893,"rf_class",24,225,4,0,0.984189723320158,0.982532751091703,1,1,0.982532751091703,0.991189427312775,"rf_class",117,860,9,11,0.979939819458375,0.989643268124281,0.9140625,0.987370838117107,0.989643268124281,0.988505747126437
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,432,"20, 15, 39, 73","IRT",141,1070,39,0,0.9688,0.964833183047791,1,1,0.964833183047791,0.982101881597063,"IRT",35,231,7,0,0.974358974358974,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",106,839,32,0,0.967246673490276,0.963260619977038,1,1,0.963260619977038,0.981286549707602
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,432,"20, 15, 39, 73","rf_probs",0,507,602,141,0.4056,0.45716862037872,0,0.782407407407407,0.45716862037872,0.577120091064314,"rf_probs",0,110,128,35,0.402930402930403,0.46218487394958,0,0.758620689655172,0.46218487394958,0.574412532637076,"rf_probs",0,397,474,106,0.406345957011259,0.455797933409874,0,0.789264413518887,0.455797933409874,0.577874818049491
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,432,"20, 15, 39, 73","rf_class",133,1088,21,8,0.9768,0.981064021641118,0.943262411347518,0.992700729927007,0.981064021641118,0.986848072562358,"rf_class",33,235,3,2,0.981684981684982,0.987394957983193,0.942857142857143,0.991561181434599,0.987394957983193,0.989473684210526,"rf_class",100,853,18,6,0.975435005117707,0.979334098737084,0.943396226415094,0.993015133876601,0.979334098737084,0.986127167630058
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,433,"38, 74, 63, 28","IRT",165,1031,51,3,0.9568,0.952865064695009,0.982142857142857,0.997098646034816,0.952865064695009,0.974480151228733,"IRT",43,205,10,1,0.957528957528958,0.953488372093023,0.977272727272727,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",122,826,41,2,0.956609485368315,0.952710495963091,0.983870967741935,0.997584541062802,0.952710495963091,0.974631268436578
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,433,"38, 74, 63, 28","rf_probs",0,506,576,168,0.4048,0.467652495378928,0,0.750741839762611,0.467652495378928,0.57630979498861,"rf_probs",0,92,123,44,0.355212355212355,0.427906976744186,0,0.676470588235294,0.427906976744186,0.524216524216524,"rf_probs",0,414,453,124,0.417759838546922,0.477508650519031,0,0.769516728624535,0.477508650519031,0.58932384341637
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,433,"38, 74, 63, 28","rf_class",144,1070,12,24,0.9712,0.988909426987061,0.857142857142857,0.978062157221207,0.988909426987061,0.983455882352941,"rf_class",39,213,2,5,0.972972972972973,0.990697674418605,0.886363636363636,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",105,857,10,19,0.970736629667003,0.988465974625144,0.846774193548387,0.978310502283105,0.988465974625144,0.983362019506598
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,434,"69, 36, 18, 47","IRT",145,1054,49,2,0.9592,0.955575702629193,0.986394557823129,0.99810606060606,0.955575702629193,0.976377952755905,"IRT",27,208,5,0,0.979166666666667,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",118,846,44,2,0.954455445544554,0.950561797752809,0.983333333333333,0.997641509433962,0.950561797752809,0.973532796317606
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,434,"69, 36, 18, 47","rf_probs",0,487,616,147,0.3896,0.441523118766999,0,0.76813880126183,0.441523118766999,0.560736902705815,"rf_probs",0,96,117,27,0.4,0.450704225352113,0,0.780487804878049,0.450704225352113,0.571428571428571,"rf_probs",0,391,499,120,0.387128712871287,0.439325842696629,0,0.765166340508806,0.439325842696629,0.558172733761599
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,434,"69, 36, 18, 47","rf_class",130,1079,24,17,0.9672,0.978241160471441,0.884353741496599,0.98448905109489,0.978241160471441,0.981355161437017,"rf_class",25,209,4,2,0.975,0.981220657276995,0.925925925925926,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",105,870,20,15,0.965346534653465,0.97752808988764,0.875,0.983050847457627,0.97752808988764,0.980281690140845
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,435,"41, 17, 70, 3","IRT",147,1074,26,3,0.9768,0.976363636363636,0.98,0.997214484679666,0.976363636363636,0.986678915939366,"IRT",32,211,4,2,0.975903614457831,0.981395348837209,0.941176470588235,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",115,863,22,1,0.977022977022977,0.975141242937853,0.991379310344828,0.998842592592593,0.975141242937853,0.986849628359062
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,435,"41, 17, 70, 3","rf_probs",0,499,601,150,0.3992,0.453636363636364,0,0.768875192604006,0.453636363636364,0.570611778158948,"rf_probs",0,94,121,34,0.377510040160643,0.437209302325581,0,0.734375,0.437209302325581,0.548104956268222,"rf_probs",0,405,480,116,0.404595404595405,0.457627118644068,0,0.777351247600768,0.457627118644068,0.576102418207681
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,435,"41, 17, 70, 3","rf_class",143,1082,18,7,0.98,0.983636363636364,0.953333333333333,0.993572084481175,0.983636363636364,0.988579259936044,"rf_class",31,212,3,3,0.975903614457831,0.986046511627907,0.911764705882353,0.986046511627907,0.986046511627907,0.986046511627907,"rf_class",112,870,15,4,0.981018981018981,0.983050847457627,0.96551724137931,0.995423340961098,0.983050847457627,0.98919840818647
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,436,"71, 30, 25, 62","IRT",149,1052,48,1,0.9608,0.956363636363636,0.993333333333333,0.999050332383666,0.956363636363636,0.977241058987459,"IRT",31,201,8,0,0.966666666666667,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",118,851,40,1,0.959405940594059,0.955106621773288,0.991596638655462,0.998826291079812,0.955106621773288,0.976477337923121
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,436,"71, 30, 25, 62","rf_probs",0,507,593,150,0.4056,0.460909090909091,0,0.771689497716895,0.460909090909091,0.577120091064314,"rf_probs",0,88,121,31,0.366666666666667,0.421052631578947,0,0.739495798319328,0.421052631578947,0.536585365853659,"rf_probs",0,419,472,119,0.414851485148515,0.470258136924804,0,0.778810408921933,0.470258136924804,0.586424072778167
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,436,"71, 30, 25, 62","rf_class",138,1066,34,12,0.9632,0.969090909090909,0.92,0.98886827458256,0.969090909090909,0.978879706152433,"rf_class",26,204,5,5,0.958333333333333,0.976076555023923,0.838709677419355,0.976076555023923,0.976076555023923,0.976076555023923,"rf_class",112,862,29,7,0.964356435643564,0.967452300785634,0.941176470588235,0.991944764096663,0.967452300785634,0.979545454545455
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,437,"59, 34, 36, 3","IRT",153,1071,20,6,0.9792,0.98166819431714,0.962264150943396,0.994428969359331,0.98166819431714,0.988007380073801,"IRT",35,218,3,0,0.98828125,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",118,853,17,6,0.976861167002012,0.980459770114943,0.951612903225806,0.993015133876601,0.980459770114943,0.986697513013302
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,437,"59, 34, 36, 3","rf_probs",0,472,619,159,0.3776,0.43263061411549,0,0.748019017432647,0.43263061411549,0.548199767711963,"rf_probs",0,95,126,35,0.37109375,0.429864253393665,0,0.730769230769231,0.429864253393665,0.541310541310541,"rf_probs",0,377,493,124,0.379275653923541,0.433333333333333,0,0.75249500998004,0.433333333333333,0.549963530269876
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,437,"59, 34, 36, 3","rf_class",139,1085,6,20,0.9792,0.994500458295142,0.874213836477987,0.981900452488688,0.994500458295142,0.98816029143898,"rf_class",28,220,1,7,0.96875,0.995475113122172,0.8,0.969162995594714,0.995475113122172,0.982142857142857,"rf_class",111,865,5,13,0.981891348088531,0.994252873563218,0.895161290322581,0.985193621867882,0.994252873563218,0.989702517162471
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,438,"46, 69, 13, 22","IRT",146,1076,20,8,0.9776,0.981751824817518,0.948051948051948,0.992619926199262,0.981751824817518,0.987155963302752,"IRT",39,215,5,1,0.976923076923077,0.977272727272727,0.975,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",107,861,15,7,0.977777777777778,0.982876712328767,0.93859649122807,0.991935483870968,0.982876712328767,0.987385321100917
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,438,"46, 69, 13, 22","rf_probs",0,499,597,154,0.3992,0.45529197080292,0,0.76416539050536,0.45529197080292,0.570611778158948,"rf_probs",0,106,114,40,0.407692307692308,0.481818181818182,0,0.726027397260274,0.481818181818182,0.579234972677596,"rf_probs",0,393,483,114,0.396969696969697,0.448630136986301,0,0.775147928994083,0.448630136986301,0.568329718004338
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,438,"46, 69, 13, 22","rf_class",135,1082,14,19,0.9736,0.987226277372263,0.876623376623377,0.982742960944596,0.987226277372263,0.984979517523896,"rf_class",34,217,3,6,0.965384615384615,0.986363636363636,0.85,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",101,865,11,13,0.975757575757576,0.987442922374429,0.885964912280702,0.985193621867882,0.987442922374429,0.986316989737742
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,439,"54, 33, 6, 10","IRT",147,1065,32,6,0.9696,0.970829535095716,0.96078431372549,0.994397759103641,0.970829535095716,0.982472324723247,"IRT",25,213,9,1,0.959677419354839,0.959459459459459,0.961538461538462,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",122,852,23,5,0.972055888223553,0.973714285714286,0.960629921259842,0.99416569428238,0.973714285714286,0.983833718244804
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,439,"54, 33, 6, 10","rf_probs",0,464,633,153,0.3712,0.422971741112124,0,0.752025931928687,0.422971741112124,0.541423570595099,"rf_probs",0,98,124,26,0.395161290322581,0.441441441441441,0,0.790322580645161,0.441441441441441,0.566473988439306,"rf_probs",0,366,509,127,0.365269461077844,0.418285714285714,0,0.742393509127789,0.418285714285714,0.535087719298246
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,439,"54, 33, 6, 10","rf_class",140,1074,23,13,0.9712,0.979033728350046,0.915032679738562,0.988040478380865,0.979033728350046,0.983516483516483,"rf_class",25,218,4,1,0.979838709677419,0.981981981981982,0.961538461538462,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",115,856,19,12,0.969061876247505,0.978285714285714,0.905511811023622,0.986175115207373,0.978285714285714,0.982214572576018
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,440,"67, 30, 64, 11","IRT",139,1076,30,5,0.972,0.972875226039783,0.965277777777778,0.995374653098982,0.972875226039783,0.983996342021033,"IRT",27,227,7,0,0.973180076628352,0.97008547008547,1,1,0.97008547008547,0.984815618221258,"IRT",112,849,23,5,0.971688574317492,0.973623853211009,0.957264957264957,0.994145199063232,0.973623853211009,0.9837775202781
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,440,"67, 30, 64, 11","rf_probs",0,467,639,144,0.3736,0.422242314647378,0,0.764320785597381,0.422242314647378,0.54397204426325,"rf_probs",0,93,141,27,0.35632183908046,0.397435897435897,0,0.775,0.397435897435897,0.525423728813559,"rf_probs",0,374,498,117,0.378159757330637,0.428899082568807,0,0.761710794297352,0.428899082568807,0.548789435069699
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,440,"67, 30, 64, 11","rf_class",132,1088,18,12,0.976,0.98372513562387,0.916666666666667,0.989090909090909,0.98372513562387,0.986400725294651,"rf_class",26,230,4,1,0.980842911877395,0.982905982905983,0.962962962962963,0.995670995670996,0.982905982905983,0.989247311827957,"rf_class",106,858,14,11,0.974721941354904,0.98394495412844,0.905982905982906,0.987341772151899,0.98394495412844,0.98564043653073
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,441,"44, 4, 38, 2","IRT",137,1057,56,0,0.9552,0.949685534591195,1,1,0.949685534591195,0.974193548387097,"IRT",18,208,9,0,0.961702127659574,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",119,849,47,0,0.953694581280788,0.947544642857143,1,1,0.947544642857143,0.973065902578797
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,441,"44, 4, 38, 2","rf_probs",0,458,655,137,0.3664,0.411500449236298,0,0.769747899159664,0.411500449236298,0.536299765807963,"rf_probs",0,90,127,18,0.382978723404255,0.414746543778802,0,0.833333333333333,0.414746543778802,0.553846153846154,"rf_probs",0,368,528,119,0.36256157635468,0.410714285714286,0,0.75564681724846,0.410714285714286,0.532176428054953
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,441,"44, 4, 38, 2","rf_class",123,1090,23,14,0.9704,0.979335130278526,0.897810218978102,0.98731884057971,0.979335130278526,0.983310780333784,"rf_class",17,213,4,1,0.978723404255319,0.981566820276498,0.944444444444444,0.995327102803738,0.981566820276498,0.988399071925754,"rf_class",106,877,19,13,0.968472906403941,0.978794642857143,0.890756302521008,0.985393258426966,0.978794642857143,0.982082866741322
