"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,511,"77, 17, 3, 45","IRT",598,1326,51,25,0.962,0.962962962962963,0.959871589085072,0.981495188749075,0.962962962962963,0.972140762463343,"IRT",295,666,26,12,0.961961961961962,0.96242774566474,0.960912052117264,0.982300884955752,0.96242774566474,0.972262773722628,"IRT",303,660,25,13,0.962037962037962,0.963503649635037,0.958860759493671,0.980683506686478,0.963503649635037,0.972017673048601
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,511,"77, 17, 3, 45","rf_probs",0,420,957,623,0.21,0.305010893246187,0,0.402684563758389,0.305010893246187,0.347107438016529,"rf_probs",0,202,490,307,0.202202202202202,0.291907514450867,0,0.396856581532416,0.291907514450867,0.336386344712739,"rf_probs",0,218,467,316,0.217782217782218,0.318248175182482,0,0.408239700374532,0.318248175182482,0.357670221493027
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,511,"77, 17, 3, 45","rf_class",585,1327,50,38,0.956,0.963689179375454,0.93900481540931,0.972161172161172,0.963689179375454,0.967906637490883,"rf_class",287,670,22,20,0.957957957957958,0.968208092485549,0.93485342019544,0.971014492753623,0.968208092485549,0.969609261939219,"rf_class",298,657,28,18,0.954045954045954,0.959124087591241,0.943037974683544,0.973333333333333,0.959124087591241,0.966176470588235
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,512,"49, 10, 4, 51","IRT",582,1328,81,9,0.955,0.942512420156139,0.984771573604061,0.993268511593119,0.942512420156139,0.967225054624909,"IRT",317,659,44,5,0.95219512195122,0.937411095305832,0.984472049689441,0.992469879518072,0.937411095305832,0.964155084125823,"IRT",265,669,37,4,0.957948717948718,0.947592067988669,0.985130111524164,0.99405646359584,0.947592067988669,0.970268310369833
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,512,"49, 10, 4, 51","rf_probs",0,443,966,591,0.2215,0.314407381121363,0,0.428433268858801,0.314407381121363,0.362668849774867,"rf_probs",0,208,495,322,0.202926829268293,0.295874822190612,0,0.392452830188679,0.295874822190612,0.337388483373885,"rf_probs",0,235,471,269,0.241025641025641,0.3328611898017,0,0.466269841269841,0.3328611898017,0.388429752066116
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,512,"49, 10, 4, 51","rf_class",554,1354,55,37,0.954,0.96096522356281,0.937394247038917,0.973400431344357,0.96096522356281,0.967142857142857,"rf_class",302,671,32,20,0.949268292682927,0.95448079658606,0.937888198757764,0.971056439942113,0.95448079658606,0.962697274031564,"rf_class",252,683,23,17,0.958974358974359,0.96742209631728,0.936802973977695,0.975714285714286,0.96742209631728,0.971550497866287
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,513,"69, 2, 61, 40","IRT",582,1359,31,28,0.9705,0.977697841726619,0.954098360655738,0.979812545061283,0.977697841726619,0.978754051134318,"IRT",295,680,13,13,0.974025974025974,0.981240981240981,0.957792207792208,0.981240981240981,0.981240981240981,0.981240981240981,"IRT",287,679,18,15,0.966966966966967,0.974175035868006,0.950331125827815,0.978386167146974,0.974175035868006,0.97627606038821
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,513,"69, 2, 61, 40","rf_probs",0,461,929,610,0.2305,0.331654676258993,0,0.430438842203548,0.331654676258993,0.374644453474197,"rf_probs",0,218,475,308,0.217782217782218,0.314574314574315,0,0.414448669201521,0.314574314574315,0.357670221493027,"rf_probs",0,243,454,302,0.243243243243243,0.348637015781923,0,0.445871559633028,0.348637015781923,0.391304347826087
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,513,"69, 2, 61, 40","rf_class",566,1354,36,44,0.96,0.97410071942446,0.927868852459016,0.968526466380544,0.97410071942446,0.971305595408895,"rf_class",289,678,15,19,0.966033966033966,0.978354978354978,0.938311688311688,0.97274031563845,0.978354978354978,0.975539568345324,"rf_class",277,676,21,25,0.953953953953954,0.96987087517934,0.917218543046358,0.964336661911555,0.96987087517934,0.967095851216023
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,514,"52, 63, 80, 72","IRT",584,1346,53,17,0.965,0.962115796997856,0.97171381031614,0.987527512839325,0.962115796997856,0.97465604634323,"IRT",296,701,22,9,0.969844357976654,0.969571230982019,0.970491803278689,0.987323943661972,0.969571230982019,0.978367062107467,"IRT",288,645,31,8,0.959876543209877,0.95414201183432,0.972972972972973,0.987748851454824,0.95414201183432,0.970654627539503
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,514,"52, 63, 80, 72","rf_probs",0,459,940,601,0.2295,0.328091493924232,0,0.433018867924528,0.328091493924232,0.373322488816592,"rf_probs",0,237,486,305,0.230544747081712,0.327800829875519,0,0.437269372693727,0.327800829875519,0.374703557312253,"rf_probs",0,222,454,296,0.228395061728395,0.328402366863905,0,0.428571428571429,0.328402366863905,0.371859296482412
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,514,"52, 63, 80, 72","rf_class",570,1350,49,31,0.96,0.964974982130093,0.948419301164726,0.977552498189718,0.964974982130093,0.971223021582734,"rf_class",290,705,18,15,0.967898832684825,0.975103734439834,0.950819672131147,0.979166666666667,0.975103734439834,0.977130977130977,"rf_class",280,645,31,16,0.951646090534979,0.95414201183432,0.945945945945946,0.975794251134644,0.95414201183432,0.964846671652954
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,515,"49, 36, 21, 30","IRT",579,1330,83,8,0.9545,0.941259731068648,0.986371379897785,0.994020926756353,0.941259731068648,0.966921119592875,"IRT",281,644,41,3,0.954592363261094,0.94014598540146,0.98943661971831,0.995363214837713,0.94014598540146,0.966966966966967,"IRT",298,686,42,5,0.954413191076625,0.942307692307692,0.983498349834984,0.992764109985528,0.942307692307692,0.966878083157153
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,515,"49, 36, 21, 30","rf_probs",0,496,917,587,0.248,0.35102618542109,0,0.457987072945522,0.35102618542109,0.397435897435897,"rf_probs",0,255,430,284,0.263157894736842,0.372262773722628,0,0.473098330241187,0.372262773722628,0.416666666666667,"rf_probs",0,241,487,303,0.233753637245393,0.331043956043956,0,0.443014705882353,0.331043956043956,0.378930817610063
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,515,"49, 36, 21, 30","rf_class",566,1368,45,21,0.967,0.968152866242038,0.964224872231687,0.98488120950324,0.968152866242038,0.97644539614561,"rf_class",276,663,22,8,0.969040247678019,0.967883211678832,0.971830985915493,0.988077496274218,0.967883211678832,0.97787610619469,"rf_class",290,705,23,13,0.965082444228904,0.968406593406593,0.957095709570957,0.981894150417827,0.968406593406593,0.975103734439834
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,516,"9, 20, 80, 72","IRT",588,1320,81,11,0.954,0.942184154175589,0.981636060100167,0.991735537190083,0.942184154175589,0.966325036603221,"IRT",274,659,34,7,0.957905544147844,0.950937950937951,0.97508896797153,0.98948948948949,0.950937950937951,0.969830757910228,"IRT",314,661,47,4,0.950292397660819,0.93361581920904,0.987421383647799,0.993984962406015,0.93361581920904,0.96285506190823
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,516,"9, 20, 80, 72","rf_probs",0,431,970,599,0.2155,0.307637401855817,0,0.418446601941748,0.307637401855817,0.354586589880708,"rf_probs",0,198,495,281,0.203285420944559,0.285714285714286,0,0.413361169102296,0.285714285714286,0.337883959044369,"rf_probs",0,233,475,318,0.227095516569201,0.32909604519774,0,0.422867513611615,0.32909604519774,0.370135027799841
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,516,"9, 20, 80, 72","rf_class",571,1350,51,28,0.9605,0.963597430406852,0.953255425709516,0.979680696661829,0.963597430406852,0.971572508096438,"rf_class",267,668,25,14,0.959958932238193,0.963924963924964,0.95017793594306,0.979472140762463,0.963924963924964,0.971636363636364,"rf_class",304,682,26,14,0.961013645224172,0.963276836158192,0.955974842767296,0.979885057471264,0.963276836158192,0.971509971509972
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,517,"43, 33, 65, 12","IRT",566,1359,49,26,0.9625,0.965198863636364,0.956081081081081,0.981227436823105,0.965198863636364,0.973147153598282,"IRT",287,646,24,16,0.958890030832477,0.964179104477612,0.947194719471947,0.97583081570997,0.964179104477612,0.96996996996997,"IRT",279,713,25,10,0.965920155793573,0.966124661246612,0.965397923875433,0.986168741355463,0.966124661246612,0.976043805612594
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,517,"43, 33, 65, 12","rf_probs",0,468,940,592,0.234,0.332386363636364,0,0.441509433962264,0.332386363636364,0.379254457050243,"rf_probs",0,237,433,303,0.243576567317575,0.353731343283582,0,0.438888888888889,0.353731343283582,0.391735537190083,"rf_probs",0,231,507,289,0.224926971762415,0.313008130081301,0,0.444230769230769,0.313008130081301,0.36724960254372
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,517,"43, 33, 65, 12","rf_class",562,1350,58,30,0.956,0.958806818181818,0.949324324324324,0.978260869565217,0.958806818181818,0.968436154949785,"rf_class",287,642,28,16,0.954779033915725,0.958208955223881,0.947194719471947,0.975683890577508,0.958208955223881,0.966867469879518,"rf_class",275,708,30,14,0.95715676728335,0.959349593495935,0.951557093425606,0.980609418282548,0.959349593495935,0.96986301369863
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,518,"33, 46, 12, 66","IRT",581,1344,50,25,0.9625,0.964131994261119,0.958745874587459,0.981738495252009,0.964131994261119,0.9728555917481,"IRT",282,651,24,11,0.963842975206612,0.964444444444444,0.962457337883959,0.983383685800604,0.964444444444444,0.973821989528796,"IRT",299,693,26,14,0.961240310077519,0.963838664812239,0.955271565495208,0.98019801980198,0.963838664812239,0.97194950911641
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,518,"33, 46, 12, 66","rf_probs",0,459,935,606,0.2295,0.329268292682927,0,0.430985915492958,0.329268292682927,0.373322488816592,"rf_probs",0,236,439,293,0.243801652892562,0.34962962962963,0,0.446124763705104,0.34962962962963,0.39202657807309,"rf_probs",0,223,496,313,0.216085271317829,0.310152990264256,0,0.416044776119403,0.310152990264256,0.355378486055777
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,518,"33, 46, 12, 66","rf_class",569,1344,50,37,0.9565,0.964131994261119,0.938943894389439,0.973207820419986,0.964131994261119,0.968648648648649,"rf_class",277,647,28,16,0.954545454545455,0.958518518518519,0.945392491467577,0.975867269984917,0.958518518518519,0.96711509715994,"rf_class",292,697,22,21,0.958333333333333,0.969401947148818,0.932907348242812,0.97075208913649,0.969401947148818,0.970076548364649
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,519,"27, 64, 74, 42","IRT",558,1379,38,25,0.9685,0.97318278052223,0.957118353344768,0.982193732193732,0.97318278052223,0.977667493796526,"IRT",281,684,13,13,0.973763874873865,0.981348637015782,0.95578231292517,0.981348637015782,0.981348637015782,0.981348637015782,"IRT",277,695,25,12,0.963330029732408,0.965277777777778,0.958477508650519,0.983026874115983,0.965277777777778,0.974071478626489
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,519,"27, 64, 74, 42","rf_probs",0,529,888,583,0.2645,0.373323923782639,0,0.475719424460432,0.373323923782639,0.418347172795571,"rf_probs",0,254,443,294,0.256306760847629,0.36441893830703,0,0.463503649635036,0.36441893830703,0.408032128514056,"rf_probs",0,275,445,289,0.272547076313181,0.381944444444444,0,0.48758865248227,0.381944444444444,0.428348909657321
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,519,"27, 64, 74, 42","rf_class",558,1357,60,25,0.9575,0.957657021877205,0.957118353344768,0.98191027496382,0.957657021877205,0.969632011432655,"rf_class",284,678,19,10,0.970736629667003,0.97274031563845,0.965986394557823,0.98546511627907,0.97274031563845,0.979061371841155,"rf_class",274,679,41,15,0.944499504459861,0.943055555555556,0.948096885813149,0.978386167146974,0.943055555555556,0.96039603960396
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,520,"21, 37, 33, 35","IRT",582,1327,71,20,0.9545,0.949213161659514,0.966777408637874,0.985152190051967,0.949213161659514,0.966848816029144,"IRT",298,670,33,9,0.958415841584158,0.953058321479374,0.970684039087948,0.986745213549337,0.953058321479374,0.969609261939218,"IRT",284,657,38,11,0.95050505050505,0.945323741007194,0.96271186440678,0.983532934131736,0.945323741007194,0.964049889948643
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,520,"21, 37, 33, 35","rf_probs",0,445,953,602,0.2225,0.318311874105866,0,0.425023877745941,0.318311874105866,0.3640081799591,"rf_probs",0,242,461,307,0.23960396039604,0.344238975817923,0,0.4408014571949,0.344238975817923,0.386581469648562,"rf_probs",0,203,492,295,0.205050505050505,0.292086330935252,0,0.407630522088353,0.292086330935252,0.340318524727578
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,520,"21, 37, 33, 35","rf_class",567,1340,58,35,0.9535,0.958512160228898,0.941860465116279,0.974545454545454,0.958512160228898,0.966462315182113,"rf_class",292,677,26,15,0.959405940594059,0.963015647226173,0.95114006514658,0.978323699421965,0.963015647226173,0.970609318996416,"rf_class",275,663,32,20,0.947474747474747,0.953956834532374,0.932203389830508,0.970717423133236,0.953956834532374,0.962264150943396
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,521,"69, 30, 76, 58","IRT",593,1348,35,24,0.9705,0.97469269703543,0.961102106969206,0.982507288629738,0.97469269703543,0.978584392014519,"IRT",286,699,16,11,0.973320158102767,0.977622377622378,0.962962962962963,0.984507042253521,0.977622377622378,0.981052631578947,"IRT",307,649,19,13,0.967611336032389,0.971556886227545,0.959375,0.98036253776435,0.971556886227545,0.97593984962406
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,521,"69, 30, 76, 58","rf_probs",0,450,933,617,0.225,0.325379609544469,0,0.42174320524836,0.325379609544469,0.36734693877551,"rf_probs",0,231,484,297,0.228260869565217,0.323076923076923,0,0.4375,0.323076923076923,0.371681415929204,"rf_probs",0,219,449,320,0.22165991902834,0.327844311377246,0,0.406307977736549,0.327844311377246,0.362883181441591
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,521,"69, 30, 76, 58","rf_class",581,1345,38,36,0.963,0.972523499638467,0.941653160453809,0.973931933381608,0.972523499638467,0.973227206946454,"rf_class",280,693,22,17,0.961462450592885,0.969230769230769,0.942760942760943,0.976056338028169,0.969230769230769,0.972631578947369,"rf_class",301,652,16,19,0.964574898785425,0.976047904191617,0.940625,0.971684053651267,0.976047904191617,0.973861090365945
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,522,"12, 38, 11, 33","IRT",566,1371,41,22,0.9685,0.970963172804533,0.962585034013605,0.984206748025844,0.970963172804533,0.977540106951872,"IRT",288,695,21,14,0.965618860510805,0.970670391061452,0.95364238410596,0.980253878702398,0.970670391061452,0.975438596491228,"IRT",278,676,20,8,0.971486761710794,0.971264367816092,0.972027972027972,0.988304093567251,0.971264367816092,0.979710144927536
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,522,"12, 38, 11, 33","rf_probs",0,454,958,588,0.227,0.321529745042493,0,0.435700575815739,0.321529745042493,0.37000814995925,"rf_probs",0,238,478,302,0.233791748526523,0.332402234636872,0,0.440740740740741,0.332402234636872,0.378980891719745,"rf_probs",0,216,480,286,0.219959266802444,0.310344827586207,0,0.430278884462151,0.310344827586207,0.360601001669449
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,522,"12, 38, 11, 33","rf_class",552,1378,34,36,0.965,0.975920679886686,0.938775510204082,0.974540311173975,0.975920679886686,0.975230007077141,"rf_class",281,698,18,21,0.961689587426326,0.974860335195531,0.93046357615894,0.970792767732962,0.974860335195531,0.972822299651568,"rf_class",271,680,16,15,0.968431771894094,0.977011494252874,0.947552447552448,0.97841726618705,0.977011494252874,0.977713874910137
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,523,"11, 22, 38, 46","IRT",596,1331,47,26,0.9635,0.96589259796807,0.958199356913183,0.980840088430361,0.96589259796807,0.973308957952468,"IRT",295,656,17,10,0.97239263803681,0.974739970282318,0.967213114754098,0.984984984984985,0.974739970282318,0.9798356982823,"IRT",301,675,30,16,0.954990215264188,0.957446808510638,0.949526813880126,0.97684515195369,0.957446808510638,0.967048710601719
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,523,"11, 22, 38, 46","rf_probs",0,412,966,622,0.206,0.298984034833091,0,0.398452611218569,0.298984034833091,0.341625207296849,"rf_probs",0,217,456,305,0.221881390593047,0.322436849925706,0,0.415708812260536,0.322436849925706,0.363179916317992,"rf_probs",0,195,510,317,0.190802348336595,0.276595744680851,0,0.380859375,0.276595744680851,0.320460147904684
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,523,"11, 22, 38, 46","rf_class",583,1344,34,39,0.9635,0.975326560232221,0.937299035369775,0.971800433839479,0.975326560232221,0.973560304237595,"rf_class",285,658,15,20,0.964212678936605,0.977711738484398,0.934426229508197,0.970501474926254,0.977711738484398,0.974093264248705,"rf_class",298,686,19,19,0.962818003913894,0.973049645390071,0.94006309148265,0.973049645390071,0.973049645390071,0.973049645390071
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,524,"79, 31, 78, 24","IRT",573,1346,60,21,0.9595,0.957325746799431,0.964646464646465,0.984637893196781,0.957325746799431,0.970789758384421,"IRT",289,659,28,13,0.958543983822042,0.95924308588064,0.956953642384106,0.980654761904762,0.95924308588064,0.969830757910228,"IRT",284,687,32,8,0.960435212660732,0.955493741307371,0.972602739726027,0.988489208633094,0.955493741307371,0.971711456859972
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,524,"79, 31, 78, 24","rf_probs",0,525,881,594,0.2625,0.373399715504979,0,0.46916890080429,0.373399715504979,0.415841584158416,"rf_probs",0,261,426,302,0.263902932254803,0.379912663755459,0,0.463587921847247,0.379912663755459,0.4176,"rf_probs",0,264,455,292,0.261127596439169,0.367176634214186,0,0.474820143884892,0.367176634214186,0.414117647058824
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,524,"79, 31, 78, 24","rf_class",571,1358,48,23,0.9645,0.965860597439545,0.961279461279461,0.983345401882694,0.965860597439545,0.974524578399713,"rf_class",290,666,21,12,0.966632962588473,0.96943231441048,0.960264900662252,0.982300884955752,0.96943231441048,0.975824175824176,"rf_class",281,692,27,11,0.962413452027695,0.962447844228095,0.962328767123288,0.984352773826458,0.962447844228095,0.973277074542897
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,525,"42, 47, 18, 66","IRT",592,1333,67,8,0.9625,0.952142857142857,0.986666666666667,0.994034302759135,0.952142857142857,0.972637723458592,"IRT",304,669,29,6,0.965277777777778,0.958452722063037,0.980645161290323,0.991111111111111,0.958452722063037,0.974508375819374,"IRT",288,664,38,2,0.959677419354839,0.945868945868946,0.993103448275862,0.996996996996997,0.945868945868946,0.970760233918129
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,525,"42, 47, 18, 66","rf_probs",0,517,883,600,0.2585,0.369285714285714,0,0.46284691136974,0.369285714285714,0.410806515693286,"rf_probs",0,262,436,310,0.259920634920635,0.375358166189112,0,0.458041958041958,0.375358166189112,0.41259842519685,"rf_probs",0,255,447,290,0.257056451612903,0.363247863247863,0,0.467889908256881,0.363247863247863,0.408981555733761
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,525,"42, 47, 18, 66","rf_class",581,1349,51,19,0.965,0.963571428571429,0.968333333333333,0.986111111111111,0.963571428571429,0.97471098265896,"rf_class",299,673,25,11,0.964285714285714,0.964183381088825,0.964516129032258,0.983918128654971,0.964183381088825,0.973950795947902,"rf_class",282,676,26,8,0.965725806451613,0.962962962962963,0.972413793103448,0.988304093567251,0.962962962962963,0.975468975468975
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,526,"60, 65, 5, 4","IRT",580,1330,63,27,0.955,0.954773869346734,0.955518945634267,0.980103168754606,0.954773869346734,0.967272727272727,"IRT",295,666,33,15,0.952428146679881,0.952789699570815,0.951612903225806,0.977973568281938,0.952789699570815,0.965217391304348,"IRT",285,664,30,12,0.957618567103935,0.956772334293948,0.95959595959596,0.982248520710059,0.956772334293948,0.969343065693431
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,526,"60, 65, 5, 4","rf_probs",0,438,955,607,0.219,0.314429289303661,0,0.419138755980861,0.314429289303661,0.359310910582445,"rf_probs",0,225,474,310,0.222993062438057,0.321888412017167,0,0.420560747663551,0.321888412017167,0.364667747163695,"rf_probs",0,213,481,297,0.214934409687185,0.306916426512968,0,0.417647058823529,0.306916426512968,0.353820598006645
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,526,"60, 65, 5, 4","rf_class",562,1345,48,45,0.9535,0.96554199569275,0.925864909390445,0.967625899280576,0.96554199569275,0.966582824290334,"rf_class",287,675,24,23,0.953419226957384,0.965665236051502,0.925806451612903,0.967048710601719,0.965665236051502,0.966356478167502,"rf_class",275,670,24,22,0.953582240161453,0.965417867435158,0.925925925925926,0.968208092485549,0.965417867435158,0.966810966810967
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,527,"57, 20, 10, 64","IRT",587,1346,48,19,0.9665,0.965566714490674,0.968646864686469,0.986080586080586,0.965566714490674,0.975715839072128,"IRT",279,695,22,8,0.970119521912351,0.96931659693166,0.97212543554007,0.988620199146515,0.96931659693166,0.97887323943662,"IRT",308,651,26,11,0.96285140562249,0.961595273264402,0.96551724137931,0.983383685800604,0.961595273264402,0.972367438386856
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,527,"57, 20, 10, 64","rf_probs",0,454,940,606,0.227,0.325681492109039,0,0.428301886792453,0.325681492109039,0.37000814995925,"rf_probs",0,232,485,287,0.231075697211155,0.323570432357043,0,0.447013487475915,0.323570432357043,0.375404530744337,"rf_probs",0,222,455,319,0.22289156626506,0.327917282127031,0,0.410351201478743,0.327917282127031,0.364532019704433
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,527,"57, 20, 10, 64","rf_class",580,1351,43,26,0.9655,0.969153515064562,0.957095709570957,0.981118373275236,0.969153515064562,0.975099242150848,"rf_class",275,696,21,12,0.967131474103586,0.97071129707113,0.958188153310105,0.983050847457627,0.97071129707113,0.976842105263158,"rf_class",305,655,22,14,0.963855421686747,0.967503692762186,0.956112852664577,0.979073243647235,0.967503692762186,0.973254086181278
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,528,"60, 19, 47, 73","IRT",600,1309,81,10,0.9545,0.941726618705036,0.983606557377049,0.992418498862775,0.941726618705036,0.96640826873385,"IRT",311,654,42,5,0.953557312252964,0.939655172413793,0.984177215189873,0.992412746585736,0.939655172413793,0.965313653136531,"IRT",289,655,39,5,0.955465587044534,0.943804034582133,0.982993197278912,0.992424242424242,0.943804034582133,0.967503692762186
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,528,"60, 19, 47, 73","rf_probs",0,440,950,610,0.22,0.316546762589928,0,0.419047619047619,0.316546762589928,0.360655737704918,"rf_probs",0,230,466,316,0.227272727272727,0.330459770114943,0,0.421245421245421,0.330459770114943,0.37037037037037,"rf_probs",0,210,484,294,0.212550607287449,0.302593659942363,0,0.416666666666667,0.302593659942363,0.350584307178631
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,528,"60, 19, 47, 73","rf_class",581,1337,53,29,0.959,0.961870503597122,0.952459016393443,0.978770131771596,0.961870503597122,0.970246734397678,"rf_class",305,668,28,11,0.961462450592885,0.959770114942529,0.965189873417722,0.98379970544919,0.959770114942529,0.971636363636364,"rf_class",276,669,25,18,0.956477732793522,0.963976945244957,0.938775510204082,0.973799126637555,0.963976945244957,0.968863142650254
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,529,"30, 72, 65, 24","IRT",576,1349,56,19,0.9625,0.960142348754448,0.968067226890756,0.986111111111111,0.960142348754448,0.972953479985575,"IRT",291,667,28,8,0.963782696177062,0.959712230215827,0.973244147157191,0.988148148148148,0.959712230215827,0.973722627737226,"IRT",285,682,28,11,0.961232604373757,0.96056338028169,0.962837837837838,0.984126984126984,0.96056338028169,0.972202423378475
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,529,"30, 72, 65, 24","rf_probs",0,441,964,595,0.2205,0.313879003558719,0,0.425675675675676,0.313879003558719,0.361327324866858,"rf_probs",0,200,495,299,0.201207243460765,0.287769784172662,0,0.400801603206413,0.287769784172662,0.33500837520938,"rf_probs",0,241,469,296,0.239562624254473,0.33943661971831,0,0.4487895716946,0.33943661971831,0.386527666399358
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,529,"30, 72, 65, 24","rf_class",565,1351,54,30,0.958,0.961565836298932,0.949579831932773,0.97827661115134,0.961565836298932,0.969849246231156,"rf_class",283,669,26,16,0.957746478873239,0.962589928057554,0.946488294314381,0.976642335766423,0.962589928057554,0.969565217391304,"rf_class",282,682,28,14,0.958250497017893,0.96056338028169,0.952702702702703,0.979885057471264,0.96056338028169,0.970128022759602
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,530,"13, 40, 47, 73","IRT",572,1350,67,11,0.961,0.952717007762879,0.981132075471698,0.991917707567965,0.952717007762879,0.971922246220302,"IRT",296,678,40,10,0.951171875,0.944289693593315,0.967320261437909,0.98546511627907,0.944289693593315,0.964438122332859,"IRT",276,672,27,1,0.971311475409836,0.96137339055794,0.996389891696751,0.99851411589896,0.96137339055794,0.979591836734694
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,530,"13, 40, 47, 73","rf_probs",0,529,888,583,0.2645,0.373323923782639,0,0.475719424460432,0.373323923782639,0.418347172795571,"rf_probs",0,277,441,306,0.2705078125,0.385793871866295,0,0.475128644939966,0.385793871866295,0.425826287471176,"rf_probs",0,252,447,277,0.258196721311475,0.360515021459227,0,0.476370510396975,0.360515021459227,0.41042345276873
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,530,"13, 40, 47, 73","rf_class",565,1366,51,18,0.9655,0.964008468595625,0.969125214408233,0.986994219653179,0.964008468595625,0.975365940735452,"rf_class",296,692,26,10,0.96484375,0.963788300835655,0.967320261437909,0.985754985754986,0.963788300835655,0.974647887323944,"rf_class",269,674,25,8,0.966188524590164,0.964234620886981,0.971119133574007,0.988269794721408,0.964234620886981,0.976104272266474
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,531,"75, 22, 65, 25","IRT",565,1363,63,9,0.964,0.955820476858345,0.984320557491289,0.993440233236152,0.955820476858345,0.974267333809864,"IRT",272,694,29,6,0.965034965034965,0.959889349930844,0.97841726618705,0.991428571428571,0.959889349930844,0.975404075895994,"IRT",293,669,34,3,0.962962962962963,0.951635846372688,0.989864864864865,0.995535714285714,0.951635846372688,0.973090909090909
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,531,"75, 22, 65, 25","rf_probs",0,491,935,574,0.2455,0.344319775596073,0,0.461032863849765,0.344319775596073,0.39421918908069,"rf_probs",0,262,461,278,0.261738261738262,0.36237897648686,0,0.485185185185185,0.36237897648686,0.414885193982581,"rf_probs",0,229,474,296,0.229229229229229,0.32574679943101,0,0.436190476190476,0.32574679943101,0.372964169381108
