"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,563,"10, 35","rf_class",156,1293,35,16,0.966,0.973644578313253,0.906976744186046,0.9877769289534,0.973644578313253,0.9806598407281,"rf_class",52,445,10,4,0.972602739726027,0.978021978021978,0.928571428571429,0.99109131403118,0.978021978021978,0.984513274336283,"rf_class",104,848,25,12,0.962588473205258,0.971363115693013,0.896551724137931,0.986046511627907,0.971363115693013,0.97864974033468
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,564,"23, 20","IRT",177,1231,90,2,0.938666666666667,0.931869795609387,0.988826815642458,0.998377939983779,0.931869795609387,0.963978073610023,"IRT",60,440,25,0,0.952380952380952,0.946236559139785,1,1,0.946236559139785,0.972375690607735,"IRT",117,791,65,2,0.931282051282051,0.924065420560748,0.983193277310924,0.997477931904161,0.924065420560748,0.959369314736204
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,564,"23, 20","rf_probs",0,572,749,179,0.381333333333333,0.433005299015897,0,0.761651131824234,0.433005299015897,0.552123552123552,"rf_probs",0,202,263,60,0.384761904761905,0.434408602150538,0,0.770992366412214,0.434408602150538,0.555708390646492,"rf_probs",0,370,486,119,0.379487179487179,0.432242990654206,0,0.756646216768916,0.432242990654206,0.550185873605948
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,564,"23, 20","rf_class",161,1292,29,18,0.968666666666667,0.978046934140802,0.899441340782123,0.986259541984733,0.978046934140802,0.982136069935386,"rf_class",53,455,10,7,0.967619047619048,0.978494623655914,0.883333333333333,0.984848484848485,0.978494623655914,0.981661272923409,"rf_class",108,837,19,11,0.969230769230769,0.977803738317757,0.907563025210084,0.987028301886792,0.977803738317757,0.982394366197183
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,565,"26, 29","IRT",182,1233,82,3,0.943333333333333,0.937642585551331,0.983783783783784,0.997572815533981,0.937642585551331,0.966679733437868,"IRT",61,433,35,0,0.933837429111531,0.925213675213675,1,1,0.925213675213675,0.961154273029967,"IRT",121,800,47,3,0.948506694129763,0.944510035419126,0.975806451612903,0.99626400996264,0.944510035419126,0.96969696969697
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,565,"26, 29","rf_probs",0,557,758,185,0.371333333333333,0.423574144486692,0,0.750673854447439,0.423574144486692,0.541565386485173,"rf_probs",0,205,263,61,0.387523629489603,0.438034188034188,0,0.770676691729323,0.438034188034188,0.55858310626703,"rf_probs",0,352,495,124,0.362512873326468,0.415584415584416,0,0.739495798319328,0.415584415584416,0.532123960695389
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,565,"26, 29","rf_class",154,1294,21,31,0.965333333333333,0.984030418250951,0.832432432432432,0.976603773584906,0.984030418250951,0.98030303030303,"rf_class",51,456,12,10,0.958412098298677,0.974358974358974,0.836065573770492,0.978540772532189,0.974358974358974,0.97644539614561,"rf_class",103,838,9,21,0.969104016477858,0.989374262101535,0.830645161290323,0.975552968568102,0.989374262101535,0.982415005861665
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,566,"3, 4","IRT",166,1266,62,6,0.954666666666667,0.953313253012048,0.965116279069767,0.995283018867924,0.953313253012048,0.973846153846154,"IRT",58,422,21,2,0.95427435387674,0.952595936794582,0.966666666666667,0.995283018867924,0.952595936794582,0.973471741637832,"IRT",108,844,41,4,0.954864593781344,0.953672316384181,0.964285714285714,0.995283018867924,0.953672316384181,0.97403346797461
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,566,"3, 4","rf_probs",0,548,780,172,0.365333333333333,0.412650602409639,0,0.761111111111111,0.412650602409639,0.53515625,"rf_probs",0,186,257,60,0.369781312127237,0.419864559819413,0,0.75609756097561,0.419864559819413,0.539912917271408,"rf_probs",0,362,523,112,0.36308926780341,0.409039548022599,0,0.763713080168776,0.409039548022599,0.532744665194996
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,566,"3, 4","rf_class",159,1284,44,13,0.962,0.966867469879518,0.924418604651163,0.989976869699306,0.966867469879518,0.978285714285714,"rf_class",56,429,14,4,0.964214711729622,0.968397291196388,0.933333333333333,0.990762124711316,0.968397291196388,0.97945205479452,"rf_class",103,855,30,9,0.960882647943831,0.966101694915254,0.919642857142857,0.989583333333333,0.966101694915254,0.97770154373928
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,567,"40, 6","IRT",154,1283,51,12,0.958,0.961769115442279,0.927710843373494,0.990733590733591,0.961769115442279,0.97603651578547,"IRT",49,449,12,2,0.97265625,0.973969631236443,0.96078431372549,0.995565410199557,0.973969631236443,0.984649122807018,"IRT",105,834,39,10,0.950404858299595,0.9553264604811,0.91304347826087,0.988151658767773,0.9553264604811,0.97146185206756
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,567,"40, 6","rf_probs",0,540,794,166,0.36,0.4047976011994,0,0.764872521246459,0.4047976011994,0.529411764705882,"rf_probs",0,175,286,51,0.341796875,0.379609544468547,0,0.774336283185841,0.379609544468547,0.509461426491994,"rf_probs",0,365,508,115,0.369433198380567,0.418098510882016,0,0.760416666666667,0.418098510882016,0.539541759053954
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,567,"40, 6","rf_class",142,1300,34,24,0.961333333333333,0.974512743628186,0.855421686746988,0.981873111782477,0.974512743628186,0.978179082016554,"rf_class",46,453,8,5,0.974609375,0.982646420824295,0.901960784313726,0.989082969432314,0.982646420824295,0.985854189336235,"rf_class",96,847,26,19,0.954453441295547,0.970217640320733,0.834782608695652,0.978060046189376,0.970217640320733,0.974123059229442
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,568,"39, 37","IRT",170,1265,62,3,0.956666666666667,0.953278070836473,0.982658959537572,0.997634069400631,0.953278070836473,0.97495183044316,"IRT",59,431,23,1,0.953307392996109,0.949339207048458,0.983333333333333,0.997685185185185,0.949339207048458,0.972911963882619,"IRT",111,834,39,2,0.95841784989858,0.9553264604811,0.982300884955752,0.997607655502392,0.9553264604811,0.976009362200117
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,568,"39, 37","rf_probs",0,555,772,173,0.37,0.418236623963828,0,0.762362637362637,0.418236623963828,0.54014598540146,"rf_probs",0,185,269,60,0.359922178988327,0.407488986784141,0,0.755102040816326,0.407488986784141,0.529327610872675,"rf_probs",0,370,503,113,0.37525354969574,0.423825887743414,0,0.766045548654244,0.423825887743414,0.545722713864307
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,568,"39, 37","rf_class",153,1309,18,20,0.974666666666667,0.986435568952524,0.884393063583815,0.984951091045899,0.986435568952524,0.985692771084337,"rf_class",54,446,8,6,0.972762645914397,0.982378854625551,0.9,0.986725663716814,0.982378854625551,0.984547461368653,"rf_class",99,863,10,14,0.975659229208925,0.988545246277205,0.876106194690266,0.984036488027366,0.988545246277205,0.986285714285714
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,569,"12, 38","IRT",181,1242,72,5,0.948666666666667,0.945205479452055,0.973118279569892,0.995990376904571,0.945205479452055,0.969933619679813,"IRT",64,417,22,2,0.952475247524752,0.949886104783599,0.96969696969697,0.995226730310263,0.949886104783599,0.972027972027972,"IRT",117,825,50,3,0.946733668341709,0.942857142857143,0.975,0.996376811594203,0.942857142857143,0.96887844979448
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,569,"12, 38","rf_probs",0,496,818,186,0.330666666666667,0.377473363774734,0,0.727272727272727,0.377473363774734,0.496993987975952,"rf_probs",0,176,263,66,0.348514851485148,0.400911161731207,0,0.727272727272727,0.400911161731207,0.516886930983847,"rf_probs",0,320,555,120,0.321608040201005,0.365714285714286,0,0.727272727272727,0.365714285714286,0.486692015209125
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,569,"12, 38","rf_class",156,1279,35,30,0.956666666666667,0.973363774733638,0.838709677419355,0.977081741787624,0.973363774733638,0.975219214639726,"rf_class",54,428,11,12,0.954455445544554,0.9749430523918,0.818181818181818,0.972727272727273,0.9749430523918,0.973833902161547,"rf_class",102,851,24,18,0.957788944723618,0.972571428571429,0.85,0.979286536248562,0.972571428571429,0.975917431192661
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,570,"24, 6","IRT",167,1268,60,5,0.956666666666667,0.954819277108434,0.970930232558139,0.996072270227808,0.954819277108434,0.975009611687812,"IRT",66,437,19,1,0.961759082217973,0.958333333333333,0.985074626865672,0.997716894977169,0.958333333333333,0.977628635346756,"IRT",101,831,41,4,0.953940634595701,0.952981651376147,0.961904761904762,0.995209580838323,0.952981651376147,0.973637961335677
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,570,"24, 6","rf_probs",0,517,811,172,0.344666666666667,0.389307228915663,0,0.750362844702467,0.389307228915663,0.512642538423401,"rf_probs",0,177,279,67,0.338432122370937,0.388157894736842,0,0.725409836065574,0.388157894736842,0.505714285714286,"rf_probs",0,340,532,105,0.348004094165814,0.389908256880734,0,0.764044943820225,0.389908256880734,0.516324981017464
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,570,"24, 6","rf_class",155,1293,35,17,0.965333333333333,0.973644578313253,0.901162790697674,0.987022900763359,0.973644578313253,0.980288097043215,"rf_class",63,445,11,4,0.97131931166348,0.975877192982456,0.940298507462687,0.99109131403118,0.975877192982456,0.983425414364641,"rf_class",92,848,24,13,0.962128966223132,0.972477064220184,0.876190476190476,0.984901277584204,0.972477064220184,0.97864974033468
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,571,"8, 17","IRT",178,1247,71,4,0.95,0.946130500758725,0.978021978021978,0.996802557953637,0.946130500758725,0.970805760996497,"IRT",73,425,22,2,0.954022988505747,0.950782997762864,0.973333333333333,0.995316159250585,0.950782997762864,0.97254004576659,"IRT",105,822,49,2,0.947852760736196,0.943742824339839,0.981308411214953,0.997572815533981,0.943742824339839,0.969911504424779
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,571,"8, 17","rf_probs",0,561,757,182,0.374,0.425644916540212,0,0.755047106325707,0.425644916540212,0.544395924308588,"rf_probs",0,185,262,75,0.354406130268199,0.413870246085011,0,0.711538461538462,0.413870246085011,0.523338048090523,"rf_probs",0,376,495,107,0.384458077709611,0.431687715269805,0,0.778467908902691,0.431687715269805,0.555391432791728
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,571,"8, 17","rf_class",165,1287,31,17,0.968,0.976479514415782,0.906593406593407,0.986963190184049,0.976479514415782,0.981693363844394,"rf_class",69,436,11,6,0.967432950191571,0.975391498881432,0.92,0.986425339366516,0.975391498881432,0.980877390326209,"rf_class",96,851,20,11,0.968302658486708,0.977037887485649,0.897196261682243,0.987238979118329,0.977037887485649,0.982111944604732
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,572,"26, 31","IRT",189,1248,63,0,0.958,0.951945080091533,1,1,0.951945080091533,0.975381008206331,"IRT",71,417,20,0,0.960629921259842,0.954233409610984,1,1,0.954233409610984,0.976580796252927,"IRT",118,831,43,0,0.956653225806452,0.950800915331808,1,1,0.950800915331808,0.974780058651026
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,572,"26, 31","rf_probs",0,507,804,189,0.338,0.386727688787185,0,0.728448275862069,0.386727688787185,0.505231689088191,"rf_probs",0,157,280,71,0.309055118110236,0.359267734553776,0,0.68859649122807,0.359267734553776,0.47218045112782,"rf_probs",0,350,524,118,0.352822580645161,0.40045766590389,0,0.747863247863248,0.40045766590389,0.521609538002981
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,572,"26, 31","rf_class",166,1281,30,23,0.964666666666667,0.977116704805492,0.878306878306878,0.982361963190184,0.977116704805492,0.979732313575526,"rf_class",67,426,11,4,0.970472440944882,0.974828375286041,0.943661971830986,0.990697674418605,0.974828375286041,0.982698961937716,"rf_class",99,855,19,19,0.961693548387097,0.978260869565217,0.838983050847458,0.978260869565217,0.978260869565217,0.978260869565217
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,573,"7, 40","IRT",181,1219,99,1,0.933333333333333,0.924886191198786,0.994505494505495,0.999180327868852,0.924886191198786,0.960598896769109,"IRT",56,419,30,1,0.938735177865613,0.933184855233853,0.982456140350877,0.997619047619048,0.933184855233853,0.964326812428078,"IRT",125,800,69,0,0.930583501006036,0.920598388952819,1,1,0.920598388952819,0.958657878969443
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,573,"7, 40","rf_probs",0,615,703,182,0.41,0.466616084977238,0,0.771643663739021,0.466616084977238,0.581560283687943,"rf_probs",0,202,247,57,0.399209486166008,0.44988864142539,0,0.77992277992278,0.44988864142539,0.570621468926554,"rf_probs",0,413,456,125,0.415492957746479,0.475258918296893,0,0.767657992565056,0.475258918296893,0.587064676616915
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,573,"7, 40","rf_class",162,1276,42,20,0.958666666666667,0.968133535660091,0.89010989010989,0.984567901234568,0.968133535660091,0.97628156082632,"rf_class",50,436,13,7,0.960474308300395,0.971046770601336,0.87719298245614,0.984198645598194,0.971046770601336,0.977578475336323,"rf_class",112,840,29,13,0.957746478873239,0.96662830840046,0.896,0.984759671746776,0.96662830840046,0.975609756097561
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,574,"25, 30","IRT",172,1257,63,8,0.952666666666667,0.952272727272727,0.955555555555556,0.993675889328063,0.952272727272727,0.972533849129594,"IRT",55,424,20,4,0.952286282306163,0.954954954954955,0.932203389830508,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",117,833,43,4,0.952858575727182,0.950913242009132,0.966942148760331,0.995221027479092,0.950913242009132,0.972562755399883
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,574,"25, 30","rf_probs",0,553,767,180,0.368666666666667,0.418939393939394,0,0.754433833560709,0.418939393939394,0.538723818801753,"rf_probs",0,187,257,59,0.371769383697813,0.421171171171171,0,0.760162601626016,0.421171171171171,0.542028985507246,"rf_probs",0,366,510,121,0.367101303911735,0.417808219178082,0,0.751540041067762,0.417808219178082,0.537050623624358
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,574,"25, 30","rf_class",158,1283,37,22,0.960666666666667,0.971969696969697,0.877777777777778,0.983141762452107,0.971969696969697,0.977523809523809,"rf_class",51,433,11,8,0.962226640159046,0.975225225225225,0.864406779661017,0.981859410430839,0.975225225225225,0.978531073446328,"rf_class",107,850,26,14,0.95987963891675,0.970319634703196,0.884297520661157,0.983796296296296,0.970319634703196,0.977011494252874
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,575,"31, 39","IRT",160,1298,35,7,0.972,0.973743435858965,0.958083832335329,0.99463601532567,0.973743435858965,0.984078847611827,"IRT",55,425,16,5,0.958083832335329,0.963718820861678,0.916666666666667,0.988372093023256,0.963718820861678,0.975889781859931,"IRT",105,873,19,2,0.978978978978979,0.978699551569507,0.981308411214953,0.997714285714286,0.978699551569507,0.98811544991511
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,575,"31, 39","rf_probs",0,532,801,167,0.354666666666667,0.399099774943736,0,0.761087267525036,0.399099774943736,0.523622047244094,"rf_probs",0,163,278,60,0.325349301397206,0.369614512471655,0,0.730941704035874,0.369614512471655,0.490963855421687,"rf_probs",0,369,523,107,0.369369369369369,0.413677130044843,0,0.775210084033613,0.413677130044843,0.539473684210526
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,575,"31, 39","rf_class",149,1297,36,18,0.964,0.972993248312078,0.892215568862275,0.986311787072243,0.972993248312078,0.979607250755287,"rf_class",50,427,14,10,0.952095808383233,0.968253968253968,0.833333333333333,0.977116704805492,0.968253968253968,0.972665148063781,"rf_class",99,870,22,8,0.96996996996997,0.975336322869955,0.925233644859813,0.990888382687927,0.975336322869955,0.983050847457627
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,576,"11, 3","IRT",189,1246,63,2,0.956666666666667,0.951871657754011,0.989528795811518,0.998397435897436,0.951871657754011,0.974579585451701,"IRT",58,411,22,1,0.953252032520325,0.94919168591224,0.983050847457627,0.997572815533981,0.94919168591224,0.972781065088757,"IRT",131,835,41,1,0.958333333333333,0.953196347031963,0.992424242424242,0.998803827751196,0.953196347031963,0.975467289719626
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,576,"11, 3","rf_probs",0,554,755,191,0.369333333333333,0.423223834988541,0,0.743624161073825,0.423223834988541,0.539435248296008,"rf_probs",0,188,245,59,0.382113821138211,0.434180138568129,0,0.761133603238866,0.434180138568129,0.552941176470588,"rf_probs",0,366,510,132,0.363095238095238,0.417808219178082,0,0.734939759036145,0.417808219178082,0.532751091703057
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,576,"11, 3","rf_class",158,1276,33,33,0.956,0.974789915966387,0.827225130890052,0.974789915966387,0.974789915966387,0.974789915966387,"rf_class",50,424,9,9,0.963414634146341,0.979214780600462,0.847457627118644,0.979214780600462,0.979214780600462,0.979214780600462,"rf_class",108,852,24,24,0.952380952380952,0.972602739726027,0.818181818181818,0.972602739726027,0.972602739726027,0.972602739726027
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,577,"15, 29","IRT",180,1249,70,1,0.952666666666667,0.946929492039424,0.994475138121547,0.9992,0.946929492039424,0.972362787076683,"IRT",61,424,25,0,0.950980392156863,0.944320712694877,1,1,0.944320712694877,0.971363115693013,"IRT",119,825,45,1,0.953535353535354,0.948275862068966,0.991666666666667,0.998789346246973,0.948275862068966,0.972877358490566
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,577,"15, 29","rf_probs",0,519,800,181,0.346,0.393479909021986,0,0.741428571428571,0.393479909021986,0.514115898959881,"rf_probs",0,163,286,61,0.319607843137255,0.363028953229399,0,0.727678571428571,0.363028953229399,0.484398216939079,"rf_probs",0,356,514,120,0.35959595959596,0.409195402298851,0,0.747899159663866,0.409195402298851,0.528974739970282
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,577,"15, 29","rf_class",155,1299,20,26,0.969333333333333,0.98483699772555,0.856353591160221,0.980377358490566,0.98483699772555,0.982602118003026,"rf_class",53,446,3,8,0.97843137254902,0.993318485523385,0.868852459016393,0.982378854625551,0.993318485523385,0.98781838316722,"rf_class",102,853,17,18,0.964646464646465,0.980459770114943,0.85,0.979334098737084,0.980459770114943,0.979896611143021
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,578,"1, 25","IRT",168,1254,76,2,0.948,0.942857142857143,0.988235294117647,0.998407643312102,0.942857142857143,0.969837587006961,"IRT",57,420,30,2,0.93713163064833,0.933333333333333,0.966101694915254,0.995260663507109,0.933333333333333,0.963302752293578,"IRT",111,834,46,0,0.953582240161453,0.947727272727273,1,1,0.947727272727273,0.97316219369895
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,578,"1, 25","rf_probs",0,578,752,170,0.385333333333333,0.434586466165414,0,0.772727272727273,0.434586466165414,0.556304138594803,"rf_probs",0,204,246,59,0.400785854616896,0.453333333333333,0,0.775665399239544,0.453333333333333,0.572230014025245,"rf_probs",0,374,506,111,0.377396569122099,0.425,0,0.771134020618557,0.425,0.547985347985348
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,578,"1, 25","rf_class",144,1299,31,26,0.962,0.976691729323308,0.847058823529412,0.980377358490566,0.976691729323308,0.978531073446328,"rf_class",51,438,12,8,0.960707269155206,0.973333333333333,0.864406779661017,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",93,861,19,18,0.962663975782038,0.978409090909091,0.837837837837838,0.979522184300341,0.978409090909091,0.97896532120523
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,579,"40, 1","IRT",166,1257,74,3,0.948666666666667,0.944402704733283,0.982248520710059,0.997619047619048,0.944402704733283,0.970281744500193,"IRT",55,433,17,3,0.960629921259842,0.962222222222222,0.948275862068966,0.993119266055046,0.962222222222222,0.977426636568849,"IRT",111,824,57,0,0.942540322580645,0.935300794551646,1,1,0.935300794551646,0.966568914956012
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,579,"40, 1","rf_probs",0,568,763,169,0.378666666666667,0.426746806912096,0,0.770691994572592,0.426746806912096,0.549323017408124,"rf_probs",0,191,259,58,0.375984251968504,0.424444444444444,0,0.767068273092369,0.424444444444444,0.546494992846924,"rf_probs",0,377,504,111,0.380040322580645,0.427922814982974,0,0.772540983606557,0.427922814982974,0.550766983199416
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,579,"40, 1","rf_class",152,1287,44,17,0.959333333333333,0.966942148760331,0.899408284023669,0.986963190184049,0.966942148760331,0.97685009487666,"rf_class",48,441,9,10,0.96259842519685,0.98,0.827586206896552,0.977827050997783,0.98,0.978912319644839,"rf_class",104,846,35,7,0.957661290322581,0.960272417707151,0.936936936936937,0.99179366940211,0.960272417707151,0.975778546712803
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,580,"11, 35","IRT",160,1261,76,3,0.947333333333333,0.943156320119671,0.98159509202454,0.997626582278481,0.943156320119671,0.96962706651288,"IRT",47,426,18,2,0.959432048681542,0.959459459459459,0.959183673469388,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",113,835,58,1,0.941410129096326,0.93505039193729,0.991228070175439,0.998803827751196,0.93505039193729,0.965876229034124
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,580,"11, 35","rf_probs",0,622,715,163,0.414666666666667,0.465220643231114,0,0.792356687898089,0.465220643231114,0.586239396795476,"rf_probs",0,191,253,49,0.387423935091278,0.43018018018018,0,0.795833333333333,0.43018018018018,0.558479532163743,"rf_probs",0,431,462,114,0.428003972194638,0.482642777155655,0,0.790825688073394,0.482642777155655,0.599443671766342
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,580,"11, 35","rf_class",150,1281,56,13,0.954,0.958115183246073,0.920245398773006,0.989953632148377,0.958115183246073,0.973774230330673,"rf_class",39,429,15,10,0.949290060851927,0.966216216216216,0.795918367346939,0.977220956719818,0.966216216216216,0.971687429218573,"rf_class",111,852,41,3,0.95630585898709,0.954087346024636,0.973684210526316,0.996491228070175,0.954087346024636,0.974828375286041
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,581,"4, 19","IRT",168,1243,89,0,0.940666666666667,0.933183183183183,1,1,0.933183183183183,0.965436893203883,"IRT",58,419,20,0,0.959758551307847,0.954441913439636,1,1,0.954441913439636,0.976689976689977,"IRT",110,824,69,0,0.931206380857428,0.922732362821948,1,1,0.922732362821948,0.959813628421666
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,581,"4, 19","rf_probs",0,580,752,168,0.386666666666667,0.435435435435435,0,0.775401069518717,0.435435435435435,0.557692307692308,"rf_probs",0,192,247,58,0.386317907444668,0.437357630979499,0,0.768,0.437357630979499,0.55732946298984,"rf_probs",0,388,505,110,0.386839481555334,0.434490481522956,0,0.779116465863454,0.434490481522956,0.557872034507549
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,581,"4, 19","rf_class",157,1297,35,11,0.969333333333333,0.973723723723724,0.93452380952381,0.991590214067278,0.973723723723724,0.982575757575758,"rf_class",55,430,9,3,0.975855130784708,0.979498861047836,0.948275862068966,0.993071593533487,0.979498861047836,0.986238532110092,"rf_class",102,867,26,8,0.966101694915254,0.970884658454647,0.927272727272727,0.990857142857143,0.970884658454647,0.980769230769231
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,582,"35, 40","IRT",175,1260,58,7,0.956666666666667,0.955993930197269,0.961538461538462,0.994475138121547,0.955993930197269,0.974854932301741,"IRT",64,408,17,1,0.963265306122449,0.96,0.984615384615385,0.997555012224939,0.96,0.97841726618705,"IRT",111,852,41,6,0.953465346534653,0.954087346024636,0.948717948717949,0.993006993006993,0.954087346024636,0.973158195316962
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,582,"35, 40","rf_probs",0,563,755,182,0.375333333333333,0.427162367223065,0,0.755704697986577,0.427162367223065,0.545807077072225,"rf_probs",0,183,242,65,0.373469387755102,0.430588235294118,0,0.737903225806452,0.430588235294118,0.543833580980684,"rf_probs",0,380,513,117,0.376237623762376,0.425531914893617,0,0.764587525150905,0.425531914893617,0.546762589928058
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,582,"35, 40","rf_class",160,1294,24,22,0.969333333333333,0.981790591805766,0.879120879120879,0.983282674772036,0.981790591805766,0.982536066818527,"rf_class",61,422,3,4,0.985714285714286,0.992941176470588,0.938461538461538,0.990610328638498,0.992941176470588,0.991774383078731,"rf_class",99,872,21,18,0.961386138613861,0.976483762597984,0.846153846153846,0.979775280898876,0.976483762597984,0.978126752664049
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,583,"27, 33","IRT",177,1271,47,5,0.965333333333333,0.964339908952959,0.972527472527473,0.996081504702194,0.964339908952959,0.979953739398612,"IRT",70,416,13,2,0.970059880239521,0.96969696969697,0.972222222222222,0.995215311004785,0.96969696969697,0.982290436835891,"IRT",107,855,34,3,0.962962962962963,0.961754780652418,0.972727272727273,0.996503496503496,0.961754780652418,0.978820835718374
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,583,"27, 33","rf_probs",0,494,824,182,0.329333333333333,0.374810318664643,0,0.730769230769231,0.374810318664643,0.495486459378134,"rf_probs",0,146,283,72,0.291417165668663,0.34032634032634,0,0.669724770642202,0.34032634032634,0.451313755795981,"rf_probs",0,348,541,110,0.348348348348348,0.391451068616423,0,0.759825327510917,0.391451068616423,0.516703786191537
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,583,"27, 33","rf_class",164,1287,31,18,0.967333333333333,0.976479514415782,0.901098901098901,0.986206896551724,0.976479514415782,0.98131910026687,"rf_class",65,420,9,7,0.968063872255489,0.979020979020979,0.902777777777778,0.983606557377049,0.979020979020979,0.981308411214953,"rf_class",99,867,22,11,0.966966966966967,0.97525309336333,0.9,0.9874715261959,0.97525309336333,0.98132427843803
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,584,"1, 12","IRT",186,1257,43,14,0.962,0.966923076923077,0.93,0.988985051140834,0.966923076923077,0.977829638273045,"IRT",61,419,8,7,0.96969696969697,0.981264637002342,0.897058823529412,0.983568075117371,0.981264637002342,0.982415005861665,"IRT",125,838,35,7,0.958208955223881,0.959908361970218,0.946969696969697,0.991715976331361,0.959908361970218,0.975552968568103
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,584,"1, 12","rf_probs",0,498,802,200,0.332,0.383076923076923,0,0.713467048710602,0.383076923076923,0.498498498498499,"rf_probs",0,149,278,68,0.301010101010101,0.348946135831382,0,0.686635944700461,0.348946135831382,0.462732919254658,"rf_probs",0,349,524,132,0.34726368159204,0.399770904925544,0,0.725571725571726,0.399770904925544,0.515509601181684
