"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,587,"15, 39","rf_class",126,1085,13,26,0.9688,0.98816029143898,0.828947368421053,0.976597659765977,0.98816029143898,0.98234495246718,"rf_class",23,202,1,9,0.957446808510638,0.995073891625616,0.71875,0.957345971563981,0.995073891625616,0.975845410628019,"rf_class",103,883,12,17,0.971428571428571,0.98659217877095,0.858333333333333,0.981111111111111,0.98659217877095,0.983844011142061
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,588,"37, 27","IRT",129,1064,52,5,0.9544,0.953405017921147,0.962686567164179,0.99532273152479,0.953405017921147,0.973913043478261,"IRT",22,225,11,1,0.953667953667954,0.953389830508475,0.956521739130435,0.995575221238938,0.953389830508475,0.974025974025974,"IRT",107,839,41,4,0.954591321897074,0.953409090909091,0.963963963963964,0.995255041518387,0.953409090909091,0.973882762623331
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,588,"37, 27","rf_probs",0,450,666,134,0.36,0.403225806451613,0,0.770547945205479,0.403225806451613,0.529411764705882,"rf_probs",0,78,158,23,0.301158301158301,0.330508474576271,0,0.772277227722772,0.330508474576271,0.462908011869436,"rf_probs",0,372,508,111,0.375378405650858,0.422727272727273,0,0.770186335403727,0.422727272727273,0.545854732208364
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,588,"37, 27","rf_class",128,1078,38,6,0.9648,0.96594982078853,0.955223880597015,0.994464944649446,0.96594982078853,0.98,"rf_class",22,230,6,1,0.972972972972973,0.974576271186441,0.956521739130435,0.995670995670996,0.974576271186441,0.985010706638116,"rf_class",106,848,32,5,0.962663975782038,0.963636363636364,0.954954954954955,0.994138335287222,0.963636363636364,0.97864974033468
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,589,"35, 9","IRT",148,1056,44,2,0.9632,0.96,0.986666666666667,0.998109640831758,0.96,0.978683966635774,"IRT",32,211,14,0,0.945525291828794,0.937777777777778,1,1,0.937777777777778,0.967889908256881,"IRT",116,845,30,2,0.967774420946626,0.965714285714286,0.983050847457627,0.997638724911452,0.965714285714286,0.981416957026713
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,589,"35, 9","rf_probs",0,465,635,150,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,96,129,32,0.373540856031128,0.426666666666667,0,0.75,0.426666666666667,0.543909348441926,"rf_probs",0,369,506,118,0.371601208459215,0.421714285714286,0,0.757700205338809,0.421714285714286,0.541850220264317
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,589,"35, 9","rf_class",131,1073,27,19,0.9632,0.975454545454545,0.873333333333333,0.982600732600733,0.975454545454545,0.979014598540146,"rf_class",27,214,11,5,0.937743190661479,0.951111111111111,0.84375,0.977168949771689,0.951111111111111,0.963963963963964,"rf_class",104,859,16,14,0.969788519637462,0.981714285714286,0.88135593220339,0.983963344788087,0.981714285714286,0.982837528604119
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,590,"14, 38","IRT",154,1025,68,3,0.9432,0.937785910338518,0.980891719745223,0.997081712062257,0.937785910338518,0.966525223950967,"IRT",31,186,14,1,0.935344827586207,0.93,0.96875,0.994652406417112,0.93,0.961240310077519,"IRT",123,839,54,2,0.944990176817289,0.93952967525196,0.984,0.997621878715815,0.93952967525196,0.967704728950404
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,590,"14, 38","rf_probs",0,401,692,157,0.3208,0.366880146386093,0,0.718637992831541,0.366880146386093,0.485766202301635,"rf_probs",0,78,122,32,0.336206896551724,0.39,0,0.709090909090909,0.39,0.503225806451613,"rf_probs",0,323,570,125,0.317288801571709,0.361702127659574,0,0.720982142857143,0.361702127659574,0.481730052199851
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,590,"14, 38","rf_class",139,1059,34,18,0.9584,0.968892955169259,0.885350318471338,0.983286908077994,0.968892955169259,0.976036866359447,"rf_class",26,194,6,6,0.948275862068966,0.97,0.8125,0.97,0.97,0.97,"rf_class",113,865,28,12,0.960707269155206,0.968645016797312,0.904,0.986316989737742,0.968645016797312,0.977401129943503
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,591,"1, 12","IRT",159,1006,84,1,0.932,0.922935779816514,0.99375,0.999006951340616,0.922935779816514,0.959465903671912,"IRT",31,189,16,0,0.932203389830508,0.921951219512195,1,1,0.921951219512195,0.959390862944163,"IRT",128,817,68,1,0.931952662721893,0.92316384180791,0.992248062015504,0.998777506112469,0.92316384180791,0.959483264826776
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,591,"1, 12","rf_probs",0,431,659,160,0.3448,0.395412844036697,0,0.72927241962775,0.395412844036697,0.51279000594884,"rf_probs",0,98,107,31,0.415254237288136,0.478048780487805,0,0.75968992248062,0.478048780487805,0.586826347305389,"rf_probs",0,333,552,129,0.328402366863905,0.376271186440678,0,0.720779220779221,0.376271186440678,0.494432071269488
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,591,"1, 12","rf_class",145,1056,34,15,0.9608,0.968807339449541,0.90625,0.985994397759104,0.968807339449541,0.977325312355391,"rf_class",28,199,6,3,0.961864406779661,0.970731707317073,0.903225806451613,0.985148514851485,0.970731707317073,0.977886977886978,"rf_class",117,857,28,12,0.960552268244576,0.968361581920904,0.906976744186046,0.986191024165708,0.968361581920904,0.977194982896237
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,592,"25, 3","IRT",146,1037,67,0,0.9464,0.939311594202899,1,1,0.939311594202899,0.968706212050444,"IRT",24,212,10,0,0.959349593495935,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",122,825,57,0,0.943227091633466,0.935374149659864,1,1,0.935374149659864,0.966608084358524
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,592,"25, 3","rf_probs",0,508,596,146,0.4064,0.460144927536232,0,0.776758409785933,0.460144927536232,0.577929465301479,"rf_probs",0,107,115,24,0.434959349593496,0.481981981981982,0,0.816793893129771,0.481981981981982,0.606232294617564,"rf_probs",0,401,481,122,0.399402390438247,0.454648526077097,0,0.766730401529637,0.454648526077097,0.570818505338078
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,592,"25, 3","rf_class",125,1078,26,21,0.9624,0.976449275362319,0.856164383561644,0.980891719745223,0.976449275362319,0.978665456196096,"rf_class",21,220,2,3,0.979674796747967,0.990990990990991,0.875,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",104,858,24,18,0.958167330677291,0.972789115646258,0.852459016393443,0.979452054794521,0.972789115646258,0.976109215017065
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,593,"31, 39","IRT",141,1062,44,3,0.9624,0.960216998191682,0.979166666666667,0.997183098591549,0.960216998191682,0.978350990327038,"IRT",25,207,11,1,0.950819672131147,0.94954128440367,0.961538461538462,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",116,855,33,2,0.965208747514911,0.962837837837838,0.983050847457627,0.997666277712952,0.962837837837838,0.979942693409742
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,593,"31, 39","rf_probs",0,460,646,144,0.368,0.415913200723327,0,0.76158940397351,0.415913200723327,0.538011695906433,"rf_probs",0,89,129,26,0.364754098360656,0.408256880733945,0,0.773913043478261,0.408256880733945,0.534534534534534,"rf_probs",0,371,517,118,0.368787276341948,0.417792792792793,0,0.758691206543967,0.417792792792793,0.538852578068264
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,593,"31, 39","rf_class",127,1082,24,17,0.9672,0.978300180831826,0.881944444444444,0.984531392174704,0.978300180831826,0.98140589569161,"rf_class",21,210,8,5,0.94672131147541,0.963302752293578,0.807692307692308,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",106,872,16,12,0.972166998011928,0.981981981981982,0.898305084745763,0.986425339366516,0.981981981981982,0.984198645598194
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,594,"9, 23","IRT",145,1065,37,3,0.968,0.966424682395644,0.97972972972973,0.997191011235955,0.966424682395644,0.981566820276498,"IRT",21,194,10,0,0.955555555555556,0.950980392156863,1,1,0.950980392156863,0.974874371859296,"IRT",124,871,27,3,0.970731707317073,0.969933184855234,0.976377952755906,0.996567505720824,0.969933184855234,0.983069977426636
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,594,"9, 23","rf_probs",0,426,676,148,0.3408,0.386569872958258,0,0.742160278745645,0.386569872958258,0.508353221957041,"rf_probs",0,79,125,21,0.351111111111111,0.387254901960784,0,0.79,0.387254901960784,0.519736842105263,"rf_probs",0,347,551,127,0.338536585365854,0.38641425389755,0,0.732067510548523,0.38641425389755,0.505830903790087
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,594,"9, 23","rf_class",125,1085,17,23,0.968,0.984573502722323,0.844594594594595,0.979241877256318,0.984573502722323,0.981900452488688,"rf_class",15,198,6,6,0.946666666666667,0.970588235294118,0.714285714285714,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",110,887,11,17,0.972682926829268,0.987750556792873,0.866141732283465,0.981194690265487,0.987750556792873,0.984461709211987
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,595,"3, 39","IRT",147,1053,42,8,0.96,0.961643835616438,0.948387096774194,0.992459943449576,0.961643835616438,0.976808905380334,"IRT",33,217,7,1,0.968992248062015,0.96875,0.970588235294118,0.995412844036697,0.96875,0.981900452488688,"IRT",114,836,35,7,0.957661290322581,0.959816303099885,0.942148760330578,0.991696322657177,0.959816303099885,0.975495915985998
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,595,"3, 39","rf_probs",0,462,633,155,0.3696,0.421917808219178,0,0.748784440842788,0.421917808219178,0.539719626168224,"rf_probs",0,91,133,34,0.352713178294574,0.40625,0,0.728,0.40625,0.521489971346705,"rf_probs",0,371,500,121,0.373991935483871,0.425947187141217,0,0.754065040650406,0.425947187141217,0.544387380777696
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,595,"3, 39","rf_class",131,1071,24,24,0.9616,0.978082191780822,0.845161290322581,0.978082191780822,0.978082191780822,0.978082191780822,"rf_class",29,220,4,5,0.965116279069767,0.982142857142857,0.852941176470588,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",102,851,20,19,0.960685483870968,0.977037887485649,0.84297520661157,0.97816091954023,0.977037887485649,0.977599080987938
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,596,"7, 17","IRT",145,1045,57,3,0.952,0.948275862068966,0.97972972972973,0.997137404580153,0.948275862068966,0.972093023255814,"IRT",21,204,14,0,0.941422594142259,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",124,841,43,3,0.954500494559842,0.951357466063348,0.976377952755906,0.996445497630332,0.951357466063348,0.97337962962963
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,596,"7, 17","rf_probs",0,447,655,148,0.3576,0.40562613430127,0,0.751260504201681,0.40562613430127,0.526812021213907,"rf_probs",0,90,128,21,0.376569037656904,0.412844036697248,0,0.810810810810811,0.412844036697248,0.547112462006079,"rf_probs",0,357,527,127,0.353115727002967,0.403846153846154,0,0.737603305785124,0.403846153846154,0.521929824561404
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,596,"7, 17","rf_class",133,1071,31,15,0.9632,0.971869328493648,0.898648648648649,0.986187845303867,0.971869328493648,0.978976234003656,"rf_class",19,210,8,2,0.9581589958159,0.963302752293578,0.904761904761905,0.990566037735849,0.963302752293578,0.976744186046512,"rf_class",114,861,23,13,0.964391691394659,0.973981900452489,0.897637795275591,0.98512585812357,0.973981900452489,0.979522184300341
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,597,"7, 14","IRT",133,1062,49,6,0.956,0.955895589558956,0.956834532374101,0.99438202247191,0.955895589558956,0.97475906379073,"IRT",31,203,9,0,0.962962962962963,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",102,859,40,6,0.954319761668322,0.955506117908788,0.944444444444444,0.993063583815029,0.955506117908788,0.973922902494331
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,597,"7, 14","rf_probs",0,455,656,139,0.364,0.40954095409541,0,0.765993265993266,0.40954095409541,0.533724340175953,"rf_probs",0,86,126,31,0.353909465020576,0.405660377358491,0,0.735042735042735,0.405660377358491,0.522796352583587,"rf_probs",0,369,530,108,0.36643495531281,0.410456062291435,0,0.773584905660377,0.410456062291435,0.536337209302326
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,597,"7, 14","rf_class",116,1082,29,23,0.9584,0.973897389738974,0.834532374100719,0.979185520361991,0.973897389738974,0.976534296028881,"rf_class",27,207,5,4,0.962962962962963,0.976415094339623,0.870967741935484,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",89,875,24,19,0.957298907646475,0.973303670745273,0.824074074074074,0.978747203579418,0.973303670745273,0.976017847183491
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,598,"7, 23","IRT",139,1053,52,6,0.9536,0.952941176470588,0.958620689655172,0.994334277620397,0.952941176470588,0.973197781885397,"IRT",33,223,9,2,0.958801498127341,0.961206896551724,0.942857142857143,0.991111111111111,0.961206896551724,0.975929978118162,"IRT",106,830,43,4,0.952187182095626,0.950744558991982,0.963636363636364,0.995203836930456,0.950744558991982,0.972466315172818
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,598,"7, 23","rf_probs",0,429,676,145,0.3432,0.388235294117647,0,0.747386759581881,0.388235294117647,0.511018463371054,"rf_probs",0,93,139,35,0.348314606741573,0.400862068965517,0,0.7265625,0.400862068965517,0.516666666666667,"rf_probs",0,336,537,110,0.341810783316378,0.384879725085911,0,0.753363228699552,0.384879725085911,0.509476876421531
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,598,"7, 23","rf_class",127,1079,26,18,0.9648,0.976470588235294,0.875862068965517,0.98359161349134,0.976470588235294,0.980018165304269,"rf_class",31,227,5,4,0.966292134831461,0.978448275862069,0.885714285714286,0.982683982683983,0.978448275862069,0.980561555075594,"rf_class",96,852,21,14,0.964394710071211,0.975945017182131,0.872727272727273,0.983833718244804,0.975945017182131,0.979873490511788
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,599,"29, 1","IRT",158,1033,57,2,0.9528,0.947706422018349,0.9875,0.998067632850242,0.947706422018349,0.972235294117647,"IRT",34,181,15,0,0.934782608695652,0.923469387755102,1,1,0.923469387755102,0.960212201591512,"IRT",124,852,42,2,0.956862745098039,0.953020134228188,0.984126984126984,0.997658079625293,0.953020134228188,0.974828375286041
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,599,"29, 1","rf_probs",0,442,648,160,0.3536,0.405504587155963,0,0.73421926910299,0.405504587155963,0.522458628841608,"rf_probs",0,80,116,34,0.347826086956522,0.408163265306122,0,0.701754385964912,0.408163265306122,0.516129032258065,"rf_probs",0,362,532,126,0.354901960784314,0.404921700223714,0,0.741803278688525,0.404921700223714,0.523878437047757
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,599,"29, 1","rf_class",135,1065,25,25,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",29,187,9,5,0.939130434782609,0.954081632653061,0.852941176470588,0.973958333333333,0.954081632653061,0.963917525773196,"rf_class",106,878,16,20,0.964705882352941,0.982102908277405,0.841269841269841,0.977728285077951,0.982102908277405,0.979910714285714
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,600,"31, 17","IRT",146,1066,34,4,0.9696,0.969090909090909,0.973333333333333,0.996261682242991,0.969090909090909,0.982488479262673,"IRT",25,207,6,1,0.97071129707113,0.971830985915493,0.961538461538462,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",121,859,28,3,0.969337289812067,0.968432919954904,0.975806451612903,0.996519721577726,0.968432919954904,0.982275586049171
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,600,"31, 17","rf_probs",0,464,636,150,0.3712,0.421818181818182,0,0.755700325732899,0.421818181818182,0.541423570595099,"rf_probs",0,86,127,26,0.359832635983264,0.403755868544601,0,0.767857142857143,0.403755868544601,0.529230769230769,"rf_probs",0,378,509,124,0.373887240356083,0.426155580608794,0,0.752988047808765,0.426155580608794,0.544276457883369
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,600,"31, 17","rf_class",133,1080,20,17,0.9704,0.981818181818182,0.886666666666667,0.984503190519599,0.981818181818182,0.983158852981338,"rf_class",22,210,3,4,0.97071129707113,0.985915492957746,0.846153846153846,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",111,870,17,13,0.970326409495549,0.980834272829763,0.895161290322581,0.985277463193658,0.980834272829763,0.983050847457627
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,601,"33, 34","IRT",150,1048,48,4,0.9584,0.956204379562044,0.974025974025974,0.996197718631179,0.956204379562044,0.975791433891993,"IRT",32,184,8,2,0.955752212389381,0.958333333333333,0.941176470588235,0.989247311827957,0.958333333333333,0.973544973544973,"IRT",118,864,40,2,0.958984375,0.955752212389381,0.983333333333333,0.997690531177829,0.955752212389381,0.976271186440678
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,601,"33, 34","rf_probs",0,440,656,154,0.352,0.401459854014599,0,0.740740740740741,0.401459854014599,0.520710059171598,"rf_probs",0,84,108,34,0.371681415929204,0.4375,0,0.711864406779661,0.4375,0.541935483870968,"rf_probs",0,356,548,120,0.34765625,0.393805309734513,0,0.747899159663866,0.393805309734513,0.515942028985507
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,601,"33, 34","rf_class",136,1057,39,18,0.9544,0.964416058394161,0.883116883116883,0.983255813953488,0.964416058394161,0.973744818056195,"rf_class",26,186,6,8,0.938053097345133,0.96875,0.764705882352941,0.958762886597938,0.96875,0.963730569948187,"rf_class",110,871,33,10,0.9580078125,0.963495575221239,0.916666666666667,0.988649262202043,0.963495575221239,0.975910364145658
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,602,"20, 33","IRT",134,1073,38,5,0.9656,0.965796579657966,0.964028776978417,0.995361781076067,0.965796579657966,0.980356327089995,"IRT",20,230,5,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",114,843,33,5,0.961809045226131,0.962328767123288,0.957983193277311,0.994103773584906,0.962328767123288,0.977958236658933
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,602,"20, 33","rf_probs",0,455,656,139,0.364,0.40954095409541,0,0.765993265993266,0.40954095409541,0.533724340175953,"rf_probs",0,94,141,20,0.368627450980392,0.4,0,0.824561403508772,0.4,0.538681948424069,"rf_probs",0,361,515,119,0.362814070351759,0.412100456621005,0,0.752083333333333,0.412100456621005,0.532448377581121
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,602,"20, 33","rf_class",122,1087,24,17,0.9672,0.978397839783978,0.877697841726619,0.984601449275362,0.978397839783978,0.981489841986456,"rf_class",18,232,3,2,0.980392156862745,0.987234042553191,0.9,0.991452991452991,0.987234042553191,0.989339019189765,"rf_class",104,855,21,15,0.963819095477387,0.976027397260274,0.873949579831933,0.982758620689655,0.976027397260274,0.979381443298969
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,603,"14, 39","IRT",150,1053,41,6,0.9624,0.962522851919561,0.961538461538462,0.994334277620397,0.962522851919561,0.978169995355318,"IRT",35,209,9,1,0.960629921259842,0.958715596330275,0.972222222222222,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",115,844,32,5,0.96285140562249,0.963470319634703,0.958333333333333,0.994110718492344,0.963470319634703,0.978550724637681
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,603,"14, 39","rf_probs",0,418,676,156,0.3344,0.382084095063985,0,0.728222996515679,0.382084095063985,0.501199040767386,"rf_probs",0,78,140,36,0.307086614173228,0.357798165137615,0,0.684210526315789,0.357798165137615,0.469879518072289,"rf_probs",0,340,536,120,0.34136546184739,0.388127853881279,0,0.739130434782609,0.388127853881279,0.508982035928144
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,603,"14, 39","rf_class",137,1067,27,19,0.9632,0.975319926873857,0.878205128205128,0.982504604051565,0.975319926873857,0.978899082568807,"rf_class",32,212,6,4,0.960629921259842,0.972477064220184,0.888888888888889,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",105,855,21,15,0.963855421686747,0.976027397260274,0.875,0.982758620689655,0.976027397260274,0.979381443298969
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,604,"26, 2","IRT",131,1059,56,4,0.952,0.949775784753363,0.97037037037037,0.99623706491063,0.949775784753363,0.972451790633609,"IRT",26,218,8,1,0.964426877470356,0.964601769911504,0.962962962962963,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",105,841,48,3,0.948846539618857,0.946006749156355,0.972222222222222,0.996445497630332,0.946006749156355,0.970571263704558
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,604,"26, 2","rf_probs",0,499,616,135,0.3992,0.447533632286995,0,0.787066246056782,0.447533632286995,0.570611778158948,"rf_probs",0,99,127,27,0.391304347826087,0.438053097345133,0,0.785714285714286,0.438053097345133,0.5625,"rf_probs",0,400,489,108,0.401203610832498,0.449943757030371,0,0.78740157480315,0.449943757030371,0.572655690765927
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,604,"26, 2","rf_class",121,1080,35,14,0.9608,0.968609865470852,0.896296296296296,0.987202925045704,0.968609865470852,0.977818017202354,"rf_class",23,222,4,4,0.968379446640316,0.982300884955752,0.851851851851852,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",98,858,31,10,0.958876629889669,0.965129358830146,0.907407407407407,0.988479262672811,0.965129358830146,0.976664769493455
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,605,"28, 6","IRT",136,1069,42,3,0.964,0.962196219621962,0.97841726618705,0.997201492537313,0.962196219621962,0.979386165826844,"IRT",21,221,8,1,0.964143426294821,0.965065502183406,0.954545454545455,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",115,848,34,2,0.963963963963964,0.961451247165533,0.982905982905983,0.997647058823529,0.961451247165533,0.979214780600462
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,605,"28, 6","rf_probs",0,469,642,139,0.3752,0.422142214221422,0,0.771381578947368,0.422142214221422,0.545666084933101,"rf_probs",0,94,135,22,0.374501992031873,0.410480349344978,0,0.810344827586207,0.410480349344978,0.544927536231884,"rf_probs",0,375,507,117,0.375375375375375,0.425170068027211,0,0.76219512195122,0.425170068027211,0.545851528384279
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,605,"28, 6","rf_class",120,1091,20,19,0.9688,0.981998199819982,0.863309352517986,0.982882882882883,0.981998199819982,0.982440342188204,"rf_class",19,227,2,3,0.9800796812749,0.991266375545852,0.863636363636364,0.98695652173913,0.991266375545852,0.989106753812636,"rf_class",101,864,18,16,0.965965965965966,0.979591836734694,0.863247863247863,0.981818181818182,0.979591836734694,0.980703745743473
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,606,"9, 5","IRT",163,1026,61,0,0.9512,0.943882244710212,1,1,0.943882244710212,0.971131093232371,"IRT",38,206,11,0,0.956862745098039,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",125,820,50,0,0.949748743718593,0.942528735632184,1,1,0.942528735632184,0.970414201183432
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,606,"9, 5","rf_probs",0,490,597,163,0.392,0.450781968721251,0,0.750382848392037,0.450781968721251,0.563218390804598,"rf_probs",0,98,119,38,0.384313725490196,0.451612903225806,0,0.720588235294118,0.451612903225806,0.555240793201133,"rf_probs",0,392,478,125,0.393969849246231,0.450574712643678,0,0.758220502901354,0.450574712643678,0.565248738284066
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,606,"9, 5","rf_class",138,1071,16,25,0.9672,0.985280588776449,0.846625766871166,0.977189781021898,0.985280588776449,0.981218506642236,"rf_class",33,214,3,5,0.968627450980392,0.986175115207373,0.868421052631579,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",105,857,13,20,0.966834170854271,0.985057471264368,0.84,0.977194982896237,0.985057471264368,0.981110475100172
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,607,"13, 22","IRT",143,1045,61,1,0.9504,0.944846292947559,0.993055555555556,0.999043977055449,0.944846292947559,0.971189591078067,"IRT",32,207,12,0,0.952191235059761,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",111,838,49,1,0.94994994994995,0.944757609921082,0.991071428571429,0.99880810488677,0.944757609921082,0.971031286210892
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,607,"13, 22","rf_probs",0,493,613,144,0.3944,0.445750452079566,0,0.773940345368917,0.445750452079566,0.565691336775674,"rf_probs",0,100,119,32,0.398406374501992,0.45662100456621,0,0.757575757575758,0.45662100456621,0.56980056980057,"rf_probs",0,393,494,112,0.393393393393393,0.443066516347238,0,0.778217821782178,0.443066516347238,0.564655172413793
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,607,"13, 22","rf_class",134,1078,28,10,0.9696,0.974683544303797,0.930555555555556,0.990808823529412,0.974683544303797,0.982680036463081,"rf_class",31,212,7,1,0.968127490039841,0.968036529680365,0.96875,0.995305164319249,0.968036529680365,0.981481481481482,"rf_class",103,866,21,9,0.96996996996997,0.976324689966178,0.919642857142857,0.989714285714286,0.976324689966178,0.982973893303065
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,608,"22, 39","IRT",140,1041,64,5,0.9448,0.942081447963801,0.96551724137931,0.995219885277247,0.942081447963801,0.96792189679219,"IRT",30,207,8,1,0.963414634146341,0.962790697674419,0.967741935483871,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",110,834,56,4,0.940239043824701,0.937078651685393,0.964912280701754,0.995226730310263,0.937078651685393,0.965277777777778
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,608,"22, 39","rf_probs",0,461,644,145,0.3688,0.417194570135747,0,0.760726072607261,0.417194570135747,0.538866160140269,"rf_probs",0,86,129,31,0.349593495934959,0.4,0,0.735042735042735,0.4,0.518072289156627,"rf_probs",0,375,515,114,0.373505976095618,0.421348314606742,0,0.766871165644172,0.421348314606742,0.543872371283539
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,608,"22, 39","rf_class",127,1082,23,18,0.9672,0.979185520361991,0.875862068965517,0.983636363636364,0.979185520361991,0.98140589569161,"rf_class",27,214,1,4,0.979674796747967,0.995348837209302,0.870967741935484,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",100,868,22,14,0.964143426294821,0.975280898876404,0.87719298245614,0.984126984126984,0.975280898876404,0.979683972911964
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,609,"31, 24","IRT",145,1043,59,3,0.9504,0.946460980036298,0.97972972972973,0.997131931166348,0.946460980036298,0.971135940409684,"IRT",36,207,5,1,0.975903614457831,0.976415094339623,0.972972972972973,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",109,836,54,2,0.944055944055944,0.939325842696629,0.981981981981982,0.997613365155131,0.939325842696629,0.967592592592593
