"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.2,0,532,"68, 64, 26, 79","rf_class",117,265,13,5,0.955,0.953237410071942,0.959016393442623,0.981481481481482,0.953237410071942,0.967153284671533,"rf_class",61,134,5,3,0.960591133004926,0.964028776978417,0.953125,0.978102189781022,0.964028776978417,0.971014492753623,"rf_class",56,131,8,2,0.949238578680203,0.942446043165468,0.96551724137931,0.984962406015038,0.942446043165468,0.963235294117647
400,400,80,0.3,0.05,"a",FALSE,0.2,0,533,"60, 59, 31, 3","IRT",108,282,9,1,0.975,0.969072164948454,0.990825688073395,0.996466431095406,0.969072164948454,0.982578397212543,"IRT",60,141,3,1,0.980487804878049,0.979166666666667,0.983606557377049,0.992957746478873,0.979166666666667,0.986013986013986,"IRT",48,141,6,0,0.969230769230769,0.959183673469388,1,1,0.959183673469388,0.979166666666667
400,400,80,0.3,0.05,"a",FALSE,0.2,0,533,"60, 59, 31, 3","rf_probs",0,124,167,109,0.31,0.426116838487972,0,0.532188841201717,0.426116838487972,0.473282442748092,"rf_probs",0,61,83,61,0.297560975609756,0.423611111111111,0,0.5,0.423611111111111,0.458646616541353,"rf_probs",0,63,84,48,0.323076923076923,0.428571428571429,0,0.567567567567568,0.428571428571429,0.488372093023256
400,400,80,0.3,0.05,"a",FALSE,0.2,0,533,"60, 59, 31, 3","rf_class",107,275,16,2,0.955,0.945017182130584,0.981651376146789,0.992779783393502,0.945017182130584,0.96830985915493,"rf_class",60,140,4,1,0.975609756097561,0.972222222222222,0.983606557377049,0.99290780141844,0.972222222222222,0.982456140350877,"rf_class",47,135,12,1,0.933333333333333,0.918367346938776,0.979166666666667,0.992647058823529,0.918367346938776,0.954063604240283
400,400,80,0.3,0.05,"a",FALSE,0.2,0,534,"35, 46, 24, 47","IRT",112,269,14,5,0.9525,0.950530035335689,0.957264957264957,0.981751824817518,0.950530035335689,0.96588868940754,"IRT",55,140,7,3,0.951219512195122,0.952380952380952,0.948275862068966,0.979020979020979,0.952380952380952,0.96551724137931,"IRT",57,129,7,2,0.953846153846154,0.948529411764706,0.966101694915254,0.984732824427481,0.948529411764706,0.966292134831461
400,400,80,0.3,0.05,"a",FALSE,0.2,0,534,"35, 46, 24, 47","rf_probs",0,121,162,117,0.3025,0.42756183745583,0,0.508403361344538,0.42756183745583,0.464491362763916,"rf_probs",0,68,79,58,0.331707317073171,0.462585034013605,0,0.53968253968254,0.462585034013605,0.498168498168498,"rf_probs",0,53,83,59,0.271794871794872,0.389705882352941,0,0.473214285714286,0.389705882352941,0.42741935483871
400,400,80,0.3,0.05,"a",FALSE,0.2,0,534,"35, 46, 24, 47","rf_class",107,272,11,10,0.9475,0.96113074204947,0.914529914529915,0.964539007092199,0.96113074204947,0.96283185840708,"rf_class",55,140,7,3,0.951219512195122,0.952380952380952,0.948275862068966,0.979020979020979,0.952380952380952,0.96551724137931,"rf_class",52,132,4,7,0.943589743589744,0.970588235294118,0.88135593220339,0.949640287769784,0.970588235294118,0.96
400,400,80,0.3,0.05,"a",FALSE,0.2,0,535,"64, 35, 20, 66","IRT",122,263,15,0,0.9625,0.946043165467626,1,1,0.946043165467626,0.972273567467653,"IRT",63,123,8,0,0.958762886597938,0.938931297709924,1,1,0.938931297709924,0.968503937007874,"IRT",59,140,7,0,0.966019417475728,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,400,80,0.3,0.05,"a",FALSE,0.2,0,535,"64, 35, 20, 66","rf_probs",0,115,163,122,0.2875,0.413669064748201,0,0.485232067510549,0.413669064748201,0.446601941747573,"rf_probs",0,57,74,63,0.293814432989691,0.435114503816794,0,0.475,0.435114503816794,0.454183266932271,"rf_probs",0,58,89,59,0.281553398058252,0.394557823129252,0,0.495726495726496,0.394557823129252,0.439393939393939
400,400,80,0.3,0.05,"a",FALSE,0.2,0,535,"64, 35, 20, 66","rf_class",118,261,17,4,0.9475,0.938848920863309,0.967213114754098,0.984905660377358,0.938848920863309,0.961325966850829,"rf_class",61,121,10,2,0.938144329896907,0.923664122137405,0.968253968253968,0.983739837398374,0.923664122137405,0.952755905511811,"rf_class",57,140,7,2,0.956310679611651,0.952380952380952,0.966101694915254,0.985915492957746,0.952380952380952,0.968858131487889
400,400,80,0.3,0.05,"a",FALSE,0.2,0,536,"42, 27, 59, 37","IRT",114,269,12,5,0.9575,0.95729537366548,0.957983193277311,0.981751824817518,0.95729537366548,0.969369369369369,"IRT",58,137,4,2,0.970149253731343,0.971631205673759,0.966666666666667,0.985611510791367,0.971631205673759,0.978571428571429,"IRT",56,132,8,3,0.944723618090452,0.942857142857143,0.949152542372881,0.977777777777778,0.942857142857143,0.96
400,400,80,0.3,0.05,"a",FALSE,0.2,0,536,"42, 27, 59, 37","rf_probs",0,124,157,119,0.31,0.441281138790036,0,0.510288065843621,0.441281138790036,0.473282442748092,"rf_probs",0,63,78,60,0.313432835820896,0.446808510638298,0,0.51219512195122,0.446808510638298,0.477272727272727,"rf_probs",0,61,79,59,0.306532663316583,0.435714285714286,0,0.508333333333333,0.435714285714286,0.469230769230769
400,400,80,0.3,0.05,"a",FALSE,0.2,0,536,"42, 27, 59, 37","rf_class",109,269,12,10,0.945,0.95729537366548,0.915966386554622,0.96415770609319,0.95729537366548,0.960714285714286,"rf_class",54,136,5,6,0.945273631840796,0.964539007092199,0.9,0.957746478873239,0.964539007092199,0.96113074204947,"rf_class",55,133,7,4,0.944723618090452,0.95,0.932203389830508,0.970802919708029,0.95,0.96028880866426
400,400,80,0.3,0.05,"a",FALSE,0.2,0,537,"24, 2, 10, 77","IRT",123,267,7,3,0.975,0.974452554744526,0.976190476190476,0.988888888888889,0.974452554744526,0.981617647058823,"IRT",53,132,4,1,0.973684210526316,0.970588235294118,0.981481481481482,0.992481203007519,0.970588235294118,0.981412639405205,"IRT",70,135,3,2,0.976190476190476,0.978260869565217,0.972222222222222,0.985401459854015,0.978260869565217,0.981818181818182
400,400,80,0.3,0.05,"a",FALSE,0.2,0,537,"24, 2, 10, 77","rf_probs",0,126,148,126,0.315,0.45985401459854,0,0.5,0.45985401459854,0.479087452471483,"rf_probs",0,68,68,54,0.357894736842105,0.5,0,0.557377049180328,0.5,0.527131782945736,"rf_probs",0,58,80,72,0.276190476190476,0.420289855072464,0,0.446153846153846,0.420289855072464,0.432835820895522
400,400,80,0.3,0.05,"a",FALSE,0.2,0,537,"24, 2, 10, 77","rf_class",122,265,9,4,0.9675,0.967153284671533,0.968253968253968,0.985130111524164,0.967153284671533,0.976058931860037,"rf_class",53,131,5,1,0.968421052631579,0.963235294117647,0.981481481481482,0.992424242424242,0.963235294117647,0.977611940298508,"rf_class",69,134,4,3,0.966666666666667,0.971014492753623,0.958333333333333,0.978102189781022,0.971014492753623,0.974545454545454
400,400,80,0.3,0.05,"a",FALSE,0.2,0,538,"28, 48, 44, 26","IRT",110,273,17,0,0.9575,0.941379310344828,1,1,0.941379310344828,0.969804618117229,"IRT",64,136,9,0,0.956937799043062,0.937931034482759,1,1,0.937931034482759,0.96797153024911,"IRT",46,137,8,0,0.958115183246073,0.944827586206897,1,1,0.944827586206897,0.971631205673759
400,400,80,0.3,0.05,"a",FALSE,0.2,0,538,"28, 48, 44, 26","rf_probs",0,134,156,110,0.335,0.462068965517241,0,0.549180327868853,0.462068965517241,0.50187265917603,"rf_probs",0,66,79,64,0.315789473684211,0.455172413793103,0,0.507692307692308,0.455172413793103,0.48,"rf_probs",0,68,77,46,0.356020942408377,0.468965517241379,0,0.596491228070175,0.468965517241379,0.525096525096525
400,400,80,0.3,0.05,"a",FALSE,0.2,0,538,"28, 48, 44, 26","rf_class",105,280,10,5,0.9625,0.96551724137931,0.954545454545455,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",62,142,3,2,0.976076555023923,0.979310344827586,0.96875,0.986111111111111,0.979310344827586,0.982698961937716,"rf_class",43,138,7,3,0.947643979057592,0.951724137931034,0.934782608695652,0.978723404255319,0.951724137931034,0.965034965034965
400,400,80,0.3,0.05,"a",FALSE,0.2,0,539,"17, 59, 15, 60","IRT",127,259,9,5,0.965,0.966417910447761,0.962121212121212,0.981060606060606,0.966417910447761,0.973684210526316,"IRT",57,125,7,3,0.947916666666667,0.946969696969697,0.95,0.9765625,0.946969696969697,0.961538461538462,"IRT",70,134,2,2,0.980769230769231,0.985294117647059,0.972222222222222,0.985294117647059,0.985294117647059,0.985294117647059
400,400,80,0.3,0.05,"a",FALSE,0.2,0,539,"17, 59, 15, 60","rf_probs",0,101,167,132,0.2525,0.376865671641791,0,0.433476394849785,0.376865671641791,0.403193612774451,"rf_probs",0,54,78,60,0.28125,0.409090909090909,0,0.473684210526316,0.409090909090909,0.439024390243902,"rf_probs",0,47,89,72,0.225961538461538,0.345588235294118,0,0.394957983193277,0.345588235294118,0.368627450980392
400,400,80,0.3,0.05,"a",FALSE,0.2,0,539,"17, 59, 15, 60","rf_class",123,260,8,9,0.9575,0.970149253731343,0.931818181818182,0.966542750929368,0.970149253731343,0.968342644320298,"rf_class",57,129,3,3,0.96875,0.977272727272727,0.95,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",66,131,5,6,0.947115384615385,0.963235294117647,0.916666666666667,0.956204379562044,0.963235294117647,0.95970695970696
400,400,80,0.3,0.05,"a",FALSE,0.2,0,540,"49, 1, 16, 55","IRT",120,270,8,2,0.975,0.971223021582734,0.983606557377049,0.992647058823529,0.971223021582734,0.981818181818182,"IRT",61,129,2,1,0.984455958549223,0.984732824427481,0.983870967741935,0.992307692307692,0.984732824427481,0.988505747126437,"IRT",59,141,6,1,0.966183574879227,0.959183673469388,0.983333333333333,0.992957746478873,0.959183673469388,0.975778546712803
400,400,80,0.3,0.05,"a",FALSE,0.2,0,540,"49, 1, 16, 55","rf_probs",0,99,179,122,0.2475,0.356115107913669,0,0.447963800904977,0.356115107913669,0.396793587174349,"rf_probs",0,45,86,62,0.233160621761658,0.343511450381679,0,0.420560747663551,0.343511450381679,0.378151260504202,"rf_probs",0,54,93,60,0.260869565217391,0.36734693877551,0,0.473684210526316,0.36734693877551,0.413793103448276
400,400,80,0.3,0.05,"a",FALSE,0.2,0,540,"49, 1, 16, 55","rf_class",116,271,7,6,0.9675,0.974820143884892,0.950819672131147,0.978339350180505,0.974820143884892,0.976576576576577,"rf_class",60,127,4,2,0.968911917098446,0.969465648854962,0.967741935483871,0.984496124031008,0.969465648854962,0.976923076923077,"rf_class",56,144,3,4,0.966183574879227,0.979591836734694,0.933333333333333,0.972972972972973,0.979591836734694,0.976271186440678
400,400,80,0.3,0.05,"a",FALSE,0.2,0,541,"66, 33, 17, 69","IRT",129,257,10,4,0.965,0.962546816479401,0.969924812030075,0.984674329501916,0.962546816479401,0.973484848484849,"IRT",61,141,5,0,0.975845410628019,0.965753424657534,1,1,0.965753424657534,0.982578397212543,"IRT",68,116,5,4,0.953367875647668,0.958677685950413,0.944444444444444,0.966666666666667,0.958677685950413,0.962655601659751
400,400,80,0.3,0.05,"a",FALSE,0.2,0,541,"66, 33, 17, 69","rf_probs",0,113,154,133,0.2825,0.423220973782772,0,0.459349593495935,0.423220973782772,0.440545808966862,"rf_probs",0,68,78,61,0.328502415458937,0.465753424657534,0,0.527131782945736,0.465753424657534,0.494545454545455,"rf_probs",0,45,76,72,0.233160621761658,0.371900826446281,0,0.384615384615385,0.371900826446281,0.378151260504202
400,400,80,0.3,0.05,"a",FALSE,0.2,0,541,"66, 33, 17, 69","rf_class",126,256,11,7,0.955,0.958801498127341,0.947368421052632,0.973384030418251,0.958801498127341,0.966037735849057,"rf_class",60,139,7,1,0.961352657004831,0.952054794520548,0.983606557377049,0.992857142857143,0.952054794520548,0.972027972027972,"rf_class",66,117,4,6,0.948186528497409,0.966942148760331,0.916666666666667,0.951219512195122,0.966942148760331,0.959016393442623
400,400,80,0.3,0.05,"a",FALSE,0.2,0,542,"35, 32, 64, 40","IRT",110,279,8,3,0.9725,0.97212543554007,0.973451327433628,0.98936170212766,0.97212543554007,0.98066783831283,"IRT",61,128,3,1,0.979274611398964,0.977099236641221,0.983870967741935,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",49,151,5,2,0.966183574879227,0.967948717948718,0.96078431372549,0.986928104575163,0.967948717948718,0.977346278317152
400,400,80,0.3,0.05,"a",FALSE,0.2,0,542,"35, 32, 64, 40","rf_probs",0,111,176,113,0.2775,0.386759581881533,0,0.495535714285714,0.386759581881533,0.434442270058708,"rf_probs",0,53,78,62,0.274611398963731,0.404580152671756,0,0.460869565217391,0.404580152671756,0.430894308943089,"rf_probs",0,58,98,51,0.280193236714976,0.371794871794872,0,0.532110091743119,0.371794871794872,0.437735849056604
400,400,80,0.3,0.05,"a",FALSE,0.2,0,542,"35, 32, 64, 40","rf_class",110,277,10,3,0.9675,0.965156794425087,0.973451327433628,0.989285714285714,0.965156794425087,0.977072310405644,"rf_class",61,126,5,1,0.968911917098446,0.961832061068702,0.983870967741935,0.992125984251969,0.961832061068702,0.976744186046512,"rf_class",49,151,5,2,0.966183574879227,0.967948717948718,0.96078431372549,0.986928104575163,0.967948717948718,0.977346278317152
400,400,80,0.3,0.05,"a",FALSE,0.2,0,543,"8, 80, 42, 71","IRT",113,275,10,2,0.97,0.964912280701754,0.982608695652174,0.992779783393502,0.964912280701754,0.97864768683274,"IRT",56,131,6,0,0.968911917098446,0.956204379562044,1,1,0.956204379562044,0.977611940298508,"IRT",57,144,4,2,0.971014492753623,0.972972972972973,0.966101694915254,0.986301369863014,0.972972972972973,0.979591836734694
400,400,80,0.3,0.05,"a",FALSE,0.2,0,543,"8, 80, 42, 71","rf_probs",0,122,163,115,0.305,0.428070175438596,0,0.514767932489452,0.428070175438596,0.467432950191571,"rf_probs",0,56,81,56,0.290155440414508,0.408759124087591,0,0.5,0.408759124087591,0.449799196787149,"rf_probs",0,66,82,59,0.318840579710145,0.445945945945946,0,0.528,0.445945945945946,0.483516483516484
400,400,80,0.3,0.05,"a",FALSE,0.2,0,543,"8, 80, 42, 71","rf_class",108,275,10,7,0.9575,0.964912280701754,0.939130434782609,0.975177304964539,0.964912280701754,0.970017636684303,"rf_class",53,132,5,3,0.958549222797927,0.963503649635037,0.946428571428571,0.977777777777778,0.963503649635037,0.970588235294118,"rf_class",55,143,5,4,0.956521739130435,0.966216216216216,0.932203389830508,0.972789115646258,0.966216216216216,0.969491525423729
400,400,80,0.3,0.05,"a",FALSE,0.2,0,544,"25, 30, 20, 3","IRT",120,262,15,3,0.955,0.945848375451264,0.975609756097561,0.988679245283019,0.945848375451264,0.966789667896679,"IRT",64,140,7,1,0.962264150943396,0.952380952380952,0.984615384615385,0.99290780141844,0.952380952380952,0.972222222222222,"IRT",56,122,8,2,0.946808510638298,0.938461538461538,0.96551724137931,0.983870967741935,0.938461538461538,0.960629921259843
400,400,80,0.3,0.05,"a",FALSE,0.2,0,544,"25, 30, 20, 3","rf_probs",0,113,164,123,0.2825,0.407942238267148,0,0.478813559322034,0.407942238267148,0.440545808966862,"rf_probs",0,55,92,65,0.259433962264151,0.374149659863946,0,0.458333333333333,0.374149659863946,0.411985018726592,"rf_probs",0,58,72,58,0.308510638297872,0.446153846153846,0,0.5,0.446153846153846,0.471544715447155
400,400,80,0.3,0.05,"a",FALSE,0.2,0,544,"25, 30, 20, 3","rf_class",115,265,12,8,0.95,0.956678700361011,0.934959349593496,0.970695970695971,0.956678700361011,0.963636363636364,"rf_class",63,142,5,2,0.966981132075472,0.965986394557823,0.969230769230769,0.986111111111111,0.965986394557823,0.975945017182131,"rf_class",52,123,7,6,0.930851063829787,0.946153846153846,0.896551724137931,0.953488372093023,0.946153846153846,0.94980694980695
400,400,80,0.3,0.05,"a",FALSE,0.2,0,545,"58, 69, 3, 43","IRT",111,276,1,12,0.9675,0.996389891696751,0.902439024390244,0.958333333333333,0.996389891696751,0.976991150442478,"IRT",61,130,0,7,0.964646464646465,1,0.897058823529412,0.948905109489051,1,0.97378277153558,"IRT",50,146,1,5,0.97029702970297,0.993197278911565,0.909090909090909,0.966887417218543,0.993197278911565,0.979865771812081
400,400,80,0.3,0.05,"a",FALSE,0.2,0,545,"58, 69, 3, 43","rf_probs",0,95,182,123,0.2375,0.342960288808664,0,0.435779816513761,0.342960288808664,0.383838383838384,"rf_probs",0,47,83,68,0.237373737373737,0.361538461538462,0,0.408695652173913,0.361538461538462,0.383673469387755,"rf_probs",0,48,99,55,0.237623762376238,0.326530612244898,0,0.466019417475728,0.326530612244898,0.384
400,400,80,0.3,0.05,"a",FALSE,0.2,0,545,"58, 69, 3, 43","rf_class",107,272,5,16,0.9475,0.981949458483754,0.869918699186992,0.944444444444444,0.981949458483754,0.96283185840708,"rf_class",58,127,3,10,0.934343434343434,0.976923076923077,0.852941176470588,0.927007299270073,0.976923076923077,0.951310861423221,"rf_class",49,145,2,6,0.96039603960396,0.986394557823129,0.890909090909091,0.960264900662252,0.986394557823129,0.973154362416107
400,400,80,0.3,0.05,"a",FALSE,0.2,0,546,"68, 47, 18, 26","IRT",115,269,12,4,0.96,0.95729537366548,0.966386554621849,0.985347985347985,0.95729537366548,0.971119133574007,"IRT",56,122,7,1,0.956989247311828,0.945736434108527,0.982456140350877,0.991869918699187,0.945736434108527,0.968253968253968,"IRT",59,147,5,3,0.962616822429907,0.967105263157895,0.951612903225806,0.98,0.967105263157895,0.973509933774834
400,400,80,0.3,0.05,"a",FALSE,0.2,0,546,"68, 47, 18, 26","rf_probs",0,115,166,119,0.2875,0.409252669039146,0,0.491452991452991,0.409252669039146,0.446601941747573,"rf_probs",0,54,75,57,0.290322580645161,0.418604651162791,0,0.486486486486487,0.418604651162791,0.45,"rf_probs",0,61,91,62,0.285046728971963,0.401315789473684,0,0.495934959349593,0.401315789473684,0.443636363636364
400,400,80,0.3,0.05,"a",FALSE,0.2,0,546,"68, 47, 18, 26","rf_class",114,266,15,5,0.95,0.94661921708185,0.957983193277311,0.981549815498155,0.94661921708185,0.963768115942029,"rf_class",57,121,8,0,0.956989247311828,0.937984496124031,1,1,0.937984496124031,0.968,"rf_class",57,145,7,5,0.94392523364486,0.953947368421053,0.919354838709677,0.966666666666667,0.953947368421053,0.960264900662252
400,400,80,0.3,0.05,"a",FALSE,0.2,0,547,"8, 23, 20, 62","IRT",115,268,13,4,0.9575,0.953736654804271,0.966386554621849,0.985294117647059,0.953736654804271,0.969258589511754,"IRT",66,130,9,1,0.951456310679612,0.935251798561151,0.985074626865672,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",49,138,4,3,0.963917525773196,0.971830985915493,0.942307692307692,0.978723404255319,0.971830985915493,0.975265017667845
400,400,80,0.3,0.05,"a",FALSE,0.2,0,547,"8, 23, 20, 62","rf_probs",0,103,178,119,0.2575,0.366548042704626,0,0.463963963963964,0.366548042704626,0.409542743538767,"rf_probs",0,50,89,67,0.242718446601942,0.359712230215827,0,0.427350427350427,0.359712230215827,0.390625,"rf_probs",0,53,89,52,0.27319587628866,0.373239436619718,0,0.504761904761905,0.373239436619718,0.42914979757085
400,400,80,0.3,0.05,"a",FALSE,0.2,0,547,"8, 23, 20, 62","rf_class",113,270,11,6,0.9575,0.96085409252669,0.949579831932773,0.978260869565217,0.96085409252669,0.969479353680431,"rf_class",65,133,6,2,0.961165048543689,0.956834532374101,0.970149253731343,0.985185185185185,0.956834532374101,0.970802919708029,"rf_class",48,137,5,4,0.95360824742268,0.964788732394366,0.923076923076923,0.971631205673759,0.964788732394366,0.968197879858657
400,400,80,0.3,0.05,"a",FALSE,0.2,0,548,"47, 9, 72, 35","IRT",104,282,7,7,0.965,0.975778546712803,0.936936936936937,0.975778546712803,0.975778546712803,0.975778546712803,"IRT",51,147,2,4,0.970588235294118,0.986577181208054,0.927272727272727,0.973509933774834,0.986577181208054,0.98,"IRT",53,135,5,3,0.959183673469388,0.964285714285714,0.946428571428571,0.978260869565217,0.964285714285714,0.971223021582734
400,400,80,0.3,0.05,"a",FALSE,0.2,0,548,"47, 9, 72, 35","rf_probs",0,101,188,111,0.2525,0.349480968858132,0,0.476415094339623,0.349480968858132,0.403193612774451,"rf_probs",0,53,96,55,0.259803921568627,0.355704697986577,0,0.490740740740741,0.355704697986577,0.412451361867704,"rf_probs",0,48,92,56,0.244897959183673,0.342857142857143,0,0.461538461538462,0.342857142857143,0.39344262295082
400,400,80,0.3,0.05,"a",FALSE,0.2,0,548,"47, 9, 72, 35","rf_class",105,280,9,6,0.9625,0.968858131487889,0.945945945945946,0.979020979020979,0.968858131487889,0.973913043478261,"rf_class",52,146,3,3,0.970588235294118,0.979865771812081,0.945454545454545,0.979865771812081,0.979865771812081,0.979865771812081,"rf_class",53,134,6,3,0.954081632653061,0.957142857142857,0.946428571428571,0.978102189781022,0.957142857142857,0.967509025270758
400,400,80,0.3,0.05,"a",FALSE,0.2,0,549,"11, 60, 36, 67","IRT",116,270,5,9,0.965,0.981818181818182,0.928,0.967741935483871,0.981818181818182,0.974729241877256,"IRT",56,134,1,7,0.95959595959596,0.992592592592593,0.888888888888889,0.950354609929078,0.992592592592593,0.971014492753623,"IRT",60,136,4,2,0.97029702970297,0.971428571428571,0.967741935483871,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.05,"a",FALSE,0.2,0,549,"11, 60, 36, 67","rf_probs",0,115,160,125,0.2875,0.418181818181818,0,0.479166666666667,0.418181818181818,0.446601941747573,"rf_probs",0,57,78,63,0.287878787878788,0.422222222222222,0,0.475,0.422222222222222,0.447058823529412,"rf_probs",0,58,82,62,0.287128712871287,0.414285714285714,0,0.483333333333333,0.414285714285714,0.446153846153846
400,400,80,0.3,0.05,"a",FALSE,0.2,0,549,"11, 60, 36, 67","rf_class",114,266,9,11,0.95,0.967272727272727,0.912,0.96028880866426,0.967272727272727,0.963768115942029,"rf_class",57,132,3,6,0.954545454545455,0.977777777777778,0.904761904761905,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",57,134,6,5,0.945544554455445,0.957142857142857,0.919354838709677,0.964028776978417,0.957142857142857,0.960573476702509
400,400,80,0.3,0.05,"a",FALSE,0.2,0,550,"49, 21, 30, 55","IRT",105,276,16,3,0.9525,0.945205479452055,0.972222222222222,0.989247311827957,0.945205479452055,0.966725043782837,"IRT",54,147,9,2,0.94811320754717,0.942307692307692,0.964285714285714,0.986577181208054,0.942307692307692,0.963934426229508,"IRT",51,129,7,1,0.957446808510638,0.948529411764706,0.980769230769231,0.992307692307692,0.948529411764706,0.969924812030075
400,400,80,0.3,0.05,"a",FALSE,0.2,0,550,"49, 21, 30, 55","rf_probs",0,108,184,108,0.27,0.36986301369863,0,0.5,0.36986301369863,0.425196850393701,"rf_probs",0,57,99,56,0.268867924528302,0.365384615384615,0,0.504424778761062,0.365384615384615,0.423791821561338,"rf_probs",0,51,85,52,0.271276595744681,0.375,0,0.495145631067961,0.375,0.426778242677824
400,400,80,0.3,0.05,"a",FALSE,0.2,0,550,"49, 21, 30, 55","rf_class",103,278,14,5,0.9525,0.952054794520548,0.953703703703704,0.982332155477032,0.952054794520548,0.96695652173913,"rf_class",54,149,7,2,0.957547169811321,0.955128205128205,0.964285714285714,0.986754966887417,0.955128205128205,0.970684039087948,"rf_class",49,129,7,3,0.946808510638298,0.948529411764706,0.942307692307692,0.977272727272727,0.948529411764706,0.962686567164179
400,400,80,0.3,0.05,"a",FALSE,0.2,0,551,"66, 1, 34, 60","IRT",116,269,11,4,0.9625,0.960714285714286,0.966666666666667,0.985347985347985,0.960714285714286,0.972875226039783,"IRT",70,127,5,2,0.965686274509804,0.962121212121212,0.972222222222222,0.984496124031008,0.962121212121212,0.973180076628352,"IRT",46,142,6,2,0.959183673469388,0.959459459459459,0.958333333333333,0.986111111111111,0.959459459459459,0.972602739726027
400,400,80,0.3,0.05,"a",FALSE,0.2,0,551,"66, 1, 34, 60","rf_probs",0,103,177,120,0.2575,0.367857142857143,0,0.461883408071749,0.367857142857143,0.409542743538767,"rf_probs",0,46,86,72,0.225490196078431,0.348484848484849,0,0.389830508474576,0.348484848484849,0.368,"rf_probs",0,57,91,48,0.290816326530612,0.385135135135135,0,0.542857142857143,0.385135135135135,0.450592885375494
400,400,80,0.3,0.05,"a",FALSE,0.2,0,551,"66, 1, 34, 60","rf_class",111,273,7,9,0.96,0.975,0.925,0.968085106382979,0.975,0.97153024911032,"rf_class",67,128,4,5,0.955882352941177,0.96969696969697,0.930555555555556,0.962406015037594,0.96969696969697,0.966037735849057,"rf_class",44,145,3,4,0.964285714285714,0.97972972972973,0.916666666666667,0.973154362416107,0.97972972972973,0.976430976430976
400,400,80,0.3,0.05,"a",FALSE,0.2,0,552,"41, 3, 24, 62","IRT",120,272,4,4,0.98,0.985507246376812,0.967741935483871,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",59,131,1,3,0.979381443298969,0.992424242424242,0.951612903225806,0.977611940298508,0.992424242424242,0.984962406015038,"IRT",61,141,3,1,0.980582524271845,0.979166666666667,0.983870967741935,0.992957746478873,0.979166666666667,0.986013986013986
400,400,80,0.3,0.05,"a",FALSE,0.2,0,552,"41, 3, 24, 62","rf_probs",0,110,166,124,0.275,0.398550724637681,0,0.47008547008547,0.398550724637681,0.431372549019608,"rf_probs",0,57,75,62,0.293814432989691,0.431818181818182,0,0.478991596638655,0.431818181818182,0.454183266932271,"rf_probs",0,53,91,62,0.257281553398058,0.368055555555556,0,0.460869565217391,0.368055555555556,0.409266409266409
400,400,80,0.3,0.05,"a",FALSE,0.2,0,552,"41, 3, 24, 62","rf_class",119,270,6,5,0.9725,0.978260869565217,0.959677419354839,0.981818181818182,0.978260869565217,0.980036297640653,"rf_class",58,130,2,4,0.969072164948454,0.984848484848485,0.935483870967742,0.970149253731343,0.984848484848485,0.977443609022556,"rf_class",61,140,4,1,0.975728155339806,0.972222222222222,0.983870967741935,0.99290780141844,0.972222222222222,0.982456140350877
400,400,80,0.3,0.05,"a",FALSE,0.2,0,553,"53, 26, 38, 73","IRT",121,266,6,7,0.9675,0.977941176470588,0.9453125,0.974358974358974,0.977941176470588,0.976146788990826,"IRT",59,122,5,2,0.962765957446808,0.960629921259842,0.967213114754098,0.983870967741935,0.960629921259842,0.97211155378486,"IRT",62,144,1,5,0.971698113207547,0.993103448275862,0.925373134328358,0.966442953020134,0.993103448275862,0.979591836734694
400,400,80,0.3,0.05,"a",FALSE,0.2,0,553,"53, 26, 38, 73","rf_probs",0,114,158,128,0.285,0.419117647058824,0,0.471074380165289,0.419117647058824,0.443579766536965,"rf_probs",0,56,71,61,0.297872340425532,0.440944881889764,0,0.478632478632479,0.440944881889764,0.459016393442623,"rf_probs",0,58,87,67,0.273584905660377,0.4,0,0.464,0.4,0.42962962962963
400,400,80,0.3,0.05,"a",FALSE,0.2,0,553,"53, 26, 38, 73","rf_class",120,265,7,8,0.9625,0.974264705882353,0.9375,0.970695970695971,0.974264705882353,0.972477064220183,"rf_class",58,122,5,3,0.957446808510638,0.960629921259842,0.950819672131147,0.976,0.960629921259842,0.968253968253968,"rf_class",62,143,2,5,0.966981132075472,0.986206896551724,0.925373134328358,0.966216216216216,0.986206896551724,0.976109215017065
