"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.2,0,379,"49, 53, 18, 30","rf_probs",0,102,177,121,0.255,0.365591397849462,0,0.457399103139013,0.365591397849462,0.406374501992032,"rf_probs",0,47,89,60,0.239795918367347,0.345588235294118,0,0.439252336448598,0.345588235294118,0.386831275720165,"rf_probs",0,55,88,61,0.269607843137255,0.384615384615385,0,0.474137931034483,0.384615384615385,0.424710424710425
400,400,80,0.3,0.05,"a",TRUE,0.2,0,379,"49, 53, 18, 30","rf_class",115,272,7,6,0.9675,0.974910394265233,0.950413223140496,0.97841726618705,0.974910394265233,0.976660682226212,"rf_class",57,134,2,3,0.974489795918367,0.985294117647059,0.95,0.978102189781022,0.985294117647059,0.981684981684982,"rf_class",58,138,5,3,0.96078431372549,0.965034965034965,0.950819672131147,0.978723404255319,0.965034965034965,0.971830985915493
400,400,80,0.3,0.05,"a",TRUE,0.2,0,380,"18, 48, 59, 63","IRT",110,277,10,3,0.9675,0.965156794425087,0.973451327433628,0.989285714285714,0.965156794425087,0.977072310405644,"IRT",59,138,5,2,0.965686274509804,0.965034965034965,0.967213114754098,0.985714285714286,0.965034965034965,0.975265017667845,"IRT",51,139,5,1,0.969387755102041,0.965277777777778,0.980769230769231,0.992857142857143,0.965277777777778,0.97887323943662
400,400,80,0.3,0.05,"a",TRUE,0.2,0,380,"18, 48, 59, 63","rf_probs",0,110,177,113,0.275,0.383275261324042,0,0.493273542600897,0.383275261324042,0.431372549019608,"rf_probs",0,53,90,61,0.259803921568627,0.370629370629371,0,0.464912280701754,0.370629370629371,0.412451361867704,"rf_probs",0,57,87,52,0.290816326530612,0.395833333333333,0,0.522935779816514,0.395833333333333,0.450592885375494
400,400,80,0.3,0.05,"a",TRUE,0.2,0,380,"18, 48, 59, 63","rf_class",109,274,13,4,0.9575,0.954703832752613,0.964601769911504,0.985611510791367,0.954703832752613,0.969911504424779,"rf_class",58,137,6,3,0.955882352941177,0.958041958041958,0.950819672131147,0.978571428571429,0.958041958041958,0.968197879858657,"rf_class",51,137,7,1,0.959183673469388,0.951388888888889,0.980769230769231,0.992753623188406,0.951388888888889,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.2,0,381,"15, 71, 44, 49","IRT",122,267,10,1,0.9725,0.963898916967509,0.991869918699187,0.996268656716418,0.963898916967509,0.979816513761468,"IRT",62,132,5,0,0.974874371859296,0.963503649635037,1,1,0.963503649635037,0.981412639405204,"IRT",60,135,5,1,0.970149253731343,0.964285714285714,0.983606557377049,0.992647058823529,0.964285714285714,0.978260869565217
400,400,80,0.3,0.05,"a",TRUE,0.2,0,381,"15, 71, 44, 49","rf_probs",0,117,160,123,0.2925,0.422382671480144,0,0.4875,0.422382671480144,0.452611218568665,"rf_probs",0,56,81,62,0.281407035175879,0.408759124087591,0,0.474576271186441,0.408759124087591,0.43921568627451,"rf_probs",0,61,79,61,0.303482587064677,0.435714285714286,0,0.5,0.435714285714286,0.465648854961832
400,400,80,0.3,0.05,"a",TRUE,0.2,0,381,"15, 71, 44, 49","rf_class",118,269,8,5,0.9675,0.971119133574007,0.959349593495935,0.981751824817518,0.971119133574007,0.976406533575317,"rf_class",61,132,5,1,0.969849246231156,0.963503649635037,0.983870967741935,0.992481203007519,0.963503649635037,0.977777777777778,"rf_class",57,137,3,4,0.965174129353234,0.978571428571429,0.934426229508197,0.971631205673759,0.978571428571429,0.97508896797153
400,400,80,0.3,0.05,"a",TRUE,0.2,0,382,"45, 53, 43, 19","IRT",119,272,4,5,0.9775,0.985507246376812,0.959677419354839,0.981949458483754,0.985507246376812,0.98372513562387,"IRT",60,146,2,2,0.980952380952381,0.986486486486487,0.967741935483871,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",59,126,2,3,0.973684210526316,0.984375,0.951612903225806,0.976744186046512,0.984375,0.980544747081712
400,400,80,0.3,0.05,"a",TRUE,0.2,0,382,"45, 53, 43, 19","rf_probs",0,111,165,124,0.2775,0.402173913043478,0,0.472340425531915,0.402173913043478,0.434442270058708,"rf_probs",0,56,92,62,0.266666666666667,0.378378378378378,0,0.474576271186441,0.378378378378378,0.421052631578947,"rf_probs",0,55,73,62,0.289473684210526,0.4296875,0,0.47008547008547,0.4296875,0.448979591836735
400,400,80,0.3,0.05,"a",TRUE,0.2,0,382,"45, 53, 43, 19","rf_class",116,271,5,8,0.9675,0.981884057971015,0.935483870967742,0.971326164874552,0.981884057971015,0.976576576576577,"rf_class",57,146,2,5,0.966666666666667,0.986486486486487,0.919354838709677,0.966887417218543,0.986486486486487,0.976588628762542,"rf_class",59,125,3,3,0.968421052631579,0.9765625,0.951612903225806,0.9765625,0.9765625,0.9765625
400,400,80,0.3,0.05,"a",TRUE,0.2,0,383,"61, 69, 43, 41","IRT",114,271,11,4,0.9625,0.960992907801418,0.966101694915254,0.985454545454545,0.960992907801418,0.973070017953321,"IRT",54,148,5,1,0.971153846153846,0.967320261437909,0.981818181818182,0.993288590604027,0.967320261437909,0.980132450331126,"IRT",60,123,6,3,0.953125,0.953488372093023,0.952380952380952,0.976190476190476,0.953488372093023,0.964705882352941
400,400,80,0.3,0.05,"a",TRUE,0.2,0,383,"61, 69, 43, 41","rf_probs",0,120,162,118,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462,"rf_probs",0,61,92,55,0.293269230769231,0.398692810457516,0,0.525862068965517,0.398692810457516,0.453531598513011,"rf_probs",0,59,70,63,0.307291666666667,0.457364341085271,0,0.483606557377049,0.457364341085271,0.470119521912351
400,400,80,0.3,0.05,"a",TRUE,0.2,0,383,"61, 69, 43, 41","rf_class",115,269,13,3,0.96,0.953900709219858,0.974576271186441,0.988970588235294,0.953900709219858,0.971119133574007,"rf_class",54,150,3,1,0.980769230769231,0.980392156862745,0.981818181818182,0.993377483443709,0.980392156862745,0.986842105263158,"rf_class",61,119,10,2,0.9375,0.922480620155039,0.968253968253968,0.983471074380165,0.922480620155039,0.952
400,400,80,0.3,0.05,"a",TRUE,0.2,0,384,"20, 80, 60, 77","IRT",128,259,10,3,0.9675,0.962825278810409,0.977099236641221,0.988549618320611,0.962825278810409,0.975517890772128,"IRT",64,140,8,3,0.948837209302326,0.945945945945946,0.955223880597015,0.979020979020979,0.945945945945946,0.962199312714777,"IRT",64,119,2,0,0.989189189189189,0.983471074380165,1,1,0.983471074380165,0.991666666666667
400,400,80,0.3,0.05,"a",TRUE,0.2,0,384,"20, 80, 60, 77","rf_probs",0,105,164,131,0.2625,0.390334572490706,0,0.444915254237288,0.390334572490706,0.415841584158416,"rf_probs",0,62,86,67,0.288372093023256,0.418918918918919,0,0.48062015503876,0.418918918918919,0.447653429602888,"rf_probs",0,43,78,64,0.232432432432432,0.355371900826446,0,0.401869158878505,0.355371900826446,0.37719298245614
400,400,80,0.3,0.05,"a",TRUE,0.2,0,384,"20, 80, 60, 77","rf_class",119,259,10,12,0.945,0.962825278810409,0.908396946564885,0.955719557195572,0.962825278810409,0.959259259259259,"rf_class",60,141,7,7,0.934883720930233,0.952702702702703,0.895522388059702,0.952702702702703,0.952702702702703,0.952702702702703,"rf_class",59,118,3,5,0.956756756756757,0.975206611570248,0.921875,0.959349593495935,0.975206611570248,0.967213114754098
400,400,80,0.3,0.05,"a",TRUE,0.2,0,385,"19, 58, 17, 10","IRT",118,264,18,0,0.955,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",49,137,10,0,0.948979591836735,0.931972789115646,1,1,0.931972789115646,0.964788732394366,"IRT",69,127,8,0,0.96078431372549,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,400,80,0.3,0.05,"a",TRUE,0.2,0,385,"19, 58, 17, 10","rf_probs",0,125,157,118,0.3125,0.443262411347518,0,0.51440329218107,0.443262411347518,0.476190476190476,"rf_probs",0,64,83,49,0.326530612244898,0.435374149659864,0,0.566371681415929,0.435374149659864,0.492307692307692,"rf_probs",0,61,74,69,0.299019607843137,0.451851851851852,0,0.469230769230769,0.451851851851852,0.460377358490566
400,400,80,0.3,0.05,"a",TRUE,0.2,0,385,"19, 58, 17, 10","rf_class",114,273,9,4,0.9675,0.968085106382979,0.966101694915254,0.985559566787004,0.968085106382979,0.976744186046512,"rf_class",48,142,5,1,0.969387755102041,0.965986394557823,0.979591836734694,0.993006993006993,0.965986394557823,0.979310344827586,"rf_class",66,131,4,3,0.965686274509804,0.97037037037037,0.956521739130435,0.977611940298508,0.97037037037037,0.973977695167286
400,400,80,0.3,0.05,"a",TRUE,0.2,0,386,"76, 9, 42, 15","IRT",115,273,9,3,0.97,0.968085106382979,0.974576271186441,0.989130434782609,0.968085106382979,0.978494623655914,"IRT",55,134,5,1,0.969230769230769,0.964028776978417,0.982142857142857,0.992592592592593,0.964028776978417,0.978102189781022,"IRT",60,139,4,2,0.970731707317073,0.972027972027972,0.967741935483871,0.985815602836879,0.972027972027972,0.97887323943662
400,400,80,0.3,0.05,"a",TRUE,0.2,0,386,"76, 9, 42, 15","rf_probs",0,101,181,118,0.2525,0.358156028368794,0,0.461187214611872,0.358156028368794,0.403193612774451,"rf_probs",0,47,92,56,0.241025641025641,0.338129496402878,0,0.456310679611651,0.338129496402878,0.388429752066116,"rf_probs",0,54,89,62,0.263414634146341,0.377622377622378,0,0.46551724137931,0.377622377622378,0.416988416988417
400,400,80,0.3,0.05,"a",TRUE,0.2,0,386,"76, 9, 42, 15","rf_class",112,275,7,6,0.9675,0.975177304964539,0.949152542372881,0.97864768683274,0.975177304964539,0.976909413854352,"rf_class",53,135,4,3,0.964102564102564,0.971223021582734,0.946428571428571,0.978260869565217,0.971223021582734,0.974729241877256,"rf_class",59,140,3,3,0.970731707317073,0.979020979020979,0.951612903225806,0.979020979020979,0.979020979020979,0.979020979020979
400,400,80,0.3,0.05,"a",TRUE,0.2,0,387,"25, 24, 36, 33","IRT",108,278,7,7,0.965,0.975438596491228,0.939130434782609,0.975438596491228,0.975438596491228,0.975438596491228,"IRT",63,142,3,3,0.971563981042654,0.979310344827586,0.954545454545455,0.979310344827586,0.979310344827586,0.979310344827586,"IRT",45,136,4,4,0.957671957671958,0.971428571428571,0.918367346938776,0.971428571428571,0.971428571428571,0.971428571428571
400,400,80,0.3,0.05,"a",TRUE,0.2,0,387,"25, 24, 36, 33","rf_probs",0,104,181,115,0.26,0.364912280701754,0,0.474885844748858,0.364912280701754,0.412698412698413,"rf_probs",0,53,92,66,0.251184834123223,0.36551724137931,0,0.445378151260504,0.36551724137931,0.401515151515152,"rf_probs",0,51,89,49,0.26984126984127,0.364285714285714,0,0.51,0.364285714285714,0.425
400,400,80,0.3,0.05,"a",TRUE,0.2,0,387,"25, 24, 36, 33","rf_class",107,278,7,8,0.9625,0.975438596491228,0.930434782608696,0.972027972027972,0.975438596491228,0.973730297723292,"rf_class",62,142,3,4,0.966824644549763,0.979310344827586,0.939393939393939,0.972602739726027,0.979310344827586,0.97594501718213,"rf_class",45,136,4,4,0.957671957671958,0.971428571428571,0.918367346938776,0.971428571428571,0.971428571428571,0.971428571428571
400,400,80,0.3,0.05,"a",TRUE,0.2,0,388,"59, 3, 72, 48","IRT",111,271,8,10,0.955,0.971326164874552,0.917355371900826,0.9644128113879,0.971326164874552,0.967857142857143,"IRT",57,132,2,2,0.979274611398964,0.985074626865672,0.966101694915254,0.985074626865672,0.985074626865672,0.985074626865672,"IRT",54,139,6,8,0.932367149758454,0.958620689655172,0.870967741935484,0.945578231292517,0.958620689655172,0.952054794520548
400,400,80,0.3,0.05,"a",TRUE,0.2,0,388,"59, 3, 72, 48","rf_probs",0,99,180,121,0.2475,0.354838709677419,0,0.45,0.354838709677419,0.396793587174349,"rf_probs",0,51,83,59,0.264248704663212,0.380597014925373,0,0.463636363636364,0.380597014925373,0.418032786885246,"rf_probs",0,48,97,62,0.231884057971014,0.331034482758621,0,0.436363636363636,0.331034482758621,0.376470588235294
400,400,80,0.3,0.05,"a",TRUE,0.2,0,388,"59, 3, 72, 48","rf_class",114,264,15,7,0.945,0.946236559139785,0.942148760330578,0.974169741697417,0.946236559139785,0.96,"rf_class",57,127,7,2,0.953367875647668,0.947761194029851,0.966101694915254,0.984496124031008,0.947761194029851,0.965779467680608,"rf_class",57,137,8,5,0.93719806763285,0.944827586206897,0.919354838709677,0.964788732394366,0.944827586206897,0.954703832752613
400,400,80,0.3,0.05,"a",TRUE,0.2,0,389,"51, 45, 74, 66","IRT",111,271,7,11,0.955,0.974820143884892,0.909836065573771,0.960992907801418,0.974820143884892,0.967857142857143,"IRT",56,136,2,7,0.955223880597015,0.985507246376812,0.888888888888889,0.951048951048951,0.985507246376812,0.96797153024911,"IRT",55,135,5,4,0.954773869346734,0.964285714285714,0.932203389830508,0.971223021582734,0.964285714285714,0.967741935483871
400,400,80,0.3,0.05,"a",TRUE,0.2,0,389,"51, 45, 74, 66","rf_probs",0,129,149,122,0.3225,0.464028776978417,0,0.51394422310757,0.464028776978417,0.487712665406427,"rf_probs",0,61,77,63,0.303482587064677,0.442028985507246,0,0.491935483870968,0.442028985507246,0.465648854961832,"rf_probs",0,68,72,59,0.341708542713568,0.485714285714286,0,0.535433070866142,0.485714285714286,0.50936329588015
400,400,80,0.3,0.05,"a",TRUE,0.2,0,389,"51, 45, 74, 66","rf_class",115,266,12,7,0.9525,0.956834532374101,0.942622950819672,0.974358974358974,0.956834532374101,0.96551724137931,"rf_class",60,133,5,3,0.960199004975124,0.963768115942029,0.952380952380952,0.977941176470588,0.963768115942029,0.970802919708029,"rf_class",55,133,7,4,0.944723618090452,0.95,0.932203389830508,0.970802919708029,0.95,0.96028880866426
400,400,80,0.3,0.05,"a",TRUE,0.2,0,390,"31, 25, 46, 24","IRT",117,267,10,6,0.96,0.963898916967509,0.951219512195122,0.978021978021978,0.963898916967509,0.970909090909091,"IRT",56,126,5,3,0.957894736842105,0.961832061068702,0.949152542372881,0.976744186046512,0.961832061068702,0.969230769230769,"IRT",61,141,5,3,0.961904761904762,0.965753424657534,0.953125,0.979166666666667,0.965753424657534,0.972413793103448
400,400,80,0.3,0.05,"a",TRUE,0.2,0,390,"31, 25, 46, 24","rf_probs",0,116,161,123,0.29,0.418772563176895,0,0.485355648535565,0.418772563176895,0.449612403100775,"rf_probs",0,63,68,59,0.331578947368421,0.480916030534351,0,0.516393442622951,0.480916030534351,0.49802371541502,"rf_probs",0,53,93,64,0.252380952380952,0.363013698630137,0,0.452991452991453,0.363013698630137,0.403041825095057
400,400,80,0.3,0.05,"a",TRUE,0.2,0,390,"31, 25, 46, 24","rf_class",120,265,12,3,0.9625,0.956678700361011,0.975609756097561,0.988805970149254,0.956678700361011,0.972477064220183,"rf_class",58,124,7,1,0.957894736842105,0.946564885496183,0.983050847457627,0.992,0.946564885496183,0.96875,"rf_class",62,141,5,2,0.966666666666667,0.965753424657534,0.96875,0.986013986013986,0.965753424657534,0.975778546712803
400,400,80,0.3,0.05,"a",TRUE,0.2,0,391,"62, 27, 56, 22","IRT",120,267,9,4,0.9675,0.967391304347826,0.967741935483871,0.985239852398524,0.967391304347826,0.976234003656307,"IRT",61,131,4,1,0.974619289340102,0.97037037037037,0.983870967741935,0.992424242424242,0.97037037037037,0.9812734082397,"IRT",59,136,5,3,0.960591133004926,0.964539007092199,0.951612903225806,0.97841726618705,0.964539007092199,0.971428571428571
400,400,80,0.3,0.05,"a",TRUE,0.2,0,391,"62, 27, 56, 22","rf_probs",0,119,157,124,0.2975,0.431159420289855,0,0.489711934156379,0.431159420289855,0.458574181117534,"rf_probs",0,47,88,62,0.238578680203046,0.348148148148148,0,0.431192660550459,0.348148148148148,0.385245901639344,"rf_probs",0,72,69,62,0.354679802955665,0.51063829787234,0,0.537313432835821,0.51063829787234,0.523636363636364
400,400,80,0.3,0.05,"a",TRUE,0.2,0,391,"62, 27, 56, 22","rf_class",118,269,7,6,0.9675,0.97463768115942,0.951612903225806,0.978181818181818,0.97463768115942,0.976406533575318,"rf_class",60,132,3,2,0.974619289340102,0.977777777777778,0.967741935483871,0.985074626865672,0.977777777777778,0.981412639405204,"rf_class",58,137,4,4,0.960591133004926,0.971631205673759,0.935483870967742,0.971631205673759,0.971631205673759,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.2,0,392,"58, 71, 4, 15","IRT",114,266,20,0,0.95,0.93006993006993,1,1,0.93006993006993,0.963768115942029,"IRT",56,133,11,0,0.945,0.923611111111111,1,1,0.923611111111111,0.96028880866426,"IRT",58,133,9,0,0.955,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,400,80,0.3,0.05,"a",TRUE,0.2,0,392,"58, 71, 4, 15","rf_probs",0,125,161,114,0.3125,0.437062937062937,0,0.523012552301255,0.437062937062937,0.476190476190476,"rf_probs",0,58,86,56,0.29,0.402777777777778,0,0.508771929824561,0.402777777777778,0.449612403100775,"rf_probs",0,67,75,58,0.335,0.471830985915493,0,0.536,0.471830985915493,0.50187265917603
400,400,80,0.3,0.05,"a",TRUE,0.2,0,392,"58, 71, 4, 15","rf_class",110,262,24,4,0.93,0.916083916083916,0.964912280701754,0.984962406015038,0.916083916083916,0.94927536231884,"rf_class",54,133,11,2,0.935,0.923611111111111,0.964285714285714,0.985185185185185,0.923611111111111,0.953405017921147,"rf_class",56,129,13,2,0.925,0.908450704225352,0.96551724137931,0.984732824427481,0.908450704225352,0.945054945054945
400,400,80,0.3,0.05,"a",TRUE,0.2,0,393,"2, 20, 10, 22","IRT",109,277,6,8,0.965,0.978798586572438,0.931623931623932,0.971929824561404,0.978798586572438,0.975352112676056,"IRT",56,144,4,6,0.952380952380952,0.972972972972973,0.903225806451613,0.96,0.972972972972973,0.966442953020134,"IRT",53,133,2,2,0.978947368421053,0.985185185185185,0.963636363636364,0.985185185185185,0.985185185185185,0.985185185185185
400,400,80,0.3,0.05,"a",TRUE,0.2,0,393,"2, 20, 10, 22","rf_probs",0,98,185,117,0.245,0.346289752650177,0,0.455813953488372,0.346289752650177,0.393574297188755,"rf_probs",0,53,95,62,0.252380952380952,0.358108108108108,0,0.460869565217391,0.358108108108108,0.403041825095057,"rf_probs",0,45,90,55,0.236842105263158,0.333333333333333,0,0.45,0.333333333333333,0.382978723404255
400,400,80,0.3,0.05,"a",TRUE,0.2,0,393,"2, 20, 10, 22","rf_class",105,273,10,12,0.945,0.964664310954064,0.897435897435897,0.957894736842105,0.964664310954064,0.961267605633803,"rf_class",54,142,6,8,0.933333333333333,0.959459459459459,0.870967741935484,0.946666666666667,0.959459459459459,0.953020134228188,"rf_class",51,131,4,4,0.957894736842105,0.97037037037037,0.927272727272727,0.97037037037037,0.97037037037037,0.97037037037037
400,400,80,0.3,0.05,"a",TRUE,0.2,0,394,"40, 45, 37, 24","IRT",107,278,10,5,0.9625,0.965277777777778,0.955357142857143,0.982332155477032,0.965277777777778,0.973730297723293,"IRT",62,137,7,3,0.952153110047847,0.951388888888889,0.953846153846154,0.978571428571429,0.951388888888889,0.964788732394366,"IRT",45,141,3,2,0.973821989528796,0.979166666666667,0.957446808510638,0.986013986013986,0.979166666666667,0.982578397212543
400,400,80,0.3,0.05,"a",TRUE,0.2,0,394,"40, 45, 37, 24","rf_probs",0,128,160,112,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,65,79,65,0.311004784688995,0.451388888888889,0,0.5,0.451388888888889,0.474452554744526,"rf_probs",0,63,81,47,0.329842931937173,0.4375,0,0.572727272727273,0.4375,0.496062992125984
400,400,80,0.3,0.05,"a",TRUE,0.2,0,394,"40, 45, 37, 24","rf_class",109,271,17,3,0.95,0.940972222222222,0.973214285714286,0.989051094890511,0.940972222222222,0.9644128113879,"rf_class",62,132,12,3,0.92822966507177,0.916666666666667,0.953846153846154,0.977777777777778,0.916666666666667,0.946236559139785,"rf_class",47,139,5,0,0.973821989528796,0.965277777777778,1,1,0.965277777777778,0.982332155477032
400,400,80,0.3,0.05,"a",TRUE,0.2,0,395,"27, 22, 35, 63","IRT",115,276,5,4,0.9775,0.98220640569395,0.966386554621849,0.985714285714286,0.98220640569395,0.983957219251337,"IRT",65,131,1,1,0.98989898989899,0.992424242424242,0.984848484848485,0.992424242424242,0.992424242424242,0.992424242424242,"IRT",50,145,4,3,0.965346534653465,0.973154362416107,0.943396226415094,0.97972972972973,0.973154362416107,0.976430976430976
400,400,80,0.3,0.05,"a",TRUE,0.2,0,395,"27, 22, 35, 63","rf_probs",0,106,175,119,0.265,0.377224199288256,0,0.471111111111111,0.377224199288256,0.41897233201581,"rf_probs",0,56,76,66,0.282828282828283,0.424242424242424,0,0.459016393442623,0.424242424242424,0.440944881889764,"rf_probs",0,50,99,53,0.247524752475248,0.335570469798658,0,0.485436893203884,0.335570469798658,0.396825396825397
400,400,80,0.3,0.05,"a",TRUE,0.2,0,395,"27, 22, 35, 63","rf_class",110,275,6,9,0.9625,0.97864768683274,0.92436974789916,0.96830985915493,0.97864768683274,0.973451327433628,"rf_class",62,129,3,4,0.964646464646465,0.977272727272727,0.939393939393939,0.969924812030075,0.977272727272727,0.973584905660377,"rf_class",48,146,3,5,0.96039603960396,0.979865771812081,0.905660377358491,0.966887417218543,0.979865771812081,0.973333333333333
400,400,80,0.3,0.05,"a",TRUE,0.2,0,396,"71, 68, 22, 11","IRT",111,276,11,2,0.9675,0.961672473867596,0.982300884955752,0.992805755395683,0.961672473867596,0.976991150442478,"IRT",52,151,7,1,0.962085308056872,0.955696202531646,0.981132075471698,0.993421052631579,0.955696202531646,0.974193548387097,"IRT",59,125,4,1,0.973544973544973,0.968992248062015,0.983333333333333,0.992063492063492,0.968992248062015,0.980392156862745
400,400,80,0.3,0.05,"a",TRUE,0.2,0,396,"71, 68, 22, 11","rf_probs",0,140,147,113,0.35,0.48780487804878,0,0.553359683794466,0.48780487804878,0.518518518518518,"rf_probs",0,76,82,53,0.360189573459716,0.481012658227848,0,0.589147286821705,0.481012658227848,0.529616724738676,"rf_probs",0,64,65,60,0.338624338624339,0.496124031007752,0,0.516129032258065,0.496124031007752,0.505928853754941
400,400,80,0.3,0.05,"a",TRUE,0.2,0,396,"71, 68, 22, 11","rf_class",110,277,10,3,0.9675,0.965156794425087,0.973451327433628,0.989285714285714,0.965156794425087,0.977072310405644,"rf_class",53,151,7,0,0.966824644549763,0.955696202531646,1,1,0.955696202531646,0.977346278317152,"rf_class",57,126,3,3,0.968253968253968,0.976744186046512,0.95,0.976744186046512,0.976744186046512,0.976744186046512
400,400,80,0.3,0.05,"a",TRUE,0.2,0,397,"4, 25, 58, 23","IRT",123,263,10,4,0.965,0.963369963369963,0.968503937007874,0.98501872659176,0.963369963369963,0.974074074074074,"IRT",58,146,3,3,0.971428571428571,0.979865771812081,0.950819672131147,0.979865771812081,0.979865771812081,0.979865771812081,"IRT",65,117,7,1,0.957894736842105,0.943548387096774,0.984848484848485,0.991525423728814,0.943548387096774,0.966942148760331
400,400,80,0.3,0.05,"a",TRUE,0.2,0,397,"4, 25, 58, 23","rf_probs",0,108,165,127,0.27,0.395604395604396,0,0.459574468085106,0.395604395604396,0.425196850393701,"rf_probs",0,57,92,61,0.271428571428571,0.38255033557047,0,0.483050847457627,0.38255033557047,0.426966292134831,"rf_probs",0,51,73,66,0.268421052631579,0.411290322580645,0,0.435897435897436,0.411290322580645,0.423236514522822
400,400,80,0.3,0.05,"a",TRUE,0.2,0,397,"4, 25, 58, 23","rf_class",119,264,9,8,0.9575,0.967032967032967,0.937007874015748,0.970588235294118,0.967032967032967,0.968807339449541,"rf_class",56,144,5,5,0.952380952380952,0.966442953020134,0.918032786885246,0.966442953020134,0.966442953020134,0.966442953020134,"rf_class",63,120,4,3,0.963157894736842,0.967741935483871,0.954545454545455,0.975609756097561,0.967741935483871,0.97165991902834
400,400,80,0.3,0.05,"a",TRUE,0.2,0,398,"74, 63, 15, 1","IRT",108,272,13,7,0.95,0.954385964912281,0.939130434782609,0.974910394265233,0.954385964912281,0.964539007092199,"IRT",52,139,5,4,0.955,0.965277777777778,0.928571428571429,0.972027972027972,0.965277777777778,0.968641114982578,"IRT",56,133,8,3,0.945,0.943262411347518,0.949152542372881,0.977941176470588,0.943262411347518,0.96028880866426
400,400,80,0.3,0.05,"a",TRUE,0.2,0,398,"74, 63, 15, 1","rf_probs",0,106,179,115,0.265,0.371929824561403,0,0.479638009049774,0.371929824561403,0.41897233201581,"rf_probs",0,59,85,56,0.295,0.409722222222222,0,0.51304347826087,0.409722222222222,0.455598455598456,"rf_probs",0,47,94,59,0.235,0.333333333333333,0,0.443396226415094,0.333333333333333,0.380566801619433
400,400,80,0.3,0.05,"a",TRUE,0.2,0,398,"74, 63, 15, 1","rf_class",108,269,16,7,0.9425,0.943859649122807,0.939130434782609,0.97463768115942,0.943859649122807,0.959001782531194,"rf_class",51,137,7,5,0.94,0.951388888888889,0.910714285714286,0.964788732394366,0.951388888888889,0.958041958041958,"rf_class",57,132,9,2,0.945,0.936170212765957,0.966101694915254,0.985074626865672,0.936170212765957,0.96
400,400,80,0.3,0.05,"a",TRUE,0.2,0,399,"49, 34, 45, 21","IRT",121,253,24,2,0.935,0.913357400722022,0.983739837398374,0.992156862745098,0.913357400722022,0.951127819548872,"IRT",58,124,14,0,0.928571428571429,0.898550724637681,1,1,0.898550724637681,0.946564885496183,"IRT",63,129,10,2,0.941176470588235,0.928057553956835,0.969230769230769,0.984732824427481,0.928057553956835,0.955555555555555
400,400,80,0.3,0.05,"a",TRUE,0.2,0,399,"49, 34, 45, 21","rf_probs",0,102,175,123,0.255,0.368231046931408,0,0.453333333333333,0.368231046931408,0.406374501992032,"rf_probs",0,52,86,58,0.26530612244898,0.376811594202899,0,0.472727272727273,0.376811594202899,0.419354838709677,"rf_probs",0,50,89,65,0.245098039215686,0.359712230215827,0,0.434782608695652,0.359712230215827,0.393700787401575
400,400,80,0.3,0.05,"a",TRUE,0.2,0,399,"49, 34, 45, 21","rf_class",111,270,7,12,0.9525,0.974729241877256,0.902439024390244,0.957446808510638,0.974729241877256,0.966010733452594,"rf_class",52,134,4,6,0.948979591836735,0.971014492753623,0.896551724137931,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",59,136,3,6,0.955882352941177,0.97841726618705,0.907692307692308,0.957746478873239,0.97841726618705,0.96797153024911
400,400,80,0.3,0.05,"a",TRUE,0.2,0,400,"17, 50, 76, 5","IRT",110,274,12,4,0.96,0.958041958041958,0.964912280701754,0.985611510791367,0.958041958041958,0.971631205673759,"IRT",58,139,6,0,0.970443349753695,0.958620689655172,1,1,0.958620689655172,0.97887323943662,"IRT",52,135,6,4,0.949238578680203,0.957446808510638,0.928571428571429,0.971223021582734,0.957446808510638,0.964285714285714
400,400,80,0.3,0.05,"a",TRUE,0.2,0,400,"17, 50, 76, 5","rf_probs",0,144,142,114,0.36,0.503496503496504,0,0.558139534883721,0.503496503496504,0.529411764705882,"rf_probs",0,77,68,58,0.379310344827586,0.531034482758621,0,0.57037037037037,0.531034482758621,0.55,"rf_probs",0,67,74,56,0.34010152284264,0.475177304964539,0,0.544715447154472,0.475177304964539,0.507575757575758
