"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,2,482,"26, 24, 13, 39, 38, 22, 16, 7, 8, 4, 31, 23, 33, 25, 19, 9","rf_probs",0,116,162,122,0.29,0.41726618705036,0,0.487394957983193,0.41726618705036,0.449612403100775,"rf_probs",0,40,95,67,0.198019801980198,0.296296296296296,0,0.373831775700935,0.296296296296296,0.330578512396694,"rf_probs",0,76,67,55,0.383838383838384,0.531468531468531,0,0.580152671755725,0.531468531468531,0.554744525547445
400,400,40,0.3,0.4,"b",FALSE,0,2,482,"26, 24, 13, 39, 38, 22, 16, 7, 8, 4, 31, 23, 33, 25, 19, 9","rf_class",110,269,9,12,0.9475,0.967625899280576,0.901639344262295,0.95729537366548,0.967625899280576,0.962432915921288,"rf_class",57,133,2,10,0.940594059405941,0.985185185185185,0.850746268656716,0.93006993006993,0.985185185185185,0.956834532374101,"rf_class",53,136,7,2,0.954545454545455,0.951048951048951,0.963636363636364,0.985507246376812,0.951048951048951,0.96797153024911
400,400,40,0.3,0.4,"b",FALSE,0,2,483,"27, 36, 8, 39, 30, 33, 26, 5, 29, 22, 6, 15, 25, 11, 12, 19","IRT",96,230,59,15,0.815,0.795847750865052,0.864864864864865,0.938775510204082,0.795847750865052,0.861423220973783,"IRT",40,143,3,15,0.91044776119403,0.979452054794521,0.727272727272727,0.905063291139241,0.979452054794521,0.940789473684211,"IRT",56,87,56,0,0.718592964824121,0.608391608391608,1,1,0.608391608391608,0.756521739130435
400,400,40,0.3,0.4,"b",FALSE,0,2,483,"27, 36, 8, 39, 30, 33, 26, 5, 29, 22, 6, 15, 25, 11, 12, 19","rf_probs",0,110,179,111,0.275,0.380622837370242,0,0.497737556561086,0.380622837370242,0.431372549019608,"rf_probs",0,52,94,55,0.258706467661692,0.356164383561644,0,0.485981308411215,0.356164383561644,0.411067193675889,"rf_probs",0,58,85,56,0.291457286432161,0.405594405594406,0,0.508771929824561,0.405594405594406,0.45136186770428
400,400,40,0.3,0.4,"b",FALSE,0,2,483,"27, 36, 8, 39, 30, 33, 26, 5, 29, 22, 6, 15, 25, 11, 12, 19","rf_class",91,278,11,20,0.9225,0.961937716262976,0.81981981981982,0.932885906040268,0.961937716262976,0.947189097103918,"rf_class",39,144,2,16,0.91044776119403,0.986301369863014,0.709090909090909,0.9,0.986301369863014,0.941176470588235,"rf_class",52,134,9,4,0.934673366834171,0.937062937062937,0.928571428571429,0.971014492753623,0.937062937062937,0.953736654804271
400,400,40,0.3,0.4,"b",FALSE,0,2,484,"13, 12, 34, 24, 33, 3, 37, 16, 31, 4, 7, 8, 26, 40, 30, 9","IRT",114,207,71,8,0.8025,0.744604316546763,0.934426229508197,0.962790697674419,0.744604316546763,0.839756592292089,"IRT",46,139,7,8,0.925,0.952054794520548,0.851851851851852,0.945578231292517,0.952054794520548,0.948805460750853,"IRT",68,68,64,0,0.68,0.515151515151515,1,1,0.515151515151515,0.68
400,400,40,0.3,0.4,"b",FALSE,0,2,484,"13, 12, 34, 24, 33, 3, 37, 16, 31, 4, 7, 8, 26, 40, 30, 9","rf_probs",0,117,161,122,0.2925,0.420863309352518,0,0.489539748953975,0.420863309352518,0.452611218568665,"rf_probs",0,50,96,54,0.25,0.342465753424658,0,0.480769230769231,0.342465753424658,0.4,"rf_probs",0,67,65,68,0.335,0.507575757575758,0,0.496296296296296,0.507575757575758,0.50187265917603
400,400,40,0.3,0.4,"b",FALSE,0,2,484,"13, 12, 34, 24, 33, 3, 37, 16, 31, 4, 7, 8, 26, 40, 30, 9","rf_class",112,264,14,10,0.94,0.949640287769784,0.918032786885246,0.963503649635037,0.949640287769784,0.956521739130435,"rf_class",46,140,6,8,0.93,0.958904109589041,0.851851851851852,0.945945945945946,0.958904109589041,0.952380952380952,"rf_class",66,124,8,2,0.95,0.939393939393939,0.970588235294118,0.984126984126984,0.939393939393939,0.961240310077519
400,400,40,0.3,0.4,"b",FALSE,0,2,485,"24, 27, 9, 40, 18, 13, 12, 22, 21, 14, 1, 32, 15, 5, 36, 23","IRT",120,194,85,1,0.785,0.695340501792115,0.991735537190083,0.994871794871795,0.695340501792115,0.818565400843882,"IRT",57,143,8,1,0.956937799043062,0.947019867549669,0.982758620689655,0.993055555555556,0.947019867549669,0.969491525423729,"IRT",63,51,77,0,0.596858638743455,0.3984375,1,1,0.3984375,0.569832402234637
400,400,40,0.3,0.4,"b",FALSE,0,2,485,"24, 27, 9, 40, 18, 13, 12, 22, 21, 14, 1, 32, 15, 5, 36, 23","rf_probs",0,105,174,121,0.2625,0.376344086021505,0,0.464601769911504,0.376344086021505,0.415841584158416,"rf_probs",0,41,110,58,0.196172248803828,0.271523178807947,0,0.414141414141414,0.271523178807947,0.328,"rf_probs",0,64,64,63,0.335078534031414,0.5,0,0.503937007874016,0.5,0.501960784313725
400,400,40,0.3,0.4,"b",FALSE,0,2,485,"24, 27, 9, 40, 18, 13, 12, 22, 21, 14, 1, 32, 15, 5, 36, 23","rf_class",115,261,18,6,0.94,0.935483870967742,0.950413223140496,0.97752808988764,0.935483870967742,0.956043956043956,"rf_class",55,144,7,3,0.952153110047847,0.95364238410596,0.948275862068966,0.979591836734694,0.95364238410596,0.966442953020134,"rf_class",60,117,11,3,0.926701570680628,0.9140625,0.952380952380952,0.975,0.9140625,0.943548387096774
400,400,40,0.3,0.4,"b",FALSE,0,2,486,"11, 36, 20, 10, 4, 37, 35, 30, 31, 8, 33, 28, 22, 9, 23, 1","IRT",119,215,55,11,0.835,0.796296296296296,0.915384615384615,0.951327433628319,0.796296296296296,0.866935483870968,"IRT",48,137,1,11,0.939086294416244,0.992753623188406,0.813559322033898,0.925675675675676,0.992753623188406,0.958041958041958,"IRT",71,78,54,0,0.733990147783251,0.590909090909091,1,1,0.590909090909091,0.742857142857143
400,400,40,0.3,0.4,"b",FALSE,0,2,486,"11, 36, 20, 10, 4, 37, 35, 30, 31, 8, 33, 28, 22, 9, 23, 1","rf_probs",119,0,270,11,0.2975,0,0.915384615384615,0,0,NA,"rf_probs",56,0,138,3,0.284263959390863,0,0.949152542372881,0,0,NA,"rf_probs",63,0,132,8,0.310344827586207,0,0.887323943661972,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,2,486,"11, 36, 20, 10, 4, 37, 35, 30, 31, 8, 33, 28, 22, 9, 23, 1","rf_class",116,264,6,14,0.95,0.977777777777778,0.892307692307692,0.949640287769784,0.977777777777778,0.963503649635036,"rf_class",48,136,2,11,0.934010152284264,0.985507246376812,0.813559322033898,0.925170068027211,0.985507246376812,0.954385964912281,"rf_class",68,128,4,3,0.96551724137931,0.96969696969697,0.957746478873239,0.977099236641221,0.96969696969697,0.973384030418251
400,400,40,0.3,0.4,"b",FALSE,0,2,487,"14, 6, 9, 36, 37, 18, 11, 28, 8, 4, 34, 23, 29, 35, 27, 25","IRT",112,227,42,19,0.8475,0.843866171003718,0.854961832061069,0.922764227642276,0.843866171003718,0.881553398058253,"IRT",53,142,2,19,0.902777777777778,0.986111111111111,0.736111111111111,0.881987577639752,0.986111111111111,0.931147540983607,"IRT",59,85,40,0,0.782608695652174,0.68,1,1,0.68,0.80952380952381
400,400,40,0.3,0.4,"b",FALSE,0,2,487,"14, 6, 9, 36, 37, 18, 11, 28, 8, 4, 34, 23, 29, 35, 27, 25","rf_probs",122,0,269,9,0.305,0,0.931297709923664,0,0,NA,"rf_probs",70,0,144,2,0.324074074074074,0,0.972222222222222,0,0,NA,"rf_probs",52,0,125,7,0.282608695652174,0,0.88135593220339,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,2,487,"14, 6, 9, 36, 37, 18, 11, 28, 8, 4, 34, 23, 29, 35, 27, 25","rf_class",123,257,12,8,0.95,0.955390334572491,0.938931297709924,0.969811320754717,0.955390334572491,0.962546816479401,"rf_class",65,139,5,7,0.944444444444444,0.965277777777778,0.902777777777778,0.952054794520548,0.965277777777778,0.958620689655172,"rf_class",58,118,7,1,0.956521739130435,0.944,0.983050847457627,0.991596638655462,0.944,0.967213114754098
400,400,40,0.3,0.4,"b",FALSE,0,2,488,"33, 7, 39, 34, 14, 15, 1, 38, 35, 17, 25, 4, 23, 29, 11, 32","IRT",108,229,55,8,0.8425,0.806338028169014,0.931034482758621,0.966244725738397,0.806338028169014,0.879078694817658,"IRT",46,141,2,8,0.949238578680203,0.986013986013986,0.851851851851852,0.946308724832215,0.986013986013986,0.965753424657534,"IRT",62,88,53,0,0.738916256157635,0.624113475177305,1,1,0.624113475177305,0.768558951965066
400,400,40,0.3,0.4,"b",FALSE,0,2,488,"33, 7, 39, 34, 14, 15, 1, 38, 35, 17, 25, 4, 23, 29, 11, 32","rf_probs",0,116,168,116,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,54,89,54,0.274111675126904,0.377622377622378,0,0.5,0.377622377622378,0.430278884462151,"rf_probs",0,62,79,62,0.305418719211823,0.439716312056738,0,0.5,0.439716312056738,0.467924528301887
400,400,40,0.3,0.4,"b",FALSE,0,2,488,"33, 7, 39, 34, 14, 15, 1, 38, 35, 17, 25, 4, 23, 29, 11, 32","rf_class",108,270,14,8,0.945,0.950704225352113,0.931034482758621,0.971223021582734,0.950704225352113,0.96085409252669,"rf_class",49,140,3,5,0.959390862944162,0.979020979020979,0.907407407407407,0.96551724137931,0.979020979020979,0.972222222222222,"rf_class",59,130,11,3,0.931034482758621,0.921985815602837,0.951612903225806,0.977443609022556,0.921985815602837,0.948905109489051
400,400,40,0.3,0.4,"b",FALSE,0,2,489,"16, 14, 12, 27, 23, 24, 17, 6, 1, 19, 35, 37, 40, 7, 33, 13","IRT",117,194,82,7,0.7775,0.702898550724638,0.943548387096774,0.965174129353234,0.702898550724638,0.813417190775681,"IRT",54,125,3,7,0.947089947089947,0.9765625,0.885245901639344,0.946969696969697,0.9765625,0.961538461538462,"IRT",63,69,79,0,0.625592417061611,0.466216216216216,1,1,0.466216216216216,0.63594470046083
400,400,40,0.3,0.4,"b",FALSE,0,2,489,"16, 14, 12, 27, 23, 24, 17, 6, 1, 19, 35, 37, 40, 7, 33, 13","rf_probs",102,0,276,22,0.255,0,0.82258064516129,0,0,NA,"rf_probs",53,0,128,8,0.28042328042328,0,0.868852459016393,0,0,NA,"rf_probs",49,0,148,14,0.232227488151659,0,0.777777777777778,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,2,489,"16, 14, 12, 27, 23, 24, 17, 6, 1, 19, 35, 37, 40, 7, 33, 13","rf_class",103,259,17,21,0.905,0.938405797101449,0.830645161290323,0.925,0.938405797101449,0.931654676258993,"rf_class",50,124,4,11,0.920634920634921,0.96875,0.819672131147541,0.918518518518519,0.96875,0.942965779467681,"rf_class",53,135,13,10,0.890995260663507,0.912162162162162,0.841269841269841,0.931034482758621,0.912162162162162,0.921501706484642
400,400,40,0.3,0.4,"b",FALSE,0,2,490,"28, 14, 29, 34, 20, 22, 13, 31, 9, 25, 37, 21, 38, 11, 36, 27","IRT",103,200,93,4,0.7575,0.68259385665529,0.962616822429907,0.980392156862745,0.68259385665529,0.804828973843058,"IRT",45,140,8,4,0.939086294416244,0.945945945945946,0.918367346938776,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",58,60,85,0,0.58128078817734,0.413793103448276,1,1,0.413793103448276,0.585365853658537
400,400,40,0.3,0.4,"b",FALSE,0,2,490,"28, 14, 29, 34, 20, 22, 13, 31, 9, 25, 37, 21, 38, 11, 36, 27","rf_probs",0,118,175,107,0.295,0.402730375426621,0,0.524444444444444,0.402730375426621,0.455598455598456,"rf_probs",0,56,92,49,0.284263959390863,0.378378378378378,0,0.533333333333333,0.378378378378378,0.442687747035573,"rf_probs",0,62,83,58,0.305418719211823,0.427586206896552,0,0.516666666666667,0.427586206896552,0.467924528301887
400,400,40,0.3,0.4,"b",FALSE,0,2,490,"28, 14, 29, 34, 20, 22, 13, 31, 9, 25, 37, 21, 38, 11, 36, 27","rf_class",98,274,19,9,0.93,0.935153583617747,0.91588785046729,0.968197879858657,0.935153583617747,0.951388888888889,"rf_class",42,142,6,7,0.934010152284264,0.959459459459459,0.857142857142857,0.953020134228188,0.959459459459459,0.956228956228956,"rf_class",56,132,13,2,0.926108374384236,0.910344827586207,0.96551724137931,0.985074626865672,0.910344827586207,0.946236559139785
400,400,40,0.3,0.4,"b",FALSE,0,2,491,"14, 1, 16, 39, 30, 9, 6, 2, 4, 32, 21, 35, 20, 19, 10, 3","IRT",104,243,36,17,0.8675,0.870967741935484,0.859504132231405,0.934615384615385,0.870967741935484,0.901669758812616,"IRT",45,145,0,17,0.917874396135266,1,0.725806451612903,0.895061728395062,1,0.944625407166124,"IRT",59,98,36,0,0.813471502590674,0.73134328358209,1,1,0.73134328358209,0.844827586206896
400,400,40,0.3,0.4,"b",FALSE,0,2,491,"14, 1, 16, 39, 30, 9, 6, 2, 4, 32, 21, 35, 20, 19, 10, 3","rf_probs",0,106,173,121,0.265,0.379928315412186,0,0.466960352422908,0.379928315412186,0.41897233201581,"rf_probs",0,45,100,62,0.217391304347826,0.310344827586207,0,0.420560747663551,0.310344827586207,0.357142857142857,"rf_probs",0,61,73,59,0.316062176165803,0.455223880597015,0,0.508333333333333,0.455223880597015,0.480314960629921
400,400,40,0.3,0.4,"b",FALSE,0,2,491,"14, 1, 16, 39, 30, 9, 6, 2, 4, 32, 21, 35, 20, 19, 10, 3","rf_class",103,270,9,18,0.9325,0.967741935483871,0.851239669421488,0.9375,0.967741935483871,0.952380952380952,"rf_class",50,143,2,12,0.932367149758454,0.986206896551724,0.806451612903226,0.92258064516129,0.986206896551724,0.953333333333333,"rf_class",53,127,7,6,0.932642487046632,0.947761194029851,0.898305084745763,0.954887218045113,0.947761194029851,0.951310861423221
400,400,40,0.3,0.4,"b",FALSE,0,2,492,"12, 28, 20, 3, 39, 27, 36, 26, 1, 7, 24, 25, 9, 10, 22, 21","IRT",99,206,81,14,0.7625,0.717770034843206,0.876106194690266,0.936363636363636,0.717770034843206,0.812623274161736,"IRT",42,132,1,14,0.920634920634921,0.992481203007519,0.75,0.904109589041096,0.992481203007519,0.946236559139785,"IRT",57,74,80,0,0.62085308056872,0.480519480519481,1,1,0.480519480519481,0.649122807017544
400,400,40,0.3,0.4,"b",FALSE,0,2,492,"12, 28, 20, 3, 39, 27, 36, 26, 1, 7, 24, 25, 9, 10, 22, 21","rf_probs",0,107,180,113,0.2675,0.372822299651568,0,0.486363636363636,0.372822299651568,0.422090729783037,"rf_probs",0,30,103,56,0.158730158730159,0.225563909774436,0,0.348837209302326,0.225563909774436,0.273972602739726,"rf_probs",0,77,77,57,0.364928909952607,0.5,0,0.574626865671642,0.5,0.534722222222222
400,400,40,0.3,0.4,"b",FALSE,0,2,492,"12, 28, 20, 3, 39, 27, 36, 26, 1, 7, 24, 25, 9, 10, 22, 21","rf_class",94,265,22,19,0.8975,0.923344947735192,0.831858407079646,0.933098591549296,0.923344947735192,0.928196147110333,"rf_class",44,132,1,12,0.931216931216931,0.992481203007519,0.785714285714286,0.916666666666667,0.992481203007519,0.953068592057762,"rf_class",50,133,21,7,0.867298578199052,0.863636363636364,0.87719298245614,0.95,0.863636363636364,0.904761904761905
400,400,40,0.3,0.4,"b",FALSE,0,2,493,"2, 21, 19, 3, 11, 10, 7, 28, 38, 9, 29, 31, 23, 14, 39, 15","IRT",101,221,59,19,0.805,0.789285714285714,0.841666666666667,0.920833333333333,0.789285714285714,0.85,"IRT",57,126,2,19,0.897058823529412,0.984375,0.75,0.868965517241379,0.984375,0.923076923076923,"IRT",44,95,57,0,0.709183673469388,0.625,1,1,0.625,0.769230769230769
400,400,40,0.3,0.4,"b",FALSE,0,2,493,"2, 21, 19, 3, 11, 10, 7, 28, 38, 9, 29, 31, 23, 14, 39, 15","rf_probs",0,89,191,120,0.2225,0.317857142857143,0,0.425837320574163,0.317857142857143,0.3640081799591,"rf_probs",0,29,99,76,0.142156862745098,0.2265625,0,0.276190476190476,0.2265625,0.248927038626609,"rf_probs",0,60,92,44,0.306122448979592,0.394736842105263,0,0.576923076923077,0.394736842105263,0.46875
400,400,40,0.3,0.4,"b",FALSE,0,2,493,"2, 21, 19, 3, 11, 10, 7, 28, 38, 9, 29, 31, 23, 14, 39, 15","rf_class",98,268,12,22,0.915,0.957142857142857,0.816666666666667,0.924137931034483,0.957142857142857,0.940350877192982,"rf_class",58,127,1,18,0.906862745098039,0.9921875,0.763157894736842,0.875862068965517,0.9921875,0.93040293040293,"rf_class",40,141,11,4,0.923469387755102,0.927631578947368,0.909090909090909,0.972413793103448,0.927631578947368,0.94949494949495
400,400,40,0.3,0.4,"b",FALSE,0,2,494,"30, 17, 19, 14, 11, 24, 34, 26, 6, 21, 15, 1, 37, 32, 4, 5","IRT",110,207,75,8,0.7925,0.734042553191489,0.932203389830508,0.962790697674419,0.734042553191489,0.832997987927566,"IRT",49,142,4,8,0.940886699507389,0.972602739726027,0.859649122807018,0.946666666666667,0.972602739726027,0.959459459459459,"IRT",61,65,71,0,0.639593908629442,0.477941176470588,1,1,0.477941176470588,0.646766169154229
400,400,40,0.3,0.4,"b",FALSE,0,2,494,"30, 17, 19, 14, 11, 24, 34, 26, 6, 21, 15, 1, 37, 32, 4, 5","rf_probs",0,136,146,118,0.34,0.482269503546099,0,0.535433070866142,0.482269503546099,0.507462686567164,"rf_probs",0,64,82,57,0.315270935960591,0.438356164383562,0,0.528925619834711,0.438356164383562,0.47940074906367,"rf_probs",0,72,64,61,0.365482233502538,0.529411764705882,0,0.541353383458647,0.529411764705882,0.535315985130112
400,400,40,0.3,0.4,"b",FALSE,0,2,494,"30, 17, 19, 14, 11, 24, 34, 26, 6, 21, 15, 1, 37, 32, 4, 5","rf_class",103,256,26,15,0.8975,0.907801418439716,0.872881355932203,0.944649446494465,0.907801418439716,0.925858951175407,"rf_class",47,142,4,10,0.931034482758621,0.972602739726027,0.824561403508772,0.934210526315789,0.972602739726027,0.953020134228188,"rf_class",56,114,22,5,0.862944162436548,0.838235294117647,0.918032786885246,0.957983193277311,0.838235294117647,0.894117647058824
400,400,40,0.3,0.4,"b",FALSE,0,2,495,"32, 34, 19, 9, 12, 7, 13, 40, 37, 38, 18, 16, 29, 15, 10, 14","IRT",102,226,59,13,0.82,0.792982456140351,0.88695652173913,0.945606694560669,0.792982456140351,0.862595419847328,"IRT",50,141,0,13,0.936274509803922,1,0.793650793650794,0.915584415584416,1,0.95593220338983,"IRT",52,85,59,0,0.698979591836735,0.590277777777778,1,1,0.590277777777778,0.74235807860262
400,400,40,0.3,0.4,"b",FALSE,0,2,495,"32, 34, 19, 9, 12, 7, 13, 40, 37, 38, 18, 16, 29, 15, 10, 14","rf_probs",0,107,178,115,0.2675,0.375438596491228,0,0.481981981981982,0.375438596491228,0.422090729783038,"rf_probs",0,48,93,63,0.235294117647059,0.340425531914894,0,0.432432432432432,0.340425531914894,0.380952380952381,"rf_probs",0,59,85,52,0.301020408163265,0.409722222222222,0,0.531531531531532,0.409722222222222,0.462745098039216
400,400,40,0.3,0.4,"b",FALSE,0,2,495,"32, 34, 19, 9, 12, 7, 13, 40, 37, 38, 18, 16, 29, 15, 10, 14","rf_class",103,272,13,12,0.9375,0.954385964912281,0.895652173913044,0.957746478873239,0.954385964912281,0.956063268892794,"rf_class",55,138,3,8,0.946078431372549,0.978723404255319,0.873015873015873,0.945205479452055,0.978723404255319,0.961672473867596,"rf_class",48,134,10,4,0.928571428571429,0.930555555555556,0.923076923076923,0.971014492753623,0.930555555555556,0.950354609929078
400,400,40,0.3,0.4,"b",FALSE,0,2,496,"26, 12, 29, 5, 22, 18, 27, 20, 19, 14, 17, 6, 7, 11, 2, 3","IRT",116,190,87,7,0.765,0.685920577617328,0.943089430894309,0.964467005076142,0.685920577617328,0.80168776371308,"IRT",62,136,4,7,0.947368421052632,0.971428571428571,0.898550724637681,0.951048951048951,0.971428571428571,0.96113074204947,"IRT",54,54,83,0,0.565445026178011,0.394160583941606,1,1,0.394160583941606,0.565445026178011
400,400,40,0.3,0.4,"b",FALSE,0,2,496,"26, 12, 29, 5, 22, 18, 27, 20, 19, 14, 17, 6, 7, 11, 2, 3","rf_probs",0,124,153,123,0.31,0.447653429602888,0,0.502024291497976,0.447653429602888,0.473282442748092,"rf_probs",0,46,94,69,0.220095693779904,0.328571428571429,0,0.4,0.328571428571429,0.36078431372549,"rf_probs",0,78,59,54,0.408376963350785,0.569343065693431,0,0.590909090909091,0.569343065693431,0.579925650557621
400,400,40,0.3,0.4,"b",FALSE,0,2,496,"26, 12, 29, 5, 22, 18, 27, 20, 19, 14, 17, 6, 7, 11, 2, 3","rf_class",108,260,17,15,0.92,0.938628158844765,0.878048780487805,0.945454545454545,0.938628158844765,0.942028985507246,"rf_class",54,134,6,15,0.899521531100478,0.957142857142857,0.782608695652174,0.899328859060403,0.957142857142857,0.927335640138408,"rf_class",54,126,11,0,0.942408376963351,0.91970802919708,1,1,0.91970802919708,0.958174904942966
400,400,40,0.3,0.4,"b",FALSE,0,2,497,"1, 11, 9, 2, 10, 3, 36, 21, 15, 13, 26, 31, 33, 35, 17, 19","IRT",101,229,48,22,0.825,0.826714801444043,0.821138211382114,0.912350597609562,0.826714801444043,0.867424242424242,"IRT",29,143,0,22,0.88659793814433,1,0.568627450980392,0.866666666666667,1,0.928571428571429,"IRT",72,86,48,0,0.766990291262136,0.641791044776119,1,1,0.641791044776119,0.781818181818182
400,400,40,0.3,0.4,"b",FALSE,0,2,497,"1, 11, 9, 2, 10, 3, 36, 21, 15, 13, 26, 31, 33, 35, 17, 19","rf_probs",0,96,181,123,0.24,0.346570397111913,0,0.438356164383562,0.346570397111913,0.387096774193548,"rf_probs",0,34,109,51,0.175257731958763,0.237762237762238,0,0.4,0.237762237762238,0.298245614035088,"rf_probs",0,62,72,72,0.300970873786408,0.462686567164179,0,0.462686567164179,0.462686567164179,0.462686567164179
400,400,40,0.3,0.4,"b",FALSE,0,2,497,"1, 11, 9, 2, 10, 3, 36, 21, 15, 13, 26, 31, 33, 35, 17, 19","rf_class",108,262,15,15,0.925,0.945848375451264,0.878048780487805,0.945848375451264,0.945848375451264,0.945848375451264,"rf_class",39,139,4,12,0.917525773195876,0.972027972027972,0.764705882352941,0.920529801324503,0.972027972027972,0.945578231292517,"rf_class",69,123,11,3,0.932038834951456,0.917910447761194,0.958333333333333,0.976190476190476,0.917910447761194,0.946153846153846
400,400,40,0.3,0.4,"b",FALSE,0,2,498,"38, 23, 32, 34, 33, 9, 24, 13, 36, 29, 10, 3, 7, 31, 2, 12","IRT",107,239,43,11,0.865,0.847517730496454,0.906779661016949,0.956,0.847517730496454,0.898496240601504,"IRT",46,145,1,11,0.940886699507389,0.993150684931507,0.807017543859649,0.92948717948718,0.993150684931507,0.960264900662252,"IRT",61,94,42,0,0.786802030456853,0.691176470588235,1,1,0.691176470588235,0.817391304347826
400,400,40,0.3,0.4,"b",FALSE,0,2,498,"38, 23, 32, 34, 33, 9, 24, 13, 36, 29, 10, 3, 7, 31, 2, 12","rf_probs",109,0,282,9,0.2725,0,0.923728813559322,0,0,NA,"rf_probs",53,0,146,4,0.261083743842365,0,0.929824561403509,0,0,NA,"rf_probs",56,0,136,5,0.284263959390863,0,0.918032786885246,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,2,498,"38, 23, 32, 34, 33, 9, 24, 13, 36, 29, 10, 3, 7, 31, 2, 12","rf_class",105,268,14,13,0.9325,0.950354609929078,0.889830508474576,0.953736654804271,0.950354609929078,0.952042628774423,"rf_class",49,140,6,8,0.931034482758621,0.958904109589041,0.859649122807018,0.945945945945946,0.958904109589041,0.952380952380952,"rf_class",56,128,8,5,0.934010152284264,0.941176470588235,0.918032786885246,0.962406015037594,0.941176470588235,0.951672862453532
400,400,40,0.3,0.4,"b",FALSE,0,2,499,"35, 1, 14, 18, 17, 8, 39, 5, 30, 4, 12, 15, 27, 23, 20, 7","IRT",88,250,40,22,0.845,0.862068965517241,0.8,0.919117647058823,0.862068965517241,0.889679715302491,"IRT",36,135,0,22,0.886010362694301,1,0.620689655172414,0.859872611464968,1,0.924657534246575,"IRT",52,115,40,0,0.806763285024155,0.741935483870968,1,1,0.741935483870968,0.851851851851852
400,400,40,0.3,0.4,"b",FALSE,0,2,499,"35, 1, 14, 18, 17, 8, 39, 5, 30, 4, 12, 15, 27, 23, 20, 7","rf_probs",0,108,182,110,0.27,0.372413793103448,0,0.495412844036697,0.372413793103448,0.425196850393701,"rf_probs",0,36,99,58,0.186528497409326,0.266666666666667,0,0.382978723404255,0.266666666666667,0.314410480349345,"rf_probs",0,72,83,52,0.347826086956522,0.464516129032258,0,0.580645161290323,0.464516129032258,0.516129032258065
400,400,40,0.3,0.4,"b",FALSE,0,2,499,"35, 1, 14, 18, 17, 8, 39, 5, 30, 4, 12, 15, 27, 23, 20, 7","rf_class",101,271,19,9,0.93,0.93448275862069,0.918181818181818,0.967857142857143,0.93448275862069,0.950877192982456,"rf_class",50,132,3,8,0.94300518134715,0.977777777777778,0.862068965517241,0.942857142857143,0.977777777777778,0.96,"rf_class",51,139,16,1,0.917874396135266,0.896774193548387,0.980769230769231,0.992857142857143,0.896774193548387,0.942372881355932
400,400,40,0.3,0.4,"b",FALSE,0,2,500,"36, 2, 31, 26, 33, 17, 5, 27, 32, 9, 29, 3, 10, 15, 24, 22","IRT",123,201,72,4,0.81,0.736263736263736,0.968503937007874,0.980487804878049,0.736263736263736,0.841004184100418,"IRT",63,123,8,4,0.939393939393939,0.938931297709924,0.940298507462687,0.968503937007874,0.938931297709924,0.953488372093023,"IRT",60,78,64,0,0.683168316831683,0.549295774647887,1,1,0.549295774647887,0.709090909090909
400,400,40,0.3,0.4,"b",FALSE,0,2,500,"36, 2, 31, 26, 33, 17, 5, 27, 32, 9, 29, 3, 10, 15, 24, 22","rf_probs",0,100,173,127,0.25,0.366300366300366,0,0.440528634361233,0.366300366300366,0.4,"rf_probs",0,40,91,67,0.202020202020202,0.305343511450382,0,0.373831775700935,0.305343511450382,0.336134453781513,"rf_probs",0,60,82,60,0.297029702970297,0.422535211267606,0,0.5,0.422535211267606,0.458015267175573
400,400,40,0.3,0.4,"b",FALSE,0,2,500,"36, 2, 31, 26, 33, 17, 5, 27, 32, 9, 29, 3, 10, 15, 24, 22","rf_class",114,263,10,13,0.9425,0.963369963369963,0.897637795275591,0.952898550724638,0.963369963369963,0.958105646630237,"rf_class",59,127,4,8,0.939393939393939,0.969465648854962,0.880597014925373,0.940740740740741,0.969465648854962,0.954887218045113,"rf_class",55,136,6,5,0.945544554455445,0.957746478873239,0.916666666666667,0.964539007092199,0.957746478873239,0.96113074204947
400,400,40,0.3,0.4,"b",FALSE,0,2,501,"36, 29, 20, 40, 7, 9, 3, 17, 10, 35, 33, 34, 13, 11, 21, 5","IRT",98,230,64,8,0.82,0.782312925170068,0.924528301886792,0.966386554621849,0.782312925170068,0.864661654135338,"IRT",50,144,1,8,0.955665024630542,0.993103448275862,0.862068965517241,0.947368421052632,0.993103448275862,0.96969696969697,"IRT",48,86,63,0,0.680203045685279,0.577181208053691,1,1,0.577181208053691,0.731914893617021
