"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,589,"56, 9, 41, 33, 21, 27, 64, 80, 72, 23, 66, 47, 29, 16, 4, 73, 30, 19, 28, 43, 51, 25, 12, 60, 48, 22, 7, 69, 76, 15, 20, 36","rf_class",432,1013,29,26,0.963333333333333,0.972168905950096,0.943231441048035,0.97497593840231,0.972168905950096,0.973570398846708,"rf_class",144,323,9,8,0.964876033057851,0.97289156626506,0.947368421052632,0.97583081570997,0.97289156626506,0.974358974358974,"rf_class",288,690,20,18,0.96259842519685,0.971830985915493,0.941176470588235,0.974576271186441,0.971830985915493,0.973201692524683
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,590,"25, 54, 72, 37, 51, 28, 63, 55, 16, 38, 23, 49, 44, 48, 12, 10, 36, 30, 66, 29, 58, 27, 56, 75, 26, 2, 76, 1, 52, 18, 65, 14","IRT",445,992,52,11,0.958,0.950191570881226,0.975877192982456,0.989032901296112,0.950191570881226,0.969223253541768,"IRT",135,346,16,3,0.962,0.955801104972376,0.978260869565217,0.991404011461318,0.955801104972376,0.973277074542897,"IRT",310,646,36,8,0.956,0.947214076246334,0.974842767295597,0.987767584097859,0.947214076246334,0.967065868263473
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,590,"25, 54, 72, 37, 51, 28, 63, 55, 16, 38, 23, 49, 44, 48, 12, 10, 36, 30, 66, 29, 58, 27, 56, 75, 26, 2, 76, 1, 52, 18, 65, 14","rf_probs",0,434,610,456,0.289333333333333,0.415708812260536,0,0.487640449438202,0.415708812260536,0.448810754912099,"rf_probs",0,153,209,138,0.306,0.422651933701657,0,0.525773195876289,0.422651933701657,0.468606431852986,"rf_probs",0,281,401,318,0.281,0.412023460410557,0,0.469115191986644,0.412023460410557,0.43871975019516
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,590,"25, 54, 72, 37, 51, 28, 63, 55, 16, 38, 23, 49, 44, 48, 12, 10, 36, 30, 66, 29, 58, 27, 56, 75, 26, 2, 76, 1, 52, 18, 65, 14","rf_class",434,1003,41,22,0.958,0.960727969348659,0.951754385964912,0.978536585365854,0.960727969348659,0.969550507491542,"rf_class",135,350,12,3,0.97,0.966850828729282,0.978260869565217,0.991501416430595,0.966850828729282,0.979020979020979,"rf_class",299,653,29,19,0.952,0.957478005865103,0.940251572327044,0.97172619047619,0.957478005865103,0.964549483013294
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,591,"70, 22, 29, 80, 14, 12, 40, 31, 42, 68, 67, 64, 49, 72, 71, 61, 35, 51, 46, 26, 60, 2, 5, 34, 44, 39, 18, 16, 77, 3, 7, 9","IRT",437,1017,34,12,0.969333333333333,0.967649857278782,0.973273942093541,0.988338192419825,0.967649857278782,0.977884615384615,"IRT",163,337,7,5,0.9765625,0.979651162790698,0.970238095238095,0.985380116959064,0.979651162790698,0.982507288629738,"IRT",274,680,27,7,0.965587044534413,0.961810466760962,0.97508896797153,0.98981077147016,0.961810466760962,0.975609756097561
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,591,"70, 22, 29, 80, 14, 12, 40, 31, 42, 68, 67, 64, 49, 72, 71, 61, 35, 51, 46, 26, 60, 2, 5, 34, 44, 39, 18, 16, 77, 3, 7, 9","rf_probs",0,337,714,449,0.224666666666667,0.320647002854424,0,0.428753180661578,0.320647002854424,0.366902558519325,"rf_probs",0,103,241,168,0.201171875,0.299418604651163,0,0.380073800738007,0.299418604651163,0.334959349593496,"rf_probs",0,234,473,281,0.236842105263158,0.330975954738331,0,0.454368932038835,0.330975954738331,0.382978723404255
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,591,"70, 22, 29, 80, 14, 12, 40, 31, 42, 68, 67, 64, 49, 72, 71, 61, 35, 51, 46, 26, 60, 2, 5, 34, 44, 39, 18, 16, 77, 3, 7, 9","rf_class",433,1017,34,16,0.966666666666667,0.967649857278782,0.964365256124722,0.984511132623427,0.967649857278782,0.976007677543186,"rf_class",161,337,7,7,0.97265625,0.979651162790698,0.958333333333333,0.979651162790698,0.979651162790698,0.979651162790698,"rf_class",272,680,27,9,0.963562753036437,0.961810466760962,0.96797153024911,0.986937590711176,0.961810466760962,0.974212034383954
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,592,"57, 77, 54, 21, 76, 75, 80, 60, 30, 56, 3, 78, 35, 69, 5, 67, 42, 49, 1, 25, 34, 72, 32, 17, 10, 38, 36, 7, 66, 71, 24, 26","IRT",433,990,56,21,0.948666666666667,0.946462715105163,0.95374449339207,0.979228486646884,0.946462715105163,0.962566844919786,"IRT",154,325,14,5,0.961847389558233,0.958702064896755,0.968553459119497,0.984848484848485,0.958702064896755,0.971599402092676,"IRT",279,665,42,16,0.942115768463074,0.940594059405941,0.945762711864407,0.976505139500734,0.940594059405941,0.95821325648415
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,592,"57, 77, 54, 21, 76, 75, 80, 60, 30, 56, 3, 78, 35, 69, 5, 67, 42, 49, 1, 25, 34, 72, 32, 17, 10, 38, 36, 7, 66, 71, 24, 26","rf_probs",0,376,670,454,0.250666666666667,0.359464627151052,0,0.453012048192771,0.359464627151052,0.400852878464819,"rf_probs",0,110,229,159,0.220883534136546,0.324483775811209,0,0.408921933085502,0.324483775811209,0.361842105263158,"rf_probs",0,266,441,295,0.265469061876248,0.376237623762376,0,0.474153297682709,0.376237623762376,0.419558359621451
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,592,"57, 77, 54, 21, 76, 75, 80, 60, 30, 56, 3, 78, 35, 69, 5, 67, 42, 49, 1, 25, 34, 72, 32, 17, 10, 38, 36, 7, 66, 71, 24, 26","rf_class",427,1000,46,27,0.951333333333333,0.956022944550669,0.940528634361233,0.973709834469328,0.956022944550669,0.964785335262904,"rf_class",151,329,10,8,0.963855421686747,0.970501474926254,0.949685534591195,0.976261127596439,0.970501474926254,0.973372781065089,"rf_class",276,671,36,19,0.945109780439122,0.949080622347949,0.935593220338983,0.972463768115942,0.949080622347949,0.960629921259843
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,593,"31, 33, 64, 5, 71, 67, 46, 69, 9, 17, 26, 1, 72, 80, 59, 62, 55, 79, 57, 8, 56, 18, 13, 37, 27, 35, 49, 47, 73, 66, 12, 42","IRT",417,1033,40,10,0.966666666666667,0.962721342031687,0.976580796252927,0.990412272291467,0.962721342031687,0.976370510396975,"IRT",121,350,18,3,0.957317073170732,0.951086956521739,0.975806451612903,0.991501416430595,0.951086956521739,0.970873786407767,"IRT",296,683,22,7,0.971230158730159,0.968794326241135,0.976897689768977,0.989855072463768,0.968794326241135,0.97921146953405
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,593,"31, 33, 64, 5, 71, 67, 46, 69, 9, 17, 26, 1, 72, 80, 59, 62, 55, 79, 57, 8, 56, 18, 13, 37, 27, 35, 49, 47, 73, 66, 12, 42","rf_probs",0,407,666,427,0.271333333333333,0.379310344827586,0,0.488009592326139,0.379310344827586,0.426848453067646,"rf_probs",0,122,246,124,0.247967479674797,0.331521739130435,0,0.495934959349593,0.331521739130435,0.397394136807818,"rf_probs",0,285,420,303,0.282738095238095,0.404255319148936,0,0.48469387755102,0.404255319148936,0.440835266821346
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,593,"31, 33, 64, 5, 71, 67, 46, 69, 9, 17, 26, 1, 72, 80, 59, 62, 55, 79, 57, 8, 56, 18, 13, 37, 27, 35, 49, 47, 73, 66, 12, 42","rf_class",393,1030,43,34,0.948666666666667,0.959925442684063,0.920374707259953,0.968045112781955,0.959925442684063,0.963968179691156,"rf_class",118,347,21,6,0.945121951219512,0.942934782608696,0.951612903225806,0.98300283286119,0.942934782608696,0.9625520110957,"rf_class",275,683,22,28,0.950396825396825,0.968794326241135,0.907590759075908,0.960618846694796,0.968794326241135,0.964689265536723
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,594,"34, 27, 43, 53, 33, 56, 6, 48, 35, 70, 66, 75, 5, 52, 54, 77, 12, 32, 19, 49, 24, 47, 42, 50, 8, 3, 30, 29, 10, 36, 7, 69","IRT",458,969,66,7,0.951333333333333,0.936231884057971,0.98494623655914,0.992827868852459,0.936231884057971,0.96369965191447,"IRT",148,325,23,3,0.947895791583166,0.933908045977011,0.980132450331126,0.990853658536585,0.933908045977011,0.961538461538461,"IRT",310,644,43,4,0.953046953046953,0.937409024745269,0.987261146496815,0.993827160493827,0.937409024745269,0.964794007490637
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,594,"34, 27, 43, 53, 33, 56, 6, 48, 35, 70, 66, 75, 5, 52, 54, 77, 12, 32, 19, 49, 24, 47, 42, 50, 8, 3, 30, 29, 10, 36, 7, 69","rf_probs",0,396,639,465,0.264,0.382608695652174,0,0.45993031358885,0.382608695652174,0.417721518987342,"rf_probs",0,132,216,151,0.264529058116232,0.379310344827586,0,0.46643109540636,0.379310344827586,0.41838351822504,"rf_probs",0,264,423,314,0.263736263736264,0.384279475982533,0,0.456747404844291,0.384279475982533,0.417391304347826
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,594,"34, 27, 43, 53, 33, 56, 6, 48, 35, 70, 66, 75, 5, 52, 54, 77, 12, 32, 19, 49, 24, 47, 42, 50, 8, 3, 30, 29, 10, 36, 7, 69","rf_class",443,994,41,22,0.958,0.960386473429952,0.952688172043011,0.978346456692913,0.960386473429952,0.969283276450512,"rf_class",142,328,20,9,0.94188376753507,0.942528735632184,0.940397350993378,0.973293768545994,0.942528735632184,0.957664233576642,"rf_class",301,666,21,13,0.966033966033966,0.96943231441048,0.95859872611465,0.980854197349043,0.96943231441048,0.97510980966325
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,595,"19, 37, 48, 57, 42, 28, 15, 78, 4, 70, 8, 72, 69, 6, 12, 32, 59, 1, 56, 22, 17, 54, 44, 55, 16, 77, 58, 52, 80, 36, 2, 60","IRT",416,1029,30,25,0.963333333333333,0.971671388101983,0.943310657596372,0.976280834914611,0.971671388101983,0.973970657832466,"IRT",128,350,9,7,0.967611336032389,0.974930362116992,0.948148148148148,0.980392156862745,0.974930362116992,0.977653631284916,"IRT",288,679,21,18,0.961232604373757,0.97,0.941176470588235,0.974175035868006,0.97,0.972083035075161
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,595,"19, 37, 48, 57, 42, 28, 15, 78, 4, 70, 8, 72, 69, 6, 12, 32, 59, 1, 56, 22, 17, 54, 44, 55, 16, 77, 58, 52, 80, 36, 2, 60","rf_probs",0,358,701,441,0.238666666666667,0.338054768649669,0,0.448060075093867,0.338054768649669,0.385360602798708,"rf_probs",0,112,247,135,0.226720647773279,0.311977715877437,0,0.453441295546559,0.311977715877437,0.36963696369637,"rf_probs",0,246,454,306,0.244532803180915,0.351428571428571,0,0.445652173913043,0.351428571428571,0.39297124600639
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,595,"19, 37, 48, 57, 42, 28, 15, 78, 4, 70, 8, 72, 69, 6, 12, 32, 59, 1, 56, 22, 17, 54, 44, 55, 16, 77, 58, 52, 80, 36, 2, 60","rf_class",409,1028,31,32,0.958,0.970727101038716,0.927437641723356,0.969811320754717,0.970727101038716,0.970268994808872,"rf_class",128,348,11,7,0.963562753036437,0.969359331476323,0.948148148148148,0.980281690140845,0.969359331476323,0.974789915966387,"rf_class",281,680,20,25,0.955268389662028,0.971428571428571,0.918300653594771,0.964539007092199,0.971428571428571,0.96797153024911
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,596,"10, 41, 78, 18, 71, 59, 7, 33, 42, 35, 48, 34, 21, 8, 62, 69, 13, 75, 9, 6, 58, 19, 72, 44, 3, 61, 63, 80, 77, 37, 49, 64","IRT",414,1035,35,16,0.966,0.967289719626168,0.962790697674419,0.984776403425309,0.967289719626168,0.975954738330976,"IRT",146,342,13,8,0.958742632612967,0.963380281690141,0.948051948051948,0.977142857142857,0.963380281690141,0.970212765957447,"IRT",268,693,22,8,0.969727547931382,0.969230769230769,0.971014492753623,0.988587731811698,0.969230769230769,0.978813559322034
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,596,"10, 41, 78, 18, 71, 59, 7, 33, 42, 35, 48, 34, 21, 8, 62, 69, 13, 75, 9, 6, 58, 19, 72, 44, 3, 61, 63, 80, 77, 37, 49, 64","rf_probs",0,342,728,430,0.228,0.319626168224299,0,0.44300518134715,0.319626168224299,0.371335504885993,"rf_probs",0,103,252,154,0.202357563850688,0.290140845070423,0,0.400778210116732,0.290140845070423,0.336601307189543,"rf_probs",0,239,476,276,0.24117053481332,0.334265734265734,0,0.464077669902913,0.334265734265734,0.388617886178862
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,596,"10, 41, 78, 18, 71, 59, 7, 33, 42, 35, 48, 34, 21, 8, 62, 69, 13, 75, 9, 6, 58, 19, 72, 44, 3, 61, 63, 80, 77, 37, 49, 64","rf_class",405,1046,24,25,0.967333333333333,0.977570093457944,0.941860465116279,0.976657329598506,0.977570093457944,0.97711349836525,"rf_class",147,346,9,7,0.968565815324165,0.974647887323944,0.954545454545455,0.980169971671388,0.974647887323944,0.977401129943503,"rf_class",258,700,15,18,0.966700302724521,0.979020979020979,0.934782608695652,0.974930362116992,0.979020979020979,0.976971388695045
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,597,"38, 33, 8, 54, 20, 80, 32, 48, 79, 55, 2, 69, 16, 57, 65, 44, 61, 52, 66, 4, 3, 45, 30, 13, 17, 19, 41, 63, 40, 11, 9, 10","IRT",456,979,46,19,0.956666666666667,0.955121951219512,0.96,0.980961923847695,0.955121951219512,0.967869500741473,"IRT",148,337,11,10,0.958498023715415,0.968390804597701,0.936708860759494,0.971181556195965,0.968390804597701,0.969784172661871,"IRT",308,642,35,9,0.955734406438632,0.948301329394387,0.971608832807571,0.986175115207373,0.948301329394387,0.966867469879518
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,597,"38, 33, 8, 54, 20, 80, 32, 48, 79, 55, 2, 69, 16, 57, 65, 44, 61, 52, 66, 4, 3, 45, 30, 13, 17, 19, 41, 63, 40, 11, 9, 10","rf_probs",0,359,666,475,0.239333333333333,0.350243902439024,0,0.430455635491607,0.350243902439024,0.386229155459925,"rf_probs",0,104,244,158,0.205533596837945,0.298850574712644,0,0.396946564885496,0.298850574712644,0.340983606557377,"rf_probs",0,255,422,317,0.256539235412475,0.376661742983752,0,0.445804195804196,0.376661742983752,0.408326661329063
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,597,"38, 33, 8, 54, 20, 80, 32, 48, 79, 55, 2, 69, 16, 57, 65, 44, 61, 52, 66, 4, 3, 45, 30, 13, 17, 19, 41, 63, 40, 11, 9, 10","rf_class",442,989,36,33,0.954,0.964878048780488,0.930526315789474,0.967710371819961,0.964878048780488,0.966292134831461,"rf_class",145,336,12,13,0.950592885375494,0.96551724137931,0.917721518987342,0.962750716332378,0.96551724137931,0.964131994261119,"rf_class",297,653,24,20,0.955734406438632,0.964549483013294,0.936908517350158,0.970282317979198,0.964549483013294,0.967407407407407
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,598,"35, 74, 61, 71, 65, 63, 66, 31, 60, 14, 22, 21, 9, 37, 68, 12, 64, 6, 57, 40, 10, 23, 49, 2, 42, 50, 70, 48, 17, 4, 45, 75","IRT",446,983,65,6,0.952666666666667,0.937977099236641,0.986725663716814,0.993933265925177,0.937977099236641,0.965144820814924,"IRT",128,333,17,2,0.960416666666667,0.951428571428571,0.984615384615385,0.994029850746269,0.951428571428571,0.972262773722628,"IRT",318,650,48,4,0.949019607843137,0.931232091690544,0.987577639751553,0.99388379204893,0.931232091690544,0.961538461538462
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,598,"35, 74, 61, 71, 65, 63, 66, 31, 60, 14, 22, 21, 9, 37, 68, 12, 64, 6, 57, 40, 10, 23, 49, 2, 42, 50, 70, 48, 17, 4, 45, 75","rf_probs",0,340,708,452,0.226666666666667,0.324427480916031,0,0.429292929292929,0.324427480916031,0.369565217391304,"rf_probs",0,116,234,130,0.241666666666667,0.331428571428571,0,0.471544715447154,0.331428571428571,0.389261744966443,"rf_probs",0,224,474,322,0.219607843137255,0.320916905444126,0,0.41025641025641,0.320916905444126,0.360128617363344
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,598,"35, 74, 61, 71, 65, 63, 66, 31, 60, 14, 22, 21, 9, 37, 68, 12, 64, 6, 57, 40, 10, 23, 49, 2, 42, 50, 70, 48, 17, 4, 45, 75","rf_class",430,1001,47,22,0.954,0.955152671755725,0.951327433628319,0.978494623655914,0.955152671755725,0.966682761950748,"rf_class",123,338,12,7,0.960416666666667,0.965714285714286,0.946153846153846,0.979710144927536,0.965714285714286,0.972661870503597,"rf_class",307,663,35,15,0.950980392156863,0.949856733524355,0.953416149068323,0.97787610619469,0.949856733524355,0.963662790697674
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,599,"61, 48, 27, 36, 42, 70, 47, 52, 3, 34, 4, 65, 60, 80, 62, 76, 40, 78, 12, 53, 59, 56, 28, 18, 77, 35, 10, 16, 71, 43, 68, 15","IRT",446,994,51,9,0.96,0.951196172248804,0.98021978021978,0.991026919242273,0.951196172248804,0.970703125,"IRT",153,351,15,4,0.963671128107075,0.959016393442623,0.974522292993631,0.988732394366197,0.959016393442623,0.973647711511789,"IRT",293,643,36,5,0.958034800409417,0.946980854197349,0.983221476510067,0.992283950617284,0.946980854197349,0.969103240391861
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,599,"61, 48, 27, 36, 42, 70, 47, 52, 3, 34, 4, 65, 60, 80, 62, 76, 40, 78, 12, 53, 59, 56, 28, 18, 77, 35, 10, 16, 71, 43, 68, 15","rf_probs",0,324,721,455,0.216,0.310047846889952,0,0.41591784338896,0.310047846889952,0.355263157894737,"rf_probs",0,123,243,157,0.235181644359465,0.336065573770492,0,0.439285714285714,0.336065573770492,0.380804953560372,"rf_probs",0,201,478,298,0.205731832139202,0.296023564064801,0,0.402805611222445,0.296023564064801,0.34125636672326
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,599,"61, 48, 27, 36, 42, 70, 47, 52, 3, 34, 4, 65, 60, 80, 62, 76, 40, 78, 12, 53, 59, 56, 28, 18, 77, 35, 10, 16, 71, 43, 68, 15","rf_class",423,1011,34,32,0.956,0.967464114832536,0.92967032967033,0.969319271332694,0.967464114832536,0.968390804597701,"rf_class",144,356,10,13,0.956022944550669,0.972677595628415,0.917197452229299,0.964769647696477,0.972677595628415,0.968707482993197,"rf_class",279,655,24,19,0.955987717502559,0.964653902798233,0.936241610738255,0.971810089020771,0.964653902798233,0.968218773096822
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,600,"65, 35, 79, 45, 6, 42, 7, 49, 55, 27, 24, 52, 61, 18, 11, 36, 12, 41, 46, 80, 39, 74, 4, 70, 57, 59, 13, 69, 72, 63, 16, 53","IRT",421,1017,31,31,0.958666666666667,0.970419847328244,0.93141592920354,0.970419847328244,0.970419847328244,0.970419847328244,"IRT",142,347,13,13,0.949514563106796,0.963888888888889,0.916129032258065,0.963888888888889,0.963888888888889,0.963888888888889,"IRT",279,670,18,18,0.963451776649746,0.973837209302326,0.939393939393939,0.973837209302326,0.973837209302326,0.973837209302326
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,600,"65, 35, 79, 45, 6, 42, 7, 49, 55, 27, 24, 52, 61, 18, 11, 36, 12, 41, 46, 80, 39, 74, 4, 70, 57, 59, 13, 69, 72, 63, 16, 53","rf_probs",0,380,668,452,0.253333333333333,0.362595419847328,0,0.456730769230769,0.362595419847328,0.404255319148936,"rf_probs",0,123,237,155,0.238834951456311,0.341666666666667,0,0.442446043165468,0.341666666666667,0.385579937304075,"rf_probs",0,257,431,297,0.260913705583756,0.373546511627907,0,0.463898916967509,0.373546511627907,0.413848631239936
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,600,"65, 35, 79, 45, 6, 42, 7, 49, 55, 27, 24, 52, 61, 18, 11, 36, 12, 41, 46, 80, 39, 74, 4, 70, 57, 59, 13, 69, 72, 63, 16, 53","rf_class",432,1005,43,20,0.958,0.958969465648855,0.955752212389381,0.980487804878049,0.958969465648855,0.969609261939219,"rf_class",149,340,20,6,0.949514563106796,0.944444444444444,0.961290322580645,0.982658959537572,0.944444444444444,0.963172804532578,"rf_class",283,665,23,14,0.96243654822335,0.966569767441861,0.952861952861953,0.979381443298969,0.966569767441861,0.972933430870519
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,601,"32, 46, 34, 3, 19, 80, 67, 23, 71, 18, 58, 64, 63, 11, 24, 14, 59, 29, 50, 2, 17, 61, 10, 42, 76, 45, 5, 54, 47, 12, 77, 41","IRT",457,989,39,15,0.964,0.962062256809339,0.968220338983051,0.985059760956175,0.962062256809339,0.973425196850394,"IRT",133,334,15,6,0.956967213114754,0.95702005730659,0.956834532374101,0.982352941176471,0.95702005730659,0.969521044992743,"IRT",324,655,24,9,0.967391304347826,0.964653902798233,0.972972972972973,0.98644578313253,0.964653902798233,0.975428145941921
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,601,"32, 46, 34, 3, 19, 80, 67, 23, 71, 18, 58, 64, 63, 11, 24, 14, 59, 29, 50, 2, 17, 61, 10, 42, 76, 45, 5, 54, 47, 12, 77, 41","rf_probs",0,325,703,472,0.216666666666667,0.316147859922179,0,0.407779171894605,0.316147859922179,0.356164383561644,"rf_probs",0,117,232,139,0.239754098360656,0.335243553008596,0,0.45703125,0.335243553008596,0.386776859504132,"rf_probs",0,208,471,333,0.205533596837945,0.306332842415317,0,0.384473197781885,0.306332842415317,0.340983606557377
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,601,"32, 46, 34, 3, 19, 80, 67, 23, 71, 18, 58, 64, 63, 11, 24, 14, 59, 29, 50, 2, 17, 61, 10, 42, 76, 45, 5, 54, 47, 12, 77, 41","rf_class",447,998,30,25,0.963333333333333,0.970817120622568,0.947033898305085,0.975562072336266,0.970817120622568,0.973183812774256,"rf_class",131,339,10,8,0.963114754098361,0.97134670487106,0.942446043165468,0.976945244956772,0.97134670487106,0.974137931034483,"rf_class",316,659,20,17,0.963438735177866,0.970544918998527,0.948948948948949,0.974852071005917,0.970544918998527,0.972693726937269
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,602,"75, 43, 37, 51, 2, 78, 31, 65, 36, 67, 55, 40, 24, 46, 34, 35, 28, 70, 72, 14, 15, 53, 19, 50, 69, 58, 27, 23, 44, 62, 41, 33","IRT",431,1008,48,13,0.959333333333333,0.954545454545455,0.970720720720721,0.987267384916748,0.954545454545455,0.970630717380838,"IRT",128,354,13,4,0.965931863727455,0.964577656675749,0.96969696969697,0.988826815642458,0.964577656675749,0.976551724137931,"IRT",303,654,35,9,0.956043956043956,0.949201741654572,0.971153846153846,0.986425339366516,0.949201741654572,0.967455621301775
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,602,"75, 43, 37, 51, 2, 78, 31, 65, 36, 67, 55, 40, 24, 46, 34, 35, 28, 70, 72, 14, 15, 53, 19, 50, 69, 58, 27, 23, 44, 62, 41, 33","rf_probs",0,340,716,444,0.226666666666667,0.321969696969697,0,0.433673469387755,0.321969696969697,0.369565217391304,"rf_probs",0,106,261,132,0.212424849699399,0.288828337874659,0,0.445378151260504,0.288828337874659,0.350413223140496,"rf_probs",0,234,455,312,0.233766233766234,0.339622641509434,0,0.428571428571429,0.339622641509434,0.378947368421053
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,602,"75, 43, 37, 51, 2, 78, 31, 65, 36, 67, 55, 40, 24, 46, 34, 35, 28, 70, 72, 14, 15, 53, 19, 50, 69, 58, 27, 23, 44, 62, 41, 33","rf_class",421,1013,43,23,0.956,0.959280303030303,0.948198198198198,0.977799227799228,0.959280303030303,0.968451242829828,"rf_class",129,354,13,3,0.967935871743487,0.964577656675749,0.977272727272727,0.991596638655462,0.964577656675749,0.977900552486188,"rf_class",292,659,30,20,0.95004995004995,0.956458635703919,0.935897435897436,0.970544918998527,0.956458635703919,0.963450292397661
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,603,"80, 18, 67, 2, 1, 77, 61, 12, 66, 19, 33, 40, 36, 8, 31, 41, 4, 59, 76, 69, 39, 46, 9, 5, 43, 24, 49, 79, 73, 68, 28, 45","IRT",437,1010,35,18,0.964666666666667,0.966507177033493,0.96043956043956,0.982490272373541,0.966507177033493,0.974433188615533,"IRT",150,330,11,5,0.967741935483871,0.967741935483871,0.967741935483871,0.985074626865672,0.967741935483871,0.976331360946746,"IRT",287,680,24,13,0.963147410358566,0.965909090909091,0.956666666666667,0.981240981240981,0.965909090909091,0.973514674302076
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,603,"80, 18, 67, 2, 1, 77, 61, 12, 66, 19, 33, 40, 36, 8, 31, 41, 4, 59, 76, 69, 39, 46, 9, 5, 43, 24, 49, 79, 73, 68, 28, 45","rf_probs",0,354,691,455,0.236,0.338755980861244,0,0.437577255871446,0.338755980861244,0.381877022653722,"rf_probs",0,122,219,155,0.245967741935484,0.357771260997067,0,0.44043321299639,0.357771260997067,0.394822006472492,"rf_probs",0,232,472,300,0.231075697211155,0.329545454545455,0,0.43609022556391,0.329545454545455,0.375404530744337
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,603,"80, 18, 67, 2, 1, 77, 61, 12, 66, 19, 33, 40, 36, 8, 31, 41, 4, 59, 76, 69, 39, 46, 9, 5, 43, 24, 49, 79, 73, 68, 28, 45","rf_class",429,1012,33,26,0.960666666666667,0.968421052631579,0.942857142857143,0.97495183044316,0.968421052631579,0.971675468074892,"rf_class",147,329,12,8,0.959677419354839,0.964809384164223,0.948387096774194,0.976261127596439,0.964809384164223,0.970501474926254,"rf_class",282,683,21,18,0.961155378486056,0.970170454545455,0.94,0.97432239657632,0.970170454545455,0.972241992882562
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,604,"17, 80, 45, 25, 46, 6, 28, 19, 31, 78, 52, 5, 36, 22, 18, 74, 63, 69, 27, 23, 41, 48, 39, 66, 15, 44, 59, 11, 67, 8, 29, 16","IRT",465,974,48,13,0.959333333333333,0.953033268101761,0.972803347280335,0.986828774062817,0.953033268101761,0.969636635141862,"IRT",153,345,15,8,0.955854126679463,0.958333333333333,0.950310559006211,0.977337110481586,0.958333333333333,0.967741935483871,"IRT",312,629,33,5,0.961184882533197,0.950151057401813,0.984227129337539,0.99211356466877,0.950151057401813,0.970679012345679
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,604,"17, 80, 45, 25, 46, 6, 28, 19, 31, 78, 52, 5, 36, 22, 18, 74, 63, 69, 27, 23, 41, 48, 39, 66, 15, 44, 59, 11, 67, 8, 29, 16","rf_probs",0,322,700,478,0.214666666666667,0.315068493150685,0,0.4025,0.315068493150685,0.353457738748628,"rf_probs",0,98,262,161,0.18809980806142,0.272222222222222,0,0.378378378378378,0.272222222222222,0.316639741518578,"rf_probs",0,224,438,317,0.228804902962206,0.338368580060423,0,0.414048059149723,0.338368580060423,0.372402327514547
