"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,0.5,597,"62, 75, 23, 54","rf_probs",0,177,175,48,0.4425,0.502840909090909,0,0.786666666666667,0.502840909090909,0.613518197573657,"rf_probs",0,90,90,22,0.445544554455446,0.5,0,0.803571428571429,0.5,0.616438356164384,"rf_probs",0,87,85,26,0.439393939393939,0.505813953488372,0,0.769911504424779,0.505813953488372,0.610526315789474
400,400,80,0.12,0.05,"b",TRUE,0,0.5,597,"62, 75, 23, 54","rf_class",45,349,3,3,0.985,0.991477272727273,0.9375,0.991477272727273,0.991477272727273,0.991477272727273,"rf_class",19,179,1,3,0.98019801980198,0.994444444444444,0.863636363636364,0.983516483516483,0.994444444444444,0.988950276243094,"rf_class",26,170,2,0,0.98989898989899,0.988372093023256,1,1,0.988372093023256,0.994152046783626
400,400,80,0.12,0.05,"b",TRUE,0,0.5,598,"9, 51, 77, 8","IRT",45,338,15,2,0.9575,0.957507082152975,0.957446808510638,0.994117647058824,0.957507082152975,0.975468975468975,"IRT",25,170,5,1,0.970149253731343,0.971428571428571,0.961538461538462,0.994152046783626,0.971428571428571,0.982658959537572,"IRT",20,168,10,1,0.944723618090452,0.943820224719101,0.952380952380952,0.994082840236686,0.943820224719101,0.968299711815562
400,400,80,0.12,0.05,"b",TRUE,0,0.5,598,"9, 51, 77, 8","rf_probs",0,197,156,47,0.4925,0.558073654390935,0,0.807377049180328,0.558073654390935,0.659966499162479,"rf_probs",0,88,87,26,0.437810945273632,0.502857142857143,0,0.771929824561403,0.502857142857143,0.608996539792388,"rf_probs",0,109,69,21,0.547738693467337,0.612359550561798,0,0.838461538461538,0.612359550561798,0.707792207792208
400,400,80,0.12,0.05,"b",TRUE,0,0.5,598,"9, 51, 77, 8","rf_class",41,349,4,6,0.975,0.988668555240793,0.872340425531915,0.983098591549296,0.988668555240793,0.985875706214689,"rf_class",25,174,1,1,0.990049751243781,0.994285714285714,0.961538461538462,0.994285714285714,0.994285714285714,0.994285714285714,"rf_class",16,175,3,5,0.959798994974874,0.98314606741573,0.761904761904762,0.972222222222222,0.98314606741573,0.977653631284916
400,400,80,0.12,0.05,"b",TRUE,0,0.5,599,"11, 55, 2, 13","IRT",40,349,11,0,0.9725,0.969444444444444,1,1,0.969444444444444,0.984485190409027,"IRT",24,174,4,0,0.98019801980198,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",16,175,7,0,0.964646464646465,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,80,0.12,0.05,"b",TRUE,0,0.5,599,"11, 55, 2, 13","rf_probs",0,188,172,40,0.47,0.522222222222222,0,0.824561403508772,0.522222222222222,0.639455782312925,"rf_probs",0,89,89,24,0.440594059405941,0.5,0,0.787610619469027,0.5,0.611683848797251,"rf_probs",0,99,83,16,0.5,0.543956043956044,0,0.860869565217391,0.543956043956044,0.666666666666667
400,400,80,0.12,0.05,"b",TRUE,0,0.5,599,"11, 55, 2, 13","rf_class",37,349,11,3,0.965,0.969444444444444,0.925,0.991477272727273,0.969444444444444,0.980337078651685,"rf_class",22,174,4,2,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",15,175,7,1,0.95959595959596,0.961538461538462,0.9375,0.994318181818182,0.961538461538462,0.977653631284916
400,400,80,0.12,0.05,"b",TRUE,0,0.5,600,"76, 45, 4, 28","IRT",49,328,23,0,0.9425,0.934472934472934,1,1,0.934472934472934,0.966126656848306,"IRT",26,176,11,0,0.948356807511737,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",23,152,12,0,0.935828877005348,0.926829268292683,1,1,0.926829268292683,0.962025316455696
400,400,80,0.12,0.05,"b",TRUE,0,0.5,600,"76, 45, 4, 28","rf_probs",0,197,154,49,0.4925,0.561253561253561,0,0.800813008130081,0.561253561253561,0.659966499162479,"rf_probs",0,100,87,26,0.469483568075117,0.53475935828877,0,0.793650793650794,0.53475935828877,0.638977635782748,"rf_probs",0,97,67,23,0.518716577540107,0.591463414634146,0,0.808333333333333,0.591463414634146,0.683098591549296
400,400,80,0.12,0.05,"b",TRUE,0,0.5,600,"76, 45, 4, 28","rf_class",41,345,6,8,0.965,0.982905982905983,0.836734693877551,0.977337110481586,0.982905982905983,0.980113636363636,"rf_class",20,185,2,6,0.962441314553991,0.989304812834225,0.769230769230769,0.968586387434555,0.989304812834225,0.978835978835979,"rf_class",21,160,4,2,0.967914438502674,0.975609756097561,0.91304347826087,0.987654320987654,0.975609756097561,0.98159509202454
400,400,80,0.12,0.05,"b",TRUE,0,0.5,601,"55, 9, 77, 75","IRT",37,355,7,1,0.98,0.980662983425414,0.973684210526316,0.997191011235955,0.980662983425414,0.988857938718663,"IRT",21,181,2,0,0.990196078431373,0.989071038251366,1,1,0.989071038251366,0.994505494505495,"IRT",16,174,5,1,0.969387755102041,0.972067039106145,0.941176470588235,0.994285714285714,0.972067039106145,0.983050847457627
400,400,80,0.12,0.05,"b",TRUE,0,0.5,601,"55, 9, 77, 75","rf_probs",0,193,169,38,0.4825,0.533149171270718,0,0.835497835497836,0.533149171270718,0.650927487352445,"rf_probs",0,92,91,21,0.450980392156863,0.502732240437158,0,0.814159292035398,0.502732240437158,0.621621621621622,"rf_probs",0,101,78,17,0.51530612244898,0.564245810055866,0,0.855932203389831,0.564245810055866,0.68013468013468
400,400,80,0.12,0.05,"b",TRUE,0,0.5,601,"55, 9, 77, 75","rf_class",33,357,5,5,0.975,0.986187845303867,0.868421052631579,0.986187845303867,0.986187845303867,0.986187845303867,"rf_class",18,180,3,3,0.970588235294118,0.983606557377049,0.857142857142857,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",15,177,2,2,0.979591836734694,0.988826815642458,0.882352941176471,0.988826815642458,0.988826815642458,0.988826815642458
400,400,80,0.12,0.05,"b",TRUE,0,0.5,602,"75, 61, 37, 38","IRT",46,340,14,0,0.965,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",23,157,7,0,0.962566844919786,0.957317073170732,1,1,0.957317073170732,0.978193146417445,"IRT",23,183,7,0,0.967136150234742,0.963157894736842,1,1,0.963157894736842,0.981233243967828
400,400,80,0.12,0.05,"b",TRUE,0,0.5,602,"75, 61, 37, 38","rf_probs",0,190,164,46,0.475,0.536723163841808,0,0.805084745762712,0.536723163841808,0.644067796610169,"rf_probs",0,87,77,23,0.46524064171123,0.530487804878049,0,0.790909090909091,0.530487804878049,0.635036496350365,"rf_probs",0,103,87,23,0.483568075117371,0.542105263157895,0,0.817460317460317,0.542105263157895,0.651898734177215
400,400,80,0.12,0.05,"b",TRUE,0,0.5,602,"75, 61, 37, 38","rf_class",43,343,11,3,0.965,0.968926553672316,0.934782608695652,0.991329479768786,0.968926553672316,0.98,"rf_class",21,158,6,2,0.957219251336898,0.963414634146341,0.91304347826087,0.9875,0.963414634146341,0.975308641975309,"rf_class",22,185,5,1,0.971830985915493,0.973684210526316,0.956521739130435,0.994623655913978,0.973684210526316,0.984042553191489
400,400,80,0.12,0.05,"b",TRUE,0,0.5,603,"68, 63, 22, 59","IRT",54,337,9,0,0.9775,0.973988439306358,1,1,0.973988439306358,0.986822840409956,"IRT",34,165,2,0,0.990049751243781,0.988023952095808,1,1,0.988023952095808,0.993975903614458,"IRT",20,172,7,0,0.964824120603015,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,400,80,0.12,0.05,"b",TRUE,0,0.5,603,"68, 63, 22, 59","rf_probs",0,189,157,54,0.4725,0.546242774566474,0,0.777777777777778,0.546242774566474,0.641765704584041,"rf_probs",0,85,82,34,0.422885572139304,0.508982035928144,0,0.714285714285714,0.508982035928144,0.594405594405594,"rf_probs",0,104,75,20,0.522613065326633,0.581005586592179,0,0.838709677419355,0.581005586592179,0.686468646864687
400,400,80,0.12,0.05,"b",TRUE,0,0.5,603,"68, 63, 22, 59","rf_class",46,340,6,8,0.965,0.982658959537572,0.851851851851852,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",30,165,2,4,0.970149253731343,0.988023952095808,0.882352941176471,0.976331360946746,0.988023952095808,0.982142857142857,"rf_class",16,175,4,4,0.959798994974874,0.977653631284916,0.8,0.977653631284916,0.977653631284916,0.977653631284916
400,400,80,0.12,0.05,"b",TRUE,0,0.5,604,"63, 79, 26, 22","IRT",46,337,15,2,0.9575,0.957386363636364,0.958333333333333,0.994100294985251,0.957386363636364,0.975397973950796,"IRT",19,164,7,0,0.963157894736842,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",27,173,8,2,0.952380952380952,0.955801104972376,0.931034482758621,0.988571428571429,0.955801104972376,0.97191011235955
400,400,80,0.12,0.05,"b",TRUE,0,0.5,604,"63, 79, 26, 22","rf_probs",0,172,180,48,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,81,90,19,0.426315789473684,0.473684210526316,0,0.81,0.473684210526316,0.597785977859779,"rf_probs",0,91,90,29,0.433333333333333,0.502762430939227,0,0.758333333333333,0.502762430939227,0.604651162790698
400,400,80,0.12,0.05,"b",TRUE,0,0.5,604,"63, 79, 26, 22","rf_class",42,345,7,6,0.9675,0.980113636363636,0.875,0.982905982905983,0.980113636363636,0.981507823613087,"rf_class",17,169,2,2,0.978947368421053,0.988304093567251,0.894736842105263,0.988304093567251,0.988304093567251,0.988304093567251,"rf_class",25,176,5,4,0.957142857142857,0.972375690607735,0.862068965517241,0.977777777777778,0.972375690607735,0.975069252077562
400,400,80,0.12,0.05,"b",TRUE,0,0.5,605,"35, 17, 64, 44","IRT",36,354,10,0,0.975,0.972527472527473,1,1,0.972527472527473,0.986072423398329,"IRT",19,174,5,0,0.974747474747475,0.972067039106145,1,1,0.972067039106145,0.985835694050991,"IRT",17,180,5,0,0.975247524752475,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,400,80,0.12,0.05,"b",TRUE,0,0.5,605,"35, 17, 64, 44","rf_probs",0,176,188,36,0.44,0.483516483516484,0,0.830188679245283,0.483516483516484,0.611111111111111,"rf_probs",0,81,98,19,0.409090909090909,0.452513966480447,0,0.81,0.452513966480447,0.580645161290323,"rf_probs",0,95,90,17,0.47029702970297,0.513513513513513,0,0.848214285714286,0.513513513513513,0.63973063973064
400,400,80,0.12,0.05,"b",TRUE,0,0.5,605,"35, 17, 64, 44","rf_class",34,359,5,2,0.9825,0.986263736263736,0.944444444444444,0.994459833795014,0.986263736263736,0.990344827586207,"rf_class",19,178,1,0,0.994949494949495,0.994413407821229,1,1,0.994413407821229,0.997198879551821,"rf_class",15,181,4,2,0.97029702970297,0.978378378378378,0.882352941176471,0.989071038251366,0.978378378378378,0.983695652173913
400,400,80,0.12,0.05,"b",TRUE,0,0.5,606,"12, 66, 22, 80","IRT",51,331,16,2,0.955,0.953890489913545,0.962264150943396,0.993993993993994,0.953890489913545,0.973529411764706,"IRT",26,162,8,1,0.954314720812183,0.952941176470588,0.962962962962963,0.993865030674847,0.952941176470588,0.972972972972973,"IRT",25,169,8,1,0.955665024630542,0.954802259887006,0.961538461538462,0.994117647058824,0.954802259887006,0.974063400576369
400,400,80,0.12,0.05,"b",TRUE,0,0.5,606,"12, 66, 22, 80","rf_probs",0,208,139,53,0.52,0.599423631123919,0,0.796934865900383,0.599423631123919,0.684210526315789,"rf_probs",0,108,62,27,0.548223350253807,0.635294117647059,0,0.8,0.635294117647059,0.708196721311475,"rf_probs",0,100,77,26,0.492610837438424,0.564971751412429,0,0.793650793650794,0.564971751412429,0.66006600660066
400,400,80,0.12,0.05,"b",TRUE,0,0.5,606,"12, 66, 22, 80","rf_class",40,343,4,13,0.9575,0.988472622478386,0.754716981132076,0.963483146067416,0.988472622478386,0.975817923186344,"rf_class",19,167,3,8,0.944162436548223,0.982352941176471,0.703703703703704,0.954285714285714,0.982352941176471,0.968115942028986,"rf_class",21,176,1,5,0.970443349753695,0.994350282485876,0.807692307692308,0.972375690607735,0.994350282485876,0.983240223463687
400,400,80,0.12,0.05,"b",TRUE,0,0.5,607,"45, 9, 27, 8","IRT",39,345,14,2,0.96,0.96100278551532,0.951219512195122,0.994236311239193,0.96100278551532,0.977337110481586,"IRT",20,158,9,2,0.941798941798942,0.946107784431138,0.909090909090909,0.9875,0.946107784431138,0.966360856269113,"IRT",19,187,5,0,0.976303317535545,0.973958333333333,1,1,0.973958333333333,0.986807387862797
400,400,80,0.12,0.05,"b",TRUE,0,0.5,607,"45, 9, 27, 8","rf_probs",0,204,155,41,0.51,0.568245125348189,0,0.83265306122449,0.568245125348189,0.675496688741722,"rf_probs",0,100,67,22,0.529100529100529,0.598802395209581,0,0.819672131147541,0.598802395209581,0.69204152249135,"rf_probs",0,104,88,19,0.492890995260663,0.541666666666667,0,0.845528455284553,0.541666666666667,0.66031746031746
400,400,80,0.12,0.05,"b",TRUE,0,0.5,607,"45, 9, 27, 8","rf_class",38,350,9,3,0.97,0.974930362116992,0.926829268292683,0.991501416430595,0.974930362116992,0.98314606741573,"rf_class",19,160,7,3,0.947089947089947,0.958083832335329,0.863636363636364,0.98159509202454,0.958083832335329,0.96969696969697,"rf_class",19,190,2,0,0.990521327014218,0.989583333333333,1,1,0.989583333333333,0.994764397905759
400,400,80,0.12,0.05,"b",TRUE,0,0.5,608,"72, 80, 48, 71","IRT",49,343,7,1,0.98,0.98,0.98,0.997093023255814,0.98,0.988472622478386,"IRT",30,160,2,0,0.989583333333333,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"IRT",19,183,5,1,0.971153846153846,0.973404255319149,0.95,0.994565217391304,0.973404255319149,0.983870967741935
400,400,80,0.12,0.05,"b",TRUE,0,0.5,608,"72, 80, 48, 71","rf_probs",0,150,200,50,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,75,87,30,0.390625,0.462962962962963,0,0.714285714285714,0.462962962962963,0.561797752808989,"rf_probs",0,75,113,20,0.360576923076923,0.398936170212766,0,0.789473684210526,0.398936170212766,0.530035335689046
400,400,80,0.12,0.05,"b",TRUE,0,0.5,608,"72, 80, 48, 71","rf_class",45,347,3,5,0.98,0.991428571428571,0.9,0.985795454545455,0.991428571428571,0.988603988603989,"rf_class",29,161,1,1,0.989583333333333,0.993827160493827,0.966666666666667,0.993827160493827,0.993827160493827,0.993827160493827,"rf_class",16,186,2,4,0.971153846153846,0.98936170212766,0.8,0.978947368421053,0.98936170212766,0.984126984126984
400,400,80,0.12,0.05,"b",TRUE,0,0.5,609,"8, 17, 42, 71","IRT",38,351,9,2,0.9725,0.975,0.95,0.994334277620397,0.975,0.984572230014025,"IRT",14,182,5,0,0.975124378109453,0.973262032085562,1,1,0.973262032085562,0.986449864498645,"IRT",24,169,4,2,0.969849246231156,0.976878612716763,0.923076923076923,0.988304093567251,0.976878612716763,0.982558139534884
400,400,80,0.12,0.05,"b",TRUE,0,0.5,609,"8, 17, 42, 71","rf_probs",0,187,173,40,0.4675,0.519444444444444,0,0.823788546255507,0.519444444444444,0.637137989778535,"rf_probs",0,97,90,14,0.482587064676617,0.518716577540107,0,0.873873873873874,0.518716577540107,0.651006711409396,"rf_probs",0,90,83,26,0.452261306532663,0.520231213872832,0,0.775862068965517,0.520231213872832,0.622837370242215
400,400,80,0.12,0.05,"b",TRUE,0,0.5,609,"8, 17, 42, 71","rf_class",33,354,6,7,0.9675,0.983333333333333,0.825,0.980609418282548,0.983333333333333,0.981969486823856,"rf_class",10,183,4,4,0.960199004975124,0.978609625668449,0.714285714285714,0.978609625668449,0.978609625668449,0.978609625668449,"rf_class",23,171,2,3,0.974874371859296,0.988439306358382,0.884615384615385,0.982758620689655,0.988439306358382,0.985590778097983
400,400,80,0.12,0.05,"b",TRUE,0,0.5,610,"73, 80, 42, 46","IRT",49,338,13,0,0.9675,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",23,160,8,0,0.958115183246073,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",26,178,5,0,0.976076555023923,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,400,80,0.12,0.05,"b",TRUE,0,0.5,610,"73, 80, 42, 46","rf_probs",0,188,163,49,0.47,0.535612535612536,0,0.793248945147679,0.535612535612536,0.639455782312925,"rf_probs",0,85,83,23,0.445026178010471,0.505952380952381,0,0.787037037037037,0.505952380952381,0.615942028985507,"rf_probs",0,103,80,26,0.492822966507177,0.562841530054645,0,0.798449612403101,0.562841530054645,0.66025641025641
400,400,80,0.12,0.05,"b",TRUE,0,0.5,610,"73, 80, 42, 46","rf_class",48,343,8,1,0.9775,0.977207977207977,0.979591836734694,0.997093023255814,0.977207977207977,0.98705035971223,"rf_class",23,164,4,0,0.979057591623037,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",25,179,4,1,0.976076555023923,0.978142076502732,0.961538461538462,0.994444444444444,0.978142076502732,0.986225895316804
400,400,80,0.12,0.05,"b",TRUE,0,0.5,611,"49, 56, 67, 62","IRT",49,330,21,0,0.9475,0.94017094017094,1,1,0.94017094017094,0.969162995594714,"IRT",27,166,13,0,0.936893203883495,0.927374301675978,1,1,0.927374301675978,0.96231884057971,"IRT",22,164,8,0,0.958762886597938,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,400,80,0.12,0.05,"b",TRUE,0,0.5,611,"49, 56, 67, 62","rf_probs",0,177,174,49,0.4425,0.504273504273504,0,0.783185840707965,0.504273504273504,0.613518197573657,"rf_probs",0,95,84,27,0.461165048543689,0.53072625698324,0,0.778688524590164,0.53072625698324,0.631229235880399,"rf_probs",0,82,90,22,0.422680412371134,0.476744186046512,0,0.788461538461538,0.476744186046512,0.594202898550725
400,400,80,0.12,0.05,"b",TRUE,0,0.5,611,"49, 56, 67, 62","rf_class",42,345,6,7,0.9675,0.982905982905983,0.857142857142857,0.980113636363636,0.982905982905983,0.981507823613087,"rf_class",25,174,5,2,0.966019417475728,0.972067039106145,0.925925925925926,0.988636363636364,0.972067039106145,0.980281690140845,"rf_class",17,171,1,5,0.969072164948454,0.994186046511628,0.772727272727273,0.971590909090909,0.994186046511628,0.982758620689655
400,400,80,0.12,0.05,"b",TRUE,0,0.5,612,"1, 75, 46, 41","IRT",41,342,16,1,0.9575,0.955307262569832,0.976190476190476,0.997084548104956,0.955307262569832,0.975748930099857,"IRT",16,175,11,1,0.940886699507389,0.940860215053763,0.941176470588235,0.994318181818182,0.940860215053763,0.966850828729282,"IRT",25,167,5,0,0.974619289340102,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,400,80,0.12,0.05,"b",TRUE,0,0.5,612,"1, 75, 46, 41","rf_probs",0,183,175,42,0.4575,0.511173184357542,0,0.813333333333333,0.511173184357542,0.62778730703259,"rf_probs",0,98,88,17,0.482758620689655,0.526881720430108,0,0.852173913043478,0.526881720430108,0.651162790697674,"rf_probs",0,85,87,25,0.431472081218274,0.494186046511628,0,0.772727272727273,0.494186046511628,0.602836879432624
400,400,80,0.12,0.05,"b",TRUE,0,0.5,612,"1, 75, 46, 41","rf_class",37,348,10,5,0.9625,0.972067039106145,0.880952380952381,0.985835694050991,0.972067039106145,0.978902953586498,"rf_class",14,179,7,3,0.950738916256158,0.962365591397849,0.823529411764706,0.983516483516483,0.962365591397849,0.972826086956522,"rf_class",23,169,3,2,0.974619289340102,0.982558139534884,0.92,0.988304093567251,0.982558139534884,0.985422740524781
400,400,80,0.12,0.05,"b",TRUE,0,0.5,613,"52, 24, 61, 79","IRT",41,351,3,5,0.98,0.991525423728814,0.891304347826087,0.985955056179775,0.991525423728814,0.988732394366197,"IRT",19,167,1,4,0.973821989528796,0.994047619047619,0.826086956521739,0.976608187134503,0.994047619047619,0.985250737463127,"IRT",22,184,2,1,0.985645933014354,0.989247311827957,0.956521739130435,0.994594594594595,0.989247311827957,0.991913746630728
400,400,80,0.12,0.05,"b",TRUE,0,0.5,613,"52, 24, 61, 79","rf_probs",0,188,166,46,0.47,0.531073446327684,0,0.803418803418803,0.531073446327684,0.639455782312925,"rf_probs",0,97,71,23,0.507853403141361,0.577380952380952,0,0.808333333333333,0.577380952380952,0.673611111111111,"rf_probs",0,91,95,23,0.435406698564593,0.489247311827957,0,0.798245614035088,0.489247311827957,0.606666666666667
400,400,80,0.12,0.05,"b",TRUE,0,0.5,613,"52, 24, 61, 79","rf_class",40,353,1,6,0.9825,0.997175141242938,0.869565217391304,0.983286908077994,0.997175141242938,0.990182328190743,"rf_class",18,168,0,5,0.973821989528796,1,0.782608695652174,0.971098265895954,1,0.98533724340176,"rf_class",22,185,1,1,0.990430622009569,0.994623655913978,0.956521739130435,0.994623655913978,0.994623655913978,0.994623655913978
400,400,80,0.12,0.05,"b",TRUE,0,0.5,614,"57, 8, 41, 20","IRT",51,336,13,0,0.9675,0.962750716332378,1,1,0.962750716332378,0.981021897810219,"IRT",23,163,4,0,0.978947368421053,0.976047904191617,1,1,0.976047904191617,0.987878787878788,"IRT",28,173,9,0,0.957142857142857,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,400,80,0.12,0.05,"b",TRUE,0,0.5,614,"57, 8, 41, 20","rf_probs",0,182,167,51,0.455,0.521489971346705,0,0.781115879828326,0.521489971346705,0.625429553264605,"rf_probs",0,87,80,23,0.457894736842105,0.520958083832335,0,0.790909090909091,0.520958083832335,0.628158844765343,"rf_probs",0,95,87,28,0.452380952380952,0.521978021978022,0,0.772357723577236,0.521978021978022,0.622950819672131
400,400,80,0.12,0.05,"b",TRUE,0,0.5,614,"57, 8, 41, 20","rf_class",44,345,4,7,0.9725,0.988538681948424,0.862745098039216,0.980113636363636,0.988538681948424,0.984308131241084,"rf_class",21,165,2,2,0.978947368421053,0.988023952095808,0.91304347826087,0.988023952095808,0.988023952095808,0.988023952095808,"rf_class",23,180,2,5,0.966666666666667,0.989010989010989,0.821428571428571,0.972972972972973,0.989010989010989,0.980926430517711
400,400,80,0.12,0.05,"b",TRUE,0,0.5,615,"70, 50, 48, 67","IRT",46,349,2,3,0.9875,0.994301994301994,0.938775510204082,0.991477272727273,0.994301994301994,0.992887624466572,"IRT",20,173,2,1,0.98469387755102,0.988571428571429,0.952380952380952,0.994252873563218,0.988571428571429,0.991404011461318,"IRT",26,176,0,2,0.990196078431373,1,0.928571428571429,0.98876404494382,1,0.994350282485876
400,400,80,0.12,0.05,"b",TRUE,0,0.5,615,"70, 50, 48, 67","rf_probs",0,170,181,49,0.425,0.484330484330484,0,0.776255707762557,0.484330484330484,0.596491228070175,"rf_probs",0,73,102,21,0.372448979591837,0.417142857142857,0,0.776595744680851,0.417142857142857,0.54275092936803,"rf_probs",0,97,79,28,0.475490196078431,0.551136363636364,0,0.776,0.551136363636364,0.644518272425249
400,400,80,0.12,0.05,"b",TRUE,0,0.5,615,"70, 50, 48, 67","rf_class",40,348,3,9,0.97,0.991452991452991,0.816326530612245,0.974789915966387,0.991452991452991,0.983050847457627,"rf_class",18,172,3,3,0.969387755102041,0.982857142857143,0.857142857142857,0.982857142857143,0.982857142857143,0.982857142857143,"rf_class",22,176,0,6,0.970588235294118,1,0.785714285714286,0.967032967032967,1,0.983240223463687
400,400,80,0.12,0.05,"b",TRUE,0,0.5,616,"18, 79, 19, 59","IRT",56,333,8,3,0.9725,0.976539589442815,0.949152542372881,0.991071428571429,0.976539589442815,0.983751846381093,"IRT",25,158,4,0,0.978609625668449,0.975308641975309,1,1,0.975308641975309,0.9875,"IRT",31,175,4,3,0.967136150234742,0.977653631284916,0.911764705882353,0.98314606741573,0.977653631284916,0.980392156862745
400,400,80,0.12,0.05,"b",TRUE,0,0.5,616,"18, 79, 19, 59","rf_probs",0,175,166,59,0.4375,0.513196480938416,0,0.747863247863248,0.513196480938416,0.608695652173913,"rf_probs",0,82,80,25,0.438502673796791,0.506172839506173,0,0.766355140186916,0.506172839506173,0.609665427509294,"rf_probs",0,93,86,34,0.436619718309859,0.519553072625698,0,0.732283464566929,0.519553072625698,0.607843137254902
400,400,80,0.12,0.05,"b",TRUE,0,0.5,616,"18, 79, 19, 59","rf_class",41,340,1,18,0.9525,0.997067448680352,0.694915254237288,0.949720670391061,0.997067448680352,0.972818311874106,"rf_class",20,162,0,5,0.973262032085562,1,0.8,0.970059880239521,1,0.984802431610942,"rf_class",21,178,1,13,0.934272300469484,0.994413407821229,0.617647058823529,0.931937172774869,0.994413407821229,0.962162162162162
400,400,80,0.12,0.05,"b",TRUE,0,0.5,617,"48, 9, 26, 38","IRT",43,338,19,0,0.9525,0.946778711484594,1,1,0.946778711484594,0.972661870503597,"IRT",19,171,11,0,0.945273631840796,0.93956043956044,1,1,0.93956043956044,0.968838526912181,"IRT",24,167,8,0,0.959798994974874,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,400,80,0.12,0.05,"b",TRUE,0,0.5,617,"48, 9, 26, 38","rf_probs",0,177,180,43,0.4425,0.495798319327731,0,0.804545454545455,0.495798319327731,0.613518197573657,"rf_probs",0,92,90,19,0.45771144278607,0.505494505494505,0,0.828828828828829,0.505494505494505,0.627986348122867,"rf_probs",0,85,90,24,0.42713567839196,0.485714285714286,0,0.779816513761468,0.485714285714286,0.598591549295775
400,400,80,0.12,0.05,"b",TRUE,0,0.5,617,"48, 9, 26, 38","rf_class",33,354,3,10,0.9675,0.991596638655462,0.767441860465116,0.972527472527473,0.991596638655462,0.981969486823856,"rf_class",16,180,2,3,0.975124378109453,0.989010989010989,0.842105263157895,0.983606557377049,0.989010989010989,0.986301369863014,"rf_class",17,174,1,7,0.959798994974874,0.994285714285714,0.708333333333333,0.961325966850829,0.994285714285714,0.977528089887641
400,400,80,0.12,0.05,"b",TRUE,0,0.5,618,"72, 30, 65, 32","IRT",49,341,7,3,0.975,0.979885057471264,0.942307692307692,0.991279069767442,0.979885057471264,0.985549132947977,"IRT",24,169,3,0,0.98469387755102,0.982558139534884,1,1,0.982558139534884,0.991202346041056,"IRT",25,172,4,3,0.965686274509804,0.977272727272727,0.892857142857143,0.982857142857143,0.977272727272727,0.98005698005698
400,400,80,0.12,0.05,"b",TRUE,0,0.5,618,"72, 30, 65, 32","rf_probs",0,178,170,52,0.445,0.511494252873563,0,0.773913043478261,0.511494252873563,0.615916955017301,"rf_probs",0,90,82,24,0.459183673469388,0.523255813953488,0,0.789473684210526,0.523255813953488,0.629370629370629,"rf_probs",0,88,88,28,0.431372549019608,0.5,0,0.758620689655172,0.5,0.602739726027397
400,400,80,0.12,0.05,"b",TRUE,0,0.5,618,"72, 30, 65, 32","rf_class",47,346,2,5,0.9825,0.994252873563218,0.903846153846154,0.985754985754986,0.994252873563218,0.989985693848355,"rf_class",24,170,2,0,0.989795918367347,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"rf_class",23,176,0,5,0.975490196078431,1,0.821428571428571,0.972375690607735,1,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,0.5,619,"76, 35, 66, 4","IRT",51,340,9,0,0.9775,0.974212034383954,1,1,0.974212034383954,0.986937590711176,"IRT",21,176,5,0,0.975247524752475,0.972375690607735,1,1,0.972375690607735,0.985994397759104,"IRT",30,164,4,0,0.97979797979798,0.976190476190476,1,1,0.976190476190476,0.987951807228916
