"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",FALSE,0,2,520,"36, 1","IRT",32,205,12,1,0.948,0.944700460829493,0.96969696969697,0.995145631067961,0.944700460829493,0.969267139479905,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",24,163,12,1,0.935,0.931428571428571,0.96,0.99390243902439,0.931428571428571,0.96165191740413
400,100,40,0.12,0.05,"b",FALSE,0,2,520,"36, 1","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,94,81,25,0.47,0.537142857142857,0,0.789915966386555,0.537142857142857,0.639455782312925
400,100,40,0.12,0.05,"b",FALSE,0,2,520,"36, 1","rf_class",25,213,4,8,0.952,0.981566820276498,0.757575757575758,0.963800904977376,0.981566820276498,0.972602739726027,"rf_class",7,42,0,1,0.98,1,0.875,0.976744186046512,1,0.988235294117647,"rf_class",18,171,4,7,0.945,0.977142857142857,0.72,0.960674157303371,0.977142857142857,0.968838526912181
400,100,40,0.12,0.05,"b",FALSE,0,2,521,"39, 13","IRT",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",3,39,0,0,1,1,1,1,1,1,"IRT",22,179,7,0,0.966346153846154,0.962365591397849,1,1,0.962365591397849,0.980821917808219
400,100,40,0.12,0.05,"b",FALSE,0,2,521,"39, 13","rf_probs",0,130,95,25,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,17,22,3,0.404761904761905,0.435897435897436,0,0.85,0.435897435897436,0.576271186440678,"rf_probs",0,113,73,22,0.543269230769231,0.60752688172043,0,0.837037037037037,0.60752688172043,0.70404984423676
400,100,40,0.12,0.05,"b",FALSE,0,2,521,"39, 13","rf_class",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"rf_class",3,38,1,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",22,178,8,0,0.961538461538462,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,100,40,0.12,0.05,"b",FALSE,0,2,522,"27, 37","IRT",27,209,13,1,0.944,0.941441441441441,0.964285714285714,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",7,46,3,0,0.946428571428571,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",20,163,10,1,0.943298969072165,0.942196531791908,0.952380952380952,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.05,"b",FALSE,0,2,522,"27, 37","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,27,22,7,0.482142857142857,0.551020408163265,0,0.794117647058823,0.551020408163265,0.650602409638554,"rf_probs",0,84,89,21,0.43298969072165,0.485549132947977,0,0.8,0.485549132947977,0.60431654676259
400,100,40,0.12,0.05,"b",FALSE,0,2,522,"27, 37","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",6,49,0,1,0.982142857142857,1,0.857142857142857,0.98,1,0.98989898989899,"rf_class",17,168,5,4,0.95360824742268,0.971098265895954,0.80952380952381,0.976744186046512,0.971098265895954,0.973913043478261
400,100,40,0.12,0.05,"b",FALSE,0,2,523,"34, 17","IRT",24,212,12,2,0.944,0.946428571428571,0.923076923076923,0.990654205607477,0.946428571428571,0.968036529680365,"IRT",3,45,1,1,0.96,0.978260869565217,0.75,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",21,167,11,1,0.94,0.938202247191011,0.954545454545455,0.994047619047619,0.938202247191011,0.965317919075145
400,100,40,0.12,0.05,"b",FALSE,0,2,523,"34, 17","rf_probs",0,164,60,26,0.656,0.732142857142857,0,0.863157894736842,0.732142857142857,0.792270531400966,"rf_probs",0,36,10,4,0.72,0.782608695652174,0,0.9,0.782608695652174,0.837209302325581,"rf_probs",0,128,50,22,0.64,0.719101123595506,0,0.853333333333333,0.719101123595506,0.780487804878049
400,100,40,0.12,0.05,"b",FALSE,0,2,523,"34, 17","rf_class",22,213,11,4,0.94,0.950892857142857,0.846153846153846,0.981566820276498,0.950892857142857,0.965986394557823,"rf_class",3,44,2,1,0.94,0.956521739130435,0.75,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",19,169,9,3,0.94,0.949438202247191,0.863636363636364,0.982558139534884,0.949438202247191,0.965714285714286
400,100,40,0.12,0.05,"b",FALSE,0,2,524,"40, 32","IRT",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"IRT",5,50,1,2,0.948275862068966,0.980392156862745,0.714285714285714,0.961538461538462,0.980392156862745,0.970873786407767,"IRT",21,166,2,3,0.973958333333333,0.988095238095238,0.875,0.982248520710059,0.988095238095238,0.985163204747775
400,100,40,0.12,0.05,"b",FALSE,0,2,524,"40, 32","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,29,22,7,0.5,0.568627450980392,0,0.805555555555556,0.568627450980392,0.666666666666667,"rf_probs",0,104,64,24,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703
400,100,40,0.12,0.05,"b",FALSE,0,2,524,"40, 32","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",5,50,1,2,0.948275862068966,0.980392156862745,0.714285714285714,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",21,165,3,3,0.96875,0.982142857142857,0.875,0.982142857142857,0.982142857142857,0.982142857142857
400,100,40,0.12,0.05,"b",FALSE,0,2,525,"31, 10","IRT",37,197,16,0,0.936,0.924882629107981,1,1,0.924882629107981,0.960975609756098,"IRT",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",27,160,15,0,0.925742574257426,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.12,0.05,"b",FALSE,0,2,525,"31, 10","rf_probs",0,125,88,37,0.5,0.586854460093897,0,0.771604938271605,0.586854460093897,0.666666666666667,"rf_probs",0,24,14,10,0.5,0.631578947368421,0,0.705882352941177,0.631578947368421,0.666666666666667,"rf_probs",0,101,74,27,0.5,0.577142857142857,0,0.7890625,0.577142857142857,0.666666666666667
400,100,40,0.12,0.05,"b",FALSE,0,2,525,"31, 10","rf_class",27,207,6,10,0.936,0.971830985915493,0.72972972972973,0.953917050691244,0.971830985915493,0.962790697674419,"rf_class",9,37,1,1,0.958333333333333,0.973684210526316,0.9,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",18,170,5,9,0.930693069306931,0.971428571428571,0.666666666666667,0.949720670391061,0.971428571428571,0.96045197740113
400,100,40,0.12,0.05,"b",FALSE,0,2,526,"7, 34","IRT",36,197,16,1,0.932,0.924882629107981,0.972972972972973,0.994949494949495,0.924882629107981,0.958637469586375,"IRT",9,35,2,0,0.956521739130435,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",27,162,14,1,0.926470588235294,0.920454545454545,0.964285714285714,0.993865030674847,0.920454545454545,0.955752212389381
400,100,40,0.12,0.05,"b",FALSE,0,2,526,"7, 34","rf_probs",0,123,90,37,0.492,0.577464788732394,0,0.76875,0.577464788732394,0.659517426273458,"rf_probs",0,24,13,9,0.521739130434783,0.648648648648649,0,0.727272727272727,0.648648648648649,0.685714285714286,"rf_probs",0,99,77,28,0.485294117647059,0.5625,0,0.779527559055118,0.5625,0.653465346534653
400,100,40,0.12,0.05,"b",FALSE,0,2,526,"7, 34","rf_class",27,211,2,10,0.952,0.990610328638498,0.72972972972973,0.95475113122172,0.990610328638498,0.972350230414747,"rf_class",6,36,1,3,0.91304347826087,0.972972972972973,0.666666666666667,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",21,175,1,7,0.96078431372549,0.994318181818182,0.75,0.961538461538462,0.994318181818182,0.977653631284916
400,100,40,0.12,0.05,"b",FALSE,0,2,527,"39, 19","IRT",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"IRT",22,178,2,3,0.975609756097561,0.988888888888889,0.88,0.983425414364641,0.988888888888889,0.986149584487535
400,100,40,0.12,0.05,"b",FALSE,0,2,527,"39, 19","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,24,15,6,0.533333333333333,0.615384615384615,0,0.8,0.615384615384615,0.695652173913043,"rf_probs",0,93,87,25,0.453658536585366,0.516666666666667,0,0.788135593220339,0.516666666666667,0.624161073825503
400,100,40,0.12,0.05,"b",FALSE,0,2,527,"39, 19","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",5,37,2,1,0.933333333333333,0.948717948717949,0.833333333333333,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",18,178,2,7,0.95609756097561,0.988888888888889,0.72,0.962162162162162,0.988888888888889,0.975342465753425
400,100,40,0.12,0.05,"b",FALSE,0,2,528,"27, 40","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",4,42,4,0,0.92,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",23,170,7,0,0.965,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.05,"b",FALSE,0,2,528,"27, 40","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,31,15,4,0.62,0.673913043478261,0,0.885714285714286,0.673913043478261,0.765432098765432,"rf_probs",0,103,74,23,0.515,0.581920903954802,0,0.817460317460317,0.581920903954802,0.67986798679868
400,100,40,0.12,0.05,"b",FALSE,0,2,528,"27, 40","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",3,43,3,1,0.92,0.934782608695652,0.75,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",20,175,2,3,0.975,0.988700564971751,0.869565217391304,0.98314606741573,0.988700564971751,0.985915492957746
400,100,40,0.12,0.05,"b",FALSE,0,2,529,"29, 15","IRT",29,206,14,1,0.94,0.936363636363636,0.966666666666667,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",22,166,12,1,0.935323383084577,0.932584269662921,0.956521739130435,0.994011976047904,0.932584269662921,0.96231884057971
400,100,40,0.12,0.05,"b",FALSE,0,2,529,"29, 15","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,20,22,7,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536,"rf_probs",0,95,83,23,0.472636815920398,0.533707865168539,0,0.805084745762712,0.533707865168539,0.641891891891892
400,100,40,0.12,0.05,"b",FALSE,0,2,529,"29, 15","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.05,"b",FALSE,0,2,530,"7, 23","IRT",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"IRT",19,173,4,1,0.974619289340102,0.977401129943503,0.95,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.05,"b",FALSE,0,2,530,"7, 23","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,27,19,7,0.509433962264151,0.58695652173913,0,0.794117647058823,0.58695652173913,0.675,"rf_probs",0,94,83,20,0.477157360406091,0.531073446327684,0,0.824561403508772,0.531073446327684,0.646048109965636
400,100,40,0.12,0.05,"b",FALSE,0,2,530,"7, 23","rf_class",22,218,5,5,0.96,0.977578475336323,0.814814814814815,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",17,172,5,3,0.959390862944162,0.971751412429379,0.85,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"b",FALSE,0,2,531,"8, 5","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,164,7,0,0.964467005076142,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,40,0.12,0.05,"b",FALSE,0,2,531,"8, 5","rf_probs",0,118,98,34,0.472,0.546296296296296,0,0.776315789473684,0.546296296296296,0.641304347826087,"rf_probs",0,28,17,8,0.528301886792453,0.622222222222222,0,0.777777777777778,0.622222222222222,0.691358024691358,"rf_probs",0,90,81,26,0.456852791878173,0.526315789473684,0,0.775862068965517,0.526315789473684,0.627177700348432
400,100,40,0.12,0.05,"b",FALSE,0,2,531,"8, 5","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",7,43,2,1,0.943396226415094,0.955555555555556,0.875,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",19,170,1,7,0.959390862944162,0.994152046783626,0.730769230769231,0.96045197740113,0.994152046783626,0.977011494252873
400,100,40,0.12,0.05,"b",FALSE,0,2,532,"4, 16","IRT",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"IRT",4,43,2,1,0.94,0.955555555555556,0.8,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",21,170,8,1,0.955,0.955056179775281,0.954545454545455,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.05,"b",FALSE,0,2,532,"4, 16","rf_probs",0,103,120,27,0.412,0.461883408071749,0,0.792307692307692,0.461883408071749,0.58356940509915,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,77,101,22,0.385,0.432584269662921,0,0.777777777777778,0.432584269662921,0.555956678700361
400,100,40,0.12,0.05,"b",FALSE,0,2,532,"4, 16","rf_class",20,210,13,7,0.92,0.94170403587444,0.740740740740741,0.967741935483871,0.94170403587444,0.954545454545455,"rf_class",4,41,4,1,0.9,0.911111111111111,0.8,0.976190476190476,0.911111111111111,0.942528735632184,"rf_class",16,169,9,6,0.925,0.949438202247191,0.727272727272727,0.965714285714286,0.949438202247191,0.957507082152975
400,100,40,0.12,0.05,"b",FALSE,0,2,533,"27, 13","IRT",30,208,10,2,0.952,0.954128440366973,0.9375,0.990476190476191,0.954128440366973,0.97196261682243,"IRT",7,36,0,0,1,1,1,1,1,1,"IRT",23,172,10,2,0.942028985507246,0.945054945054945,0.92,0.988505747126437,0.945054945054945,0.966292134831461
400,100,40,0.12,0.05,"b",FALSE,0,2,533,"27, 13","rf_probs",0,94,124,32,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,8,28,7,0.186046511627907,0.222222222222222,0,0.533333333333333,0.222222222222222,0.313725490196078,"rf_probs",0,86,96,25,0.415458937198068,0.472527472527473,0,0.774774774774775,0.472527472527473,0.587030716723549
400,100,40,0.12,0.05,"b",FALSE,0,2,533,"27, 13","rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",4,36,0,3,0.930232558139535,1,0.571428571428571,0.923076923076923,1,0.96,"rf_class",18,179,3,7,0.951690821256039,0.983516483516483,0.72,0.962365591397849,0.983516483516483,0.972826086956522
400,100,40,0.12,0.05,"b",FALSE,0,2,534,"40, 15","IRT",27,199,23,1,0.904,0.896396396396396,0.964285714285714,0.995,0.896396396396396,0.943127962085308,"IRT",6,42,4,1,0.905660377358491,0.91304347826087,0.857142857142857,0.976744186046512,0.91304347826087,0.943820224719101,"IRT",21,157,19,0,0.903553299492386,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,100,40,0.12,0.05,"b",FALSE,0,2,534,"40, 15","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,31,15,7,0.584905660377358,0.673913043478261,0,0.815789473684211,0.673913043478261,0.738095238095238,"rf_probs",0,81,95,21,0.411167512690355,0.460227272727273,0,0.794117647058823,0.460227272727273,0.58273381294964
400,100,40,0.12,0.05,"b",FALSE,0,2,534,"40, 15","rf_class",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",20,168,8,1,0.954314720812183,0.954545454545455,0.952380952380952,0.994082840236686,0.954545454545455,0.973913043478261
400,100,40,0.12,0.05,"b",FALSE,0,2,535,"27, 33","IRT",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"IRT",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"IRT",17,181,2,2,0.98019801980198,0.989071038251366,0.894736842105263,0.989071038251366,0.989071038251366,0.989071038251366
400,100,40,0.12,0.05,"b",FALSE,0,2,535,"27, 33","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,13,25,10,0.270833333333333,0.342105263157895,0,0.565217391304348,0.342105263157895,0.426229508196721,"rf_probs",0,100,83,19,0.495049504950495,0.546448087431694,0,0.840336134453782,0.546448087431694,0.662251655629139
400,100,40,0.12,0.05,"b",FALSE,0,2,535,"27, 33","rf_class",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",7,38,0,3,0.9375,1,0.7,0.926829268292683,1,0.962025316455696,"rf_class",16,180,3,3,0.97029702970297,0.983606557377049,0.842105263157895,0.983606557377049,0.983606557377049,0.983606557377049
400,100,40,0.12,0.05,"b",FALSE,0,2,536,"36, 14","IRT",33,206,10,1,0.956,0.953703703703704,0.970588235294118,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",29,160,8,1,0.954545454545455,0.952380952380952,0.966666666666667,0.993788819875776,0.952380952380952,0.972644376899696
400,100,40,0.12,0.05,"b",FALSE,0,2,536,"36, 14","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,21,27,4,0.403846153846154,0.4375,0,0.84,0.4375,0.575342465753425,"rf_probs",0,96,72,30,0.484848484848485,0.571428571428571,0,0.761904761904762,0.571428571428571,0.653061224489796
400,100,40,0.12,0.05,"b",FALSE,0,2,536,"36, 14","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",23,165,3,7,0.94949494949495,0.982142857142857,0.766666666666667,0.959302325581395,0.982142857142857,0.970588235294118
400,100,40,0.12,0.05,"b",FALSE,0,2,537,"8, 32","IRT",34,207,9,0,0.964,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",28,164,8,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,40,0.12,0.05,"b",FALSE,0,2,537,"8, 32","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,16,28,6,0.32,0.363636363636364,0,0.727272727272727,0.363636363636364,0.484848484848485,"rf_probs",0,90,82,28,0.45,0.523255813953488,0,0.76271186440678,0.523255813953488,0.620689655172414
400,100,40,0.12,0.05,"b",FALSE,0,2,537,"8, 32","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",21,170,2,7,0.955,0.988372093023256,0.75,0.96045197740113,0.988372093023256,0.974212034383954
400,100,40,0.12,0.05,"b",FALSE,0,2,538,"14, 33","IRT",25,207,15,3,0.928,0.932432432432432,0.892857142857143,0.985714285714286,0.932432432432432,0.958333333333333,"IRT",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"IRT",21,159,13,2,0.923076923076923,0.924418604651163,0.91304347826087,0.987577639751553,0.924418604651163,0.954954954954955
400,100,40,0.12,0.05,"b",FALSE,0,2,538,"14, 33","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,24,26,5,0.436363636363636,0.48,0,0.827586206896552,0.48,0.607594936708861,"rf_probs",0,92,80,23,0.471794871794872,0.534883720930233,0,0.8,0.534883720930233,0.641114982578397
400,100,40,0.12,0.05,"b",FALSE,0,2,538,"14, 33","rf_class",20,215,7,8,0.94,0.968468468468468,0.714285714285714,0.964125560538117,0.968468468468468,0.966292134831461,"rf_class",3,48,2,2,0.927272727272727,0.96,0.6,0.96,0.96,0.96,"rf_class",17,167,5,6,0.943589743589744,0.970930232558139,0.739130434782609,0.965317919075145,0.970930232558139,0.968115942028985
400,100,40,0.12,0.05,"b",FALSE,0,2,539,"39, 27","IRT",28,199,23,0,0.908,0.896396396396396,1,1,0.896396396396396,0.945368171021378,"IRT",4,36,3,0,0.930232558139535,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",24,163,20,0,0.903381642512077,0.890710382513661,1,1,0.890710382513661,0.942196531791908
400,100,40,0.12,0.05,"b",FALSE,0,2,539,"39, 27","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,14,25,4,0.325581395348837,0.358974358974359,0,0.777777777777778,0.358974358974359,0.491228070175439,"rf_probs",0,90,93,24,0.434782608695652,0.491803278688525,0,0.789473684210526,0.491803278688525,0.606060606060606
400,100,40,0.12,0.05,"b",FALSE,0,2,539,"39, 27","rf_class",17,213,9,11,0.92,0.959459459459459,0.607142857142857,0.950892857142857,0.959459459459459,0.955156950672646,"rf_class",2,38,1,2,0.930232558139535,0.974358974358974,0.5,0.95,0.974358974358974,0.962025316455696,"rf_class",15,175,8,9,0.917874396135266,0.956284153005464,0.625,0.951086956521739,0.956284153005464,0.953678474114441
400,100,40,0.12,0.05,"b",FALSE,0,2,540,"36, 19","IRT",19,224,4,3,0.972,0.982456140350877,0.863636363636364,0.986784140969163,0.982456140350877,0.984615384615385,"IRT",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"IRT",15,177,4,2,0.96969696969697,0.977900552486188,0.882352941176471,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.05,"b",FALSE,0,2,540,"36, 19","rf_probs",0,112,116,22,0.448,0.491228070175439,0,0.835820895522388,0.491228070175439,0.61878453038674,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,91,90,17,0.45959595959596,0.502762430939227,0,0.842592592592593,0.502762430939227,0.629757785467128
400,100,40,0.12,0.05,"b",FALSE,0,2,540,"36, 19","rf_class",18,221,7,4,0.956,0.969298245614035,0.818181818181818,0.982222222222222,0.969298245614035,0.975717439293598,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",14,174,7,3,0.94949494949495,0.961325966850829,0.823529411764706,0.983050847457627,0.961325966850829,0.972067039106145
400,100,40,0.12,0.05,"b",FALSE,0,2,541,"37, 25","IRT",29,203,18,0,0.928,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",5,49,2,0,0.964285714285714,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",24,154,16,0,0.917525773195876,0.905882352941176,1,1,0.905882352941176,0.950617283950617
400,100,40,0.12,0.05,"b",FALSE,0,2,541,"37, 25","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,26,25,5,0.464285714285714,0.509803921568627,0,0.838709677419355,0.509803921568627,0.634146341463415,"rf_probs",0,104,66,24,0.536082474226804,0.611764705882353,0,0.8125,0.611764705882353,0.697986577181208
400,100,40,0.12,0.05,"b",FALSE,0,2,541,"37, 25","rf_class",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"rf_class",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",22,163,7,2,0.95360824742268,0.958823529411765,0.916666666666667,0.987878787878788,0.958823529411765,0.973134328358209
400,100,40,0.12,0.05,"b",FALSE,0,2,542,"33, 26","IRT",31,203,16,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",6,40,4,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",25,163,12,0,0.94,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.05,"b",FALSE,0,2,542,"33, 26","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,103,72,25,0.515,0.588571428571429,0,0.8046875,0.588571428571429,0.67986798679868
400,100,40,0.12,0.05,"b",FALSE,0,2,542,"33, 26","rf_class",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",19,172,3,6,0.955,0.982857142857143,0.76,0.966292134831461,0.982857142857143,0.974504249291785
400,100,40,0.12,0.05,"b",FALSE,0,2,543,"26, 1","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,170,7,0,0.965,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.05,"b",FALSE,0,2,543,"26, 1","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,23,23,4,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,87,90,23,0.435,0.491525423728814,0,0.790909090909091,0.491525423728814,0.606271777003484
