"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,514,"40, 34","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",18,172,8,1,0.954773869346734,0.955555555555556,0.947368421052632,0.994219653179191,0.955555555555556,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,514,"40, 34","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,23,18,10,0.450980392156863,0.560975609756098,0,0.696969696969697,0.560975609756098,0.621621621621622,"rf_probs",0,85,95,19,0.42713567839196,0.472222222222222,0,0.817307692307692,0.472222222222222,0.598591549295775
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,514,"40, 34","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",8,41,0,2,0.96078431372549,1,0.8,0.953488372093023,1,0.976190476190476,"rf_class",18,176,4,1,0.974874371859296,0.977777777777778,0.947368421052632,0.994350282485876,0.977777777777778,0.985994397759104
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,515,"3, 29","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",23,170,10,1,0.946078431372549,0.944444444444444,0.958333333333333,0.994152046783626,0.944444444444444,0.968660968660969
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,515,"3, 29","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,21,18,7,0.456521739130435,0.538461538461538,0,0.75,0.538461538461538,0.626865671641791,"rf_probs",0,91,89,24,0.446078431372549,0.505555555555556,0,0.791304347826087,0.505555555555556,0.616949152542373
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,515,"3, 29","rf_class",24,213,6,7,0.948,0.972602739726027,0.774193548387097,0.968181818181818,0.972602739726027,0.970387243735763,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",18,175,5,6,0.946078431372549,0.972222222222222,0.75,0.966850828729282,0.972222222222222,0.969529085872576
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,516,"25, 39","IRT",23,209,18,0,0.928,0.920704845814978,1,1,0.920704845814978,0.958715596330275,"IRT",4,48,3,0,0.945454545454545,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",19,161,15,0,0.923076923076923,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,516,"25, 39","rf_probs",0,107,120,23,0.428,0.47136563876652,0,0.823076923076923,0.47136563876652,0.599439775910364,"rf_probs",0,24,27,4,0.436363636363636,0.470588235294118,0,0.857142857142857,0.470588235294118,0.607594936708861,"rf_probs",0,83,93,19,0.425641025641026,0.471590909090909,0,0.813725490196078,0.471590909090909,0.597122302158273
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,516,"25, 39","rf_class",19,217,10,4,0.944,0.955947136563877,0.826086956521739,0.981900452488688,0.955947136563877,0.96875,"rf_class",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",15,168,8,4,0.938461538461538,0.954545454545455,0.789473684210526,0.976744186046512,0.954545454545455,0.96551724137931
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,517,"20, 23","IRT",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"IRT",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",22,167,8,2,0.949748743718593,0.954285714285714,0.916666666666667,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,517,"20, 23","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,108,67,24,0.542713567839196,0.617142857142857,0,0.818181818181818,0.617142857142857,0.703583061889251
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,517,"20, 23","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",21,170,5,3,0.959798994974874,0.971428571428571,0.875,0.982658959537572,0.971428571428571,0.977011494252873
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,518,"38, 4","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",7,40,0,0,1,1,1,1,1,1,"IRT",24,170,9,0,0.955665024630542,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,518,"38, 4","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,16,24,7,0.340425531914894,0.4,0,0.695652173913043,0.4,0.507936507936508,"rf_probs",0,101,78,24,0.497536945812808,0.564245810055866,0,0.808,0.564245810055866,0.664473684210526
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,518,"38, 4","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",18,175,4,6,0.950738916256158,0.977653631284916,0.75,0.966850828729282,0.977653631284916,0.972222222222222
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,519,"3, 6","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",0,46,1,1,0.958333333333333,0.978723404255319,0,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",28,166,8,0,0.96039603960396,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,519,"3, 6","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,27,20,1,0.5625,0.574468085106383,0,0.964285714285714,0.574468085106383,0.72,"rf_probs",0,97,77,28,0.48019801980198,0.557471264367816,0,0.776,0.557471264367816,0.648829431438127
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,519,"3, 6","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",0,47,0,1,0.979166666666667,1,0,0.979166666666667,1,0.989473684210526,"rf_class",26,168,6,2,0.96039603960396,0.96551724137931,0.928571428571429,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,520,"12, 22","IRT",34,199,16,1,0.932,0.925581395348837,0.971428571428571,0.995,0.925581395348837,0.959036144578313,"IRT",2,40,2,0,0.954545454545455,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",32,159,14,1,0.927184466019418,0.919075144508671,0.96969696969697,0.99375,0.919075144508671,0.954954954954955
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,520,"12, 22","rf_probs",0,115,100,35,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,16,26,2,0.363636363636364,0.380952380952381,0,0.888888888888889,0.380952380952381,0.533333333333333,"rf_probs",0,99,74,33,0.480582524271845,0.572254335260116,0,0.75,0.572254335260116,0.649180327868852
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,520,"12, 22","rf_class",33,210,5,2,0.972,0.976744186046512,0.942857142857143,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",2,41,1,0,0.977272727272727,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",31,169,4,2,0.970873786407767,0.976878612716763,0.939393939393939,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,521,"28, 30","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",24,164,10,0,0.94949494949495,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,521,"28, 30","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,18,28,6,0.346153846153846,0.391304347826087,0,0.75,0.391304347826087,0.514285714285714,"rf_probs",0,88,86,24,0.444444444444444,0.505747126436782,0,0.785714285714286,0.505747126436782,0.615384615384615
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,521,"28, 30","rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",21,167,7,3,0.94949494949495,0.959770114942529,0.875,0.982352941176471,0.959770114942529,0.970930232558139
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,522,"23, 21","IRT",34,207,9,0,0.964,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",29,167,7,0,0.96551724137931,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,522,"23, 21","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,23,19,5,0.48936170212766,0.547619047619048,0,0.821428571428571,0.547619047619048,0.657142857142857,"rf_probs",0,89,85,29,0.438423645320197,0.511494252873563,0,0.754237288135593,0.511494252873563,0.609589041095891
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,522,"23, 21","rf_class",30,211,5,4,0.964,0.976851851851852,0.882352941176471,0.981395348837209,0.976851851851852,0.979118329466357,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",25,169,5,4,0.955665024630542,0.971264367816092,0.862068965517241,0.976878612716763,0.971264367816092,0.974063400576369
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,523,"18, 14","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",1,36,1,0,0.973684210526316,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",30,173,9,0,0.957547169811321,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,523,"18, 14","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,21,16,1,0.552631578947368,0.567567567567568,0,0.954545454545455,0.567567567567568,0.711864406779661,"rf_probs",0,93,89,30,0.438679245283019,0.510989010989011,0,0.75609756097561,0.510989010989011,0.60983606557377
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,523,"18, 14","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",0,37,0,1,0.973684210526316,1,0,0.973684210526316,1,0.986666666666667,"rf_class",24,179,3,6,0.957547169811321,0.983516483516483,0.8,0.967567567567568,0.983516483516483,0.975476839237057
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,524,"10, 29","IRT",34,199,17,0,0.932,0.921296296296296,1,1,0.921296296296296,0.959036144578313,"IRT",5,31,4,0,0.9,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",29,168,13,0,0.938095238095238,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,524,"10, 29","rf_probs",0,139,77,34,0.556,0.643518518518518,0,0.803468208092486,0.643518518518518,0.7146529562982,"rf_probs",0,19,16,5,0.475,0.542857142857143,0,0.791666666666667,0.542857142857143,0.644067796610169,"rf_probs",0,120,61,29,0.571428571428571,0.662983425414365,0,0.805369127516778,0.662983425414365,0.727272727272727
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,524,"10, 29","rf_class",31,210,6,3,0.964,0.972222222222222,0.911764705882353,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",5,35,0,0,1,1,1,1,1,1,"rf_class",26,175,6,3,0.957142857142857,0.966850828729282,0.896551724137931,0.98314606741573,0.966850828729282,0.974930362116992
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,525,"11, 40","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,166,11,0,0.944444444444444,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,525,"11, 40","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,26,19,7,0.5,0.577777777777778,0,0.787878787878788,0.577777777777778,0.666666666666667,"rf_probs",0,95,82,21,0.47979797979798,0.536723163841808,0,0.818965517241379,0.536723163841808,0.648464163822526
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,525,"11, 40","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,173,4,3,0.964646464646465,0.977401129943503,0.857142857142857,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,526,"40, 35","IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",8,47,1,0,0.982142857142857,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",19,165,9,1,0.948453608247423,0.948275862068966,0.95,0.993975903614458,0.948275862068966,0.970588235294118
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,526,"40, 35","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,23,25,8,0.410714285714286,0.479166666666667,0,0.741935483870968,0.479166666666667,0.582278481012658,"rf_probs",0,91,83,20,0.469072164948454,0.522988505747126,0,0.81981981981982,0.522988505747126,0.63859649122807
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,526,"40, 35","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"rf_class",17,169,5,3,0.958762886597938,0.971264367816092,0.85,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,527,"18, 4","IRT",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",17,181,2,5,0.965853658536585,0.989071038251366,0.772727272727273,0.973118279569892,0.989071038251366,0.981029810298103
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,527,"18, 4","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,17,21,7,0.377777777777778,0.447368421052632,0,0.708333333333333,0.447368421052632,0.548387096774194,"rf_probs",0,97,86,22,0.473170731707317,0.530054644808743,0,0.815126050420168,0.530054644808743,0.642384105960265
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,527,"18, 4","rf_class",21,219,2,8,0.96,0.990950226244344,0.724137931034483,0.964757709251101,0.990950226244344,0.977678571428571,"rf_class",7,38,0,0,1,1,1,1,1,1,"rf_class",14,181,2,8,0.951219512195122,0.989071038251366,0.636363636363636,0.957671957671958,0.989071038251366,0.973118279569892
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,528,"14, 28","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",7,36,1,1,0.955555555555556,0.972972972972973,0.875,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",22,172,11,0,0.946341463414634,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,528,"14, 28","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,20,17,8,0.444444444444444,0.540540540540541,0,0.714285714285714,0.540540540540541,0.615384615384615,"rf_probs",0,110,73,22,0.536585365853659,0.601092896174863,0,0.833333333333333,0.601092896174863,0.698412698412699
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,528,"14, 28","rf_class",25,211,9,5,0.944,0.959090909090909,0.833333333333333,0.976851851851852,0.959090909090909,0.967889908256881,"rf_class",5,36,1,3,0.911111111111111,0.972972972972973,0.625,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",20,175,8,2,0.951219512195122,0.956284153005464,0.909090909090909,0.988700564971751,0.956284153005464,0.972222222222222
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,529,"40, 14","IRT",37,199,14,0,0.944,0.934272300469484,1,1,0.934272300469484,0.966019417475728,"IRT",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",29,159,13,0,0.935323383084577,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,529,"40, 14","rf_probs",0,121,92,37,0.484,0.568075117370892,0,0.765822784810127,0.568075117370892,0.652291105121294,"rf_probs",0,21,20,8,0.428571428571429,0.51219512195122,0,0.724137931034483,0.51219512195122,0.6,"rf_probs",0,100,72,29,0.497512437810945,0.581395348837209,0,0.775193798449612,0.581395348837209,0.664451827242525
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,529,"40, 14","rf_class",32,212,1,5,0.976,0.995305164319249,0.864864864864865,0.976958525345622,0.995305164319249,0.986046511627907,"rf_class",8,41,0,0,1,1,1,1,1,1,"rf_class",24,171,1,5,0.970149253731343,0.994186046511628,0.827586206896552,0.971590909090909,0.994186046511628,0.982758620689655
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,530,"20, 7","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",3,45,0,0,1,1,1,1,1,1,"IRT",31,158,13,0,0.935643564356436,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,530,"20, 7","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,19,26,3,0.395833333333333,0.422222222222222,0,0.863636363636364,0.422222222222222,0.567164179104478,"rf_probs",0,91,80,31,0.450495049504951,0.532163742690059,0,0.745901639344262,0.532163742690059,0.621160409556314
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,530,"20, 7","rf_class",30,208,8,4,0.952,0.962962962962963,0.882352941176471,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",3,45,0,0,1,1,1,1,1,1,"rf_class",27,163,8,4,0.940594059405941,0.953216374269006,0.870967741935484,0.976047904191617,0.953216374269006,0.964497041420118
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,531,"17, 26","IRT",34,199,17,0,0.932,0.921296296296296,1,1,0.921296296296296,0.959036144578313,"IRT",4,34,4,0,0.904761904761905,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",30,165,13,0,0.9375,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,531,"17, 26","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,24,14,4,0.571428571428571,0.631578947368421,0,0.857142857142857,0.631578947368421,0.727272727272727,"rf_probs",0,91,87,30,0.4375,0.51123595505618,0,0.752066115702479,0.51123595505618,0.608695652173913
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,531,"17, 26","rf_class",30,210,6,4,0.96,0.972222222222222,0.882352941176471,0.981308411214953,0.972222222222222,0.976744186046512,"rf_class",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",26,173,5,4,0.956730769230769,0.971910112359551,0.866666666666667,0.977401129943503,0.971910112359551,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,532,"15, 30","IRT",33,206,10,1,0.956,0.953703703703704,0.970588235294118,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",26,163,10,1,0.945,0.942196531791908,0.962962962962963,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,532,"15, 30","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,94,79,27,0.47,0.543352601156069,0,0.776859504132231,0.543352601156069,0.639455782312925
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,532,"15, 30","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",7,43,0,0,1,1,1,1,1,1,"rf_class",21,169,4,6,0.95,0.976878612716763,0.777777777777778,0.965714285714286,0.976878612716763,0.971264367816092
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,533,"33, 7","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",26,166,9,0,0.955223880597015,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,533,"33, 7","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,25,18,6,0.510204081632653,0.581395348837209,0,0.806451612903226,0.581395348837209,0.675675675675676,"rf_probs",0,98,77,26,0.487562189054726,0.56,0,0.790322580645161,0.56,0.655518394648829
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,533,"33, 7","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",23,171,4,3,0.965174129353234,0.977142857142857,0.884615384615385,0.982758620689655,0.977142857142857,0.979942693409742
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,534,"39, 21","IRT",29,213,5,3,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"IRT",8,37,0,1,0.978260869565217,1,0.888888888888889,0.973684210526316,1,0.986666666666667,"IRT",21,176,5,2,0.965686274509804,0.972375690607735,0.91304347826087,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,534,"39, 21","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,19,18,9,0.41304347826087,0.513513513513513,0,0.678571428571429,0.513513513513513,0.584615384615385,"rf_probs",0,107,74,23,0.524509803921569,0.591160220994475,0,0.823076923076923,0.591160220994475,0.688102893890675
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,534,"39, 21","rf_class",20,214,4,12,0.936,0.981651376146789,0.625,0.946902654867257,0.981651376146789,0.963963963963964,"rf_class",5,37,0,4,0.91304347826087,1,0.555555555555556,0.902439024390244,1,0.948717948717949,"rf_class",15,177,4,8,0.941176470588235,0.977900552486188,0.652173913043478,0.956756756756757,0.977900552486188,0.967213114754098
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,535,"22, 14","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,173,5,0,0.975124378109453,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,535,"22, 14","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,15,28,6,0.306122448979592,0.348837209302326,0,0.714285714285714,0.348837209302326,0.46875,"rf_probs",0,98,80,23,0.487562189054726,0.550561797752809,0,0.809917355371901,0.550561797752809,0.655518394648829
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,535,"22, 14","rf_class",24,215,6,5,0.956,0.972850678733032,0.827586206896552,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",18,173,5,5,0.950248756218905,0.971910112359551,0.782608695652174,0.971910112359551,0.971910112359551,0.971910112359551
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,536,"17, 30","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",19,172,7,0,0.964646464646465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,536,"17, 30","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,21,22,9,0.403846153846154,0.488372093023256,0,0.7,0.488372093023256,0.575342465753425,"rf_probs",0,113,66,19,0.570707070707071,0.631284916201117,0,0.856060606060606,0.631284916201117,0.726688102893891
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,536,"17, 30","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"rf_class",19,176,3,0,0.984848484848485,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,537,"31, 26","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,167,10,0,0.94949494949495,0.943502824858757,1,1,0.943502824858757,0.97093023255814
