"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,542,"57, 62, 69, 45","IRT",238,1670,92,0,0.954,0.947786606129398,1,1,0.947786606129398,0.973193473193473,"IRT",117,829,37,0,0.96236012207528,0.957274826789838,1,1,0.957274826789838,0.978171091445428,"IRT",121,841,55,0,0.945919370698132,0.938616071428571,1,1,0.938616071428571,0.968336211859528
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,542,"57, 62, 69, 45","rf_probs",0,750,1012,238,0.375,0.425652667423383,0,0.759109311740891,0.425652667423383,0.545454545454546,"rf_probs",0,361,505,117,0.367243133265514,0.416859122401848,0,0.755230125523013,0.416859122401848,0.537202380952381,"rf_probs",0,389,507,121,0.382497541789577,0.434151785714286,0,0.762745098039216,0.434151785714286,0.553342816500711
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,542,"57, 62, 69, 45","rf_class",228,1732,30,10,0.98,0.982973893303065,0.957983193277311,0.994259471871412,0.982973893303065,0.988584474885845,"rf_class",111,857,9,6,0.984740590030519,0.989607390300231,0.948717948717949,0.993047508690614,0.989607390300231,0.991324465008675,"rf_class",117,875,21,4,0.975417895771878,0.9765625,0.966942148760331,0.995449374288965,0.9765625,0.985915492957746
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,543,"34, 25, 53, 7","IRT",216,1723,59,2,0.9695,0.9668911335578,0.990825688073395,0.998840579710145,0.9668911335578,0.98260621613915,"IRT",106,848,23,1,0.975460122699387,0.973593570608496,0.990654205607477,0.998822143698469,0.973593570608496,0.986046511627907,"IRT",110,875,36,1,0.963796477495108,0.960482985729967,0.990990990990991,0.998858447488584,0.960482985729967,0.97929490766648
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,543,"34, 25, 53, 7","rf_probs",0,767,1015,218,0.3835,0.430415263748597,0,0.778680203045685,0.430415263748597,0.554391037224431,"rf_probs",0,370,501,107,0.378323108384458,0.424799081515499,0,0.775681341719078,0.424799081515499,0.548961424332344,"rf_probs",0,397,514,111,0.388454011741683,0.435784851811196,0,0.781496062992126,0.435784851811196,0.559548978153629
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,543,"34, 25, 53, 7","rf_class",206,1744,38,12,0.975,0.978675645342312,0.944954128440367,0.993166287015945,0.978675645342312,0.985867721876767,"rf_class",99,857,14,8,0.977505112474438,0.983926521239954,0.925233644859813,0.990751445086705,0.983926521239954,0.987327188940092,"rf_class",107,887,24,4,0.972602739726027,0.973655323819978,0.963963963963964,0.995510662177329,0.973655323819978,0.984461709211987
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,544,"27, 49, 14, 38","IRT",238,1707,48,7,0.9725,0.972649572649573,0.971428571428571,0.995915985997666,0.972649572649573,0.984145286826175,"IRT",113,841,24,5,0.970498474059003,0.972254335260116,0.957627118644068,0.994089834515366,0.972254335260116,0.983050847457627,"IRT",125,866,24,2,0.974434611602753,0.973033707865169,0.984251968503937,0.997695852534562,0.973033707865169,0.985210466439135
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,544,"27, 49, 14, 38","rf_probs",0,752,1003,245,0.376,0.428490028490028,0,0.754262788365095,0.428490028490028,0.546511627906977,"rf_probs",0,368,497,118,0.374364191251272,0.425433526011561,0,0.757201646090535,0.425433526011561,0.544781643227239,"rf_probs",0,384,506,127,0.377581120943953,0.431460674157303,0,0.75146771037182,0.431460674157303,0.548179871520343
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,544,"27, 49, 14, 38","rf_class",209,1716,39,36,0.9625,0.977777777777778,0.853061224489796,0.979452054794521,0.977777777777778,0.978614200171086,"rf_class",99,844,21,19,0.959308240081383,0.975722543352601,0.838983050847458,0.977983777520278,0.975722543352601,0.976851851851852,"rf_class",110,872,18,17,0.965585054080629,0.979775280898876,0.866141732283465,0.980877390326209,0.979775280898876,0.980326025857223
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,545,"33, 3, 66, 31","IRT",232,1697,66,5,0.9645,0.962563811684628,0.978902953586498,0.997062279670975,0.962563811684628,0.979509379509379,"IRT",116,854,35,2,0.963257199602781,0.960629921259842,0.983050847457627,0.997663551401869,0.960629921259842,0.978796561604585,"IRT",116,843,31,3,0.965760322255791,0.964530892448513,0.974789915966387,0.99645390070922,0.964530892448513,0.980232558139535
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,545,"33, 3, 66, 31","rf_probs",0,744,1019,237,0.372,0.422007941009643,0,0.758409785932722,0.422007941009643,0.542274052478134,"rf_probs",0,367,522,118,0.364448857994042,0.412823397075366,0,0.756701030927835,0.412823397075366,0.534206695778748,"rf_probs",0,377,497,119,0.379657603222558,0.431350114416476,0,0.76008064516129,0.431350114416476,0.55036496350365
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,545,"33, 3, 66, 31","rf_class",207,1733,30,30,0.97,0.98298355076574,0.873417721518987,0.98298355076574,0.98298355076574,0.98298355076574,"rf_class",105,876,13,13,0.974180734856008,0.985376827896513,0.889830508474576,0.985376827896513,0.985376827896513,0.985376827896513,"rf_class",102,857,17,17,0.965760322255791,0.980549199084668,0.857142857142857,0.980549199084668,0.980549199084668,0.980549199084668
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,546,"6, 5, 15, 75","IRT",241,1699,57,3,0.97,0.96753986332574,0.987704918032787,0.998237367802585,0.96753986332574,0.982648930017351,"IRT",125,869,29,1,0.970703125,0.967706013363029,0.992063492063492,0.998850574712644,0.967706013363029,0.983031674208145,"IRT",116,830,28,2,0.969262295081967,0.967365967365967,0.983050847457627,0.997596153846154,0.967365967365967,0.982248520710059
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,546,"6, 5, 15, 75","rf_probs",0,669,1087,244,0.3345,0.380979498861048,0,0.732749178532311,0.380979498861048,0.501311352566504,"rf_probs",0,341,557,126,0.3330078125,0.379732739420935,0,0.730192719486081,0.379732739420935,0.4996336996337,"rf_probs",0,328,530,118,0.336065573770492,0.382284382284382,0,0.73542600896861,0.382284382284382,0.503067484662577
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,546,"6, 5, 15, 75","rf_class",225,1733,23,19,0.979,0.986902050113895,0.922131147540984,0.989155251141553,0.986902050113895,0.988027366020525,"rf_class",117,888,10,9,0.9814453125,0.988864142538975,0.928571428571429,0.989966555183946,0.988864142538975,0.98941504178273,"rf_class",108,845,13,10,0.976434426229508,0.984848484848485,0.915254237288136,0.988304093567251,0.984848484848485,0.986573263280794
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,547,"74, 17, 68, 12","IRT",220,1727,48,5,0.9735,0.972957746478873,0.977777777777778,0.997113163972286,0.972957746478873,0.984887368120901,"IRT",102,868,18,3,0.978809283551968,0.979683972911964,0.971428571428571,0.996555683122847,0.979683972911964,0.98804780876494,"IRT",118,859,30,2,0.968285431119921,0.966254218222722,0.983333333333333,0.997677119628339,0.966254218222722,0.981714285714286
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,547,"74, 17, 68, 12","rf_probs",0,713,1062,225,0.3565,0.40169014084507,0,0.760127931769723,0.40169014084507,0.525617397714707,"rf_probs",0,337,549,105,0.340060544904137,0.380361173814898,0,0.762443438914027,0.380361173814898,0.507530120481928,"rf_probs",0,376,513,120,0.372646184340932,0.422947131608549,0,0.758064516129032,0.422947131608549,0.542960288808664
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,547,"74, 17, 68, 12","rf_class",210,1750,25,15,0.98,0.985915492957746,0.933333333333333,0.991501416430595,0.985915492957746,0.988700564971751,"rf_class",97,874,12,8,0.979818365287588,0.986455981941309,0.923809523809524,0.990929705215419,0.986455981941309,0.98868778280543,"rf_class",113,876,13,7,0.98017839444995,0.985376827896513,0.941666666666667,0.9920724801812,0.985376827896513,0.988713318284424
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,548,"18, 1, 76, 38","IRT",266,1673,53,8,0.9695,0.969293163383546,0.970802919708029,0.995240928019036,0.969293163383546,0.982095685353684,"IRT",133,849,27,5,0.968441814595661,0.969178082191781,0.963768115942029,0.994145199063232,0.969178082191781,0.981502890173411,"IRT",133,824,26,3,0.970588235294118,0.969411764705882,0.977941176470588,0.996372430471584,0.969411764705882,0.982707215265355
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,548,"18, 1, 76, 38","rf_probs",0,673,1053,274,0.3365,0.38991888760139,0,0.710665258711721,0.38991888760139,0.503554059109615,"rf_probs",0,330,546,138,0.325443786982249,0.376712328767123,0,0.705128205128205,0.376712328767123,0.491071428571429,"rf_probs",0,343,507,136,0.347870182555781,0.403529411764706,0,0.7160751565762,0.403529411764706,0.516177577125658
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,548,"18, 1, 76, 38","rf_class",237,1707,19,37,0.972,0.988991888760139,0.864963503649635,0.978784403669725,0.988991888760139,0.983861671469741,"rf_class",116,867,9,22,0.969428007889546,0.98972602739726,0.840579710144927,0.97525309336333,0.98972602739726,0.982436260623229,"rf_class",121,840,10,15,0.974645030425964,0.988235294117647,0.889705882352941,0.982456140350877,0.988235294117647,0.98533724340176
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,549,"9, 23, 62, 79","IRT",245,1694,59,2,0.9695,0.966343411294923,0.991902834008097,0.998820754716981,0.966343411294923,0.982313714120035,"IRT",118,875,30,2,0.968780487804878,0.966850828729282,0.983333333333333,0.997719498289624,0.966850828729282,0.982042648709315,"IRT",127,819,29,0,0.97025641025641,0.965801886792453,1,1,0.965801886792453,0.982603479304139
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,549,"9, 23, 62, 79","rf_probs",0,657,1096,247,0.3285,0.374786081003993,0,0.726769911504425,0.374786081003993,0.494542717350395,"rf_probs",0,346,559,120,0.337560975609756,0.38232044198895,0,0.742489270386266,0.38232044198895,0.50474106491612,"rf_probs",0,311,537,127,0.318974358974359,0.366745283018868,0,0.710045662100457,0.366745283018868,0.483670295489891
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,549,"9, 23, 62, 79","rf_class",216,1732,21,31,0.974,0.988020536223617,0.874493927125506,0.982416335791265,0.988020536223617,0.985210466439135,"rf_class",106,896,9,14,0.977560975609756,0.990055248618785,0.883333333333333,0.984615384615385,0.990055248618785,0.98732782369146,"rf_class",110,836,12,17,0.97025641025641,0.985849056603774,0.866141732283465,0.980070339976553,0.985849056603774,0.982951205173427
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,550,"33, 38, 36, 28","IRT",235,1719,41,5,0.977,0.976704545454545,0.979166666666667,0.997099767981439,0.976704545454545,0.986796785304248,"IRT",128,871,14,1,0.985207100591716,0.984180790960452,0.992248062015504,0.998853211009174,0.984180790960452,0.991462720546386,"IRT",107,848,27,4,0.968559837728195,0.969142857142857,0.963963963963964,0.995305164319249,0.969142857142857,0.982049797336422
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,550,"33, 38, 36, 28","rf_probs",0,659,1101,240,0.3295,0.374431818181818,0,0.733036707452725,0.374431818181818,0.495675065814216,"rf_probs",0,313,572,129,0.308678500986193,0.353672316384181,0,0.708144796380091,0.353672316384181,0.471740768651093,"rf_probs",0,346,529,111,0.350912778904665,0.395428571428571,0,0.757111597374179,0.395428571428571,0.519519519519519
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,550,"33, 38, 36, 28","rf_class",207,1741,19,33,0.974,0.989204545454546,0.8625,0.981397970687711,0.989204545454546,0.985285795132994,"rf_class",114,879,6,15,0.979289940828402,0.993220338983051,0.883720930232558,0.983221476510067,0.993220338983051,0.988195615514334,"rf_class",93,862,13,18,0.968559837728195,0.985142857142857,0.837837837837838,0.979545454545454,0.985142857142857,0.982336182336182
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,551,"39, 61, 42, 25","IRT",235,1694,68,3,0.9645,0.961407491486947,0.987394957983193,0.998232174425457,0.961407491486947,0.979473836368893,"IRT",113,859,29,1,0.970059880239521,0.967342342342342,0.991228070175439,0.998837209302326,0.967342342342342,0.982837528604119,"IRT",122,835,39,2,0.958917835671343,0.955377574370709,0.983870967741935,0.997610513739546,0.955377574370709,0.9760374050263
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,551,"39, 61, 42, 25","rf_probs",0,780,982,238,0.39,0.442678774120318,0,0.766208251473477,0.442678774120318,0.561151079136691,"rf_probs",0,396,492,114,0.395209580838323,0.445945945945946,0,0.776470588235294,0.445945945945946,0.566523605150215,"rf_probs",0,384,490,124,0.384769539078156,0.439359267734554,0,0.755905511811024,0.439359267734554,0.555716353111433
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,551,"39, 61, 42, 25","rf_class",204,1735,27,34,0.9695,0.984676503972758,0.857142857142857,0.980780101752402,0.984676503972758,0.982724440668366,"rf_class",96,876,12,18,0.970059880239521,0.986486486486487,0.842105263157895,0.979865771812081,0.986486486486487,0.983164983164983,"rf_class",108,859,15,16,0.968937875751503,0.982837528604119,0.870967741935484,0.981714285714286,0.982837528604119,0.982275586049171
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,552,"40, 63, 57, 77","IRT",245,1691,60,4,0.968,0.965733866362079,0.983935742971888,0.9976401179941,0.965733866362079,0.981427742309924,"IRT",118,843,27,2,0.970707070707071,0.968965517241379,0.983333333333333,0.997633136094675,0.968965517241379,0.983090379008746,"IRT",127,848,33,2,0.965346534653465,0.962542565266742,0.984496124031008,0.997647058823529,0.962542565266742,0.979780473714616
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,552,"40, 63, 57, 77","rf_probs",0,653,1098,249,0.3265,0.372929754426042,0,0.723946784922395,0.372929754426042,0.492272898605353,"rf_probs",0,319,551,120,0.322222222222222,0.366666666666667,0,0.726651480637813,0.366666666666667,0.487394957983193,"rf_probs",0,334,547,129,0.330693069306931,0.379114642451759,0,0.721382289416847,0.379114642451759,0.49702380952381
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,552,"40, 63, 57, 77","rf_class",231,1712,39,18,0.9715,0.977727013135351,0.927710843373494,0.989595375722543,0.977727013135351,0.983625395001436,"rf_class",109,853,17,11,0.971717171717172,0.980459770114943,0.908333333333333,0.987268518518518,0.980459770114943,0.983852364475202,"rf_class",122,859,22,7,0.971287128712871,0.975028376844495,0.945736434108527,0.991916859122402,0.975028376844495,0.983400114481969
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,553,"76, 25, 55, 62","IRT",231,1712,51,6,0.9715,0.971072036301758,0.974683544303797,0.9965075669383,0.971072036301758,0.983625395001436,"IRT",115,859,26,4,0.970119521912351,0.970621468926554,0.966386554621849,0.995365005793743,0.970621468926554,0.982837528604119,"IRT",116,853,25,2,0.97289156626506,0.971526195899772,0.983050847457627,0.99766081871345,0.971526195899772,0.984420080784766
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,553,"76, 25, 55, 62","rf_probs",0,697,1066,237,0.3485,0.395348837209302,0,0.746252676659529,0.395348837209302,0.516870596959585,"rf_probs",0,336,549,119,0.334661354581673,0.379661016949153,0,0.738461538461539,0.379661016949153,0.501492537313433,"rf_probs",0,361,517,118,0.362449799196787,0.411161731207289,0,0.753653444676409,0.411161731207289,0.532056005895357
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,553,"76, 25, 55, 62","rf_class",217,1731,32,20,0.974,0.98184912081679,0.915611814345992,0.988577955454026,0.98184912081679,0.985202048947069,"rf_class",107,868,17,12,0.971115537848606,0.980790960451977,0.899159663865546,0.986363636363636,0.980790960451977,0.98356940509915,"rf_class",110,863,15,8,0.976907630522088,0.982915717539863,0.932203389830508,0.990815154994259,0.982915717539863,0.986849628359062
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,554,"8, 36, 65, 58","IRT",235,1691,69,5,0.963,0.960795454545455,0.979166666666667,0.997051886792453,0.960795454545455,0.978587962962963,"IRT",127,850,24,3,0.973107569721116,0.97254004576659,0.976923076923077,0.996483001172333,0.97254004576659,0.984365952518819,"IRT",108,841,45,2,0.95281124497992,0.94920993227991,0.981818181818182,0.997627520759193,0.94920993227991,0.972816657027183
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,554,"8, 36, 65, 58","rf_probs",0,737,1023,240,0.3685,0.41875,0,0.754350051177073,0.41875,0.538545853123858,"rf_probs",0,344,530,130,0.342629482071713,0.393592677345538,0,0.725738396624473,0.393592677345538,0.510385756676558,"rf_probs",0,393,493,110,0.394578313253012,0.443566591422122,0,0.781312127236581,0.443566591422122,0.565874730021598
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,554,"8, 36, 65, 58","rf_class",223,1721,39,17,0.972,0.977840909090909,0.929166666666667,0.990218642117376,0.977840909090909,0.98399085191538,"rf_class",121,862,12,9,0.979083665338645,0.986270022883295,0.930769230769231,0.989667049368542,0.986270022883295,0.987965616045845,"rf_class",102,859,27,8,0.964859437751004,0.969525959367946,0.927272727272727,0.990772779700115,0.969525959367946,0.980034227039361
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,555,"70, 71, 74, 60","IRT",222,1714,61,3,0.968,0.965633802816901,0.986666666666667,0.998252766453116,0.965633802816901,0.981672394043528,"IRT",113,852,26,2,0.971802618328298,0.970387243735763,0.982608695652174,0.997658079625293,0.970387243735763,0.983833718244804,"IRT",109,862,35,1,0.964250248262165,0.96098104793757,0.990909090909091,0.998841251448436,0.96098104793757,0.979545454545455
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,555,"70, 71, 74, 60","rf_probs",0,718,1057,225,0.359,0.404507042253521,0,0.761399787910923,0.404507042253521,0.528329654157469,"rf_probs",0,340,538,115,0.342396777442095,0.387243735763098,0,0.747252747252747,0.387243735763098,0.510127531882971,"rf_probs",0,378,519,110,0.375372393247269,0.421404682274247,0,0.774590163934426,0.421404682274247,0.545848375451264
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,555,"70, 71, 74, 60","rf_class",216,1741,34,9,0.9785,0.980845070422535,0.96,0.994857142857143,0.980845070422535,0.987801418439716,"rf_class",110,866,12,5,0.982880161127895,0.986332574031891,0.956521739130435,0.994259471871412,0.986332574031891,0.990280160091481,"rf_class",106,875,22,4,0.974180734856008,0.975473801560758,0.963636363636364,0.995449374288965,0.975473801560758,0.98536036036036
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,556,"36, 52, 60, 45","IRT",230,1735,30,5,0.9825,0.98300283286119,0.978723404255319,0.997126436781609,0.98300283286119,0.990014265335235,"IRT",133,876,13,2,0.9853515625,0.985376827896513,0.985185185185185,0.997722095671982,0.985376827896513,0.99151103565365,"IRT",97,859,17,3,0.979508196721312,0.980593607305936,0.97,0.996519721577726,0.980593607305936,0.98849252013809
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,556,"36, 52, 60, 45","rf_probs",0,741,1024,235,0.3705,0.419830028328612,0,0.75922131147541,0.419830028328612,0.540678584458227,"rf_probs",0,366,523,135,0.357421875,0.41169853768279,0,0.730538922155689,0.41169853768279,0.526618705035971,"rf_probs",0,375,501,100,0.38422131147541,0.428082191780822,0,0.789473684210526,0.428082191780822,0.555144337527757
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,556,"36, 52, 60, 45","rf_class",219,1742,23,16,0.9805,0.986968838526912,0.931914893617021,0.990898748577929,0.986968838526912,0.988929889298893,"rf_class",125,879,10,10,0.98046875,0.988751406074241,0.925925925925926,0.988751406074241,0.988751406074241,0.988751406074241,"rf_class",94,863,13,6,0.980532786885246,0.985159817351598,0.94,0.993095512082854,0.985159817351598,0.989111747851003
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,557,"66, 44, 34, 46","IRT",230,1707,57,6,0.9685,0.967687074829932,0.974576271186441,0.996497373029772,0.967687074829932,0.981880931837791,"IRT",125,864,22,4,0.974384236453202,0.975169300225734,0.968992248062015,0.995391705069124,0.975169300225734,0.985176738882554,"IRT",105,843,35,2,0.96243654822335,0.960136674259681,0.981308411214953,0.997633136094675,0.960136674259681,0.97852582704585
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,557,"66, 44, 34, 46","rf_probs",0,743,1021,236,0.3715,0.421201814058957,0,0.758937691521961,0.421201814058957,0.541742617572001,"rf_probs",0,371,515,129,0.36551724137931,0.418735891647856,0,0.742,0.418735891647856,0.535353535353535,"rf_probs",0,372,506,107,0.377664974619289,0.42369020501139,0,0.776617954070981,0.42369020501139,0.548268238761975
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,557,"66, 44, 34, 46","rf_class",215,1728,36,21,0.9715,0.979591836734694,0.911016949152542,0.987993138936535,0.979591836734694,0.983774551665243,"rf_class",118,873,13,11,0.976354679802956,0.985327313769752,0.914728682170543,0.987556561085973,0.985327313769752,0.986440677966102,"rf_class",97,855,23,10,0.966497461928934,0.97380410022779,0.906542056074766,0.988439306358382,0.97380410022779,0.981067125645439
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,558,"4, 14, 8, 43","IRT",263,1672,62,3,0.9675,0.964244521337947,0.988721804511278,0.998208955223881,0.964244521337947,0.98093282487533,"IRT",130,815,33,1,0.965270684371808,0.961084905660377,0.99236641221374,0.998774509803922,0.961084905660377,0.979567307692308,"IRT",133,857,29,2,0.969637610186092,0.967268623024831,0.985185185185185,0.9976717112922,0.967268623024831,0.982234957020057
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,558,"4, 14, 8, 43","rf_probs",0,748,986,266,0.374,0.431372549019608,0,0.73767258382643,0.431372549019608,0.544395924308588,"rf_probs",0,371,477,131,0.378958120531154,0.4375,0,0.739043824701195,0.4375,0.54962962962963,"rf_probs",0,377,509,135,0.3692458374143,0.425507900677201,0,0.736328125,0.425507900677201,0.53934191702432
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,558,"4, 14, 8, 43","rf_class",234,1705,29,32,0.9695,0.983275663206459,0.879699248120301,0.981577432354634,0.983275663206459,0.982425813886488,"rf_class",117,833,15,14,0.970377936670072,0.982311320754717,0.893129770992366,0.983471074380165,0.982311320754717,0.982890855457227,"rf_class",117,872,14,18,0.968658178256611,0.984198645598194,0.866666666666667,0.979775280898876,0.984198645598194,0.981981981981982
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,559,"38, 77, 47, 37","IRT",239,1685,72,4,0.962,0.959021058622652,0.983539094650206,0.997631734754292,0.959021058622652,0.977945443993035,"IRT",118,864,31,2,0.967487684729064,0.96536312849162,0.983333333333333,0.997690531177829,0.96536312849162,0.981260647359455,"IRT",121,821,41,2,0.956345177664975,0.952436194895592,0.983739837398374,0.997569866342649,0.952436194895592,0.974480712166172
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,559,"38, 77, 47, 37","rf_probs",0,676,1081,243,0.338,0.384746727376209,0,0.735582154515778,0.384746727376209,0.505231689088191,"rf_probs",0,314,581,120,0.30935960591133,0.350837988826816,0,0.723502304147465,0.350837988826816,0.472535741158766,"rf_probs",0,362,500,123,0.36751269035533,0.419953596287703,0,0.74639175257732,0.419953596287703,0.537490720118782
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,559,"38, 77, 47, 37","rf_class",222,1724,33,21,0.973,0.981217985202049,0.91358024691358,0.987965616045845,0.981217985202049,0.984580239862936,"rf_class",107,878,17,13,0.970443349753695,0.981005586592179,0.891666666666667,0.985409652076319,0.981005586592179,0.983202687569989,"rf_class",115,846,16,8,0.975634517766497,0.981438515081206,0.934959349593496,0.990632318501171,0.981438515081206,0.986013986013986
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,560,"47, 67, 20, 76","IRT",227,1693,79,1,0.96,0.955417607223476,0.995614035087719,0.999409681227863,0.955417607223476,0.976918638199654,"IRT",107,875,43,1,0.957115009746589,0.953159041394335,0.990740740740741,0.998858447488584,0.953159041394335,0.975473801560758,"IRT",120,818,36,0,0.963039014373717,0.957845433255269,1,1,0.957845433255269,0.978468899521531
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,560,"47, 67, 20, 76","rf_probs",0,767,1005,228,0.3835,0.432844243792325,0,0.770854271356784,0.432844243792325,0.554391037224431,"rf_probs",0,389,529,108,0.379142300194932,0.423747276688453,0,0.782696177062374,0.423747276688453,0.54982332155477,"rf_probs",0,378,476,120,0.388090349075975,0.442622950819672,0,0.759036144578313,0.442622950819672,0.559171597633136
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,560,"47, 67, 20, 76","rf_class",212,1730,42,16,0.971,0.976297968397291,0.929824561403509,0.990836197021764,0.976297968397291,0.983513359863559,"rf_class",100,895,23,8,0.969785575048733,0.974945533769063,0.925925925925926,0.991140642303433,0.974945533769063,0.982976386600769,"rf_class",112,835,19,8,0.972279260780287,0.977751756440281,0.933333333333333,0.990510083036773,0.977751756440281,0.98408956982911
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,561,"5, 46, 16, 50","IRT",254,1668,77,1,0.961,0.955873925501433,0.996078431372549,0.999400838825644,0.955873925501433,0.977152899824253,"IRT",133,827,34,1,0.964824120603015,0.960511033681765,0.992537313432836,0.998792270531401,0.960511033681765,0.979277679100059,"IRT",121,841,43,0,0.957213930348259,0.951357466063348,1,1,0.951357466063348,0.975072463768116
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,561,"5, 46, 16, 50","rf_probs",0,750,995,255,0.375,0.429799426934097,0,0.746268656716418,0.429799426934097,0.545454545454546,"rf_probs",0,348,513,134,0.349748743718593,0.40418118466899,0,0.721991701244813,0.40418118466899,0.518242740134028,"rf_probs",0,402,482,121,0.4,0.454751131221719,0,0.768642447418738,0.454751131221719,0.571428571428571
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,561,"5, 46, 16, 50","rf_class",236,1708,37,19,0.972,0.978796561604585,0.925490196078431,0.988998262883613,0.978796561604585,0.983870967741935,"rf_class",121,845,16,13,0.970854271356784,0.981416957026713,0.902985074626866,0.984848484848485,0.981416957026713,0.983129726585224,"rf_class",115,863,21,6,0.973134328358209,0.976244343891403,0.950413223140496,0.993095512082854,0.976244343891403,0.984597832287507
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,562,"43, 57, 26, 61","IRT",249,1691,60,0,0.97,0.965733866362079,1,1,0.965733866362079,0.982568274259152,"IRT",129,840,18,0,0.981762917933131,0.979020979020979,1,1,0.979020979020979,0.989399293286219,"IRT",120,851,42,0,0.958538993089832,0.952967525195969,1,1,0.952967525195969,0.975917431192661
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,562,"43, 57, 26, 61","rf_probs",0,735,1016,249,0.3675,0.419760137064535,0,0.746951219512195,0.419760137064535,0.537477148080439,"rf_probs",0,349,509,129,0.353596757852077,0.406759906759907,0,0.730125523012552,0.406759906759907,0.522455089820359,"rf_probs",0,386,507,120,0.381046396841066,0.432250839865622,0,0.762845849802372,0.432250839865622,0.551822730521801
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,562,"43, 57, 26, 61","rf_class",233,1732,19,16,0.9825,0.989149057681325,0.93574297188755,0.990846681922197,0.989149057681325,0.989997142040583,"rf_class",122,852,6,7,0.986828774062817,0.993006993006993,0.945736434108527,0.991850989522701,0.993006993006993,0.992428654630169,"rf_class",111,880,13,9,0.978282329713722,0.985442329227324,0.925,0.989876265466817,0.985442329227324,0.987654320987654
