"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,454,"36, 7, 33, 3, 16, 12, 1, 39, 25, 6, 10, 5, 21, 29, 2, 27","IRT",178,1241,78,3,0.946,0.940864291129644,0.983425414364641,0.997588424437299,0.940864291129644,0.968396410456496,"IRT",64,398,25,1,0.94672131147541,0.940898345153664,0.984615384615385,0.99749373433584,0.940898345153664,0.968369829683698,"IRT",114,843,53,2,0.945652173913043,0.940848214285714,0.982758620689655,0.997633136094675,0.940848214285714,0.968408960367605
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,454,"36, 7, 33, 3, 16, 12, 1, 39, 25, 6, 10, 5, 21, 29, 2, 27","rf_probs",0,553,766,181,0.368666666666667,0.419257012888552,0,0.753405994550409,0.419257012888552,0.538723818801753,"rf_probs",0,182,241,65,0.372950819672131,0.430260047281324,0,0.736842105263158,0.430260047281324,0.543283582089552,"rf_probs",0,371,525,116,0.366600790513834,0.4140625,0,0.761806981519507,0.4140625,0.536514822848879
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,454,"36, 7, 33, 3, 16, 12, 1, 39, 25, 6, 10, 5, 21, 29, 2, 27","rf_class",158,1291,28,23,0.966,0.97877179681577,0.87292817679558,0.982496194824962,0.97877179681577,0.980630459551842,"rf_class",55,411,12,10,0.954918032786885,0.971631205673759,0.846153846153846,0.97624703087886,0.971631205673759,0.9739336492891,"rf_class",103,880,16,13,0.971343873517787,0.982142857142857,0.887931034482759,0.985442329227324,0.982142857142857,0.983789826718837
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,455,"8, 18, 7, 2, 11, 37, 31, 26, 23, 30, 12, 29, 10, 32, 1, 20","IRT",167,1232,98,3,0.932666666666667,0.926315789473684,0.982352941176471,0.997570850202429,0.926315789473684,0.960623781676413,"IRT",77,393,26,1,0.945674044265594,0.937947494033413,0.987179487179487,0.99746192893401,0.937947494033413,0.966789667896679,"IRT",90,839,72,2,0.926221335992024,0.920965971459934,0.978260869565217,0.997621878715815,0.920965971459934,0.957762557077626
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,455,"8, 18, 7, 2, 11, 37, 31, 26, 23, 30, 12, 29, 10, 32, 1, 20","rf_probs",0,527,803,170,0.351333333333333,0.396240601503759,0,0.75609756097561,0.396240601503759,0.519980266403552,"rf_probs",0,171,248,78,0.344064386317907,0.408114558472554,0,0.686746987951807,0.408114558472554,0.511976047904192,"rf_probs",0,356,555,92,0.35493519441675,0.390779363336992,0,0.794642857142857,0.390779363336992,0.523914643119941
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,455,"8, 18, 7, 2, 11, 37, 31, 26, 23, 30, 12, 29, 10, 32, 1, 20","rf_class",147,1302,28,23,0.966,0.978947368421053,0.864705882352941,0.982641509433962,0.978947368421053,0.980790960451977,"rf_class",67,410,9,11,0.959758551307847,0.978520286396181,0.858974358974359,0.973871733966746,0.978520286396181,0.976190476190476,"rf_class",80,892,19,12,0.969092721834496,0.979143798024149,0.869565217391304,0.986725663716814,0.979143798024149,0.982920110192838
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,456,"27, 40, 31, 26, 22, 37, 1, 2, 34, 39, 11, 36, 29, 3, 16, 21","IRT",180,1209,110,1,0.926,0.916603487490523,0.994475138121547,0.999173553719008,0.916603487490523,0.956109134045077,"IRT",57,399,37,0,0.924949290060852,0.915137614678899,1,1,0.915137614678899,0.955688622754491,"IRT",123,810,73,1,0.926514399205561,0.917327293318233,0.991935483870968,0.998766954377312,0.917327293318233,0.956316410861865
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,456,"27, 40, 31, 26, 22, 37, 1, 2, 34, 39, 11, 36, 29, 3, 16, 21","rf_probs",0,589,730,181,0.392666666666667,0.446550416982563,0,0.764935064935065,0.446550416982563,0.563906175203447,"rf_probs",0,201,235,57,0.407707910750507,0.461009174311927,0,0.779069767441861,0.461009174311927,0.579250720461095,"rf_probs",0,388,495,124,0.385302879841112,0.439411098527746,0,0.7578125,0.439411098527746,0.556272401433692
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,456,"27, 40, 31, 26, 22, 37, 1, 2, 34, 39, 11, 36, 29, 3, 16, 21","rf_class",154,1279,40,27,0.955333333333333,0.969673995451099,0.850828729281768,0.979326186830015,0.969673995451099,0.974476190476191,"rf_class",47,423,13,10,0.953346855983773,0.970183486238532,0.824561403508772,0.976905311778291,0.970183486238532,0.973532796317606,"rf_class",107,856,27,17,0.95630585898709,0.969422423556059,0.862903225806452,0.980526918671249,0.969422423556059,0.974943052391799
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,457,"20, 2, 36, 8, 1, 6, 22, 18, 3, 19, 24, 16, 32, 33, 23, 26","IRT",169,1270,52,9,0.959333333333333,0.960665658093797,0.949438202247191,0.992963252541048,0.960665658093797,0.976547481737793,"IRT",56,410,19,3,0.954918032786885,0.955710955710956,0.949152542372881,0.99273607748184,0.955710955710956,0.973871733966746,"IRT",113,860,33,6,0.961462450592885,0.963045912653975,0.949579831932773,0.993071593533487,0.963045912653975,0.977828311540648
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,457,"20, 2, 36, 8, 1, 6, 22, 18, 3, 19, 24, 16, 32, 33, 23, 26","rf_probs",0,549,773,178,0.366,0.415279878971256,0,0.75515818431912,0.415279878971256,0.535871156661786,"rf_probs",0,180,249,59,0.368852459016393,0.41958041958042,0,0.753138075313807,0.41958041958042,0.538922155688623,"rf_probs",0,369,524,119,0.364624505928854,0.413213885778276,0,0.756147540983607,0.413213885778276,0.534395365677046
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,457,"20, 2, 36, 8, 1, 6, 22, 18, 3, 19, 24, 16, 32, 33, 23, 26","rf_class",146,1290,32,32,0.957333333333333,0.975794251134644,0.820224719101124,0.975794251134644,0.975794251134644,0.975794251134644,"rf_class",50,419,10,9,0.961065573770492,0.976689976689977,0.847457627118644,0.978971962616822,0.976689976689977,0.977829638273045,"rf_class",96,871,22,23,0.955533596837945,0.975363941769317,0.80672268907563,0.97427293064877,0.975363941769317,0.974818130945719
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,458,"11, 13, 7, 33, 32, 23, 6, 40, 30, 5, 21, 18, 25, 37, 12, 31","IRT",158,1285,53,4,0.962,0.960388639760837,0.975308641975309,0.996896819239721,0.960388639760837,0.97830224590788,"IRT",57,425,13,2,0.969818913480885,0.970319634703196,0.966101694915254,0.995316159250585,0.970319634703196,0.982658959537572,"IRT",101,860,40,2,0.958125623130608,0.955555555555556,0.980582524271845,0.997679814385151,0.955555555555556,0.976163450624291
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,458,"11, 13, 7, 33, 32, 23, 6, 40, 30, 5, 21, 18, 25, 37, 12, 31","rf_probs",0,575,763,162,0.383333333333333,0.429745889387145,0,0.780189959294437,0.429745889387145,0.55421686746988,"rf_probs",0,179,259,59,0.360160965794769,0.408675799086758,0,0.752100840336134,0.408675799086758,0.529585798816568,"rf_probs",0,396,504,103,0.39481555333998,0.44,0,0.793587174348697,0.44,0.566118656182988
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,458,"11, 13, 7, 33, 32, 23, 6, 40, 30, 5, 21, 18, 25, 37, 12, 31","rf_class",141,1307,31,21,0.965333333333333,0.976831091180867,0.87037037037037,0.984186746987952,0.976831091180867,0.980495123780945,"rf_class",52,431,7,7,0.971830985915493,0.984018264840183,0.88135593220339,0.984018264840183,0.984018264840183,0.984018264840183,"rf_class",89,876,24,14,0.962113659022931,0.973333333333333,0.864077669902913,0.984269662921348,0.973333333333333,0.97877094972067
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,459,"26, 29, 1, 33, 39, 24, 9, 23, 5, 3, 12, 31, 4, 36, 6, 20","IRT",189,1231,78,2,0.946666666666667,0.940412528647823,0.989528795811518,0.998377939983779,0.940412528647823,0.96852871754524,"IRT",73,437,26,1,0.949720670391061,0.943844492440605,0.986486486486487,0.997716894977169,0.943844492440605,0.970033296337403,"IRT",116,794,52,1,0.944963655244029,0.938534278959811,0.991452991452991,0.99874213836478,0.938534278959811,0.967702620353443
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,459,"26, 29, 1, 33, 39, 24, 9, 23, 5, 3, 12, 31, 4, 36, 6, 20","rf_probs",0,556,753,191,0.370666666666667,0.424751718869366,0,0.744310575635877,0.424751718869366,0.540856031128405,"rf_probs",0,187,276,74,0.348230912476723,0.403887688984881,0,0.716475095785441,0.403887688984881,0.516574585635359,"rf_probs",0,369,477,117,0.383177570093458,0.436170212765957,0,0.759259259259259,0.436170212765957,0.554054054054054
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,459,"26, 29, 1, 33, 39, 24, 9, 23, 5, 3, 12, 31, 4, 36, 6, 20","rf_class",169,1280,29,22,0.966,0.977845683728037,0.884816753926702,0.98310291858679,0.977845683728037,0.980467253925699,"rf_class",68,457,6,6,0.977653631284916,0.987041036717063,0.918918918918919,0.987041036717063,0.987041036717063,0.987041036717063,"rf_class",101,823,23,16,0.959501557632399,0.972813238770686,0.863247863247863,0.980929678188319,0.972813238770686,0.976854599406528
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,460,"12, 19, 32, 18, 33, 39, 1, 27, 22, 23, 34, 7, 35, 13, 5, 10","IRT",186,1234,78,2,0.946666666666667,0.940548780487805,0.98936170212766,0.998381877022654,0.940548780487805,0.968602825745683,"IRT",68,387,26,1,0.943983402489627,0.937046004842615,0.985507246376812,0.997422680412371,0.937046004842615,0.966292134831461,"IRT",118,847,52,1,0.947937131630648,0.942157953281424,0.991596638655462,0.998820754716981,0.942157953281424,0.969662278191185
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,460,"12, 19, 32, 18, 33, 39, 1, 27, 22, 23, 34, 7, 35, 13, 5, 10","rf_probs",0,518,794,188,0.345333333333333,0.394817073170732,0,0.73371104815864,0.394817073170732,0.513379583746283,"rf_probs",0,172,241,69,0.356846473029046,0.416464891041162,0,0.713692946058091,0.416464891041162,0.525993883792049,"rf_probs",0,346,553,119,0.339882121807466,0.384872080088988,0,0.744086021505376,0.384872080088988,0.50733137829912
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,460,"12, 19, 32, 18, 33, 39, 1, 27, 22, 23, 34, 7, 35, 13, 5, 10","rf_class",162,1285,27,26,0.964666666666667,0.979420731707317,0.861702127659574,0.980167810831426,0.979420731707317,0.979794128860084,"rf_class",56,406,7,13,0.95850622406639,0.983050847457627,0.811594202898551,0.968973747016706,0.983050847457627,0.975961538461539,"rf_class",106,879,20,13,0.967583497053045,0.977753058954394,0.890756302521008,0.98542600896861,0.977753058954394,0.981574539363484
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,461,"6, 32, 4, 37, 34, 38, 2, 7, 9, 21, 18, 5, 3, 1, 13, 36","IRT",183,1233,83,1,0.944,0.93693009118541,0.994565217391304,0.999189627228525,0.93693009118541,0.967058823529412,"IRT",61,403,20,0,0.958677685950413,0.952718676122931,1,1,0.952718676122931,0.975786924939467,"IRT",122,830,63,1,0.937007874015748,0.929451287793953,0.991869918699187,0.998796630565584,0.929451287793953,0.962877030162413
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,461,"6, 32, 4, 37, 34, 38, 2, 7, 9, 21, 18, 5, 3, 1, 13, 36","rf_probs",0,578,738,184,0.385333333333333,0.439209726443769,0,0.758530183727034,0.439209726443769,0.556304138594803,"rf_probs",0,199,224,61,0.411157024793388,0.470449172576832,0,0.765384615384615,0.470449172576832,0.582723279648609,"rf_probs",0,379,514,123,0.373031496062992,0.42441209406495,0,0.754980079681275,0.42441209406495,0.54336917562724
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,461,"6, 32, 4, 37, 34, 38, 2, 7, 9, 21, 18, 5, 3, 1, 13, 36","rf_class",163,1288,28,21,0.967333333333333,0.978723404255319,0.885869565217391,0.983957219251337,0.978723404255319,0.981333333333333,"rf_class",57,420,3,4,0.985537190082645,0.99290780141844,0.934426229508197,0.990566037735849,0.99290780141844,0.991735537190083,"rf_class",106,868,25,17,0.958661417322835,0.972004479283315,0.861788617886179,0.980790960451977,0.972004479283315,0.976377952755905
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,462,"35, 25, 39, 16, 31, 11, 24, 15, 30, 7, 36, 12, 37, 23, 4, 34","IRT",155,1284,54,7,0.959333333333333,0.959641255605381,0.95679012345679,0.994577846630519,0.959641255605381,0.97679726131609,"IRT",53,400,20,2,0.953684210526316,0.952380952380952,0.963636363636364,0.995024875621891,0.952380952380952,0.97323600973236,"IRT",102,884,34,5,0.961951219512195,0.962962962962963,0.953271028037383,0.99437570303712,0.962962962962963,0.97841726618705
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,462,"35, 25, 39, 16, 31, 11, 24, 15, 30, 7, 36, 12, 37, 23, 4, 34","rf_probs",0,535,803,162,0.356666666666667,0.399850523168909,0,0.767575322812052,0.399850523168909,0.525798525798526,"rf_probs",0,158,262,55,0.332631578947368,0.376190476190476,0,0.741784037558685,0.376190476190476,0.499210110584518,"rf_probs",0,377,541,107,0.36780487804878,0.410675381263617,0,0.778925619834711,0.410675381263617,0.537803138373752
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,462,"35, 25, 39, 16, 31, 11, 24, 15, 30, 7, 36, 12, 37, 23, 4, 34","rf_class",140,1302,36,22,0.961333333333333,0.973094170403587,0.864197530864197,0.983383685800604,0.973094170403587,0.978211870773854,"rf_class",48,409,11,7,0.962105263157895,0.973809523809524,0.872727272727273,0.983173076923077,0.973809523809524,0.978468899521531,"rf_class",92,893,25,15,0.960975609756098,0.97276688453159,0.85981308411215,0.983480176211454,0.97276688453159,0.978094194961665
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,463,"39, 6, 36, 5, 30, 31, 18, 19, 14, 24, 28, 20, 12, 22, 25, 33","IRT",174,1265,57,4,0.959333333333333,0.956883509833585,0.97752808988764,0.996847911741529,0.956883509833585,0.976456966422231,"IRT",65,426,18,1,0.962745098039216,0.959459459459459,0.984848484848485,0.997658079625293,0.959459459459459,0.978185993111366,"IRT",109,839,39,3,0.957575757575758,0.955580865603645,0.973214285714286,0.996437054631829,0.955580865603645,0.975581395348837
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,463,"39, 6, 36, 5, 30, 31, 18, 19, 14, 24, 28, 20, 12, 22, 25, 33","rf_probs",0,548,774,178,0.365333333333333,0.414523449319213,0,0.754820936639118,0.414523449319213,0.53515625,"rf_probs",0,176,268,66,0.345098039215686,0.396396396396396,0,0.727272727272727,0.396396396396396,0.513119533527697,"rf_probs",0,372,506,112,0.375757575757576,0.42369020501139,0,0.768595041322314,0.42369020501139,0.546255506607929
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,463,"39, 6, 36, 5, 30, 31, 18, 19, 14, 24, 28, 20, 12, 22, 25, 33","rf_class",152,1306,16,26,0.972,0.987897125567322,0.853932584269663,0.980480480480481,0.987897125567322,0.984174830444612,"rf_class",57,437,7,9,0.968627450980392,0.984234234234234,0.863636363636364,0.979820627802691,0.984234234234234,0.982022471910112,"rf_class",95,869,9,17,0.973737373737374,0.989749430523918,0.848214285714286,0.980812641083521,0.989749430523918,0.985260770975057
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,464,"21, 9, 13, 6, 12, 39, 4, 3, 27, 1, 22, 16, 30, 23, 36, 26","IRT",178,1235,85,2,0.942,0.935606060606061,0.988888888888889,0.998383185125303,0.935606060606061,0.965975752835354,"IRT",56,428,23,0,0.954635108481262,0.9490022172949,1,1,0.9490022172949,0.973833902161547,"IRT",122,807,62,2,0.935548841893253,0.928653624856157,0.983870967741935,0.997527812113721,0.928653624856157,0.961859356376639
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,464,"21, 9, 13, 6, 12, 39, 4, 3, 27, 1, 22, 16, 30, 23, 36, 26","rf_probs",0,548,772,180,0.365333333333333,0.415151515151515,0,0.752747252747253,0.415151515151515,0.53515625,"rf_probs",0,177,274,56,0.349112426035503,0.392461197339246,0,0.759656652360515,0.392461197339246,0.517543859649123,"rf_probs",0,371,498,124,0.37361530715005,0.42692750287687,0,0.74949494949495,0.42692750287687,0.543988269794721
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,464,"21, 9, 13, 6, 12, 39, 4, 3, 27, 1, 22, 16, 30, 23, 36, 26","rf_class",155,1288,32,25,0.962,0.975757575757576,0.861111111111111,0.980959634424981,0.975757575757576,0.978351690087353,"rf_class",49,443,8,7,0.970414201183432,0.982261640798226,0.875,0.984444444444444,0.982261640798226,0.983351831298557,"rf_class",106,845,24,18,0.957703927492447,0.972382048331415,0.854838709677419,0.979142526071842,0.972382048331415,0.975750577367205
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,465,"30, 33, 6, 31, 28, 32, 25, 40, 26, 19, 29, 20, 4, 21, 12, 10","IRT",180,1240,77,3,0.946666666666667,0.941533788914199,0.983606557377049,0.997586484312148,0.941533788914199,0.96875,"IRT",54,408,29,2,0.937119675456389,0.933638443935927,0.964285714285714,0.995121951219512,0.933638443935927,0.963400236127509,"IRT",126,832,48,1,0.951340615690169,0.945454545454545,0.992125984251969,0.998799519807923,0.945454545454545,0.971395213076474
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,465,"30, 33, 6, 31, 28, 32, 25, 40, 26, 19, 29, 20, 4, 21, 12, 10","rf_probs",0,466,851,183,0.310666666666667,0.353834472285497,0,0.718027734976888,0.353834472285497,0.474059003051882,"rf_probs",0,155,282,56,0.314401622718053,0.354691075514874,0,0.734597156398104,0.354691075514874,0.478395061728395,"rf_probs",0,311,569,127,0.30883813306852,0.353409090909091,0,0.710045662100457,0.353409090909091,0.471927162367223
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,465,"30, 33, 6, 31, 28, 32, 25, 40, 26, 19, 29, 20, 4, 21, 12, 10","rf_class",155,1297,20,28,0.968,0.984813971146545,0.846994535519126,0.978867924528302,0.984813971146545,0.981831945495837,"rf_class",48,432,5,8,0.973630831643002,0.988558352402746,0.857142857142857,0.981818181818182,0.988558352402746,0.985176738882554,"rf_class",107,865,15,20,0.965243296921549,0.982954545454545,0.84251968503937,0.977401129943503,0.982954545454545,0.980169971671388
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,466,"31, 1, 19, 25, 22, 14, 12, 9, 39, 28, 26, 16, 29, 5, 6, 4","IRT",179,1273,46,2,0.968,0.965125094768764,0.988950276243094,0.99843137254902,0.965125094768764,0.981495759444873,"IRT",57,443,13,1,0.972762645914397,0.971491228070175,0.982758620689655,0.997747747747748,0.971491228070175,0.984444444444444,"IRT",122,830,33,1,0.96551724137931,0.961761297798378,0.991869918699187,0.998796630565584,0.961761297798378,0.979929161747344
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,466,"31, 1, 19, 25, 22, 14, 12, 9, 39, 28, 26, 16, 29, 5, 6, 4","rf_probs",0,535,784,181,0.356666666666667,0.405610310841547,0,0.747206703910615,0.405610310841547,0.525798525798526,"rf_probs",0,182,274,58,0.35408560311284,0.399122807017544,0,0.758333333333333,0.399122807017544,0.522988505747127,"rf_probs",0,353,510,123,0.358012170385396,0.409038238702202,0,0.741596638655462,0.409038238702202,0.527259148618372
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,466,"31, 1, 19, 25, 22, 14, 12, 9, 39, 28, 26, 16, 29, 5, 6, 4","rf_class",163,1296,23,18,0.972666666666667,0.982562547384382,0.900552486187845,0.986301369863014,0.982562547384382,0.984428408659324,"rf_class",55,448,8,3,0.978599221789883,0.982456140350877,0.948275862068966,0.993348115299335,0.982456140350877,0.98787210584344,"rf_class",108,848,15,15,0.969574036511156,0.982618771726535,0.878048780487805,0.982618771726535,0.982618771726535,0.982618771726535
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,467,"3, 33, 1, 26, 39, 2, 25, 10, 14, 17, 35, 34, 11, 24, 36, 4","IRT",181,1221,96,2,0.934666666666667,0.927107061503417,0.989071038251366,0.998364677023712,0.927107061503417,0.961417322834646,"IRT",54,409,27,1,0.942973523421589,0.938073394495413,0.981818181818182,0.997560975609756,0.938073394495413,0.966903073286052,"IRT",127,812,69,1,0.930624380574827,0.921679909194098,0.9921875,0.998769987699877,0.921679909194098,0.958677685950413
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,467,"3, 33, 1, 26, 39, 2, 25, 10, 14, 17, 35, 34, 11, 24, 36, 4","rf_probs",0,541,776,183,0.360666666666667,0.410782080485953,0,0.747237569060773,0.410782080485953,0.530132288094072,"rf_probs",0,175,261,55,0.356415478615071,0.401376146788991,0,0.760869565217391,0.401376146788991,0.525525525525525,"rf_probs",0,366,515,128,0.362735381565907,0.415437003405221,0,0.740890688259109,0.415437003405221,0.532363636363636
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,467,"3, 33, 1, 26, 39, 2, 25, 10, 14, 17, 35, 34, 11, 24, 36, 4","rf_class",158,1282,35,25,0.96,0.973424449506454,0.863387978142076,0.980872226472839,0.973424449506454,0.977134146341463,"rf_class",48,427,9,7,0.967413441955194,0.979357798165138,0.872727272727273,0.983870967741935,0.979357798165138,0.981609195402299,"rf_class",110,855,26,18,0.956392467789891,0.970488081725312,0.859375,0.979381443298969,0.970488081725312,0.974914481185861
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,468,"15, 29, 10, 37, 40, 25, 33, 9, 27, 19, 17, 4, 5, 11, 7, 16","IRT",182,1238,75,5,0.946666666666667,0.942878903274943,0.973262032085562,0.99597747385358,0.942878903274943,0.968701095461659,"IRT",54,418,22,1,0.953535353535354,0.95,0.981818181818182,0.997613365155131,0.95,0.973224679860303,"IRT",128,820,53,4,0.943283582089552,0.939289805269187,0.96969696969697,0.995145631067961,0.939289805269187,0.966411314083677
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,468,"15, 29, 10, 37, 40, 25, 33, 9, 27, 19, 17, 4, 5, 11, 7, 16","rf_probs",0,588,725,187,0.392,0.447829398324448,0,0.758709677419355,0.447829398324448,0.563218390804598,"rf_probs",0,189,251,55,0.381818181818182,0.429545454545455,0,0.774590163934426,0.429545454545455,0.552631578947368,"rf_probs",0,399,474,132,0.397014925373134,0.457044673539519,0,0.751412429378531,0.457044673539519,0.568376068376068
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,468,"15, 29, 10, 37, 40, 25, 33, 9, 27, 19, 17, 4, 5, 11, 7, 16","rf_class",171,1276,37,16,0.964666666666667,0.971820258948972,0.914438502673797,0.987616099071207,0.971820258948972,0.979654510556622,"rf_class",53,429,11,2,0.973737373737374,0.975,0.963636363636364,0.995359628770302,0.975,0.985074626865672,"rf_class",118,847,26,14,0.960199004975124,0.970217640320733,0.893939393939394,0.983739837398374,0.970217640320733,0.976931949250288
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,469,"5, 28, 35, 1, 19, 6, 13, 23, 31, 17, 21, 24, 30, 2, 32, 14","IRT",170,1254,70,6,0.949333333333333,0.947129909365559,0.965909090909091,0.995238095238095,0.947129909365559,0.970588235294118,"IRT",44,418,20,2,0.954545454545455,0.954337899543379,0.956521739130435,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",126,836,50,4,0.946850393700787,0.943566591422122,0.969230769230769,0.995238095238095,0.943566591422122,0.968713789107764
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,469,"5, 28, 35, 1, 19, 6, 13, 23, 31, 17, 21, 24, 30, 2, 32, 14","rf_probs",0,580,744,176,0.386666666666667,0.438066465256798,0,0.767195767195767,0.438066465256798,0.557692307692308,"rf_probs",0,190,248,46,0.392561983471074,0.4337899543379,0,0.805084745762712,0.4337899543379,0.56379821958457,"rf_probs",0,390,496,130,0.383858267716535,0.440180586907449,0,0.75,0.440180586907449,0.554765291607397
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,469,"5, 28, 35, 1, 19, 6, 13, 23, 31, 17, 21, 24, 30, 2, 32, 14","rf_class",157,1294,30,19,0.967333333333333,0.977341389728097,0.892045454545455,0.985529322162985,0.977341389728097,0.981418278346606,"rf_class",41,430,8,5,0.973140495867769,0.981735159817352,0.891304347826087,0.988505747126437,0.981735159817352,0.985108820160366,"rf_class",116,864,22,14,0.964566929133858,0.975169300225734,0.892307692307692,0.984054669703872,0.975169300225734,0.979591836734694
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,470,"15, 20, 40, 14, 27, 31, 6, 5, 36, 12, 23, 7, 37, 18, 26, 19","IRT",178,1235,85,2,0.942,0.935606060606061,0.988888888888889,0.998383185125303,0.935606060606061,0.965975752835354,"IRT",52,415,30,2,0.935871743486974,0.932584269662921,0.962962962962963,0.995203836930456,0.932584269662921,0.962877030162413,"IRT",126,820,55,0,0.945054945054945,0.937142857142857,1,1,0.937142857142857,0.967551622418879
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,470,"15, 20, 40, 14, 27, 31, 6, 5, 36, 12, 23, 7, 37, 18, 26, 19","rf_probs",0,559,761,180,0.372666666666667,0.423484848484848,0,0.756427604871448,0.423484848484848,0.542982030111705,"rf_probs",0,189,256,54,0.37875751503006,0.424719101123596,0,0.777777777777778,0.424719101123596,0.549418604651163,"rf_probs",0,370,505,126,0.36963036963037,0.422857142857143,0,0.745967741935484,0.422857142857143,0.539752005835157
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,470,"15, 20, 40, 14, 27, 31, 6, 5, 36, 12, 23, 7, 37, 18, 26, 19","rf_class",160,1284,36,20,0.962666666666667,0.972727272727273,0.888888888888889,0.984662576687117,0.972727272727273,0.978658536585366,"rf_class",46,434,11,8,0.961923847695391,0.975280898876404,0.851851851851852,0.981900452488688,0.975280898876404,0.978579481397971,"rf_class",114,850,25,12,0.963036963036963,0.971428571428571,0.904761904761905,0.986078886310905,0.971428571428571,0.978698906160046
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,471,"28, 8, 24, 7, 37, 25, 23, 9, 34, 21, 35, 14, 18, 6, 11, 40","IRT",160,1289,45,6,0.966,0.966266866566717,0.963855421686747,0.995366795366795,0.966266866566717,0.98060098896919,"IRT",45,424,13,3,0.967010309278351,0.97025171624714,0.9375,0.992974238875878,0.97025171624714,0.981481481481482,"IRT",115,865,32,3,0.96551724137931,0.964325529542921,0.974576271186441,0.996543778801843,0.964325529542921,0.980169971671388
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,471,"28, 8, 24, 7, 37, 25, 23, 9, 34, 21, 35, 14, 18, 6, 11, 40","rf_probs",0,521,813,166,0.347333333333333,0.390554722638681,0,0.758369723435226,0.390554722638681,0.515586343394359,"rf_probs",0,169,268,48,0.348453608247423,0.386727688787185,0,0.778801843317972,0.386727688787185,0.516819571865443,"rf_probs",0,352,545,118,0.34679802955665,0.392419175027871,0,0.748936170212766,0.392419175027871,0.514996342355523
