"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,498,"31, 35","rf_class",341,857,29,23,0.9584,0.967268623024831,0.936813186813187,0.973863636363636,0.967268623024831,0.970554926387316,"rf_class",59,158,5,6,0.951754385964912,0.969325153374233,0.907692307692308,0.963414634146341,0.969325153374233,0.966360856269113,"rf_class",282,699,24,17,0.959882583170254,0.966804979253112,0.94314381270903,0.976256983240223,0.966804979253112,0.971507991660876
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,499,"16, 11","IRT",358,830,56,6,0.9504,0.936794582392777,0.983516483516483,0.992822966507177,0.936794582392777,0.963995354239257,"IRT",57,180,14,2,0.936758893280632,0.927835051546392,0.966101694915254,0.989010989010989,0.927835051546392,0.957446808510638,"IRT",301,650,42,4,0.953861584754263,0.939306358381503,0.986885245901639,0.99388379204893,0.939306358381503,0.965824665676077
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,499,"16, 11","rf_probs",0,310,576,364,0.248,0.349887133182844,0,0.459940652818991,0.349887133182844,0.397435897435897,"rf_probs",0,71,123,59,0.280632411067194,0.365979381443299,0,0.546153846153846,0.365979381443299,0.438271604938272,"rf_probs",0,239,453,305,0.239719157472417,0.345375722543353,0,0.439338235294118,0.345375722543353,0.386731391585761
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,499,"16, 11","rf_class",343,845,41,21,0.9504,0.95372460496614,0.942307692307692,0.975750577367205,0.95372460496614,0.964611872146119,"rf_class",54,183,11,5,0.936758893280632,0.943298969072165,0.915254237288136,0.973404255319149,0.943298969072165,0.958115183246073,"rf_class",289,662,30,16,0.953861584754263,0.956647398843931,0.947540983606557,0.976401179941003,0.956647398843931,0.966423357664234
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,500,"22, 17","IRT",368,803,69,10,0.9368,0.920871559633027,0.973544973544973,0.98769987699877,0.920871559633027,0.953115727002967,"IRT",61,170,11,4,0.939024390243902,0.939226519337017,0.938461538461538,0.977011494252874,0.939226519337017,0.957746478873239,"IRT",307,633,58,6,0.936254980079681,0.916063675832127,0.980830670926518,0.990610328638498,0.916063675832127,0.95187969924812
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,500,"22, 17","rf_probs",0,301,571,378,0.2408,0.345183486238532,0,0.443298969072165,0.345183486238532,0.388136686009026,"rf_probs",0,58,123,65,0.235772357723577,0.320441988950276,0,0.471544715447154,0.320441988950276,0.381578947368421,"rf_probs",0,243,448,313,0.24203187250996,0.351664254703329,0,0.43705035971223,0.351664254703329,0.389735364875702
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,500,"22, 17","rf_class",345,837,35,33,0.9456,0.959862385321101,0.912698412698413,0.962068965517241,0.959862385321101,0.960964408725603,"rf_class",59,175,6,6,0.951219512195122,0.966850828729282,0.907692307692308,0.966850828729282,0.966850828729282,0.966850828729282,"rf_class",286,662,29,27,0.944223107569721,0.958031837916064,0.913738019169329,0.960812772133527,0.958031837916064,0.959420289855073
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,501,"17, 34","IRT",378,803,57,12,0.9448,0.933720930232558,0.969230769230769,0.985276073619632,0.933720930232558,0.958805970149254,"IRT",75,175,14,5,0.929368029739777,0.925925925925926,0.9375,0.972222222222222,0.925925925925926,0.948509485094851,"IRT",303,628,43,7,0.949031600407747,0.93591654247392,0.97741935483871,0.988976377952756,0.93591654247392,0.961715160796325
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,501,"17, 34","rf_probs",0,299,561,390,0.2392,0.347674418604651,0,0.433962264150943,0.347674418604651,0.386055519690123,"rf_probs",0,70,119,80,0.260223048327138,0.37037037037037,0,0.466666666666667,0.37037037037037,0.412979351032448,"rf_probs",0,229,442,310,0.233435270132518,0.341281669150522,0,0.424860853432282,0.341281669150522,0.378512396694215
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,501,"17, 34","rf_class",361,816,44,29,0.9416,0.948837209302326,0.925641025641026,0.965680473372781,0.948837209302326,0.957184750733138,"rf_class",72,178,11,8,0.929368029739777,0.941798941798942,0.9,0.956989247311828,0.941798941798942,0.949333333333333,"rf_class",289,638,33,21,0.944954128440367,0.950819672131147,0.932258064516129,0.968133535660091,0.950819672131147,0.959398496240601
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,502,"33, 34","IRT",382,789,61,18,0.9368,0.928235294117647,0.955,0.977695167286245,0.928235294117647,0.952323476161738,"IRT",65,154,10,6,0.931914893617021,0.939024390243902,0.915492957746479,0.9625,0.939024390243902,0.950617283950617,"IRT",317,635,51,12,0.937931034482759,0.925655976676385,0.963525835866261,0.98145285935085,0.925655976676385,0.952738184546136
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,502,"33, 34","rf_probs",0,243,607,400,0.1944,0.285882352941176,0,0.377916018662519,0.285882352941176,0.325519089082384,"rf_probs",0,45,119,71,0.191489361702128,0.274390243902439,0,0.387931034482759,0.274390243902439,0.321428571428571,"rf_probs",0,198,488,329,0.195073891625616,0.288629737609329,0,0.375711574952562,0.288629737609329,0.32646331409728
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,502,"33, 34","rf_class",366,817,33,34,0.9464,0.961176470588235,0.915,0.960047003525264,0.961176470588235,0.96061140505585,"rf_class",62,154,10,9,0.919148936170213,0.939024390243902,0.873239436619718,0.94478527607362,0.939024390243902,0.941896024464832,"rf_class",304,663,23,25,0.952709359605911,0.966472303206997,0.924012158054711,0.963662790697674,0.966472303206997,0.965065502183406
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,503,"11, 24","IRT",354,834,35,27,0.9504,0.959723820483314,0.929133858267717,0.968641114982578,0.959723820483314,0.964161849710983,"IRT",66,165,7,4,0.954545454545455,0.959302325581395,0.942857142857143,0.976331360946746,0.959302325581395,0.967741935483871,"IRT",288,669,28,23,0.949404761904762,0.959827833572453,0.92604501607717,0.966763005780347,0.959827833572453,0.963282937365011
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,503,"11, 24","rf_probs",0,324,545,381,0.2592,0.372842347525892,0,0.459574468085106,0.372842347525892,0.411689961880559,"rf_probs",0,60,112,70,0.247933884297521,0.348837209302326,0,0.461538461538462,0.348837209302326,0.397350993377483,"rf_probs",0,264,433,311,0.261904761904762,0.378766140602583,0,0.459130434782609,0.378766140602583,0.415094339622641
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,503,"11, 24","rf_class",350,829,40,31,0.9432,0.953970080552359,0.918635170603675,0.963953488372093,0.953970080552359,0.958935801041064,"rf_class",65,165,7,5,0.950413223140496,0.959302325581395,0.928571428571429,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",285,664,33,26,0.941468253968254,0.952654232424677,0.916398713826367,0.96231884057971,0.952654232424677,0.95746214852199
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,504,"38, 8","IRT",349,847,31,23,0.9568,0.964692482915718,0.938172043010753,0.973563218390805,0.964692482915718,0.969107551487414,"IRT",65,173,4,5,0.963562753036437,0.977401129943503,0.928571428571429,0.971910112359551,0.977401129943503,0.974647887323944,"IRT",284,674,27,18,0.955134596211366,0.961483594864479,0.940397350993378,0.973988439306358,0.961483594864479,0.967695620961953
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,504,"38, 8","rf_probs",0,314,564,372,0.2512,0.357630979498861,0,0.457725947521866,0.357630979498861,0.40153452685422,"rf_probs",0,58,119,70,0.234817813765182,0.327683615819209,0,0.453125,0.327683615819209,0.380327868852459,"rf_probs",0,256,445,302,0.255234297108674,0.365192582025678,0,0.458781362007168,0.365192582025678,0.406671961874504
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,504,"38, 8","rf_class",344,842,36,28,0.9488,0.958997722095672,0.924731182795699,0.967816091954023,0.958997722095672,0.963386727688787,"rf_class",64,171,6,6,0.951417004048583,0.966101694915254,0.914285714285714,0.966101694915254,0.966101694915254,0.966101694915254,"rf_class",280,671,30,22,0.948155533399801,0.957203994293866,0.927152317880795,0.968253968253968,0.957203994293866,0.962697274031564
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,505,"18, 26","IRT",367,818,52,13,0.948,0.940229885057471,0.965789473684211,0.984356197352587,0.940229885057471,0.961787184009406,"IRT",70,166,8,3,0.955465587044534,0.954022988505747,0.958904109589041,0.982248520710059,0.954022988505747,0.967930029154519,"IRT",297,652,44,10,0.946161515453639,0.936781609195402,0.96742671009772,0.984894259818731,0.936781609195402,0.960235640648012
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,505,"18, 26","rf_probs",0,308,562,380,0.2464,0.354022988505747,0,0.447674418604651,0.354022988505747,0.395378690629012,"rf_probs",0,60,114,73,0.242914979757085,0.344827586206897,0,0.451127819548872,0.344827586206897,0.390879478827362,"rf_probs",0,248,448,307,0.247258225324028,0.35632183908046,0,0.446846846846847,0.35632183908046,0.396482813749001
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,505,"18, 26","rf_class",355,820,50,25,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",64,165,9,9,0.927125506072874,0.948275862068966,0.876712328767123,0.948275862068966,0.948275862068966,0.948275862068966,"rf_class",291,655,41,16,0.943170488534397,0.941091954022989,0.947882736156352,0.976154992548435,0.941091954022989,0.958302852962692
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,506,"10, 14","IRT",366,827,28,29,0.9544,0.967251461988304,0.926582278481013,0.966121495327103,0.967251461988304,0.966686148451198,"IRT",67,176,3,3,0.975903614457831,0.983240223463687,0.957142857142857,0.983240223463687,0.983240223463687,0.983240223463687,"IRT",299,651,25,26,0.949050949050949,0.96301775147929,0.92,0.961595273264402,0.96301775147929,0.962305986696231
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,506,"10, 14","rf_probs",0,302,553,395,0.2416,0.353216374269006,0,0.433285509325681,0.353216374269006,0.389175257731959,"rf_probs",0,63,116,70,0.253012048192771,0.35195530726257,0,0.473684210526316,0.35195530726257,0.403846153846154,"rf_probs",0,239,437,325,0.238761238761239,0.353550295857988,0,0.423758865248227,0.353550295857988,0.385483870967742
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,506,"10, 14","rf_class",365,830,25,30,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",69,176,3,1,0.983935742971888,0.983240223463687,0.985714285714286,0.994350282485876,0.983240223463687,0.98876404494382,"rf_class",296,654,22,29,0.949050949050949,0.967455621301775,0.910769230769231,0.957540263543192,0.967455621301775,0.962472406181015
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,507,"22, 19","IRT",374,815,56,5,0.9512,0.935706084959816,0.986807387862797,0.99390243902439,0.935706084959816,0.963926670609107,"IRT",71,184,11,1,0.955056179775281,0.943589743589744,0.986111111111111,0.994594594594595,0.943589743589744,0.968421052631579,"IRT",303,631,45,4,0.950152594099695,0.933431952662722,0.986970684039088,0.993700787401575,0.933431952662722,0.962623951182304
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,507,"22, 19","rf_probs",0,280,591,379,0.224,0.321469575200919,0,0.424886191198786,0.321469575200919,0.366013071895425,"rf_probs",0,69,126,72,0.258426966292135,0.353846153846154,0,0.48936170212766,0.353846153846154,0.410714285714286,"rf_probs",0,211,465,307,0.214649033570702,0.312130177514793,0,0.407335907335907,0.312130177514793,0.353433835845896
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,507,"22, 19","rf_class",363,831,40,16,0.9552,0.954075774971297,0.95778364116095,0.981109799291617,0.954075774971297,0.967403958090803,"rf_class",69,184,11,3,0.947565543071161,0.943589743589744,0.958333333333333,0.983957219251337,0.943589743589744,0.963350785340314,"rf_class",294,647,29,13,0.957273652085453,0.957100591715976,0.957654723127036,0.98030303030303,0.957100591715976,0.968562874251497
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,508,"3, 31","IRT",387,805,38,20,0.9536,0.954922894424674,0.950859950859951,0.975757575757576,0.954922894424674,0.965227817745803,"IRT",86,176,8,4,0.956204379562044,0.956521739130435,0.955555555555556,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",301,629,30,16,0.952868852459016,0.954476479514416,0.949526813880126,0.975193798449612,0.954476479514416,0.964723926380368
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,508,"3, 31","rf_probs",0,254,589,407,0.2032,0.301304863582444,0,0.384266263237519,0.301304863582444,0.337765957446809,"rf_probs",0,60,124,90,0.218978102189781,0.326086956521739,0,0.4,0.326086956521739,0.359281437125749,"rf_probs",0,194,465,317,0.198770491803279,0.294385432473445,0,0.379647749510763,0.294385432473445,0.331623931623932
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,508,"3, 31","rf_class",372,814,29,35,0.9488,0.965599051008304,0.914004914004914,0.958775029446408,0.965599051008304,0.962174940898345,"rf_class",82,179,5,8,0.952554744525547,0.972826086956522,0.911111111111111,0.957219251336898,0.972826086956522,0.964959568733154,"rf_class",290,635,24,27,0.947745901639344,0.963581183611533,0.914826498422713,0.959214501510574,0.963581183611533,0.961392884178653
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,509,"27, 26","IRT",367,821,47,15,0.9504,0.945852534562212,0.960732984293194,0.982057416267943,0.945852534562212,0.963615023474178,"IRT",72,163,14,5,0.925196850393701,0.92090395480226,0.935064935064935,0.970238095238095,0.92090395480226,0.944927536231884,"IRT",295,658,33,10,0.956827309236948,0.952243125904486,0.967213114754098,0.985029940119761,0.952243125904486,0.968359087564386
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,509,"27, 26","rf_probs",329,0,868,53,0.2632,0,0.861256544502618,0,0,NA,"rf_probs",65,0,177,12,0.255905511811024,0,0.844155844155844,0,0,NA,"rf_probs",264,0,691,41,0.265060240963855,0,0.865573770491803,0,0,NA
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,509,"27, 26","rf_class",354,833,35,28,0.9496,0.959677419354839,0.926701570680628,0.967479674796748,0.959677419354839,0.963562753036437,"rf_class",70,168,9,7,0.937007874015748,0.949152542372881,0.909090909090909,0.96,0.949152542372881,0.954545454545454,"rf_class",284,665,26,21,0.95281124497992,0.962373371924747,0.931147540983607,0.969387755102041,0.962373371924747,0.965867828612927
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,510,"38, 27","IRT",380,804,56,10,0.9472,0.934883720930233,0.974358974358974,0.987714987714988,0.934883720930233,0.960573476702509,"IRT",73,147,10,2,0.948275862068966,0.936305732484076,0.973333333333333,0.986577181208054,0.936305732484076,0.96078431372549,"IRT",307,657,46,8,0.946954813359528,0.934566145092461,0.974603174603175,0.98796992481203,0.934566145092461,0.960526315789474
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,510,"38, 27","rf_probs",0,314,546,390,0.2512,0.365116279069767,0,0.446022727272727,0.365116279069767,0.40153452685422,"rf_probs",0,60,97,75,0.258620689655172,0.382165605095541,0,0.444444444444444,0.382165605095541,0.410958904109589,"rf_probs",0,254,449,315,0.24950884086444,0.361308677098151,0,0.446397188049209,0.361308677098151,0.39937106918239
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,510,"38, 27","rf_class",359,829,31,31,0.9504,0.963953488372093,0.92051282051282,0.963953488372093,0.963953488372093,0.963953488372093,"rf_class",69,150,7,6,0.943965517241379,0.955414012738854,0.92,0.961538461538462,0.955414012738854,0.958466453674121,"rf_class",290,679,24,25,0.951866404715128,0.965860597439545,0.920634920634921,0.964488636363636,0.965860597439545,0.965174129353234
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,511,"1, 9","IRT",362,818,61,9,0.944,0.930602957906712,0.975741239892183,0.989117291414752,0.930602957906712,0.958968347010551,"IRT",73,167,12,1,0.948616600790514,0.932960893854749,0.986486486486487,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",289,651,49,8,0.942828485456369,0.93,0.973063973063973,0.987860394537178,0.93,0.958057395143488
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,511,"1, 9","rf_probs",0,289,590,371,0.2312,0.328782707622298,0,0.437878787878788,0.328782707622298,0.375568551007147,"rf_probs",0,57,122,74,0.225296442687747,0.318435754189944,0,0.435114503816794,0.318435754189944,0.367741935483871,"rf_probs",0,232,468,297,0.232698094282849,0.331428571428571,0,0.438563327032136,0.331428571428571,0.377542717656631
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,511,"1, 9","rf_class",348,830,49,23,0.9424,0.944254835039818,0.93800539083558,0.973036342321219,0.944254835039818,0.958429561200924,"rf_class",70,170,9,4,0.948616600790514,0.949720670391061,0.945945945945946,0.977011494252874,0.949720670391061,0.963172804532578,"rf_class",278,660,40,19,0.940822467402207,0.942857142857143,0.936026936026936,0.972017673048601,0.942857142857143,0.957215373459028
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,512,"5, 37","IRT",352,816,59,23,0.9344,0.932571428571429,0.938666666666667,0.972586412395709,0.932571428571429,0.952158693115519,"IRT",75,155,8,5,0.946502057613169,0.950920245398773,0.9375,0.96875,0.950920245398773,0.959752321981424,"IRT",277,661,51,18,0.931479642502483,0.928370786516854,0.938983050847458,0.973490427098675,0.928370786516854,0.95039539899353
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,512,"5, 37","rf_probs",0,295,580,375,0.236,0.337142857142857,0,0.440298507462687,0.337142857142857,0.381877022653722,"rf_probs",0,48,115,80,0.197530864197531,0.294478527607362,0,0.375,0.294478527607362,0.329896907216495,"rf_probs",0,247,465,295,0.245283018867925,0.346910112359551,0,0.455719557195572,0.346910112359551,0.393939393939394
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,512,"5, 37","rf_class",339,833,42,36,0.9376,0.952,0.904,0.958573072497123,0.952,0.955275229357798,"rf_class",71,157,6,9,0.938271604938272,0.96319018404908,0.8875,0.94578313253012,0.96319018404908,0.954407294832827,"rf_class",268,676,36,27,0.937437934458789,0.949438202247191,0.908474576271186,0.961593172119488,0.949438202247191,0.95547703180212
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,513,"5, 34","IRT",336,840,56,18,0.9408,0.9375,0.949152542372881,0.979020979020979,0.9375,0.957810718358039,"IRT",59,167,14,4,0.926229508196721,0.922651933701657,0.936507936507937,0.976608187134503,0.922651933701657,0.948863636363636,"IRT",277,673,42,14,0.944333996023857,0.941258741258741,0.951890034364261,0.97962154294032,0.941258741258741,0.960057061340941
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,513,"5, 34","rf_probs",0,318,578,354,0.2544,0.354910714285714,0,0.473214285714286,0.354910714285714,0.405612244897959,"rf_probs",0,75,106,63,0.307377049180328,0.414364640883978,0,0.543478260869565,0.414364640883978,0.470219435736677,"rf_probs",0,243,472,291,0.24155069582505,0.33986013986014,0,0.455056179775281,0.33986013986014,0.389111289031225
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,513,"5, 34","rf_class",320,857,39,34,0.9416,0.956473214285714,0.903954802259887,0.961840628507295,0.956473214285714,0.959149412423055,"rf_class",57,170,11,6,0.930327868852459,0.939226519337017,0.904761904761905,0.965909090909091,0.939226519337017,0.952380952380952,"rf_class",263,687,28,28,0.944333996023857,0.960839160839161,0.903780068728522,0.960839160839161,0.960839160839161,0.960839160839161
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,514,"3, 11","IRT",362,800,83,5,0.9296,0.906002265005662,0.986376021798365,0.993788819875776,0.906002265005662,0.947867298578199,"IRT",84,172,12,2,0.948148148148148,0.934782608695652,0.976744186046512,0.988505747126437,0.934782608695652,0.960893854748603,"IRT",278,628,71,3,0.924489795918367,0.898426323319027,0.98932384341637,0.995245641838352,0.898426323319027,0.944360902255639
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,514,"3, 11","rf_probs",0,320,563,367,0.256,0.362400906002265,0,0.465793304221252,0.362400906002265,0.407643312101911,"rf_probs",0,66,118,86,0.244444444444444,0.358695652173913,0,0.434210526315789,0.358695652173913,0.392857142857143,"rf_probs",0,254,445,281,0.259183673469388,0.363376251788269,0,0.474766355140187,0.363376251788269,0.411669367909238
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,514,"3, 11","rf_class",340,836,47,27,0.9408,0.946772366930917,0.926430517711172,0.968713789107764,0.946772366930917,0.957617411225659,"rf_class",75,175,9,11,0.925925925925926,0.951086956521739,0.872093023255814,0.940860215053763,0.951086956521739,0.945945945945946,"rf_class",265,661,38,16,0.944897959183673,0.945636623748212,0.943060498220641,0.976366322008863,0.945636623748212,0.960755813953488
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,515,"7, 1","IRT",354,821,55,20,0.94,0.937214611872146,0.946524064171123,0.976218787158145,0.937214611872146,0.956319161327898,"IRT",61,167,11,7,0.926829268292683,0.938202247191011,0.897058823529412,0.959770114942529,0.938202247191011,0.948863636363636,"IRT",293,654,44,13,0.943227091633466,0.936962750716332,0.957516339869281,0.980509745127436,0.936962750716332,0.958241758241758
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,515,"7, 1","rf_probs",0,318,558,374,0.2544,0.363013698630137,0,0.459537572254335,0.363013698630137,0.405612244897959,"rf_probs",0,62,116,68,0.252032520325203,0.348314606741573,0,0.476923076923077,0.348314606741573,0.402597402597403,"rf_probs",0,256,442,306,0.254980079681275,0.36676217765043,0,0.455516014234875,0.36676217765043,0.406349206349206
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,515,"7, 1","rf_class",342,830,46,32,0.9376,0.947488584474886,0.914438502673797,0.962877030162413,0.947488584474886,0.95512082853855,"rf_class",58,171,7,10,0.930894308943089,0.960674157303371,0.852941176470588,0.94475138121547,0.960674157303371,0.952646239554318,"rf_class",284,659,39,22,0.939243027888446,0.944126074498567,0.928104575163399,0.96769456681351,0.944126074498567,0.955765047135606
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,516,"31, 6","IRT",355,818,59,18,0.9384,0.9327251995439,0.951742627345844,0.978468899521531,0.9327251995439,0.955049620548745,"IRT",87,166,11,7,0.933579335793358,0.937853107344633,0.925531914893617,0.959537572254335,0.937853107344633,0.948571428571429,"IRT",268,652,48,11,0.93973442288049,0.931428571428571,0.960573476702509,0.98340874811463,0.931428571428571,0.956713132795304
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,516,"31, 6","rf_probs",0,308,569,373,0.2464,0.351197263397948,0,0.452276064610866,0.351197263397948,0.395378690629011,"rf_probs",0,63,114,94,0.232472324723247,0.355932203389831,0,0.401273885350318,0.355932203389831,0.377245508982036,"rf_probs",0,245,455,279,0.250255362614913,0.35,0,0.467557251908397,0.35,0.400326797385621
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,516,"31, 6","rf_class",341,838,39,32,0.9432,0.955530216647662,0.914209115281501,0.963218390804598,0.955530216647662,0.959358900973097,"rf_class",87,170,7,7,0.948339483394834,0.96045197740113,0.925531914893617,0.96045197740113,0.96045197740113,0.96045197740113,"rf_class",254,668,32,25,0.941777323799796,0.954285714285714,0.910394265232975,0.963924963924964,0.954285714285714,0.95908111988514
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,517,"30, 28","IRT",371,815,52,12,0.9488,0.94002306805075,0.968668407310705,0.985489721886336,0.94002306805075,0.962219598583235,"IRT",82,151,8,3,0.954918032786885,0.949685534591195,0.964705882352941,0.980519480519481,0.949685534591195,0.964856230031949,"IRT",289,664,44,9,0.947316103379722,0.937853107344633,0.969798657718121,0.986627043090639,0.937853107344633,0.961622013034033
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,517,"30, 28","rf_probs",0,294,573,383,0.2352,0.339100346020761,0,0.434268833087149,0.339100346020761,0.380829015544041,"rf_probs",0,61,98,85,0.25,0.383647798742138,0,0.417808219178082,0.383647798742138,0.4,"rf_probs",0,233,475,298,0.231610337972167,0.32909604519774,0,0.43879472693032,0.32909604519774,0.376109765940274
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,517,"30, 28","rf_class",348,826,41,35,0.9392,0.952710495963091,0.908616187989556,0.959349593495935,0.952710495963091,0.956018518518518,"rf_class",76,152,7,9,0.934426229508197,0.955974842767296,0.894117647058824,0.944099378881988,0.955974842767296,0.95,"rf_class",272,674,34,26,0.940357852882704,0.951977401129944,0.912751677852349,0.962857142857143,0.951977401129944,0.957386363636364
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,518,"33, 20","IRT",337,838,60,15,0.94,0.933184855233853,0.957386363636364,0.982415005861665,0.933184855233853,0.957167332952598,"IRT",71,166,12,3,0.94047619047619,0.932584269662921,0.959459459459459,0.982248520710059,0.932584269662921,0.956772334293948,"IRT",266,672,48,12,0.939879759519038,0.933333333333333,0.956834532374101,0.982456140350877,0.933333333333333,0.957264957264957
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,518,"33, 20","rf_probs",0,354,544,352,0.2832,0.394209354120267,0,0.501416430594901,0.394209354120267,0.44139650872818,"rf_probs",0,75,103,74,0.297619047619048,0.421348314606742,0,0.503355704697987,0.421348314606742,0.458715596330275,"rf_probs",0,279,441,278,0.279559118236473,0.3875,0,0.500897666068223,0.3875,0.436961628817541
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,518,"33, 20","rf_class",327,854,44,25,0.9448,0.951002227171492,0.928977272727273,0.97155858930603,0.951002227171492,0.961170512099043,"rf_class",69,169,9,5,0.944444444444444,0.949438202247191,0.932432432432432,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",258,685,35,20,0.944889779559118,0.951388888888889,0.928057553956835,0.971631205673759,0.951388888888889,0.96140350877193
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,519,"7, 4","IRT",369,810,62,9,0.9432,0.928899082568807,0.976190476190476,0.989010989010989,0.928899082568807,0.958013010053223,"IRT",72,160,15,1,0.935483870967742,0.914285714285714,0.986301369863014,0.993788819875776,0.914285714285714,0.952380952380952,"IRT",297,650,47,8,0.945109780439122,0.932568149210904,0.973770491803279,0.987841945288754,0.932568149210904,0.959409594095941
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,519,"7, 4","rf_probs",0,330,542,378,0.264,0.378440366972477,0,0.466101694915254,0.378440366972477,0.417721518987342,"rf_probs",0,56,119,73,0.225806451612903,0.32,0,0.434108527131783,0.32,0.368421052631579,"rf_probs",0,274,423,305,0.273453093812375,0.393113342898135,0,0.473229706390328,0.393113342898135,0.429467084639499
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,519,"7, 4","rf_class",348,839,33,30,0.9496,0.962155963302752,0.920634920634921,0.965477560414269,0.962155963302752,0.963813900057438,"rf_class",69,164,11,4,0.939516129032258,0.937142857142857,0.945205479452055,0.976190476190476,0.937142857142857,0.956268221574344,"rf_class",279,675,22,26,0.952095808383233,0.968436154949785,0.914754098360656,0.962910128388017,0.968436154949785,0.965665236051502
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,520,"9, 7","IRT",380,812,49,9,0.9536,0.943089430894309,0.976863753213368,0.989037758830694,0.943089430894309,0.96551724137931,"IRT",84,156,7,3,0.96,0.957055214723926,0.96551724137931,0.981132075471698,0.957055214723926,0.968944099378882,"IRT",296,656,42,6,0.952,0.939828080229226,0.980132450331126,0.990936555891239,0.939828080229226,0.964705882352941
