"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,595,"38, 32, 5, 76, 23, 47, 3, 40, 19, 25, 13, 64, 42, 7, 2, 69, 68, 10, 57, 54, 33, 78, 58, 37, 49, 8, 20, 21, 29, 6, 55, 70","IRT",430,1011,41,18,0.960666666666667,0.961026615969582,0.959821428571429,0.982507288629738,0.961026615969582,0.97164824603556,"IRT",141,336,15,10,0.950199203187251,0.957264957264957,0.933774834437086,0.971098265895954,0.957264957264957,0.964131994261119,"IRT",289,675,26,8,0.965931863727455,0.962910128388017,0.973063973063973,0.988286969253294,0.962910128388017,0.975433526011561
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,595,"38, 32, 5, 76, 23, 47, 3, 40, 19, 25, 13, 64, 42, 7, 2, 69, 68, 10, 57, 54, 33, 78, 58, 37, 49, 8, 20, 21, 29, 6, 55, 70","rf_probs",0,344,708,448,0.229333333333333,0.326996197718631,0,0.434343434343434,0.326996197718631,0.373101952277657,"rf_probs",0,122,229,151,0.243027888446215,0.347578347578348,0,0.446886446886447,0.347578347578348,0.391025641025641,"rf_probs",0,222,479,297,0.222444889779559,0.316690442225392,0,0.427745664739884,0.316690442225392,0.363934426229508
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,595,"38, 32, 5, 76, 23, 47, 3, 40, 19, 25, 13, 64, 42, 7, 2, 69, 68, 10, 57, 54, 33, 78, 58, 37, 49, 8, 20, 21, 29, 6, 55, 70","rf_class",419,1017,35,29,0.957333333333333,0.966730038022814,0.935267857142857,0.972275334608031,0.966730038022814,0.969494756911344,"rf_class",139,339,12,12,0.952191235059761,0.965811965811966,0.920529801324503,0.965811965811966,0.965811965811966,0.965811965811966,"rf_class",280,678,23,17,0.959919839679359,0.967189728958631,0.942760942760943,0.975539568345324,0.967189728958631,0.97134670487106
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,596,"40, 23, 21, 58, 29, 67, 35, 33, 18, 63, 30, 76, 15, 4, 36, 31, 53, 46, 16, 39, 38, 14, 28, 73, 6, 5, 32, 79, 75, 12, 78, 70","IRT",441,996,54,9,0.958,0.948571428571429,0.98,0.991044776119403,0.948571428571429,0.969343065693431,"IRT",131,338,16,4,0.959100204498977,0.954802259887006,0.97037037037037,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",310,658,38,5,0.957467853610287,0.945402298850575,0.984126984126984,0.992458521870287,0.945402298850575,0.968359087564386
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,596,"40, 23, 21, 58, 29, 67, 35, 33, 18, 63, 30, 76, 15, 4, 36, 31, 53, 46, 16, 39, 38, 14, 28, 73, 6, 5, 32, 79, 75, 12, 78, 70","rf_probs",0,321,729,450,0.214,0.305714285714286,0,0.416342412451362,0.305714285714286,0.352553542009885,"rf_probs",0,110,244,135,0.224948875255624,0.310734463276836,0,0.448979591836735,0.310734463276836,0.367278797996661,"rf_probs",0,211,485,315,0.208704253214639,0.30316091954023,0,0.401140684410646,0.30316091954023,0.345335515548282
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,596,"40, 23, 21, 58, 29, 67, 35, 33, 18, 63, 30, 76, 15, 4, 36, 31, 53, 46, 16, 39, 38, 14, 28, 73, 6, 5, 32, 79, 75, 12, 78, 70","rf_class",423,1011,39,27,0.956,0.962857142857143,0.94,0.973988439306358,0.962857142857143,0.968390804597701,"rf_class",126,345,9,9,0.96319018404908,0.974576271186441,0.933333333333333,0.974576271186441,0.974576271186441,0.974576271186441,"rf_class",297,666,30,18,0.952522255192878,0.956896551724138,0.942857142857143,0.973684210526316,0.956896551724138,0.965217391304348
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,597,"20, 63, 34, 38, 6, 80, 39, 29, 3, 47, 73, 19, 37, 15, 4, 67, 33, 58, 49, 76, 9, 52, 60, 56, 54, 5, 7, 53, 75, 21, 45, 44","IRT",418,1048,22,12,0.977333333333333,0.979439252336449,0.972093023255814,0.988679245283019,0.979439252336449,0.984037558685446,"IRT",143,342,6,1,0.985772357723577,0.982758620689655,0.993055555555556,0.997084548104956,0.982758620689655,0.989869753979739,"IRT",275,706,16,11,0.973214285714286,0.977839335180055,0.961538461538462,0.98465829846583,0.977839335180055,0.981236970118138
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,597,"20, 63, 34, 38, 6, 80, 39, 29, 3, 47, 73, 19, 37, 15, 4, 67, 33, 58, 49, 76, 9, 52, 60, 56, 54, 5, 7, 53, 75, 21, 45, 44","rf_probs",0,349,721,430,0.232666666666667,0.326168224299065,0,0.44801026957638,0.326168224299065,0.377501352082207,"rf_probs",0,107,241,144,0.217479674796748,0.307471264367816,0,0.426294820717131,0.307471264367816,0.357262103505843,"rf_probs",0,242,480,286,0.240079365079365,0.335180055401662,0,0.458333333333333,0.335180055401662,0.3872
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,597,"20, 63, 34, 38, 6, 80, 39, 29, 3, 47, 73, 19, 37, 15, 4, 67, 33, 58, 49, 76, 9, 52, 60, 56, 54, 5, 7, 53, 75, 21, 45, 44","rf_class",415,1036,34,15,0.967333333333333,0.968224299065421,0.965116279069767,0.985727878211227,0.968224299065421,0.976897689768977,"rf_class",143,339,9,1,0.979674796747967,0.974137931034483,0.993055555555556,0.997058823529412,0.974137931034483,0.98546511627907,"rf_class",272,697,25,14,0.961309523809524,0.965373961218837,0.951048951048951,0.980309423347398,0.965373961218837,0.972784368457781
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,598,"68, 24, 25, 80, 58, 2, 43, 42, 6, 18, 56, 27, 53, 7, 26, 12, 10, 21, 41, 44, 8, 62, 64, 72, 78, 3, 46, 4, 49, 39, 35, 52","IRT",443,996,42,19,0.959333333333333,0.959537572254335,0.958874458874459,0.98128078817734,0.959537572254335,0.970287384315636,"IRT",163,326,10,6,0.968316831683168,0.970238095238095,0.964497041420118,0.981927710843373,0.970238095238095,0.976047904191617,"IRT",280,670,32,13,0.954773869346734,0.954415954415954,0.955631399317406,0.980966325036603,0.954415954415954,0.967509025270758
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,598,"68, 24, 25, 80, 58, 2, 43, 42, 6, 18, 56, 27, 53, 7, 26, 12, 10, 21, 41, 44, 8, 62, 64, 72, 78, 3, 46, 4, 49, 39, 35, 52","rf_probs",0,363,675,462,0.242,0.34971098265896,0,0.44,0.34971098265896,0.389694041867955,"rf_probs",0,109,227,169,0.215841584158416,0.324404761904762,0,0.392086330935252,0.324404761904762,0.355048859934853,"rf_probs",0,254,448,293,0.255276381909548,0.361823361823362,0,0.464351005484461,0.361823361823362,0.406725380304243
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,598,"68, 24, 25, 80, 58, 2, 43, 42, 6, 18, 56, 27, 53, 7, 26, 12, 10, 21, 41, 44, 8, 62, 64, 72, 78, 3, 46, 4, 49, 39, 35, 52","rf_class",430,999,39,32,0.952666666666667,0.96242774566474,0.930735930735931,0.968962172647915,0.96242774566474,0.965683905268246,"rf_class",159,327,9,10,0.962376237623762,0.973214285714286,0.940828402366864,0.970326409495549,0.973214285714286,0.971768202080238,"rf_class",271,672,30,22,0.947738693467337,0.957264957264957,0.924914675767918,0.968299711815562,0.957264957264957,0.962750716332378
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,599,"12, 65, 5, 13, 51, 18, 52, 11, 40, 38, 49, 67, 80, 24, 16, 42, 66, 37, 32, 27, 41, 69, 14, 48, 72, 77, 28, 17, 62, 25, 73, 22","IRT",412,1037,26,25,0.966,0.975540921919097,0.94279176201373,0.976459510357815,0.975540921919097,0.976,"IRT",128,351,7,7,0.971602434077079,0.980446927374302,0.948148148148148,0.980446927374302,0.980446927374302,0.980446927374302,"IRT",284,686,19,18,0.963257199602781,0.973049645390071,0.940397350993378,0.974431818181818,0.973049645390071,0.973740241305891
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,599,"12, 65, 5, 13, 51, 18, 52, 11, 40, 38, 49, 67, 80, 24, 16, 42, 66, 37, 32, 27, 41, 69, 14, 48, 72, 77, 28, 17, 62, 25, 73, 22","rf_probs",0,335,728,437,0.223333333333333,0.315145813734713,0,0.433937823834197,0.315145813734713,0.365122615803815,"rf_probs",0,129,229,135,0.261663286004057,0.360335195530726,0,0.488636363636364,0.360335195530726,0.414790996784566,"rf_probs",0,206,499,302,0.204568023833168,0.292198581560284,0,0.405511811023622,0.292198581560284,0.339653751030503
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,599,"12, 65, 5, 13, 51, 18, 52, 11, 40, 38, 49, 67, 80, 24, 16, 42, 66, 37, 32, 27, 41, 69, 14, 48, 72, 77, 28, 17, 62, 25, 73, 22","rf_class",412,1023,40,25,0.956666666666667,0.962370649106303,0.94279176201373,0.976145038167939,0.962370649106303,0.969208905731881,"rf_class",130,346,12,5,0.96551724137931,0.966480446927374,0.962962962962963,0.985754985754986,0.966480446927374,0.976022566995769,"rf_class",282,677,28,20,0.952333664349553,0.960283687943262,0.933774834437086,0.971305595408895,0.960283687943262,0.965763195435093
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,600,"29, 80, 15, 33, 66, 39, 48, 8, 60, 16, 34, 32, 74, 18, 73, 25, 50, 77, 24, 17, 1, 67, 5, 36, 23, 41, 44, 42, 2, 6, 71, 64","IRT",441,998,39,22,0.959333333333333,0.962391513982642,0.952483801295896,0.97843137254902,0.962391513982642,0.970345162858532,"IRT",131,342,15,7,0.955555555555556,0.957983193277311,0.949275362318841,0.979942693409742,0.957983193277311,0.968838526912181,"IRT",310,656,24,15,0.961194029850746,0.964705882352941,0.953846153846154,0.977645305514158,0.964705882352941,0.971132494448557
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,600,"29, 80, 15, 33, 66, 39, 48, 8, 60, 16, 34, 32, 74, 18, 73, 25, 50, 77, 24, 17, 1, 67, 5, 36, 23, 41, 44, 42, 2, 6, 71, 64","rf_probs",0,351,686,463,0.234,0.33847637415622,0,0.431203931203931,0.33847637415622,0.379254457050243,"rf_probs",0,130,227,138,0.262626262626263,0.364145658263305,0,0.485074626865672,0.364145658263305,0.416,"rf_probs",0,221,459,325,0.219900497512438,0.325,0,0.404761904761905,0.325,0.360522022838499
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,600,"29, 80, 15, 33, 66, 39, 48, 8, 60, 16, 34, 32, 74, 18, 73, 25, 50, 77, 24, 17, 1, 67, 5, 36, 23, 41, 44, 42, 2, 6, 71, 64","rf_class",429,1001,36,34,0.953333333333333,0.965284474445516,0.926565874730022,0.967149758454106,0.965284474445516,0.966216216216216,"rf_class",128,340,17,10,0.945454545454545,0.952380952380952,0.927536231884058,0.971428571428571,0.952380952380952,0.961810466760962,"rf_class",301,661,19,24,0.957213930348259,0.972058823529412,0.926153846153846,0.964963503649635,0.972058823529412,0.968498168498168
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,601,"35, 25, 10, 57, 44, 70, 61, 22, 73, 50, 59, 72, 67, 8, 74, 49, 23, 64, 4, 30, 65, 34, 9, 62, 71, 63, 36, 2, 14, 7, 16, 27","IRT",414,1015,64,7,0.952666666666667,0.940685820203892,0.983372921615202,0.993150684931507,0.940685820203892,0.966206568300809,"IRT",132,345,21,2,0.954,0.942622950819672,0.985074626865672,0.994236311239193,0.942622950819672,0.967741935483871,"IRT",282,670,43,5,0.952,0.939691444600281,0.982578397212544,0.992592592592593,0.939691444600281,0.965417867435159
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,601,"35, 25, 10, 57, 44, 70, 61, 22, 73, 50, 59, 72, 67, 8, 74, 49, 23, 64, 4, 30, 65, 34, 9, 62, 71, 63, 36, 2, 14, 7, 16, 27","rf_probs",0,382,697,421,0.254666666666667,0.354031510658017,0,0.475716064757161,0.354031510658017,0.405951115834219,"rf_probs",0,124,242,134,0.248,0.33879781420765,0,0.48062015503876,0.33879781420765,0.397435897435897,"rf_probs",0,258,455,287,0.258,0.361851332398317,0,0.473394495412844,0.361851332398317,0.410174880763116
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,601,"35, 25, 10, 57, 44, 70, 61, 22, 73, 50, 59, 72, 67, 8, 74, 49, 23, 64, 4, 30, 65, 34, 9, 62, 71, 63, 36, 2, 14, 7, 16, 27","rf_class",402,1033,46,19,0.956666666666667,0.957367933271548,0.954869358669834,0.981939163498099,0.957367933271548,0.969497888315345,"rf_class",129,352,14,5,0.962,0.961748633879781,0.962686567164179,0.985994397759104,0.961748633879781,0.97372060857538,"rf_class",273,681,32,14,0.954,0.955119214586255,0.951219512195122,0.979856115107914,0.955119214586255,0.967329545454546
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,602,"36, 45, 14, 17, 29, 11, 46, 43, 39, 1, 4, 3, 13, 2, 24, 33, 70, 59, 72, 74, 21, 67, 37, 35, 12, 42, 52, 7, 53, 61, 48, 31","IRT",441,1009,43,7,0.966666666666667,0.959125475285171,0.984375,0.993110236220472,0.959125475285171,0.975822050290135,"IRT",120,358,21,2,0.954091816367265,0.944591029023747,0.983606557377049,0.994444444444444,0.944591029023747,0.968876860622463,"IRT",321,651,22,5,0.972972972972973,0.967310549777117,0.984662576687117,0.992378048780488,0.967310549777117,0.979683972911964
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,602,"36, 45, 14, 17, 29, 11, 46, 43, 39, 1, 4, 3, 13, 2, 24, 33, 70, 59, 72, 74, 21, 67, 37, 35, 12, 42, 52, 7, 53, 61, 48, 31","rf_probs",0,383,669,448,0.255333333333333,0.364068441064639,0,0.460890493381468,0.364068441064639,0.40679766330324,"rf_probs",0,153,226,122,0.305389221556886,0.403693931398417,0,0.556363636363636,0.403693931398417,0.467889908256881,"rf_probs",0,230,443,326,0.23023023023023,0.341753343239227,0,0.413669064748201,0.341753343239227,0.374288039056143
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,602,"36, 45, 14, 17, 29, 11, 46, 43, 39, 1, 4, 3, 13, 2, 24, 33, 70, 59, 72, 74, 21, 67, 37, 35, 12, 42, 52, 7, 53, 61, 48, 31","rf_class",439,1017,35,9,0.970666666666667,0.966730038022814,0.979910714285714,0.991228070175439,0.966730038022814,0.978825794032724,"rf_class",120,362,17,2,0.962075848303393,0.955145118733509,0.983606557377049,0.994505494505495,0.955145118733509,0.97442799461642,"rf_class",319,655,18,7,0.974974974974975,0.973254086181278,0.978527607361963,0.989425981873112,0.973254086181278,0.9812734082397
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,603,"75, 67, 65, 54, 32, 80, 70, 50, 28, 66, 34, 68, 72, 49, 56, 29, 60, 78, 23, 74, 12, 11, 64, 44, 76, 7, 73, 17, 38, 63, 2, 19","IRT",445,1005,39,11,0.966666666666667,0.96264367816092,0.975877192982456,0.989173228346457,0.96264367816092,0.975728155339806,"IRT",145,346,11,5,0.968441814595661,0.969187675070028,0.966666666666667,0.985754985754986,0.969187675070028,0.977401129943503,"IRT",300,659,28,6,0.965760322255791,0.95924308588064,0.980392156862745,0.990977443609023,0.95924308588064,0.974852071005917
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,603,"75, 67, 65, 54, 32, 80, 70, 50, 28, 66, 34, 68, 72, 49, 56, 29, 60, 78, 23, 74, 12, 11, 64, 44, 76, 7, 73, 17, 38, 63, 2, 19","rf_probs",0,346,698,456,0.230666666666667,0.331417624521073,0,0.43142144638404,0.331417624521073,0.374864572047671,"rf_probs",0,109,248,150,0.214990138067061,0.305322128851541,0,0.420849420849421,0.305322128851541,0.353896103896104,"rf_probs",0,237,450,306,0.238670694864048,0.344978165938865,0,0.43646408839779,0.344978165938865,0.385365853658537
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,603,"75, 67, 65, 54, 32, 80, 70, 50, 28, 66, 34, 68, 72, 49, 56, 29, 60, 78, 23, 74, 12, 11, 64, 44, 76, 7, 73, 17, 38, 63, 2, 19","rf_class",434,1003,41,22,0.958,0.960727969348659,0.951754385964912,0.978536585365854,0.960727969348659,0.969550507491542,"rf_class",143,345,12,7,0.962524654832347,0.966386554621849,0.953333333333333,0.980113636363636,0.966386554621849,0.973201692524683,"rf_class",291,658,29,15,0.955689828801611,0.957787481804949,0.950980392156863,0.977711738484398,0.957787481804949,0.967647058823529
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,604,"57, 36, 20, 56, 13, 38, 25, 31, 7, 46, 42, 54, 50, 47, 53, 67, 8, 77, 71, 52, 68, 39, 76, 58, 14, 18, 2, 16, 62, 3, 5, 22","IRT",440,1009,38,13,0.966,0.96370582617001,0.971302428256071,0.987279843444227,0.96370582617001,0.975350410826486,"IRT",136,338,11,3,0.971311475409836,0.968481375358166,0.97841726618705,0.991202346041056,0.968481375358166,0.979710144927536,"IRT",304,671,27,10,0.963438735177866,0.961318051575931,0.968152866242038,0.985315712187959,0.961318051575931,0.973168963016679
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,604,"57, 36, 20, 56, 13, 38, 25, 31, 7, 46, 42, 54, 50, 47, 53, 67, 8, 77, 71, 52, 68, 39, 76, 58, 14, 18, 2, 16, 62, 3, 5, 22","rf_probs",0,325,722,453,0.216666666666667,0.310410697230181,0,0.417737789203085,0.310410697230181,0.356164383561644,"rf_probs",0,104,245,139,0.213114754098361,0.297994269340974,0,0.42798353909465,0.297994269340974,0.351351351351351,"rf_probs",0,221,477,314,0.218379446640316,0.316618911174785,0,0.413084112149533,0.316618911174785,0.358475263584753
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,604,"57, 36, 20, 56, 13, 38, 25, 31, 7, 46, 42, 54, 50, 47, 53, 67, 8, 77, 71, 52, 68, 39, 76, 58, 14, 18, 2, 16, 62, 3, 5, 22","rf_class",426,1021,26,27,0.964666666666667,0.975167144221585,0.940397350993378,0.974236641221374,0.975167144221585,0.974701670644391,"rf_class",131,344,5,8,0.973360655737705,0.98567335243553,0.942446043165468,0.977272727272727,0.98567335243553,0.981455064194009,"rf_class",295,677,21,19,0.960474308300395,0.969914040114613,0.939490445859873,0.972701149425287,0.969914040114613,0.971305595408895
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,605,"13, 35, 33, 68, 41, 16, 64, 74, 11, 43, 63, 14, 9, 54, 2, 65, 61, 56, 67, 49, 18, 52, 45, 71, 24, 25, 77, 10, 75, 58, 40, 34","IRT",423,1020,48,9,0.962,0.955056179775281,0.979166666666667,0.991253644314869,0.955056179775281,0.972818311874106,"IRT",150,350,20,4,0.954198473282443,0.945945945945946,0.974025974025974,0.988700564971751,0.945945945945946,0.966850828729282,"IRT",273,670,28,5,0.966188524590164,0.959885386819484,0.982014388489209,0.992592592592593,0.959885386819484,0.975965040058267
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,605,"13, 35, 33, 68, 41, 16, 64, 74, 11, 43, 63, 14, 9, 54, 2, 65, 61, 56, 67, 49, 18, 52, 45, 71, 24, 25, 77, 10, 75, 58, 40, 34","rf_probs",0,408,660,432,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,140,230,154,0.267175572519084,0.378378378378378,0,0.476190476190476,0.378378378378378,0.421686746987952,"rf_probs",0,268,430,278,0.274590163934426,0.383954154727794,0,0.490842490842491,0.383954154727794,0.430868167202572
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,605,"13, 35, 33, 68, 41, 16, 64, 74, 11, 43, 63, 14, 9, 54, 2, 65, 61, 56, 67, 49, 18, 52, 45, 71, 24, 25, 77, 10, 75, 58, 40, 34","rf_class",410,1018,50,22,0.952,0.953183520599251,0.949074074074074,0.978846153846154,0.953183520599251,0.96584440227704,"rf_class",147,355,15,7,0.958015267175573,0.959459459459459,0.954545454545455,0.980662983425414,0.959459459459459,0.969945355191257,"rf_class",263,663,35,15,0.948770491803279,0.949856733524355,0.946043165467626,0.97787610619469,0.949856733524355,0.963662790697674
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,606,"78, 25, 55, 18, 60, 34, 65, 15, 5, 19, 24, 4, 39, 48, 80, 8, 7, 62, 22, 11, 32, 17, 71, 72, 77, 46, 21, 50, 47, 67, 64, 49","IRT",444,993,46,17,0.958,0.955726660250241,0.963123644251627,0.983168316831683,0.955726660250241,0.969253294289898,"IRT",129,336,20,7,0.945121951219512,0.943820224719101,0.948529411764706,0.979591836734694,0.943820224719101,0.96137339055794,"IRT",315,657,26,10,0.964285714285714,0.961932650073206,0.969230769230769,0.985007496251874,0.961932650073206,0.973333333333333
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,606,"78, 25, 55, 18, 60, 34, 65, 15, 5, 19, 24, 4, 39, 48, 80, 8, 7, 62, 22, 11, 32, 17, 71, 72, 77, 46, 21, 50, 47, 67, 64, 49","rf_probs",0,353,686,461,0.235333333333333,0.339749759384023,0,0.433660933660934,0.339749759384023,0.381003777657852,"rf_probs",0,115,241,136,0.233739837398374,0.323033707865169,0,0.458167330677291,0.323033707865169,0.378912685337726,"rf_probs",0,238,445,325,0.236111111111111,0.348462664714495,0,0.422735346358792,0.348462664714495,0.382022471910112
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,606,"78, 25, 55, 18, 60, 34, 65, 15, 5, 19, 24, 4, 39, 48, 80, 8, 7, 62, 22, 11, 32, 17, 71, 72, 77, 46, 21, 50, 47, 67, 64, 49","rf_class",433,992,47,28,0.95,0.954764196342637,0.939262472885033,0.972549019607843,0.954764196342637,0.963574550752793,"rf_class",125,340,16,11,0.945121951219512,0.955056179775281,0.919117647058823,0.968660968660969,0.955056179775281,0.961810466760962,"rf_class",308,652,31,17,0.952380952380952,0.954612005856515,0.947692307692308,0.974588938714499,0.954612005856515,0.964497041420118
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,607,"78, 74, 55, 77, 25, 53, 11, 69, 30, 15, 42, 39, 57, 31, 10, 47, 71, 6, 20, 54, 1, 14, 5, 29, 60, 73, 34, 4, 65, 3, 18, 41","IRT",426,1025,43,6,0.967333333333333,0.959737827715356,0.986111111111111,0.994180407371484,0.959737827715356,0.97665555026203,"IRT",146,332,14,2,0.967611336032389,0.959537572254335,0.986486486486487,0.994011976047904,0.959537572254335,0.976470588235294,"IRT",280,693,29,4,0.967196819085487,0.95983379501385,0.985915492957746,0.994261119081779,0.95983379501385,0.976744186046512
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,607,"78, 74, 55, 77, 25, 53, 11, 69, 30, 15, 42, 39, 57, 31, 10, 47, 71, 6, 20, 54, 1, 14, 5, 29, 60, 73, 34, 4, 65, 3, 18, 41","rf_probs",0,356,712,432,0.237333333333333,0.333333333333333,0,0.451776649746193,0.333333333333333,0.383620689655172,"rf_probs",0,116,230,148,0.234817813765182,0.335260115606936,0,0.439393939393939,0.335260115606936,0.380327868852459,"rf_probs",0,240,482,284,0.238568588469185,0.332409972299169,0,0.458015267175573,0.332409972299169,0.385232744783307
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,607,"78, 74, 55, 77, 25, 53, 11, 69, 30, 15, 42, 39, 57, 31, 10, 47, 71, 6, 20, 54, 1, 14, 5, 29, 60, 73, 34, 4, 65, 3, 18, 41","rf_class",416,1038,30,16,0.969333333333333,0.971910112359551,0.962962962962963,0.984819734345351,0.971910112359551,0.978322337417531,"rf_class",143,337,9,5,0.97165991902834,0.973988439306358,0.966216216216216,0.985380116959064,0.973988439306358,0.979651162790698,"rf_class",273,701,21,11,0.968190854870775,0.970914127423823,0.961267605633803,0.984550561797753,0.970914127423823,0.97768479776848
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,608,"74, 15, 73, 17, 21, 50, 31, 69, 47, 22, 48, 4, 18, 58, 71, 77, 8, 64, 12, 33, 59, 16, 63, 34, 52, 41, 68, 26, 42, 53, 60, 2","IRT",413,1029,41,17,0.961333333333333,0.961682242990654,0.96046511627907,0.983747609942639,0.961682242990654,0.972589792060492,"IRT",139,355,15,4,0.962962962962963,0.959459459459459,0.972027972027972,0.988857938718663,0.959459459459459,0.973936899862826,"IRT",274,674,26,13,0.96048632218845,0.962857142857143,0.954703832752613,0.981077147016012,0.962857142857143,0.971881759192502
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,608,"74, 15, 73, 17, 21, 50, 31, 69, 47, 22, 48, 4, 18, 58, 71, 77, 8, 64, 12, 33, 59, 16, 63, 34, 52, 41, 68, 26, 42, 53, 60, 2","rf_probs",0,385,685,430,0.256666666666667,0.35981308411215,0,0.47239263803681,0.35981308411215,0.408488063660477,"rf_probs",0,136,234,143,0.265107212475634,0.367567567567568,0,0.487455197132616,0.367567567567568,0.419106317411402,"rf_probs",0,249,451,287,0.252279635258359,0.355714285714286,0,0.46455223880597,0.355714285714286,0.402912621359223
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,608,"74, 15, 73, 17, 21, 50, 31, 69, 47, 22, 48, 4, 18, 58, 71, 77, 8, 64, 12, 33, 59, 16, 63, 34, 52, 41, 68, 26, 42, 53, 60, 2","rf_class",410,1027,43,20,0.958,0.959813084112149,0.953488372093023,0.980897803247373,0.959813084112149,0.970240906943788,"rf_class",140,354,16,3,0.962962962962963,0.956756756756757,0.979020979020979,0.991596638655462,0.956756756756757,0.973865199449794,"rf_class",270,673,27,17,0.955420466058764,0.961428571428571,0.940766550522648,0.97536231884058,0.961428571428571,0.968345323741007
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,609,"26, 46, 18, 48, 25, 66, 80, 30, 47, 52, 10, 58, 54, 73, 9, 56, 4, 41, 72, 75, 45, 43, 6, 13, 69, 28, 2, 79, 59, 17, 1, 16","IRT",436,1007,42,15,0.962,0.959961868446139,0.966740576496674,0.9853228962818,0.959961868446139,0.972477064220183,"IRT",132,342,15,8,0.953722334004024,0.957983193277311,0.942857142857143,0.977142857142857,0.957983193277311,0.967468175388968,"IRT",304,665,27,7,0.966101694915254,0.960982658959538,0.977491961414791,0.989583333333333,0.960982658959538,0.975073313782991
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,609,"26, 46, 18, 48, 25, 66, 80, 30, 47, 52, 10, 58, 54, 73, 9, 56, 4, 41, 72, 75, 45, 43, 6, 13, 69, 28, 2, 79, 59, 17, 1, 16","rf_probs",0,368,681,451,0.245333333333333,0.350810295519542,0,0.449328449328449,0.350810295519542,0.394004282655246,"rf_probs",0,128,229,140,0.257545271629779,0.358543417366947,0,0.477611940298507,0.358543417366947,0.4096,"rf_probs",0,240,452,311,0.239282153539382,0.346820809248555,0,0.43557168784029,0.346820809248555,0.386162510056315
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,609,"26, 46, 18, 48, 25, 66, 80, 30, 47, 52, 10, 58, 54, 73, 9, 56, 4, 41, 72, 75, 45, 43, 6, 13, 69, 28, 2, 79, 59, 17, 1, 16","rf_class",421,1019,30,30,0.96,0.971401334604385,0.933481152993348,0.971401334604385,0.971401334604385,0.971401334604385,"rf_class",129,348,9,11,0.959758551307847,0.974789915966387,0.921428571428571,0.969359331476323,0.974789915966387,0.972067039106145,"rf_class",292,671,21,19,0.96011964107677,0.969653179190751,0.938906752411576,0.972463768115942,0.969653179190751,0.971056439942113
