"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,613,"26, 1, 33, 7, 5, 32, 22, 13, 25, 10, 36, 20, 23, 6, 35, 40","rf_class",549,1340,63,48,0.9445,0.955096222380613,0.919597989949749,0.965417867435158,0.955096222380613,0.96022930849158,"rf_class",261,686,29,22,0.948897795591182,0.959440559440559,0.92226148409894,0.968926553672316,0.959440559440559,0.96416022487702,"rf_class",288,654,34,26,0.940119760479042,0.950581395348837,0.917197452229299,0.961764705882353,0.950581395348837,0.956140350877193
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,614,"5, 33, 4, 26, 12, 7, 35, 18, 3, 14, 19, 20, 8, 23, 28, 16","IRT",587,1280,102,31,0.9335,0.926193921852388,0.949838187702265,0.976353928299008,0.926193921852388,0.950612699591533,"IRT",286,628,52,14,0.93265306122449,0.923529411764706,0.953333333333333,0.978193146417445,0.923529411764706,0.950075642965204,"IRT",301,652,50,17,0.934313725490196,0.928774928774929,0.946540880503145,0.974588938714499,0.928774928774929,0.951130561633844
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,614,"5, 33, 4, 26, 12, 7, 35, 18, 3, 14, 19, 20, 8, 23, 28, 16","rf_probs",0,491,891,618,0.2455,0.355282199710564,0,0.442741208295762,0.355282199710564,0.39421918908069,"rf_probs",0,259,421,300,0.264285714285714,0.380882352941176,0,0.463327370304114,0.380882352941176,0.418079096045198,"rf_probs",0,232,470,318,0.227450980392157,0.33048433048433,0,0.421818181818182,0.33048433048433,0.370607028753994
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,614,"5, 33, 4, 26, 12, 7, 35, 18, 3, 14, 19, 20, 8, 23, 28, 16","rf_class",562,1310,72,56,0.936,0.947901591895803,0.909385113268608,0.95900439238653,0.947901591895803,0.953420669577875,"rf_class",276,641,39,24,0.935714285714286,0.942647058823529,0.92,0.96390977443609,0.942647058823529,0.953159851301115,"rf_class",286,669,33,32,0.936274509803922,0.952991452991453,0.89937106918239,0.95435092724679,0.952991452991453,0.953670705630791
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,615,"4, 30, 37, 31, 26, 28, 29, 22, 39, 5, 17, 16, 32, 6, 9, 10","IRT",590,1272,119,19,0.931,0.914450035945363,0.9688013136289,0.985282726568552,0.914450035945363,0.948545861297539,"IRT",294,606,58,10,0.929752066115702,0.912650602409639,0.967105263157895,0.983766233766234,0.912650602409639,0.946875,"IRT",296,666,61,9,0.932170542635659,0.916093535075653,0.970491803278689,0.986666666666667,0.916093535075653,0.950071326676177
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,615,"4, 30, 37, 31, 26, 28, 29, 22, 39, 5, 17, 16, 32, 6, 9, 10","rf_probs",0,442,949,609,0.221,0.317757009345794,0,0.420551855375833,0.317757009345794,0.361998361998362,"rf_probs",0,214,450,304,0.221074380165289,0.322289156626506,0,0.413127413127413,0.322289156626506,0.362098138747885,"rf_probs",0,228,499,305,0.22093023255814,0.313617606602476,0,0.427767354596623,0.313617606602476,0.361904761904762
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,615,"4, 30, 37, 31, 26, 28, 29, 22, 39, 5, 17, 16, 32, 6, 9, 10","rf_class",565,1318,73,44,0.9415,0.947519769949676,0.927750410509031,0.96769456681351,0.947519769949676,0.957500908100254,"rf_class",281,628,36,23,0.939049586776859,0.94578313253012,0.924342105263158,0.964669738863287,0.94578313253012,0.955133079847909,"rf_class",284,690,37,21,0.943798449612403,0.949105914718019,0.931147540983607,0.970464135021097,0.949105914718019,0.959666203059805
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,616,"13, 28, 40, 10, 5, 35, 30, 36, 6, 33, 37, 15, 26, 18, 22, 27","IRT",591,1279,106,24,0.935,0.923465703971119,0.960975609756098,0.981580966999233,0.923465703971119,0.951636904761905,"IRT",292,648,47,8,0.944723618090452,0.932374100719425,0.973333333333333,0.98780487804878,0.932374100719425,0.959289415247964,"IRT",299,631,59,16,0.925373134328358,0.914492753623188,0.949206349206349,0.975270479134467,0.914492753623188,0.943904263275991
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,616,"13, 28, 40, 10, 5, 35, 30, 36, 6, 33, 37, 15, 26, 18, 22, 27","rf_probs",1,389,996,614,0.195,0.28086642599278,0.0016260162601626,0.387836490528415,0.28086642599278,0.325795644891122,"rf_probs",1,184,511,299,0.185929648241206,0.264748201438849,0.00333333333333333,0.380952380952381,0.264748201438849,0.312393887945671,"rf_probs",0,205,485,315,0.203980099502488,0.297101449275362,0,0.394230769230769,0.297101449275362,0.338842975206612
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,616,"13, 28, 40, 10, 5, 35, 30, 36, 6, 33, 37, 15, 26, 18, 22, 27","rf_class",560,1304,81,55,0.932,0.941516245487365,0.910569105691057,0.95952906548933,0.941516245487365,0.950437317784256,"rf_class",278,659,36,22,0.941708542713568,0.948201438848921,0.926666666666667,0.96769456681351,0.948201438848921,0.957848837209302,"rf_class",282,645,45,33,0.922388059701493,0.934782608695652,0.895238095238095,0.951327433628319,0.934782608695652,0.942982456140351
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,617,"20, 32, 28, 24, 27, 21, 2, 9, 34, 35, 7, 22, 14, 5, 10, 12","IRT",568,1335,64,33,0.9515,0.954253037884203,0.945091514143095,0.975877192982456,0.954253037884203,0.964943982652692,"IRT",291,664,27,17,0.955955955955956,0.960926193921852,0.944805194805195,0.97503671071953,0.960926193921852,0.967930029154519,"IRT",277,671,37,16,0.947052947052947,0.94774011299435,0.945392491467577,0.976710334788937,0.94774011299435,0.962007168458781
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,617,"20, 32, 28, 24, 27, 21, 2, 9, 34, 35, 7, 22, 14, 5, 10, 12","rf_probs",0,403,996,601,0.2015,0.288062902072909,0,0.401394422310757,0.288062902072909,0.335414065751144,"rf_probs",0,195,496,308,0.195195195195195,0.282199710564399,0,0.387673956262425,0.282199710564399,0.326633165829146,"rf_probs",0,208,500,293,0.207792207792208,0.293785310734463,0,0.415169660678643,0.293785310734463,0.344086021505376
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,617,"20, 32, 28, 24, 27, 21, 2, 9, 34, 35, 7, 22, 14, 5, 10, 12","rf_class",562,1337,62,39,0.9495,0.955682630450322,0.935108153078203,0.971656976744186,0.955682630450322,0.963603603603604,"rf_class",287,666,25,21,0.953953953953954,0.963820549927641,0.931818181818182,0.96943231441048,0.963820549927641,0.966618287373004,"rf_class",275,671,37,18,0.945054945054945,0.94774011299435,0.938566552901024,0.973875181422351,0.94774011299435,0.960629921259843
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,618,"33, 4, 36, 2, 21, 10, 23, 25, 9, 6, 7, 34, 11, 19, 40, 26","IRT",596,1303,77,24,0.9495,0.944202898550725,0.961290322580645,0.981914091936699,0.944202898550725,0.96268932397488,"IRT",303,630,43,10,0.946247464503043,0.936106983655275,0.968051118210863,0.984375,0.936106983655275,0.95963442498096,"IRT",293,673,34,14,0.952662721893491,0.951909476661952,0.954397394136808,0.97962154294032,0.951909476661952,0.965566714490674
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,618,"33, 4, 36, 2, 21, 10, 23, 25, 9, 6, 7, 34, 11, 19, 40, 26","rf_probs",0,428,952,620,0.214,0.310144927536232,0,0.408396946564886,0.310144927536232,0.352553542009885,"rf_probs",0,204,469,313,0.206896551724138,0.303120356612184,0,0.39458413926499,0.303120356612184,0.342857142857143,"rf_probs",0,224,483,307,0.220907297830375,0.316831683168317,0,0.421845574387947,0.316831683168317,0.361873990306947
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,618,"33, 4, 36, 2, 21, 10, 23, 25, 9, 6, 7, 34, 11, 19, 40, 26","rf_class",572,1320,60,48,0.946,0.956521739130435,0.92258064516129,0.964912280701754,0.956521739130435,0.960698689956332,"rf_class",297,643,30,16,0.953346855983773,0.955423476968796,0.94888178913738,0.975720789074355,0.955423476968796,0.965465465465465,"rf_class",275,677,30,32,0.938856015779093,0.957567185289958,0.895765472312704,0.954866008462623,0.957567185289958,0.956214689265537
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,619,"23, 30, 18, 34, 38, 22, 27, 37, 8, 13, 14, 31, 29, 32, 3, 21","IRT",588,1305,85,22,0.9465,0.938848920863309,0.963934426229508,0.983421250941974,0.938848920863309,0.960618329039382,"IRT",311,616,39,9,0.950769230769231,0.940458015267176,0.971875,0.9856,0.940458015267176,0.9625,"IRT",277,689,46,13,0.942439024390244,0.937414965986395,0.955172413793103,0.981481481481482,0.937414965986395,0.958942240779402
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,619,"23, 30, 18, 34, 38, 22, 27, 37, 8, 13, 14, 31, 29, 32, 3, 21","rf_probs",0,460,930,610,0.23,0.330935251798561,0,0.429906542056075,0.330935251798561,0.373983739837398,"rf_probs",0,216,439,320,0.221538461538462,0.329770992366412,0,0.402985074626866,0.329770992366412,0.36272040302267,"rf_probs",0,244,491,290,0.238048780487805,0.331972789115646,0,0.456928838951311,0.331972789115646,0.384554767533491
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,619,"23, 30, 18, 34, 38, 22, 27, 37, 8, 13, 14, 31, 29, 32, 3, 21","rf_class",574,1322,68,36,0.948,0.951079136690647,0.940983606557377,0.973490427098675,0.951079136690647,0.962154294032023,"rf_class",303,624,31,17,0.950769230769231,0.952671755725191,0.946875,0.973478939157566,0.952671755725191,0.962962962962963,"rf_class",271,698,37,19,0.945365853658537,0.949659863945578,0.93448275862069,0.97350069735007,0.949659863945578,0.961432506887052
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,620,"26, 12, 2, 36, 25, 27, 5, 11, 1, 35, 7, 40, 3, 22, 33, 10","IRT",554,1358,48,40,0.956,0.965860597439545,0.932659932659933,0.971387696709585,0.965860597439545,0.968616262482168,"IRT",274,688,15,16,0.968781470292044,0.978662873399715,0.944827586206897,0.977272727272727,0.978662873399715,0.977967306325515,"IRT",280,670,33,24,0.943396226415094,0.953058321479374,0.921052631578947,0.965417867435158,0.953058321479374,0.959198282032928
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,620,"26, 12, 2, 36, 25, 27, 5, 11, 1, 35, 7, 40, 3, 22, 33, 10","rf_probs",0,432,974,594,0.216,0.307254623044097,0,0.421052631578947,0.307254623044097,0.355263157894737,"rf_probs",0,197,506,290,0.198388721047331,0.28022759601707,0,0.404517453798768,0.28022759601707,0.33109243697479,"rf_probs",0,235,468,304,0.233366434955313,0.334281650071124,0,0.435992578849722,0.334281650071124,0.378421900161031
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,620,"26, 12, 2, 36, 25, 27, 5, 11, 1, 35, 7, 40, 3, 22, 33, 10","rf_class",548,1342,64,46,0.945,0.95448079658606,0.922558922558923,0.96685878962536,0.95448079658606,0.960629921259842,"rf_class",273,679,24,17,0.958710976837865,0.965860597439545,0.941379310344828,0.975574712643678,0.965860597439545,0.970693352394568,"rf_class",275,663,40,29,0.931479642502483,0.943100995732575,0.904605263157895,0.958092485549133,0.943100995732575,0.950537634408602
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,621,"36, 19, 39, 11, 14, 18, 33, 2, 6, 13, 5, 27, 38, 4, 1, 26","IRT",605,1286,99,10,0.9455,0.928519855595668,0.983739837398374,0.992283950617284,0.928519855595668,0.959343528534129,"IRT",277,658,49,3,0.947315096251266,0.930693069306931,0.989285714285714,0.995461422087746,0.930693069306931,0.961988304093567,"IRT",328,628,50,7,0.943731490621915,0.926253687315634,0.97910447761194,0.988976377952756,0.926253687315634,0.956587966488957
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,621,"36, 19, 39, 11, 14, 18, 33, 2, 6, 13, 5, 27, 38, 4, 1, 26","rf_probs",0,386,999,615,0.193,0.27870036101083,0,0.385614385614386,0.27870036101083,0.323554065381391,"rf_probs",0,191,516,280,0.193515704154002,0.27015558698727,0,0.40552016985138,0.27015558698727,0.32427843803056,"rf_probs",0,195,483,335,0.192497532082922,0.287610619469027,0,0.367924528301887,0.287610619469027,0.322847682119205
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,621,"36, 19, 39, 11, 14, 18, 33, 2, 6, 13, 5, 27, 38, 4, 1, 26","rf_class",589,1307,78,26,0.948,0.943682310469314,0.957723577235772,0.980495123780945,0.943682310469314,0.961736571008094,"rf_class",265,674,33,15,0.951367781155015,0.953323903818953,0.946428571428571,0.978229317851959,0.953323903818953,0.965616045845272,"rf_class",324,633,45,11,0.94471865745311,0.933628318584071,0.967164179104478,0.982919254658385,0.933628318584071,0.957639939485628
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,622,"20, 29, 11, 8, 36, 12, 39, 23, 34, 15, 3, 9, 19, 18, 25, 14","IRT",559,1368,45,28,0.9635,0.968152866242038,0.952299829642249,0.979942693409742,0.968152866242038,0.974012103951584,"IRT",287,679,20,10,0.969879518072289,0.971387696709585,0.966329966329966,0.985486211901306,0.971387696709585,0.978386167146974,"IRT",272,689,25,18,0.957171314741036,0.964985994397759,0.937931034482759,0.974540311173975,0.964985994397759,0.969739619985926
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,622,"20, 29, 11, 8, 36, 12, 39, 23, 34, 15, 3, 9, 19, 18, 25, 14","rf_probs",0,446,967,587,0.223,0.315640481245577,0,0.431752178121975,0.315640481245577,0.364677023712183,"rf_probs",0,219,480,297,0.219879518072289,0.313304721030043,0,0.424418604651163,0.313304721030043,0.360493827160494,"rf_probs",0,227,487,290,0.22609561752988,0.317927170868347,0,0.439071566731141,0.317927170868347,0.368805848903331
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,622,"20, 29, 11, 8, 36, 12, 39, 23, 34, 15, 3, 9, 19, 18, 25, 14","rf_class",552,1356,57,35,0.954,0.959660297239915,0.940374787052811,0.974838245866283,0.959660297239915,0.96718972895863,"rf_class",284,676,23,13,0.963855421686747,0.967095851216023,0.956228956228956,0.981132075471698,0.967095851216023,0.974063400576369,"rf_class",268,680,34,22,0.944223107569721,0.952380952380952,0.924137931034483,0.968660968660969,0.952380952380952,0.96045197740113
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,623,"25, 17, 31, 5, 38, 13, 29, 40, 2, 16, 18, 10, 1, 14, 21, 8","IRT",607,1277,102,14,0.942,0.926033357505439,0.977455716586151,0.989155693261038,0.926033357505439,0.956554307116105,"IRT",302,642,55,8,0.937437934458789,0.921090387374462,0.974193548387097,0.987692307692308,0.921090387374462,0.953229398663697,"IRT",305,635,47,6,0.94662638469285,0.93108504398827,0.980707395498392,0.990639625585023,0.93108504398827,0.959939531368103
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,623,"25, 17, 31, 5, 38, 13, 29, 40, 2, 16, 18, 10, 1, 14, 21, 8","rf_probs",0,422,957,621,0.211,0.306018854242204,0,0.404602109300096,0.306018854242204,0.348472336911643,"rf_probs",0,205,492,310,0.203574975173784,0.294117647058824,0,0.398058252427184,0.294117647058824,0.338283828382838,"rf_probs",0,217,465,311,0.21852970795569,0.318181818181818,0,0.410984848484849,0.318181818181818,0.358677685950413
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,623,"25, 17, 31, 5, 38, 13, 29, 40, 2, 16, 18, 10, 1, 14, 21, 8","rf_class",580,1314,65,41,0.947,0.95286439448876,0.933977455716586,0.969741697416974,0.95286439448876,0.961228968544257,"rf_class",288,662,35,22,0.943396226415094,0.949784791965567,0.929032258064516,0.967836257309941,0.949784791965567,0.958725561187545,"rf_class",292,652,30,19,0.950654582074522,0.956011730205279,0.938906752411576,0.971684053651267,0.956011730205279,0.963784183296378
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,624,"11, 9, 15, 4, 13, 10, 34, 16, 30, 21, 32, 39, 37, 19, 36, 33","IRT",588,1313,70,29,0.9505,0.94938539407086,0.952998379254457,0.978390461997019,0.94938539407086,0.963669724770642,"IRT",286,674,33,14,0.953326713008937,0.953323903818953,0.953333333333333,0.979651162790698,0.953323903818953,0.966308243727598,"IRT",302,639,37,15,0.947633434038268,0.945266272189349,0.952681388012618,0.977064220183486,0.945266272189349,0.960902255639098
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,624,"11, 9, 15, 4, 13, 10, 34, 16, 30, 21, 32, 39, 37, 19, 36, 33","rf_probs",524,0,1383,93,0.262,0,0.849270664505673,0,0,NA,"rf_probs",253,0,707,47,0.25124131082423,0,0.843333333333333,0,0,NA,"rf_probs",271,0,676,46,0.272910372608258,0,0.854889589905363,0,0,NA
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,624,"11, 9, 15, 4, 13, 10, 34, 16, 30, 21, 32, 39, 37, 19, 36, 33","rf_class",568,1322,61,49,0.945,0.95589298626175,0.920583468395462,0.964259664478483,0.95589298626175,0.960058097312999,"rf_class",277,676,31,23,0.946375372393247,0.956152758132956,0.923333333333333,0.967095851216023,0.956152758132956,0.961593172119488,"rf_class",291,646,30,26,0.943605236656596,0.955621301775148,0.917981072555205,0.961309523809524,0.955621301775148,0.958456973293769
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,625,"11, 1, 13, 35, 24, 32, 34, 36, 4, 37, 10, 40, 22, 5, 7, 12","IRT",585,1344,42,29,0.9645,0.96969696969697,0.952768729641694,0.978878368536052,0.96969696969697,0.974266038419717,"IRT",317,646,17,15,0.9678391959799,0.974358974358974,0.954819277108434,0.977307110438729,0.974358974358974,0.97583081570997,"IRT",268,698,25,14,0.961194029850746,0.965421853388658,0.950354609929078,0.980337078651685,0.965421853388658,0.972822299651568
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,625,"11, 1, 13, 35, 24, 32, 34, 36, 4, 37, 10, 40, 22, 5, 7, 12","rf_probs",0,401,985,614,0.2005,0.289321789321789,0,0.395073891625616,0.289321789321789,0.334027488546439,"rf_probs",0,186,477,332,0.186934673366834,0.280542986425339,0,0.359073359073359,0.280542986425339,0.314987298899238,"rf_probs",0,215,508,282,0.213930348258706,0.297372060857538,0,0.432595573440644,0.297372060857538,0.352459016393443
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,625,"11, 1, 13, 35, 24, 32, 34, 36, 4, 37, 10, 40, 22, 5, 7, 12","rf_class",570,1345,41,44,0.9575,0.97041847041847,0.928338762214984,0.968322534197264,0.97041847041847,0.969369369369369,"rf_class",306,652,11,26,0.962814070351759,0.98340874811463,0.921686746987952,0.96165191740413,0.98340874811463,0.972408650260999,"rf_class",264,693,30,18,0.952238805970149,0.95850622406639,0.936170212765957,0.974683544303797,0.95850622406639,0.96652719665272
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,626,"17, 37, 20, 18, 19, 38, 8, 27, 34, 9, 11, 10, 23, 33, 35, 7","IRT",553,1373,34,40,0.963,0.975835110163468,0.932546374367622,0.97169143665959,0.975835110163468,0.973758865248227,"IRT",277,697,17,17,0.966269841269841,0.976190476190476,0.942176870748299,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",276,676,17,23,0.959677419354839,0.975468975468975,0.923076923076923,0.967095851216023,0.975468975468975,0.971264367816092
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,626,"17, 37, 20, 18, 19, 38, 8, 27, 34, 9, 11, 10, 23, 33, 35, 7","rf_probs",0,430,977,593,0.215,0.305614783226724,0,0.420332355816227,0.305614783226724,0.353909465020576,"rf_probs",0,219,495,294,0.217261904761905,0.30672268907563,0,0.426900584795322,0.30672268907563,0.356968215158924,"rf_probs",0,211,482,299,0.212701612903226,0.304473304473304,0,0.413725490196078,0.304473304473304,0.350789692435578
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,626,"17, 37, 20, 18, 19, 38, 8, 27, 34, 9, 11, 10, 23, 33, 35, 7","rf_class",555,1354,53,38,0.9545,0.962331201137171,0.935919055649241,0.972701149425287,0.962331201137171,0.967488388710254,"rf_class",280,688,26,14,0.96031746031746,0.963585434173669,0.952380952380952,0.98005698005698,0.963585434173669,0.971751412429379,"rf_class",275,666,27,24,0.948588709677419,0.961038961038961,0.919732441471572,0.965217391304348,0.961038961038961,0.963123644251627
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,627,"30, 26, 31, 1, 16, 13, 28, 34, 36, 14, 11, 9, 35, 3, 15, 25","IRT",570,1325,73,32,0.9475,0.947782546494993,0.946843853820598,0.976418570375829,0.947782546494993,0.961887477313975,"IRT",284,649,38,22,0.939577039274924,0.944687045123726,0.928104575163399,0.967213114754098,0.944687045123726,0.955817378497791,"IRT",286,676,35,10,0.955312810327706,0.950773558368495,0.966216216216216,0.985422740524781,0.950773558368495,0.967788117394417
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,627,"30, 26, 31, 1, 16, 13, 28, 34, 36, 14, 11, 9, 35, 3, 15, 25","rf_probs",0,387,1011,602,0.1935,0.276824034334764,0,0.391304347826087,0.276824034334764,0.324256388772518,"rf_probs",0,183,504,306,0.18429003021148,0.266375545851528,0,0.374233128834356,0.266375545851528,0.311224489795918,"rf_probs",0,204,507,296,0.202581926514399,0.286919831223629,0,0.408,0.286919831223629,0.336911643270025
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,627,"30, 26, 31, 1, 16, 13, 28, 34, 36, 14, 11, 9, 35, 3, 15, 25","rf_class",544,1343,55,58,0.9435,0.96065808297568,0.903654485049834,0.958600999286224,0.96065808297568,0.959628438728117,"rf_class",271,656,31,35,0.933534743202417,0.954876273653566,0.88562091503268,0.949348769898698,0.954876273653566,0.952104499274311,"rf_class",273,687,24,23,0.953326713008937,0.966244725738397,0.922297297297297,0.967605633802817,0.966244725738397,0.966924700914849
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,628,"24, 4, 31, 1, 2, 36, 9, 13, 10, 5, 17, 6, 40, 30, 26, 28","IRT",556,1314,113,17,0.935,0.920812894183602,0.970331588132635,0.987227648384673,0.920812894183602,0.95286439448876,"IRT",277,678,50,7,0.943675889328063,0.931318681318681,0.975352112676056,0.98978102189781,0.931318681318681,0.959660297239915,"IRT",279,636,63,10,0.926113360323887,0.909871244635193,0.965397923875433,0.984520123839009,0.909871244635193,0.945724907063197
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,628,"24, 4, 31, 1, 2, 36, 9, 13, 10, 5, 17, 6, 40, 30, 26, 28","rf_probs",0,453,974,573,0.2265,0.317449194113525,0,0.441520467836257,0.317449194113525,0.369343660823481,"rf_probs",0,229,499,284,0.226284584980237,0.31456043956044,0,0.446393762183236,0.31456043956044,0.369057211925866,"rf_probs",0,224,475,289,0.226720647773279,0.320457796852647,0,0.436647173489279,0.320457796852647,0.36963696369637
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,628,"24, 4, 31, 1, 2, 36, 9, 13, 10, 5, 17, 6, 40, 30, 26, 28","rf_class",538,1335,92,35,0.9365,0.935529081990189,0.93891797556719,0.974452554744526,0.935529081990189,0.954594208080086,"rf_class",267,684,44,17,0.939723320158103,0.93956043956044,0.940140845070423,0.975748930099857,0.93956043956044,0.957312806158153,"rf_class",271,651,48,18,0.933198380566802,0.931330472103004,0.937716262975779,0.973094170403587,0.931330472103004,0.951754385964912
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,629,"27, 12, 24, 9, 8, 7, 15, 11, 23, 6, 19, 17, 38, 33, 39, 34","IRT",562,1350,51,37,0.956,0.963597430406852,0.938230383973289,0.973323720259553,0.963597430406852,0.968436154949785,"IRT",289,658,30,21,0.948897795591182,0.956395348837209,0.932258064516129,0.969072164948454,0.956395348837209,0.96269202633504,"IRT",273,692,21,16,0.963073852295409,0.97054698457223,0.944636678200692,0.977401129943503,0.97054698457223,0.973961998592541
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,629,"27, 12, 24, 9, 8, 7, 15, 11, 23, 6, 19, 17, 38, 33, 39, 34","rf_probs",0,434,967,599,0.217,0.309778729478944,0,0.420135527589545,0.309778729478944,0.356614626129827,"rf_probs",0,212,476,310,0.212424849699399,0.308139534883721,0,0.406130268199234,0.308139534883721,0.350413223140496,"rf_probs",0,222,491,289,0.221556886227545,0.311360448807854,0,0.434442270058708,0.311360448807854,0.362745098039216
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,629,"27, 12, 24, 9, 8, 7, 15, 11, 23, 6, 19, 17, 38, 33, 39, 34","rf_class",550,1350,51,49,0.95,0.963597430406852,0.918196994991653,0.964974982130093,0.963597430406852,0.964285714285714,"rf_class",284,661,27,26,0.94689378757515,0.960755813953488,0.916129032258065,0.962154294032023,0.960755813953488,0.961454545454546,"rf_class",266,689,24,23,0.953093812375249,0.966339410939691,0.920415224913495,0.967696629213483,0.966339410939691,0.967017543859649
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,630,"16, 1, 6, 38, 25, 5, 4, 21, 11, 7, 12, 9, 13, 23, 2, 28","IRT",594,1285,102,19,0.9395,0.926459985580389,0.969004893964111,0.985429447852761,0.926459985580389,0.95503530286139,"IRT",283,657,60,8,0.932539682539683,0.916317991631799,0.972508591065292,0.98796992481203,0.916317991631799,0.950795947901592,"IRT",311,628,42,11,0.946572580645161,0.937313432835821,0.96583850931677,0.982785602503912,0.937313432835821,0.959511077158136
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,630,"16, 1, 6, 38, 25, 5, 4, 21, 11, 7, 12, 9, 13, 23, 2, 28","rf_probs",543,0,1387,70,0.2715,0,0.885807504078303,0,0,NA,"rf_probs",256,0,717,35,0.253968253968254,0,0.879725085910653,0,0,NA,"rf_probs",287,0,670,35,0.289314516129032,0,0.891304347826087,0,0,NA
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,630,"16, 1, 6, 38, 25, 5, 4, 21, 11, 7, 12, 9, 13, 23, 2, 28","rf_class",574,1336,51,39,0.955,0.963229992790195,0.936378466557912,0.971636363636364,0.963229992790195,0.967414916727009,"rf_class",273,687,30,18,0.952380952380952,0.9581589958159,0.938144329896907,0.974468085106383,0.9581589958159,0.966244725738397,"rf_class",301,649,21,21,0.957661290322581,0.96865671641791,0.934782608695652,0.96865671641791,0.96865671641791,0.96865671641791
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,631,"33, 21, 14, 27, 17, 24, 25, 16, 36, 13, 10, 4, 9, 6, 35, 29","IRT",575,1311,91,23,0.943,0.93509272467903,0.961538461538462,0.982758620689655,0.93509272467903,0.958333333333333,"IRT",279,657,43,15,0.941649899396378,0.938571428571429,0.948979591836735,0.977678571428571,0.938571428571429,0.957725947521866,"IRT",296,654,48,8,0.944333996023857,0.931623931623932,0.973684210526316,0.987915407854985,0.931623931623932,0.958944281524927
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,631,"33, 21, 14, 27, 17, 24, 25, 16, 36, 13, 10, 4, 9, 6, 35, 29","rf_probs",0,467,935,598,0.2335,0.333095577746077,0,0.43849765258216,0.333095577746077,0.378597486826105,"rf_probs",0,221,479,294,0.222334004024145,0.315714285714286,0,0.429126213592233,0.315714285714286,0.363786008230453,"rf_probs",0,246,456,304,0.244532803180915,0.35042735042735,0,0.447272727272727,0.35042735042735,0.39297124600639
