"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,367,"63, 25, 54, 30, 52, 42, 22, 57, 14, 17, 35, 28, 16, 24, 7, 2, 40, 73, 46, 59, 68, 55, 71, 31, 37, 5, 9, 62, 74, 67, 38, 70","rf_probs",0,361,687,452,0.240666666666667,0.344465648854962,0,0.444034440344403,0.344465648854962,0.387963460505105,"rf_probs",0,111,258,136,0.21980198019802,0.300813008130081,0,0.449392712550607,0.300813008130081,0.36038961038961,"rf_probs",0,250,429,316,0.251256281407035,0.368188512518409,0,0.441696113074205,0.368188512518409,0.401606425702811
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,367,"63, 25, 54, 30, 52, 42, 22, 57, 14, 17, 35, 28, 16, 24, 7, 2, 40, 73, 46, 59, 68, 55, 71, 31, 37, 5, 9, 62, 74, 67, 38, 70","rf_class",418,1014,34,34,0.954666666666667,0.967557251908397,0.924778761061947,0.967557251908397,0.967557251908397,0.967557251908397,"rf_class",110,364,5,26,0.938613861386139,0.986449864498645,0.808823529411765,0.933333333333333,0.986449864498645,0.959156785243742,"rf_class",308,650,29,8,0.962814070351759,0.957290132547865,0.974683544303797,0.987841945288754,0.957290132547865,0.972326103216156
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,368,"56, 45, 46, 2, 50, 12, 26, 15, 27, 31, 34, 1, 17, 6, 24, 25, 59, 73, 72, 54, 40, 3, 28, 51, 49, 80, 68, 62, 77, 42, 30, 58","IRT",325,1030,33,112,0.903333333333333,0.9689557855127,0.74370709382151,0.901926444833625,0.9689557855127,0.934240362811791,"IRT",23,352,0,104,0.782881002087683,1,0.181102362204724,0.771929824561403,1,0.871287128712871,"IRT",302,678,33,8,0.959843290891283,0.953586497890295,0.974193548387097,0.988338192419825,0.953586497890295,0.970651395848246
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,368,"56, 45, 46, 2, 50, 12, 26, 15, 27, 31, 34, 1, 17, 6, 24, 25, 59, 73, 72, 54, 40, 3, 28, 51, 49, 80, 68, 62, 77, 42, 30, 58","rf_probs",0,406,657,437,0.270666666666667,0.381937911571025,0,0.481613285883749,0.381937911571025,0.426023084994753,"rf_probs",0,127,225,127,0.265135699373695,0.360795454545455,0,0.5,0.360795454545455,0.419141914191419,"rf_probs",0,279,432,310,0.273261508325171,0.392405063291139,0,0.473684210526316,0.392405063291139,0.429230769230769
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,368,"56, 45, 46, 2, 50, 12, 26, 15, 27, 31, 34, 1, 17, 6, 24, 25, 59, 73, 72, 54, 40, 3, 28, 51, 49, 80, 68, 62, 77, 42, 30, 58","rf_class",405,1021,42,32,0.950666666666667,0.960489181561618,0.926773455377574,0.969610636277303,0.960489181561618,0.965028355387524,"rf_class",109,342,10,18,0.941544885177453,0.971590909090909,0.858267716535433,0.95,0.971590909090909,0.960674157303371,"rf_class",296,679,32,14,0.954946131243879,0.954992967651195,0.954838709677419,0.97979797979798,0.954992967651195,0.967236467236467
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,369,"59, 73, 32, 79, 42, 75, 78, 49, 18, 45, 23, 43, 13, 47, 58, 3, 34, 10, 16, 25, 9, 53, 77, 36, 6, 38, 21, 1, 65, 52, 51, 60","IRT",320,1029,43,108,0.899333333333333,0.959888059701492,0.747663551401869,0.905013192612137,0.959888059701492,0.931643277501132,"IRT",37,356,0,105,0.789156626506024,1,0.26056338028169,0.772234273318872,1,0.871481028151775,"IRT",283,673,43,3,0.954091816367265,0.939944134078212,0.989510489510489,0.995562130177515,0.939944134078212,0.966954022988506
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,369,"59, 73, 32, 79, 42, 75, 78, 49, 18, 45, 23, 43, 13, 47, 58, 3, 34, 10, 16, 25, 9, 53, 77, 36, 6, 38, 21, 1, 65, 52, 51, 60","rf_probs",0,417,655,428,0.278,0.388992537313433,0,0.493491124260355,0.388992537313433,0.435054773082942,"rf_probs",0,125,231,142,0.251004016064257,0.351123595505618,0,0.468164794007491,0.351123595505618,0.401284109149278,"rf_probs",0,292,424,286,0.291417165668663,0.407821229050279,0,0.505190311418685,0.407821229050279,0.451313755795981
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,369,"59, 73, 32, 79, 42, 75, 78, 49, 18, 45, 23, 43, 13, 47, 58, 3, 34, 10, 16, 25, 9, 53, 77, 36, 6, 38, 21, 1, 65, 52, 51, 60","rf_class",407,1012,60,21,0.946,0.944029850746269,0.950934579439252,0.979670861568248,0.944029850746269,0.961520190023753,"rf_class",130,347,9,12,0.957831325301205,0.974719101123595,0.915492957746479,0.966573816155989,0.974719101123595,0.970629370629371,"rf_class",277,665,51,9,0.940119760479042,0.92877094972067,0.968531468531469,0.986646884272997,0.92877094972067,0.956834532374101
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,370,"15, 41, 51, 77, 61, 60, 72, 59, 13, 27, 11, 10, 29, 71, 24, 28, 68, 19, 49, 63, 17, 57, 65, 7, 40, 70, 36, 1, 42, 3, 22, 74","IRT",325,1002,55,118,0.884666666666667,0.947965941343425,0.733634311512415,0.894642857142857,0.947965941343425,0.920532843362425,"IRT",42,351,0,114,0.775147928994083,1,0.269230769230769,0.754838709677419,1,0.860294117647059,"IRT",283,651,55,4,0.940584088620342,0.922096317280453,0.986062717770035,0.993893129770992,0.922096317280453,0.956649522409993
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,370,"15, 41, 51, 77, 61, 60, 72, 59, 13, 27, 11, 10, 29, 71, 24, 28, 68, 19, 49, 63, 17, 57, 65, 7, 40, 70, 36, 1, 42, 3, 22, 74","rf_probs",0,400,657,443,0.266666666666667,0.378429517502365,0,0.474495848161329,0.378429517502365,0.421052631578947,"rf_probs",0,116,235,156,0.22879684418146,0.33048433048433,0,0.426470588235294,0.33048433048433,0.37239165329053,"rf_probs",0,284,422,287,0.286002014098691,0.402266288951841,0,0.497373029772329,0.402266288951841,0.44479248238058
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,370,"15, 41, 51, 77, 61, 60, 72, 59, 13, 27, 11, 10, 29, 71, 24, 28, 68, 19, 49, 63, 17, 57, 65, 7, 40, 70, 36, 1, 42, 3, 22, 74","rf_class",413,1005,52,30,0.945333333333333,0.950804162724692,0.932279909706546,0.971014492753623,0.950804162724692,0.960803059273422,"rf_class",145,342,9,11,0.960552268244576,0.974358974358974,0.92948717948718,0.968838526912181,0.974358974358974,0.971590909090909,"rf_class",268,663,43,19,0.937562940584089,0.939093484419263,0.933797909407665,0.972140762463343,0.939093484419263,0.955331412103746
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,371,"63, 10, 57, 76, 70, 2, 74, 54, 45, 65, 17, 42, 40, 50, 53, 20, 68, 49, 3, 46, 39, 21, 80, 19, 78, 58, 67, 55, 62, 35, 79, 27","IRT",352,990,63,95,0.894666666666667,0.94017094017094,0.787472035794183,0.912442396313364,0.94017094017094,0.926099158091675,"IRT",47,368,0,94,0.81532416502947,1,0.333333333333333,0.796536796536797,1,0.886746987951807,"IRT",305,622,63,1,0.935418768920283,0.908029197080292,0.996732026143791,0.998394863563403,0.908029197080292,0.951070336391437
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,371,"63, 10, 57, 76, 70, 2, 74, 54, 45, 65, 17, 42, 40, 50, 53, 20, 68, 49, 3, 46, 39, 21, 80, 19, 78, 58, 67, 55, 62, 35, 79, 27","rf_probs",0,394,659,447,0.262666666666667,0.374169040835708,0,0.468489892984542,0.374169040835708,0.416050686378036,"rf_probs",0,118,250,141,0.231827111984283,0.320652173913043,0,0.455598455598456,0.320652173913043,0.376395534290271,"rf_probs",0,276,409,306,0.278506559031282,0.402919708029197,0,0.474226804123711,0.402919708029197,0.435674822415154
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,371,"63, 10, 57, 76, 70, 2, 74, 54, 45, 65, 17, 42, 40, 50, 53, 20, 68, 49, 3, 46, 39, 21, 80, 19, 78, 58, 67, 55, 62, 35, 79, 27","rf_class",415,1009,44,32,0.949333333333333,0.958214624881291,0.92841163310962,0.96926032660903,0.958214624881291,0.96370582617001,"rf_class",116,364,4,25,0.943025540275049,0.989130434782609,0.822695035460993,0.93573264781491,0.989130434782609,0.961690885072655,"rf_class",299,645,40,7,0.952573158425832,0.941605839416058,0.977124183006536,0.989263803680982,0.941605839416058,0.964846671652954
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,372,"50, 39, 67, 26, 23, 42, 36, 73, 1, 22, 70, 52, 68, 60, 75, 58, 69, 13, 63, 35, 77, 12, 51, 80, 4, 18, 33, 2, 14, 5, 43, 9","IRT",319,1027,22,132,0.897333333333333,0.979027645376549,0.707317073170732,0.886108714408973,0.979027645376549,0.930253623188406,"IRT",30,329,0,119,0.751046025104602,1,0.201342281879195,0.734375,1,0.846846846846847,"IRT",289,698,22,13,0.965753424657534,0.969444444444444,0.956953642384106,0.981715893108298,0.969444444444444,0.975541579315164
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,372,"50, 39, 67, 26, 23, 42, 36, 73, 1, 22, 70, 52, 68, 60, 75, 58, 69, 13, 63, 35, 77, 12, 51, 80, 4, 18, 33, 2, 14, 5, 43, 9","rf_probs",0,375,674,451,0.25,0.357483317445186,0,0.453995157384988,0.357483317445186,0.4,"rf_probs",0,105,224,149,0.219665271966527,0.319148936170213,0,0.413385826771654,0.319148936170213,0.360205831903945,"rf_probs",0,270,450,302,0.264187866927593,0.375,0,0.472027972027972,0.375,0.417956656346749
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,372,"50, 39, 67, 26, 23, 42, 36, 73, 1, 22, 70, 52, 68, 60, 75, 58, 69, 13, 63, 35, 77, 12, 51, 80, 4, 18, 33, 2, 14, 5, 43, 9","rf_class",409,1009,40,42,0.945333333333333,0.96186844613918,0.906873614190687,0.960038058991437,0.96186844613918,0.960952380952381,"rf_class",127,317,12,22,0.928870292887029,0.963525835866261,0.852348993288591,0.935103244837758,0.963525835866261,0.949101796407186,"rf_class",282,692,28,20,0.953033268101761,0.961111111111111,0.933774834437086,0.971910112359551,0.961111111111111,0.966480446927374
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,373,"80, 57, 66, 51, 21, 44, 75, 12, 50, 26, 31, 45, 20, 52, 32, 79, 63, 41, 76, 70, 7, 72, 43, 46, 40, 24, 8, 33, 10, 30, 69, 78","IRT",319,1013,45,123,0.888,0.957466918714556,0.721719457013575,0.891725352112676,0.957466918714556,0.923427529626253,"IRT",32,375,0,119,0.773764258555133,1,0.211920529801325,0.759109311740891,1,0.863060989643268,"IRT",287,638,45,4,0.949691991786448,0.93411420204978,0.986254295532646,0.993769470404984,0.93411420204978,0.963018867924528
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,373,"80, 57, 66, 51, 21, 44, 75, 12, 50, 26, 31, 45, 20, 52, 32, 79, 63, 41, 76, 70, 7, 72, 43, 46, 40, 24, 8, 33, 10, 30, 69, 78","rf_probs",1,367,691,441,0.245333333333333,0.346880907372401,0.00226244343891403,0.454207920792079,0.346880907372401,0.393354769560557,"rf_probs",1,125,250,150,0.239543726235741,0.333333333333333,0.00662251655629139,0.454545454545455,0.333333333333333,0.384615384615385,"rf_probs",0,242,441,291,0.248459958932238,0.354319180087848,0,0.454033771106942,0.354319180087848,0.398026315789474
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,373,"80, 57, 66, 51, 21, 44, 75, 12, 50, 26, 31, 45, 20, 52, 32, 79, 63, 41, 76, 70, 7, 72, 43, 46, 40, 24, 8, 33, 10, 30, 69, 78","rf_class",424,1006,52,18,0.953333333333333,0.950850661625709,0.959276018099548,0.982421875,0.950850661625709,0.966378482228626,"rf_class",140,365,10,11,0.960076045627376,0.973333333333333,0.927152317880795,0.970744680851064,0.973333333333333,0.972037283621838,"rf_class",284,641,42,7,0.949691991786448,0.938506588579795,0.975945017182131,0.989197530864197,0.938506588579795,0.963185574755823
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,374,"50, 35, 23, 65, 6, 13, 2, 62, 72, 63, 8, 30, 10, 77, 16, 48, 34, 61, 75, 4, 32, 17, 52, 47, 29, 78, 25, 55, 28, 41, 53, 44","IRT",345,993,59,103,0.892,0.943916349809886,0.770089285714286,0.906021897810219,0.943916349809886,0.924581005586592,"IRT",29,341,0,99,0.788912579957356,1,0.2265625,0.775,1,0.873239436619718,"IRT",316,652,59,4,0.938894277400582,0.917018284106892,0.9875,0.99390243902439,0.917018284106892,0.953913679590344
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,374,"50, 35, 23, 65, 6, 13, 2, 62, 72, 63, 8, 30, 10, 77, 16, 48, 34, 61, 75, 4, 32, 17, 52, 47, 29, 78, 25, 55, 28, 41, 53, 44","rf_probs",0,375,677,448,0.25,0.356463878326996,0,0.455650060753341,0.356463878326996,0.4,"rf_probs",0,106,235,128,0.226012793176972,0.310850439882698,0,0.452991452991453,0.310850439882698,0.368695652173913,"rf_probs",0,269,442,320,0.260911736178468,0.378340365682138,0,0.456706281833616,0.378340365682138,0.413846153846154
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,374,"50, 35, 23, 65, 6, 13, 2, 62, 72, 63, 8, 30, 10, 77, 16, 48, 34, 61, 75, 4, 32, 17, 52, 47, 29, 78, 25, 55, 28, 41, 53, 44","rf_class",408,1002,50,40,0.94,0.952471482889734,0.910714285714286,0.961612284069098,0.952471482889734,0.95702005730659,"rf_class",111,338,3,17,0.957356076759062,0.991202346041056,0.8671875,0.952112676056338,0.991202346041056,0.971264367816092,"rf_class",297,664,47,23,0.932104752667313,0.933895921237693,0.928125,0.966521106259097,0.933895921237693,0.949928469241774
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,375,"57, 53, 76, 63, 40, 60, 33, 58, 25, 49, 30, 20, 77, 29, 71, 80, 34, 78, 47, 13, 1, 56, 23, 3, 73, 62, 50, 10, 19, 68, 52, 16","IRT",332,1012,36,120,0.896,0.965648854961832,0.734513274336283,0.893992932862191,0.965648854961832,0.928440366972477,"IRT",19,351,0,117,0.759753593429158,1,0.139705882352941,0.75,1,0.857142857142857,"IRT",313,661,36,3,0.961500493583416,0.948350071736011,0.990506329113924,0.995481927710843,0.948350071736011,0.971344599559148
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,375,"57, 53, 76, 63, 40, 60, 33, 58, 25, 49, 30, 20, 77, 29, 71, 80, 34, 78, 47, 13, 1, 56, 23, 3, 73, 62, 50, 10, 19, 68, 52, 16","rf_probs",0,391,657,452,0.260666666666667,0.373091603053435,0,0.463819691577699,0.373091603053435,0.413537810682179,"rf_probs",0,115,236,136,0.236139630390144,0.327635327635328,0,0.458167330677291,0.327635327635328,0.382059800664452,"rf_probs",0,276,421,316,0.272458045409674,0.395982783357245,0,0.466216216216216,0.395982783357245,0.428238944918541
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,375,"57, 53, 76, 63, 40, 60, 33, 58, 25, 49, 30, 20, 77, 29, 71, 80, 34, 78, 47, 13, 1, 56, 23, 3, 73, 62, 50, 10, 19, 68, 52, 16","rf_class",417,1012,36,35,0.952666666666667,0.965648854961832,0.922566371681416,0.966571155682904,0.965648854961832,0.966109785202864,"rf_class",115,345,6,21,0.944558521560575,0.982905982905983,0.845588235294118,0.942622950819672,0.982905982905983,0.96234309623431,"rf_class",302,667,30,14,0.956564659427443,0.956958393113343,0.955696202531646,0.979441997063142,0.956958393113343,0.968069666182874
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,376,"5, 34, 12, 44, 27, 38, 61, 39, 8, 26, 4, 16, 69, 10, 46, 37, 45, 11, 17, 23, 7, 15, 32, 6, 80, 3, 68, 19, 51, 78, 33, 40","IRT",332,991,44,133,0.882,0.957487922705314,0.713978494623656,0.881672597864769,0.957487922705314,0.918017600741084,"IRT",38,332,0,128,0.742971887550201,1,0.228915662650602,0.721739130434783,1,0.838383838383838,"IRT",294,659,44,5,0.951097804391218,0.937411095305832,0.983277591973244,0.992469879518072,0.937411095305832,0.964155084125823
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,376,"5, 34, 12, 44, 27, 38, 61, 39, 8, 26, 4, 16, 69, 10, 46, 37, 45, 11, 17, 23, 7, 15, 32, 6, 80, 3, 68, 19, 51, 78, 33, 40","rf_probs",0,388,647,465,0.258666666666667,0.37487922705314,0,0.454865181711606,0.37487922705314,0.411016949152542,"rf_probs",0,94,238,166,0.188755020080321,0.283132530120482,0,0.361538461538462,0.283132530120482,0.317567567567568,"rf_probs",0,294,409,299,0.293413173652695,0.418207681365576,0,0.495784148397976,0.418207681365576,0.453703703703704
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,376,"5, 34, 12, 44, 27, 38, 61, 39, 8, 26, 4, 16, 69, 10, 46, 37, 45, 11, 17, 23, 7, 15, 32, 6, 80, 3, 68, 19, 51, 78, 33, 40","rf_class",430,982,53,35,0.941333333333333,0.948792270531401,0.924731182795699,0.965585054080629,0.948792270531401,0.957115009746589,"rf_class",143,329,3,23,0.947791164658635,0.990963855421687,0.86144578313253,0.934659090909091,0.990963855421687,0.961988304093567,"rf_class",287,653,50,12,0.93812375249501,0.928876244665718,0.959866220735786,0.981954887218045,0.928876244665718,0.9546783625731
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,377,"75, 8, 34, 44, 31, 26, 37, 13, 66, 79, 43, 5, 27, 25, 62, 2, 32, 45, 11, 17, 19, 68, 30, 24, 9, 78, 65, 1, 51, 42, 71, 60","IRT",327,1009,48,116,0.890666666666667,0.954588457899716,0.738148984198646,0.896888888888889,0.954588457899716,0.924839596700275,"IRT",31,335,0,112,0.765690376569038,1,0.216783216783217,0.749440715883669,1,0.856777493606138,"IRT",296,674,48,4,0.949119373776908,0.933518005540166,0.986666666666667,0.994100294985251,0.933518005540166,0.962857142857143
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,377,"75, 8, 34, 44, 31, 26, 37, 13, 66, 79, 43, 5, 27, 25, 62, 2, 32, 45, 11, 17, 19, 68, 30, 24, 9, 78, 65, 1, 51, 42, 71, 60","rf_probs",0,393,664,443,0.262,0.371807000946074,0,0.470095693779904,0.371807000946074,0.415213946117274,"rf_probs",0,100,235,143,0.209205020920502,0.298507462686567,0,0.411522633744856,0.298507462686567,0.346020761245675,"rf_probs",0,293,429,300,0.286692759295499,0.405817174515235,0,0.494097807757167,0.405817174515235,0.445627376425855
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,377,"75, 8, 34, 44, 31, 26, 37, 13, 66, 79, 43, 5, 27, 25, 62, 2, 32, 45, 11, 17, 19, 68, 30, 24, 9, 78, 65, 1, 51, 42, 71, 60","rf_class",413,1002,55,30,0.943333333333333,0.947965941343425,0.932279909706546,0.970930232558139,0.947965941343425,0.959310674964098,"rf_class",128,329,6,15,0.956066945606695,0.982089552238806,0.895104895104895,0.956395348837209,0.982089552238806,0.969072164948454,"rf_class",285,673,49,15,0.937377690802348,0.93213296398892,0.95,0.978197674418605,0.93213296398892,0.954609929078014
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,378,"2, 79, 42, 15, 50, 62, 77, 14, 55, 33, 59, 20, 63, 64, 61, 41, 32, 18, 26, 34, 48, 51, 58, 60, 25, 16, 46, 23, 74, 11, 75, 44","IRT",331,995,26,148,0.884,0.974534769833497,0.691022964509395,0.870516185476815,0.974534769833497,0.919593345656192,"IRT",34,342,0,134,0.737254901960784,1,0.202380952380952,0.718487394957983,1,0.836185819070905,"IRT",297,653,26,14,0.95959595959596,0.961708394698085,0.954983922829582,0.979010494752624,0.961708394698085,0.970282317979198
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,378,"2, 79, 42, 15, 50, 62, 77, 14, 55, 33, 59, 20, 63, 64, 61, 41, 32, 18, 26, 34, 48, 51, 58, 60, 25, 16, 46, 23, 74, 11, 75, 44","rf_probs",0,377,644,479,0.251333333333333,0.3692458374143,0,0.440420560747664,0.3692458374143,0.401704848161961,"rf_probs",0,105,237,168,0.205882352941176,0.307017543859649,0,0.384615384615385,0.307017543859649,0.341463414634146,"rf_probs",0,272,407,311,0.274747474747475,0.400589101620029,0,0.466552315608919,0.400589101620029,0.431061806656101
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,378,"2, 79, 42, 15, 50, 62, 77, 14, 55, 33, 59, 20, 63, 64, 61, 41, 32, 18, 26, 34, 48, 51, 58, 60, 25, 16, 46, 23, 74, 11, 75, 44","rf_class",429,987,34,50,0.944,0.966699314397649,0.895615866388309,0.951783992285439,0.966699314397649,0.959183673469388,"rf_class",140,339,3,28,0.93921568627451,0.991228070175439,0.833333333333333,0.923705722070845,0.991228070175439,0.956276445698166,"rf_class",289,648,31,22,0.946464646464646,0.954344624447717,0.929260450160772,0.967164179104478,0.954344624447717,0.960711638250556
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,379,"13, 67, 29, 72, 54, 80, 63, 73, 32, 28, 20, 24, 79, 2, 33, 10, 65, 51, 39, 14, 69, 62, 76, 17, 9, 47, 15, 11, 25, 8, 66, 31","IRT",362,979,64,95,0.894,0.938638542665388,0.792122538293217,0.911545623836127,0.938638542665388,0.924893717524799,"IRT",53,355,0,93,0.81437125748503,1,0.363013698630137,0.792410714285714,1,0.884184308841843,"IRT",309,624,64,2,0.933933933933934,0.906976744186046,0.993569131832797,0.996805111821086,0.906976744186046,0.949771689497717
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,379,"13, 67, 29, 72, 54, 80, 63, 73, 32, 28, 20, 24, 79, 2, 33, 10, 65, 51, 39, 14, 69, 62, 76, 17, 9, 47, 15, 11, 25, 8, 66, 31","rf_probs",0,347,696,457,0.231333333333333,0.332694151486098,0,0.431592039800995,0.332694151486098,0.375744450460206,"rf_probs",0,96,259,146,0.191616766467066,0.270422535211268,0,0.396694214876033,0.270422535211268,0.321608040201005,"rf_probs",0,251,437,311,0.251251251251251,0.364825581395349,0,0.446619217081851,0.364825581395349,0.4016
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,379,"13, 67, 29, 72, 54, 80, 63, 73, 32, 28, 20, 24, 79, 2, 33, 10, 65, 51, 39, 14, 69, 62, 76, 17, 9, 47, 15, 11, 25, 8, 66, 31","rf_class",425,1003,40,32,0.952,0.961649089165868,0.929978118161926,0.969082125603865,0.961649089165868,0.965351299326275,"rf_class",130,350,5,16,0.958083832335329,0.985915492957746,0.89041095890411,0.956284153005464,0.985915492957746,0.970873786407767,"rf_class",295,653,35,16,0.948948948948949,0.949127906976744,0.948553054662379,0.976083707025411,0.949127906976744,0.962417096536477
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,380,"70, 2, 8, 25, 41, 46, 72, 4, 63, 43, 34, 44, 36, 74, 52, 73, 11, 24, 5, 71, 19, 48, 49, 3, 61, 39, 15, 23, 10, 59, 6, 56","IRT",318,1001,56,125,0.879333333333333,0.947019867549669,0.717832957110609,0.88898756660746,0.947019867549669,0.917086578103527,"IRT",31,347,0,124,0.752988047808765,1,0.2,0.736730360934183,1,0.84841075794621,"IRT",287,654,56,1,0.942885771543086,0.92112676056338,0.996527777777778,0.998473282442748,0.92112676056338,0.958241758241758
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,380,"70, 2, 8, 25, 41, 46, 72, 4, 63, 43, 34, 44, 36, 74, 52, 73, 11, 24, 5, 71, 19, 48, 49, 3, 61, 39, 15, 23, 10, 59, 6, 56","rf_probs",0,377,680,443,0.251333333333333,0.356669820245979,0,0.459756097560976,0.356669820245979,0.401704848161961,"rf_probs",0,105,242,155,0.209163346613546,0.302593659942363,0,0.403846153846154,0.302593659942363,0.345963756177924,"rf_probs",0,272,438,288,0.272545090180361,0.383098591549296,0,0.485714285714286,0.383098591549296,0.428346456692913
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,380,"70, 2, 8, 25, 41, 46, 72, 4, 63, 43, 34, 44, 36, 74, 52, 73, 11, 24, 5, 71, 19, 48, 49, 3, 61, 39, 15, 23, 10, 59, 6, 56","rf_class",419,1008,49,24,0.951333333333333,0.95364238410596,0.945823927765237,0.976744186046512,0.95364238410596,0.965055050263284,"rf_class",138,338,9,17,0.948207171314741,0.974063400576369,0.890322580645161,0.952112676056338,0.974063400576369,0.962962962962963,"rf_class",281,670,40,7,0.952905811623247,0.943661971830986,0.975694444444444,0.989660265878877,0.943661971830986,0.966113914924297
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,381,"26, 3, 73, 53, 22, 10, 19, 9, 24, 68, 21, 35, 50, 48, 7, 63, 36, 29, 17, 2, 27, 78, 60, 72, 56, 40, 41, 65, 66, 34, 20, 8","IRT",325,974,72,129,0.866,0.931166347992352,0.715859030837004,0.883046237533998,0.931166347992352,0.906468124709167,"IRT",35,352,0,127,0.752918287937743,1,0.216049382716049,0.734864300626305,1,0.847172081829122,"IRT",290,622,72,2,0.924949290060852,0.896253602305475,0.993150684931507,0.996794871794872,0.896253602305475,0.943854324734446
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,381,"26, 3, 73, 53, 22, 10, 19, 9, 24, 68, 21, 35, 50, 48, 7, 63, 36, 29, 17, 2, 27, 78, 60, 72, 56, 40, 41, 65, 66, 34, 20, 8","rf_probs",0,354,692,454,0.236,0.338432122370937,0,0.438118811881188,0.338432122370937,0.381877022653722,"rf_probs",0,90,262,162,0.175097276264591,0.255681818181818,0,0.357142857142857,0.255681818181818,0.298013245033113,"rf_probs",0,264,430,292,0.267748478701826,0.380403458213256,0,0.474820143884892,0.380403458213256,0.4224
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,381,"26, 3, 73, 53, 22, 10, 19, 9, 24, 68, 21, 35, 50, 48, 7, 63, 36, 29, 17, 2, 27, 78, 60, 72, 56, 40, 41, 65, 66, 34, 20, 8","rf_class",413,997,49,41,0.94,0.953154875717017,0.909691629955947,0.960500963391137,0.953154875717017,0.956813819577735,"rf_class",134,348,4,28,0.937743190661479,0.988636363636364,0.827160493827161,0.925531914893617,0.988636363636364,0.956043956043956,"rf_class",279,649,45,13,0.941176470588235,0.935158501440922,0.955479452054795,0.98036253776435,0.935158501440922,0.957227138643068
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,382,"22, 4, 7, 18, 57, 44, 28, 52, 32, 64, 24, 23, 45, 46, 31, 6, 58, 60, 75, 72, 61, 79, 2, 1, 5, 53, 76, 63, 70, 62, 39, 30","IRT",359,994,35,112,0.902,0.965986394557823,0.762208067940552,0.89873417721519,0.965986394557823,0.931147540983607,"IRT",45,360,0,110,0.786407766990291,1,0.290322580645161,0.765957446808511,1,0.867469879518072,"IRT",314,634,35,2,0.96243654822335,0.947683109118087,0.993670886075949,0.99685534591195,0.947683109118087,0.971647509578544
