"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,414,"25, 6, 80, 70","IRT",138,1085,23,4,0.9784,0.979241877256318,0.971830985915493,0.996326905417815,0.979241877256318,0.987710514337733,"IRT",32,201,6,1,0.970833333333333,0.971014492753623,0.96969696969697,0.995049504950495,0.971014492753623,0.982885085574572,"IRT",106,884,17,3,0.98019801980198,0.981132075471698,0.972477064220184,0.996617812852311,0.981132075471698,0.988814317673378
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,414,"25, 6, 80, 70","rf_probs",0,497,611,142,0.3976,0.4485559566787,0,0.777777777777778,0.4485559566787,0.568975386376646,"rf_probs",0,98,109,33,0.408333333333333,0.473429951690821,0,0.748091603053435,0.473429951690821,0.579881656804734,"rf_probs",0,399,502,109,0.395049504950495,0.44284128745838,0,0.785433070866142,0.44284128745838,0.566359119943222
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,414,"25, 6, 80, 70","rf_class",132,1087,21,10,0.9752,0.981046931407942,0.929577464788732,0.990884229717411,0.981046931407942,0.9859410430839,"rf_class",30,200,7,3,0.958333333333333,0.966183574879227,0.909090909090909,0.985221674876847,0.966183574879227,0.975609756097561,"rf_class",102,887,14,7,0.979207920792079,0.984461709211987,0.935779816513762,0.992170022371365,0.984461709211987,0.988300835654596
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,415,"60, 24, 25, 18","IRT",154,1062,31,3,0.9728,0.97163769441903,0.980891719745223,0.997183098591549,0.97163769441903,0.984244670991659,"IRT",36,194,2,2,0.982905982905983,0.989795918367347,0.947368421052632,0.989795918367347,0.989795918367347,0.989795918367347,"IRT",118,868,29,1,0.970472440944882,0.967670011148272,0.991596638655462,0.998849252013809,0.967670011148272,0.983012457531144
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,415,"60, 24, 25, 18","rf_probs",0,481,612,157,0.3848,0.440073193046661,0,0.753918495297806,0.440073193046661,0.555748122472559,"rf_probs",0,84,112,38,0.358974358974359,0.428571428571429,0,0.688524590163934,0.428571428571429,0.528301886792453,"rf_probs",0,397,500,119,0.390748031496063,0.442586399108138,0,0.76937984496124,0.442586399108138,0.561924982307148
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,415,"60, 24, 25, 18","rf_class",136,1086,7,21,0.9776,0.9935956084172,0.866242038216561,0.981029810298103,0.9935956084172,0.987272727272727,"rf_class",27,196,0,11,0.952991452991453,1,0.710526315789474,0.946859903381642,1,0.972704714640198,"rf_class",109,890,7,10,0.983267716535433,0.992196209587514,0.915966386554622,0.988888888888889,0.992196209587514,0.99053978853645
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,416,"22, 37, 73, 16","IRT",151,1069,24,6,0.976,0.97804208600183,0.961783439490446,0.994418604651163,0.97804208600183,0.986162361623616,"IRT",26,207,4,1,0.978991596638655,0.981042654028436,0.962962962962963,0.995192307692308,0.981042654028436,0.988066825775656,"IRT",125,862,20,5,0.975296442687747,0.977324263038549,0.961538461538462,0.994232987312572,0.977324263038549,0.985706117781589
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,416,"22, 37, 73, 16","rf_probs",0,493,600,157,0.3944,0.451052150045746,0,0.758461538461538,0.451052150045746,0.565691336775674,"rf_probs",0,96,115,27,0.403361344537815,0.454976303317536,0,0.780487804878049,0.454976303317536,0.574850299401198,"rf_probs",0,397,485,130,0.392292490118577,0.450113378684807,0,0.753320683111954,0.450113378684807,0.563520227111427
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,416,"22, 37, 73, 16","rf_class",145,1082,11,12,0.9816,0.989935956084172,0.923566878980892,0.989031078610603,0.989935956084172,0.989483310470965,"rf_class",25,210,1,2,0.987394957983193,0.995260663507109,0.925925925925926,0.990566037735849,0.995260663507109,0.99290780141844,"rf_class",120,872,10,10,0.980237154150198,0.988662131519274,0.923076923076923,0.988662131519274,0.988662131519274,0.988662131519274
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,417,"79, 25, 19, 42","IRT",138,1088,18,6,0.9808,0.98372513562387,0.958333333333333,0.994515539305302,0.98372513562387,0.989090909090909,"IRT",24,216,4,1,0.979591836734694,0.981818181818182,0.96,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",114,872,14,5,0.981094527363184,0.984198645598194,0.957983193277311,0.994298745724059,0.984198645598194,0.989222915484969
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,417,"79, 25, 19, 42","rf_probs",0,521,585,144,0.4168,0.471066907775769,0,0.783458646616541,0.471066907775769,0.588368153585545,"rf_probs",0,104,116,25,0.424489795918367,0.472727272727273,0,0.806201550387597,0.472727272727273,0.595988538681948,"rf_probs",0,417,469,119,0.414925373134328,0.470654627539503,0,0.777985074626866,0.470654627539503,0.586497890295359
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,417,"79, 25, 19, 42","rf_class",130,1093,13,14,0.9784,0.988245931283906,0.902777777777778,0.987353206865402,0.988245931283906,0.987799367374605,"rf_class",22,217,3,3,0.975510204081633,0.986363636363636,0.88,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",108,876,10,11,0.97910447761194,0.988713318284424,0.907563025210084,0.987598647125141,0.988713318284424,0.988155668358714
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,418,"38, 26, 8, 47","IRT",145,1069,32,4,0.9712,0.970935513169846,0.973154362416107,0.996272134203169,0.970935513169846,0.983440662373505,"IRT",36,198,7,0,0.970954356846473,0.965853658536585,1,1,0.965853658536585,0.982630272952854,"IRT",109,871,25,4,0.971258671952428,0.972098214285714,0.964601769911504,0.995428571428571,0.972098214285714,0.983625070581592
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,418,"38, 26, 8, 47","rf_probs",0,426,675,149,0.3408,0.386920980926431,0,0.740869565217391,0.386920980926431,0.508353221957041,"rf_probs",0,76,129,36,0.315352697095436,0.370731707317073,0,0.678571428571429,0.370731707317073,0.479495268138801,"rf_probs",0,350,546,113,0.346878097125867,0.390625,0,0.755939524838013,0.390625,0.515084621044886
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,418,"38, 26, 8, 47","rf_class",129,1091,10,20,0.976,0.990917347865577,0.865771812080537,0.981998199819982,0.990917347865577,0.986437613019892,"rf_class",33,201,4,3,0.970954356846473,0.980487804878049,0.916666666666667,0.985294117647059,0.980487804878049,0.982885085574572,"rf_class",96,890,6,17,0.977205153617443,0.993303571428571,0.849557522123894,0.981256890848953,0.993303571428571,0.987243483083749
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,419,"22, 76, 12, 48","IRT",145,1065,36,4,0.968,0.967302452316076,0.973154362416107,0.996258185219832,0.967302452316076,0.981566820276498,"IRT",28,209,5,1,0.975308641975309,0.976635514018692,0.96551724137931,0.995238095238095,0.976635514018692,0.985849056603774,"IRT",117,856,31,3,0.966236345580934,0.965050732807215,0.975,0.9965075669383,0.965050732807215,0.980526918671249
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,419,"22, 76, 12, 48","rf_probs",0,499,602,149,0.3992,0.45322434150772,0,0.770061728395062,0.45322434150772,0.570611778158948,"rf_probs",0,89,125,29,0.366255144032922,0.41588785046729,0,0.754237288135593,0.41588785046729,0.536144578313253,"rf_probs",0,410,477,120,0.407149950347567,0.462232243517475,0,0.773584905660377,0.462232243517475,0.578687367678193
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,419,"22, 76, 12, 48","rf_class",137,1077,24,12,0.9712,0.978201634877384,0.919463087248322,0.988980716253444,0.978201634877384,0.983561643835617,"rf_class",26,211,3,3,0.975308641975309,0.985981308411215,0.896551724137931,0.985981308411215,0.985981308411215,0.985981308411215,"rf_class",111,866,21,9,0.970208540218471,0.976324689966178,0.925,0.989714285714286,0.976324689966178,0.982973893303065
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,420,"80, 66, 62, 79","IRT",154,1046,48,2,0.96,0.956124314442413,0.987179487179487,0.998091603053435,0.956124314442413,0.976657329598506,"IRT",31,220,5,0,0.98046875,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",123,826,43,2,0.954728370221328,0.950517836593786,0.984,0.997584541062802,0.950517836593786,0.97348261638185
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,420,"80, 66, 62, 79","rf_probs",0,521,573,156,0.4168,0.476234003656307,0,0.769571639586411,0.476234003656307,0.588368153585545,"rf_probs",0,106,119,31,0.4140625,0.471111111111111,0,0.773722627737226,0.471111111111111,0.585635359116022,"rf_probs",0,415,454,125,0.417505030181087,0.477560414269275,0,0.768518518518518,0.477560414269275,0.589070262597587
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,420,"80, 66, 62, 79","rf_class",135,1082,12,21,0.9736,0.989031078610603,0.865384615384615,0.980961015412511,0.989031078610603,0.984979517523896,"rf_class",29,224,1,2,0.98828125,0.995555555555556,0.935483870967742,0.991150442477876,0.995555555555556,0.993348115299335,"rf_class",106,858,11,19,0.969818913480885,0.987341772151899,0.848,0.978335233751425,0.987341772151899,0.982817869415808
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,421,"41, 43, 36, 72","IRT",154,1057,36,3,0.9688,0.967063129002745,0.980891719745223,0.997169811320755,0.967063129002745,0.981885740826753,"IRT",35,218,6,1,0.973076923076923,0.973214285714286,0.972222222222222,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",119,839,30,2,0.967676767676768,0.965477560414269,0.983471074380165,0.997621878715815,0.965477560414269,0.981286549707602
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,421,"41, 43, 36, 72","rf_probs",0,494,599,157,0.3952,0.451967063129003,0,0.758832565284178,0.451967063129003,0.56651376146789,"rf_probs",0,102,122,36,0.392307692307692,0.455357142857143,0,0.739130434782609,0.455357142857143,0.56353591160221,"rf_probs",0,392,477,121,0.395959595959596,0.451093210586881,0,0.764132553606238,0.451093210586881,0.567293777134588
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,421,"41, 43, 36, 72","rf_class",140,1076,17,17,0.9728,0.984446477584629,0.89171974522293,0.984446477584629,0.984446477584629,0.984446477584629,"rf_class",30,217,7,6,0.95,0.96875,0.833333333333333,0.973094170403587,0.96875,0.970917225950783,"rf_class",110,859,10,11,0.978787878787879,0.98849252013809,0.909090909090909,0.987356321839081,0.98849252013809,0.987924094307073
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,422,"44, 56, 60, 61","IRT",136,1083,28,3,0.9752,0.974797479747975,0.97841726618705,0.997237569060773,0.974797479747975,0.985889849795175,"IRT",22,216,5,1,0.975409836065574,0.97737556561086,0.956521739130435,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",114,867,23,2,0.975149105367793,0.974157303370787,0.982758620689655,0.997698504027618,0.974157303370787,0.985787379192723
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,422,"44, 56, 60, 61","rf_probs",0,453,658,139,0.3624,0.407740774077408,0,0.765202702702703,0.407740774077408,0.532002348796242,"rf_probs",0,77,144,23,0.315573770491803,0.34841628959276,0,0.77,0.34841628959276,0.479750778816199,"rf_probs",0,376,514,116,0.37375745526839,0.42247191011236,0,0.764227642276423,0.42247191011236,0.544138929088278
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,422,"44, 56, 60, 61","rf_class",131,1096,15,8,0.9816,0.986498649864986,0.942446043165468,0.992753623188406,0.986498649864986,0.98961625282167,"rf_class",21,219,2,2,0.983606557377049,0.990950226244344,0.91304347826087,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",110,877,13,6,0.981113320079523,0.985393258426966,0.948275862068966,0.993204983012458,0.985393258426966,0.989283699943598
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,423,"68, 10, 69, 29","IRT",162,1051,34,3,0.9704,0.968663594470046,0.981818181818182,0.997153700189753,0.968663594470046,0.982702197288453,"IRT",31,214,4,1,0.98,0.981651376146789,0.96875,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",131,837,30,2,0.968,0.965397923875433,0.984962406015038,0.99761620977354,0.965397923875433,0.981242672919109
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,423,"68, 10, 69, 29","rf_probs",0,457,628,165,0.3656,0.421198156682028,0,0.734726688102894,0.421198156682028,0.535442296426479,"rf_probs",0,81,137,32,0.324,0.371559633027523,0,0.716814159292035,0.371559633027523,0.489425981873112,"rf_probs",0,376,491,133,0.376,0.433679354094579,0,0.738703339882122,0.433679354094579,0.546511627906977
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,423,"68, 10, 69, 29","rf_class",137,1077,8,28,0.9712,0.992626728110599,0.83030303030303,0.974660633484163,0.992626728110599,0.983561643835616,"rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",112,860,7,21,0.972,0.991926182237601,0.842105263157895,0.976163450624291,0.991926182237601,0.983981693363844
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,424,"5, 24, 33, 62","IRT",143,1075,30,2,0.9744,0.972850678733032,0.986206896551724,0.998142989786444,0.972850678733032,0.985334555453712,"IRT",26,214,4,1,0.979591836734694,0.981651376146789,0.962962962962963,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",117,861,26,1,0.973134328358209,0.970687711386697,0.991525423728814,0.998839907192575,0.970687711386697,0.984562607204117
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,424,"5, 24, 33, 62","rf_probs",0,488,617,145,0.3904,0.441628959276018,0,0.770932069510269,0.441628959276018,0.56156501726122,"rf_probs",0,91,127,27,0.371428571428571,0.41743119266055,0,0.771186440677966,0.41743119266055,0.541666666666667,"rf_probs",0,397,490,118,0.395024875621891,0.447576099210823,0,0.770873786407767,0.447576099210823,0.566333808844508
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,424,"5, 24, 33, 62","rf_class",134,1092,13,11,0.9808,0.988235294117647,0.924137931034483,0.990027198549411,0.988235294117647,0.989130434782609,"rf_class",23,218,0,4,0.983673469387755,1,0.851851851851852,0.981981981981982,1,0.990909090909091,"rf_class",111,874,13,7,0.980099502487562,0.985343855693348,0.940677966101695,0.99205448354143,0.985343855693348,0.98868778280543
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,425,"68, 44, 64, 13","IRT",151,1066,32,1,0.9736,0.970856102003643,0.993421052631579,0.999062792877226,0.970856102003643,0.984757505773672,"IRT",34,225,8,0,0.970037453183521,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"IRT",117,841,24,1,0.974567650050865,0.972254335260116,0.991525423728814,0.998812351543943,0.972254335260116,0.985354422964265
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,425,"68, 44, 64, 13","rf_probs",0,461,637,152,0.3688,0.419854280510018,0,0.752039151712887,0.419854280510018,0.538866160140269,"rf_probs",0,94,139,34,0.352059925093633,0.40343347639485,0,0.734375,0.40343347639485,0.520775623268698,"rf_probs",0,367,498,118,0.373346897253306,0.424277456647399,0,0.756701030927835,0.424277456647399,0.543703703703704
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,425,"68, 44, 64, 13","rf_class",136,1082,16,16,0.9744,0.985428051001822,0.894736842105263,0.985428051001822,0.985428051001822,0.985428051001822,"rf_class",30,227,6,4,0.962546816479401,0.974248927038627,0.882352941176471,0.982683982683983,0.974248927038627,0.978448275862069,"rf_class",106,855,10,12,0.977619532044761,0.988439306358382,0.898305084745763,0.986159169550173,0.988439306358382,0.98729792147806
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,426,"37, 64, 62, 45","IRT",162,1060,25,3,0.9776,0.976958525345622,0.981818181818182,0.997177798682973,0.976958525345622,0.986964618249535,"IRT",31,205,8,1,0.963265306122449,0.962441314553991,0.96875,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",131,855,17,2,0.981094527363184,0.980504587155963,0.984962406015038,0.997666277712952,0.980504587155963,0.989010989010989
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,426,"37, 64, 62, 45","rf_probs",0,463,622,165,0.3704,0.426728110599078,0,0.737261146496815,0.426728110599078,0.54057209573847,"rf_probs",0,97,116,32,0.395918367346939,0.455399061032864,0,0.751937984496124,0.455399061032864,0.567251461988304,"rf_probs",0,366,506,133,0.364179104477612,0.419724770642202,0,0.733466933867735,0.419724770642202,0.533916849015317
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,426,"37, 64, 62, 45","rf_class",143,1075,10,22,0.9744,0.990783410138249,0.866666666666667,0.979945305378304,0.990783410138249,0.985334555453712,"rf_class",28,209,4,4,0.96734693877551,0.981220657276995,0.875,0.981220657276995,0.981220657276995,0.981220657276995,"rf_class",115,866,6,18,0.976119402985075,0.993119266055046,0.864661654135338,0.979638009049774,0.993119266055046,0.986332574031891
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,427,"48, 11, 5, 69","IRT",143,1079,25,3,0.9776,0.977355072463768,0.979452054794521,0.997227356746765,0.977355072463768,0.987191216834401,"IRT",37,217,4,1,0.980694980694981,0.981900452488688,0.973684210526316,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",106,862,21,2,0.976791120080727,0.976217440543601,0.981481481481482,0.997685185185185,0.976217440543601,0.986834573554665
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,427,"48, 11, 5, 69","rf_probs",0,450,654,146,0.36,0.407608695652174,0,0.75503355704698,0.407608695652174,0.529411764705882,"rf_probs",0,96,125,38,0.370656370656371,0.434389140271493,0,0.716417910447761,0.434389140271493,0.540845070422535,"rf_probs",0,354,529,108,0.357214934409687,0.400906002265006,0,0.766233766233766,0.400906002265006,0.52639405204461
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,427,"48, 11, 5, 69","rf_class",137,1085,19,9,0.9776,0.982789855072464,0.938356164383562,0.991773308957952,0.982789855072464,0.987261146496815,"rf_class",36,217,4,2,0.976833976833977,0.981900452488688,0.947368421052632,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",101,868,15,7,0.977800201816347,0.983012457531144,0.935185185185185,0.992,0.983012457531144,0.987485779294653
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,428,"58, 50, 40, 21","IRT",131,1083,29,7,0.9712,0.973920863309353,0.949275362318841,0.993577981651376,0.973920863309353,0.983651226158038,"IRT",31,209,5,2,0.97165991902834,0.976635514018692,0.939393939393939,0.990521327014218,0.976635514018692,0.983529411764706,"IRT",100,874,24,5,0.971086739780658,0.973273942093541,0.952380952380952,0.994311717861206,0.973273942093541,0.983680360157569
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,428,"58, 50, 40, 21","rf_probs",0,528,584,138,0.4224,0.474820143884892,0,0.792792792792793,0.474820143884892,0.59392575928009,"rf_probs",0,104,110,33,0.421052631578947,0.485981308411215,0,0.759124087591241,0.485981308411215,0.592592592592593,"rf_probs",0,424,474,105,0.422731804586241,0.472160356347439,0,0.801512287334594,0.472160356347439,0.594253679046952
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,428,"58, 50, 40, 21","rf_class",123,1085,27,15,0.9664,0.975719424460432,0.891304347826087,0.986363636363636,0.975719424460432,0.981012658227848,"rf_class",29,208,6,4,0.959514170040486,0.97196261682243,0.878787878787879,0.981132075471698,0.97196261682243,0.976525821596244,"rf_class",94,877,21,11,0.968095712861416,0.976614699331849,0.895238095238095,0.987612612612613,0.976614699331849,0.982082866741321
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,429,"70, 9, 35, 27","IRT",146,1061,41,2,0.9656,0.962794918330309,0.986486486486487,0.998118532455315,0.962794918330309,0.98013856812933,"IRT",28,221,7,0,0.97265625,0.969298245614035,1,1,0.969298245614035,0.984409799554566,"IRT",118,840,34,2,0.963782696177062,0.961098398169336,0.983333333333333,0.997624703087886,0.961098398169336,0.979020979020979
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,429,"70, 9, 35, 27","rf_probs",0,485,617,148,0.388,0.44010889292196,0,0.766192733017378,0.44010889292196,0.559077809798271,"rf_probs",0,100,128,28,0.390625,0.43859649122807,0,0.78125,0.43859649122807,0.561797752808989,"rf_probs",0,385,489,120,0.387323943661972,0.440503432494279,0,0.762376237623762,0.440503432494279,0.558375634517767
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,429,"70, 9, 35, 27","rf_class",132,1083,19,16,0.972,0.982758620689655,0.891891891891892,0.985441310282075,0.982758620689655,0.984098137210359,"rf_class",23,225,3,5,0.96875,0.986842105263158,0.821428571428571,0.978260869565217,0.986842105263158,0.982532751091703,"rf_class",109,858,16,11,0.972837022132797,0.981693363844394,0.908333333333333,0.987341772151899,0.981693363844394,0.984509466437177
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,430,"17, 73, 27, 66","IRT",151,1053,44,2,0.9632,0.959890610756609,0.986928104575163,0.998104265402844,0.959890610756609,0.978624535315985,"IRT",30,197,8,0,0.965957446808511,0.960975609756098,1,1,0.960975609756098,0.980099502487562,"IRT",121,856,36,2,0.96256157635468,0.959641255605381,0.983739837398374,0.997668997668998,0.959641255605381,0.978285714285714
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,430,"17, 73, 27, 66","rf_probs",0,464,633,153,0.3712,0.422971741112124,0,0.752025931928687,0.422971741112124,0.541423570595099,"rf_probs",0,90,115,30,0.382978723404255,0.439024390243902,0,0.75,0.439024390243902,0.553846153846154,"rf_probs",0,374,518,123,0.368472906403941,0.419282511210762,0,0.75251509054326,0.419282511210762,0.538516918646508
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,430,"17, 73, 27, 66","rf_class",139,1077,20,14,0.9728,0.981768459434822,0.908496732026144,0.987167736021998,0.981768459434822,0.984460694698355,"rf_class",26,200,5,4,0.961702127659574,0.975609756097561,0.866666666666667,0.980392156862745,0.975609756097561,0.97799511002445,"rf_class",113,877,15,10,0.975369458128079,0.983183856502242,0.91869918699187,0.988726042841037,0.983183856502242,0.985947161326588
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,431,"55, 78, 15, 28","IRT",154,1061,32,3,0.972,0.970722781335773,0.980891719745223,0.99718045112782,0.970722781335773,0.983773759851646,"IRT",28,233,5,0,0.981203007518797,0.978991596638655,1,1,0.978991596638655,0.989384288747346,"IRT",126,828,27,3,0.969512195121951,0.968421052631579,0.976744186046512,0.996389891696751,0.968421052631579,0.98220640569395
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,431,"55, 78, 15, 28","rf_probs",0,453,640,157,0.3624,0.414455626715462,0,0.742622950819672,0.414455626715462,0.532002348796242,"rf_probs",0,100,138,28,0.37593984962406,0.420168067226891,0,0.78125,0.420168067226891,0.546448087431694,"rf_probs",0,353,502,129,0.358739837398374,0.412865497076023,0,0.732365145228216,0.412865497076023,0.528047868362004
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,431,"55, 78, 15, 28","rf_class",143,1079,14,14,0.9776,0.987191216834401,0.910828025477707,0.987191216834401,0.987191216834401,0.987191216834401,"rf_class",26,235,3,2,0.981203007518797,0.987394957983193,0.928571428571429,0.991561181434599,0.987394957983193,0.989473684210526,"rf_class",117,844,11,12,0.976626016260163,0.987134502923977,0.906976744186046,0.985981308411215,0.987134502923977,0.98655756867329
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,432,"2, 15, 38, 23","IRT",142,1079,24,5,0.9768,0.978241160471441,0.965986394557823,0.995387453874539,0.978241160471441,0.986739826245999,"IRT",32,199,6,0,0.974683544303797,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"IRT",110,880,18,5,0.977295162882527,0.979955456570156,0.956521739130435,0.994350282485876,0.979955456570156,0.987100392596747
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,432,"2, 15, 38, 23","rf_probs",0,468,635,147,0.3744,0.42429737080689,0,0.760975609756098,0.42429737080689,0.544819557625146,"rf_probs",0,89,116,32,0.375527426160338,0.434146341463415,0,0.735537190082645,0.434146341463415,0.54601226993865,"rf_probs",0,379,519,115,0.374136229022705,0.422048997772829,0,0.767206477732793,0.422048997772829,0.544540229885057
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,432,"2, 15, 38, 23","rf_class",124,1095,8,23,0.9752,0.992747053490481,0.843537414965986,0.979427549194991,0.992747053490481,0.986042323277803,"rf_class",30,203,2,2,0.983122362869198,0.990243902439024,0.9375,0.990243902439024,0.990243902439024,0.990243902439024,"rf_class",94,892,6,21,0.973346495557749,0.993318485523385,0.817391304347826,0.976998904709748,0.993318485523385,0.985091109884042
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,433,"16, 6, 43, 41","IRT",168,1032,48,2,0.96,0.955555555555556,0.988235294117647,0.998065764023211,0.955555555555556,0.976348155156102,"IRT",31,209,9,0,0.963855421686747,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",137,823,39,2,0.959040959040959,0.954756380510441,0.985611510791367,0.997575757575758,0.954756380510441,0.975696502667457
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,433,"16, 6, 43, 41","rf_probs",0,484,596,170,0.3872,0.448148148148148,0,0.740061162079511,0.448148148148148,0.558246828143022,"rf_probs",0,102,116,31,0.409638554216867,0.467889908256881,0,0.766917293233083,0.467889908256881,0.581196581196581,"rf_probs",0,382,480,139,0.381618381618382,0.443155452436195,0,0.73320537428023,0.443155452436195,0.552422270426609
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,433,"16, 6, 43, 41","rf_class",149,1066,14,21,0.972,0.987037037037037,0.876470588235294,0.980680772769089,0.987037037037037,0.983848638670974,"rf_class",27,215,3,4,0.971887550200803,0.986238532110092,0.870967741935484,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",122,851,11,17,0.972027972027972,0.987238979118329,0.877697841726619,0.980414746543779,0.987238979118329,0.983815028901734
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,434,"24, 70, 15, 44","IRT",140,1063,46,1,0.9624,0.958521190261497,0.99290780141844,0.99906015037594,0.958521190261497,0.97837091578463,"IRT",28,217,6,0,0.97609561752988,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",112,846,40,1,0.958958958958959,0.954853273137698,0.991150442477876,0.998819362455726,0.954853273137698,0.976341604154645
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,434,"24, 70, 15, 44","rf_probs",0,471,638,141,0.3768,0.424706943192065,0,0.769607843137255,0.424706943192065,0.547356188262638,"rf_probs",0,88,135,28,0.350597609561753,0.394618834080717,0,0.758620689655172,0.394618834080717,0.519174041297935,"rf_probs",0,383,503,113,0.383383383383383,0.432279909706546,0,0.772177419354839,0.432279909706546,0.554269175108538
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,434,"24, 70, 15, 44","rf_class",126,1094,15,15,0.976,0.986474301172227,0.893617021276596,0.986474301172227,0.986474301172227,0.986474301172227,"rf_class",23,222,1,5,0.97609561752988,0.995515695067265,0.821428571428571,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",103,872,14,10,0.975975975975976,0.984198645598194,0.911504424778761,0.988662131519274,0.984198645598194,0.986425339366516
