"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,1,490,"74, 80, 62, 7, 8, 5, 78, 66, 67, 44, 50, 43, 35, 41, 17, 73, 22, 72, 42, 68, 27, 23, 57, 58, 39, 79, 13, 63, 6, 59, 11, 56","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,14,19,16,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444,"rf_probs",0,67,80,54,0.333333333333333,0.45578231292517,0,0.553719008264463,0.45578231292517,0.5
400,100,80,0.3,0.4,"b",FALSE,0,1,490,"74, 80, 62, 7, 8, 5, 78, 66, 67, 44, 50, 43, 35, 41, 17, 73, 22, 72, 42, 68, 27, 23, 57, 58, 39, 79, 13, 63, 6, 59, 11, 56","rf_class",68,168,12,2,0.944,0.933333333333333,0.971428571428571,0.988235294117647,0.933333333333333,0.96,"rf_class",14,32,1,2,0.938775510204082,0.96969696969697,0.875,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",54,136,11,0,0.945273631840796,0.925170068027211,1,1,0.925170068027211,0.96113074204947
400,100,80,0.3,0.4,"b",FALSE,0,1,491,"38, 2, 16, 21, 64, 53, 30, 13, 8, 24, 42, 51, 59, 26, 76, 20, 75, 54, 78, 66, 69, 44, 43, 32, 40, 71, 3, 67, 74, 6, 4, 25","IRT",72,154,23,1,0.904,0.870056497175141,0.986301369863014,0.993548387096774,0.870056497175141,0.927710843373494,"IRT",12,36,0,1,0.979591836734694,1,0.923076923076923,0.972972972972973,1,0.986301369863014,"IRT",60,118,23,0,0.885572139303483,0.836879432624113,1,1,0.836879432624113,0.911196911196911
400,100,80,0.3,0.4,"b",FALSE,0,1,491,"38, 2, 16, 21, 64, 53, 30, 13, 8, 24, 42, 51, 59, 26, 76, 20, 75, 54, 78, 66, 69, 44, 43, 32, 40, 71, 3, 67, 74, 6, 4, 25","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,17,19,13,0.346938775510204,0.472222222222222,0,0.566666666666667,0.472222222222222,0.515151515151515,"rf_probs",0,71,70,60,0.353233830845771,0.50354609929078,0,0.541984732824427,0.50354609929078,0.522058823529412
400,100,80,0.3,0.4,"b",FALSE,0,1,491,"38, 2, 16, 21, 64, 53, 30, 13, 8, 24, 42, 51, 59, 26, 76, 20, 75, 54, 78, 66, 69, 44, 43, 32, 40, 71, 3, 67, 74, 6, 4, 25","rf_class",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",11,36,0,2,0.959183673469388,1,0.846153846153846,0.947368421052632,1,0.972972972972973,"rf_class",59,134,7,1,0.960199004975124,0.950354609929078,0.983333333333333,0.992592592592593,0.950354609929078,0.971014492753623
400,100,80,0.3,0.4,"b",FALSE,0,1,492,"39, 62, 51, 22, 57, 80, 43, 50, 13, 31, 56, 70, 45, 47, 44, 35, 7, 16, 55, 78, 46, 12, 10, 42, 28, 71, 24, 64, 6, 33, 75, 4","IRT",75,146,25,4,0.884,0.853801169590643,0.949367088607595,0.973333333333333,0.853801169590643,0.909657320872274,"IRT",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"IRT",62,113,25,0,0.875,0.818840579710145,1,1,0.818840579710145,0.900398406374502
400,100,80,0.3,0.4,"b",FALSE,0,1,492,"39, 62, 51, 22, 57, 80, 43, 50, 13, 31, 56, 70, 45, 47, 44, 35, 7, 16, 55, 78, 46, 12, 10, 42, 28, 71, 24, 64, 6, 33, 75, 4","rf_probs",0,74,97,79,0.296,0.432748538011696,0,0.483660130718954,0.432748538011696,0.45679012345679,"rf_probs",0,10,23,17,0.2,0.303030303030303,0,0.37037037037037,0.303030303030303,0.333333333333333,"rf_probs",0,64,74,62,0.32,0.463768115942029,0,0.507936507936508,0.463768115942029,0.484848484848485
400,100,80,0.3,0.4,"b",FALSE,0,1,492,"39, 62, 51, 22, 57, 80, 43, 50, 13, 31, 56, 70, 45, 47, 44, 35, 7, 16, 55, 78, 46, 12, 10, 42, 28, 71, 24, 64, 6, 33, 75, 4","rf_class",71,166,5,8,0.948,0.970760233918129,0.89873417721519,0.954022988505747,0.970760233918129,0.96231884057971,"rf_class",12,33,0,5,0.9,1,0.705882352941177,0.868421052631579,1,0.929577464788732,"rf_class",59,133,5,3,0.96,0.963768115942029,0.951612903225806,0.977941176470588,0.963768115942029,0.970802919708029
400,100,80,0.3,0.4,"b",FALSE,0,1,493,"18, 57, 26, 62, 35, 8, 14, 4, 22, 55, 74, 48, 69, 80, 15, 21, 68, 45, 16, 50, 1, 36, 42, 77, 44, 49, 76, 75, 12, 60, 9, 33","IRT",74,163,7,6,0.948,0.958823529411765,0.925,0.964497041420118,0.958823529411765,0.96165191740413,"IRT",12,43,0,6,0.901639344262295,1,0.666666666666667,0.877551020408163,1,0.934782608695652,"IRT",62,120,7,0,0.962962962962963,0.94488188976378,1,1,0.94488188976378,0.97165991902834
400,100,80,0.3,0.4,"b",FALSE,0,1,493,"18, 57, 26, 62, 35, 8, 14, 4, 22, 55, 74, 48, 69, 80, 15, 21, 68, 45, 16, 50, 1, 36, 42, 77, 44, 49, 76, 75, 12, 60, 9, 33","rf_probs",0,73,97,80,0.292,0.429411764705882,0,0.477124183006536,0.429411764705882,0.452012383900929,"rf_probs",0,16,27,18,0.262295081967213,0.372093023255814,0,0.470588235294118,0.372093023255814,0.415584415584416,"rf_probs",0,57,70,62,0.301587301587302,0.448818897637795,0,0.478991596638655,0.448818897637795,0.463414634146341
400,100,80,0.3,0.4,"b",FALSE,0,1,493,"18, 57, 26, 62, 35, 8, 14, 4, 22, 55, 74, 48, 69, 80, 15, 21, 68, 45, 16, 50, 1, 36, 42, 77, 44, 49, 76, 75, 12, 60, 9, 33","rf_class",76,161,9,4,0.948,0.947058823529412,0.95,0.975757575757576,0.947058823529412,0.961194029850746,"rf_class",15,43,0,3,0.950819672131147,1,0.833333333333333,0.934782608695652,1,0.966292134831461,"rf_class",61,118,9,1,0.947089947089947,0.929133858267717,0.983870967741935,0.991596638655462,0.929133858267717,0.959349593495935
400,100,80,0.3,0.4,"b",FALSE,0,1,494,"33, 47, 18, 74, 64, 11, 9, 16, 78, 51, 32, 19, 56, 1, 65, 59, 66, 67, 76, 75, 62, 68, 80, 63, 31, 61, 54, 46, 7, 44, 73, 53","IRT",73,166,6,5,0.956,0.965116279069767,0.935897435897436,0.970760233918129,0.965116279069767,0.967930029154519,"IRT",18,38,0,4,0.933333333333333,1,0.818181818181818,0.904761904761905,1,0.95,"IRT",55,128,6,1,0.963157894736842,0.955223880597015,0.982142857142857,0.992248062015504,0.955223880597015,0.973384030418251
400,100,80,0.3,0.4,"b",FALSE,0,1,494,"33, 47, 18, 74, 64, 11, 9, 16, 78, 51, 32, 19, 56, 1, 65, 59, 66, 67, 76, 75, 62, 68, 80, 63, 31, 61, 54, 46, 7, 44, 73, 53","rf_probs",0,64,108,78,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,13,25,22,0.216666666666667,0.342105263157895,0,0.371428571428571,0.342105263157895,0.356164383561644,"rf_probs",0,51,83,56,0.268421052631579,0.380597014925373,0,0.476635514018692,0.380597014925373,0.423236514522822
400,100,80,0.3,0.4,"b",FALSE,0,1,494,"33, 47, 18, 74, 64, 11, 9, 16, 78, 51, 32, 19, 56, 1, 65, 59, 66, 67, 76, 75, 62, 68, 80, 63, 31, 61, 54, 46, 7, 44, 73, 53","rf_class",68,169,3,10,0.948,0.982558139534884,0.871794871794872,0.94413407821229,0.982558139534884,0.962962962962963,"rf_class",15,38,0,7,0.883333333333333,1,0.681818181818182,0.844444444444444,1,0.91566265060241,"rf_class",53,131,3,3,0.968421052631579,0.977611940298508,0.946428571428571,0.977611940298508,0.977611940298508,0.977611940298508
400,100,80,0.3,0.4,"b",FALSE,0,1,495,"27, 45, 79, 71, 25, 38, 2, 78, 64, 7, 19, 69, 58, 14, 74, 13, 6, 72, 34, 75, 48, 36, 18, 16, 28, 29, 63, 10, 43, 44, 8, 39","IRT",74,165,5,6,0.956,0.970588235294118,0.925,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",13,38,0,5,0.910714285714286,1,0.722222222222222,0.883720930232558,1,0.938271604938272,"IRT",61,127,5,1,0.969072164948454,0.962121212121212,0.983870967741935,0.9921875,0.962121212121212,0.976923076923077
400,100,80,0.3,0.4,"b",FALSE,0,1,495,"27, 45, 79, 71, 25, 38, 2, 78, 64, 7, 19, 69, 58, 14, 74, 13, 6, 72, 34, 75, 48, 36, 18, 16, 28, 29, 63, 10, 43, 44, 8, 39","rf_probs",0,59,111,80,0.236,0.347058823529412,0,0.424460431654676,0.347058823529412,0.381877022653722,"rf_probs",0,9,29,18,0.160714285714286,0.236842105263158,0,0.333333333333333,0.236842105263158,0.276923076923077,"rf_probs",0,50,82,62,0.257731958762887,0.378787878787879,0,0.446428571428571,0.378787878787879,0.409836065573771
400,100,80,0.3,0.4,"b",FALSE,0,1,495,"27, 45, 79, 71, 25, 38, 2, 78, 64, 7, 19, 69, 58, 14, 74, 13, 6, 72, 34, 75, 48, 36, 18, 16, 28, 29, 63, 10, 43, 44, 8, 39","rf_class",71,161,9,9,0.928,0.947058823529412,0.8875,0.947058823529412,0.947058823529412,0.947058823529412,"rf_class",14,38,0,4,0.928571428571429,1,0.777777777777778,0.904761904761905,1,0.95,"rf_class",57,123,9,5,0.927835051546392,0.931818181818182,0.919354838709677,0.9609375,0.931818181818182,0.946153846153846
400,100,80,0.3,0.4,"b",FALSE,0,1,496,"65, 47, 26, 24, 17, 80, 69, 67, 32, 10, 35, 60, 49, 20, 38, 53, 5, 2, 40, 19, 59, 44, 3, 34, 15, 37, 77, 45, 76, 68, 64, 70","IRT",68,160,20,2,0.912,0.888888888888889,0.971428571428571,0.987654320987654,0.888888888888889,0.935672514619883,"IRT",12,34,0,2,0.958333333333333,1,0.857142857142857,0.944444444444444,1,0.971428571428571,"IRT",56,126,20,0,0.900990099009901,0.863013698630137,1,1,0.863013698630137,0.926470588235294
400,100,80,0.3,0.4,"b",FALSE,0,1,496,"65, 47, 26, 24, 17, 80, 69, 67, 32, 10, 35, 60, 49, 20, 38, 53, 5, 2, 40, 19, 59, 44, 3, 34, 15, 37, 77, 45, 76, 68, 64, 70","rf_probs",0,92,88,70,0.368,0.511111111111111,0,0.567901234567901,0.511111111111111,0.538011695906433,"rf_probs",0,17,17,14,0.354166666666667,0.5,0,0.548387096774194,0.5,0.523076923076923,"rf_probs",0,75,71,56,0.371287128712871,0.513698630136986,0,0.572519083969466,0.513698630136986,0.541516245487365
400,100,80,0.3,0.4,"b",FALSE,0,1,496,"65, 47, 26, 24, 17, 80, 69, 67, 32, 10, 35, 60, 49, 20, 38, 53, 5, 2, 40, 19, 59, 44, 3, 34, 15, 37, 77, 45, 76, 68, 64, 70","rf_class",68,162,18,2,0.92,0.9,0.971428571428571,0.98780487804878,0.9,0.941860465116279,"rf_class",12,32,2,2,0.916666666666667,0.941176470588235,0.857142857142857,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",56,130,16,0,0.920792079207921,0.89041095890411,1,1,0.89041095890411,0.942028985507246
400,100,80,0.3,0.4,"b",FALSE,0,1,497,"18, 67, 56, 2, 6, 49, 45, 51, 44, 72, 26, 38, 35, 23, 8, 65, 33, 13, 76, 57, 60, 53, 71, 46, 20, 3, 30, 17, 64, 48, 66, 43","IRT",71,165,12,2,0.944,0.932203389830508,0.972602739726027,0.988023952095808,0.932203389830508,0.959302325581395,"IRT",12,31,0,2,0.955555555555556,1,0.857142857142857,0.939393939393939,1,0.96875,"IRT",59,134,12,0,0.941463414634146,0.917808219178082,1,1,0.917808219178082,0.957142857142857
400,100,80,0.3,0.4,"b",FALSE,0,1,497,"18, 67, 56, 2, 6, 49, 45, 51, 44, 72, 26, 38, 35, 23, 8, 65, 33, 13, 76, 57, 60, 53, 71, 46, 20, 3, 30, 17, 64, 48, 66, 43","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,11,20,14,0.244444444444444,0.354838709677419,0,0.44,0.354838709677419,0.392857142857143,"rf_probs",0,57,89,59,0.278048780487805,0.39041095890411,0,0.491379310344828,0.39041095890411,0.435114503816794
400,100,80,0.3,0.4,"b",FALSE,0,1,497,"18, 67, 56, 2, 6, 49, 45, 51, 44, 72, 26, 38, 35, 23, 8, 65, 33, 13, 76, 57, 60, 53, 71, 46, 20, 3, 30, 17, 64, 48, 66, 43","rf_class",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"rf_class",12,31,0,2,0.955555555555556,1,0.857142857142857,0.939393939393939,1,0.96875,"rf_class",59,138,8,0,0.960975609756098,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,100,80,0.3,0.4,"b",FALSE,0,1,498,"32, 3, 77, 19, 61, 55, 41, 56, 57, 21, 52, 23, 74, 69, 18, 63, 79, 29, 67, 9, 53, 54, 8, 73, 26, 46, 28, 51, 42, 62, 27, 15","IRT",78,157,13,2,0.94,0.923529411764706,0.975,0.987421383647799,0.923529411764706,0.954407294832827,"IRT",12,31,0,2,0.955555555555556,1,0.857142857142857,0.939393939393939,1,0.96875,"IRT",66,126,13,0,0.936585365853659,0.906474820143885,1,1,0.906474820143885,0.950943396226415
400,100,80,0.3,0.4,"b",FALSE,0,1,498,"32, 3, 77, 19, 61, 55, 41, 56, 57, 21, 52, 23, 74, 69, 18, 63, 79, 29, 67, 9, 53, 54, 8, 73, 26, 46, 28, 51, 42, 62, 27, 15","rf_probs",0,51,119,80,0.204,0.3,0,0.389312977099237,0.3,0.338870431893688,"rf_probs",0,8,23,14,0.177777777777778,0.258064516129032,0,0.363636363636364,0.258064516129032,0.30188679245283,"rf_probs",0,43,96,66,0.209756097560976,0.309352517985612,0,0.394495412844037,0.309352517985612,0.346774193548387
400,100,80,0.3,0.4,"b",FALSE,0,1,498,"32, 3, 77, 19, 61, 55, 41, 56, 57, 21, 52, 23, 74, 69, 18, 63, 79, 29, 67, 9, 53, 54, 8, 73, 26, 46, 28, 51, 42, 62, 27, 15","rf_class",74,163,7,6,0.948,0.958823529411765,0.925,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",11,31,0,3,0.933333333333333,1,0.785714285714286,0.911764705882353,1,0.953846153846154,"rf_class",63,132,7,3,0.951219512195122,0.949640287769784,0.954545454545455,0.977777777777778,0.949640287769784,0.963503649635036
400,100,80,0.3,0.4,"b",FALSE,0,1,499,"51, 80, 18, 32, 44, 65, 64, 54, 46, 41, 47, 55, 26, 76, 5, 17, 50, 78, 63, 37, 6, 45, 30, 31, 40, 53, 39, 62, 22, 29, 49, 25","IRT",69,163,16,2,0.928,0.910614525139665,0.971830985915493,0.987878787878788,0.910614525139665,0.947674418604651,"IRT",11,36,0,2,0.959183673469388,1,0.846153846153846,0.947368421052632,1,0.972972972972973,"IRT",58,127,16,0,0.920398009950249,0.888111888111888,1,1,0.888111888111888,0.940740740740741
400,100,80,0.3,0.4,"b",FALSE,0,1,499,"51, 80, 18, 32, 44, 65, 64, 54, 46, 41, 47, 55, 26, 76, 5, 17, 50, 78, 63, 37, 6, 45, 30, 31, 40, 53, 39, 62, 22, 29, 49, 25","rf_probs",0,58,121,71,0.232,0.324022346368715,0,0.449612403100775,0.324022346368715,0.376623376623377,"rf_probs",0,7,29,13,0.142857142857143,0.194444444444444,0,0.35,0.194444444444444,0.25,"rf_probs",0,51,92,58,0.253731343283582,0.356643356643357,0,0.467889908256881,0.356643356643357,0.404761904761905
400,100,80,0.3,0.4,"b",FALSE,0,1,499,"51, 80, 18, 32, 44, 65, 64, 54, 46, 41, 47, 55, 26, 76, 5, 17, 50, 78, 63, 37, 6, 45, 30, 31, 40, 53, 39, 62, 22, 29, 49, 25","rf_class",70,168,11,1,0.952,0.93854748603352,0.985915492957746,0.994082840236686,0.93854748603352,0.96551724137931,"rf_class",13,36,0,0,1,1,1,1,1,1,"rf_class",57,132,11,1,0.940298507462687,0.923076923076923,0.982758620689655,0.992481203007519,0.923076923076923,0.956521739130435
400,100,80,0.3,0.4,"b",FALSE,0,1,500,"6, 52, 42, 48, 55, 43, 14, 13, 50, 20, 61, 44, 17, 63, 39, 51, 31, 8, 46, 10, 45, 38, 24, 40, 33, 23, 30, 78, 72, 73, 2, 70","IRT",66,171,6,7,0.948,0.966101694915254,0.904109589041096,0.960674157303371,0.966101694915254,0.963380281690141,"IRT",8,36,0,6,0.88,1,0.571428571428571,0.857142857142857,1,0.923076923076923,"IRT",58,135,6,1,0.965,0.957446808510638,0.983050847457627,0.992647058823529,0.957446808510638,0.974729241877256
400,100,80,0.3,0.4,"b",FALSE,0,1,500,"6, 52, 42, 48, 55, 43, 14, 13, 50, 20, 61, 44, 17, 63, 39, 51, 31, 8, 46, 10, 45, 38, 24, 40, 33, 23, 30, 78, 72, 73, 2, 70","rf_probs",0,77,100,73,0.308,0.435028248587571,0,0.513333333333333,0.435028248587571,0.470948012232416,"rf_probs",0,13,23,14,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,64,77,59,0.32,0.453900709219858,0,0.520325203252033,0.453900709219858,0.484848484848485
400,100,80,0.3,0.4,"b",FALSE,0,1,500,"6, 52, 42, 48, 55, 43, 14, 13, 50, 20, 61, 44, 17, 63, 39, 51, 31, 8, 46, 10, 45, 38, 24, 40, 33, 23, 30, 78, 72, 73, 2, 70","rf_class",62,172,5,11,0.936,0.971751412429379,0.849315068493151,0.939890710382514,0.971751412429379,0.955555555555556,"rf_class",10,36,0,4,0.92,1,0.714285714285714,0.9,1,0.947368421052632,"rf_class",52,136,5,7,0.94,0.964539007092199,0.88135593220339,0.951048951048951,0.964539007092199,0.957746478873239
400,100,80,0.3,0.4,"b",FALSE,0,1,501,"37, 73, 45, 13, 75, 38, 57, 22, 71, 49, 44, 34, 69, 33, 2, 55, 72, 18, 8, 59, 41, 52, 17, 25, 40, 50, 78, 12, 47, 58, 53, 54","IRT",73,164,10,3,0.948,0.942528735632184,0.960526315789474,0.982035928143713,0.942528735632184,0.961876832844575,"IRT",11,30,0,3,0.931818181818182,1,0.785714285714286,0.909090909090909,1,0.952380952380952,"IRT",62,134,10,0,0.951456310679612,0.930555555555556,1,1,0.930555555555556,0.964028776978417
400,100,80,0.3,0.4,"b",FALSE,0,1,501,"37, 73, 45, 13, 75, 38, 57, 22, 71, 49, 44, 34, 69, 33, 2, 55, 72, 18, 8, 59, 41, 52, 17, 25, 40, 50, 78, 12, 47, 58, 53, 54","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,7,23,14,0.159090909090909,0.233333333333333,0,0.333333333333333,0.233333333333333,0.274509803921569,"rf_probs",0,65,79,62,0.315533980582524,0.451388888888889,0,0.511811023622047,0.451388888888889,0.47970479704797
400,100,80,0.3,0.4,"b",FALSE,0,1,501,"37, 73, 45, 13, 75, 38, 57, 22, 71, 49, 44, 34, 69, 33, 2, 55, 72, 18, 8, 59, 41, 52, 17, 25, 40, 50, 78, 12, 47, 58, 53, 54","rf_class",72,165,9,4,0.948,0.948275862068966,0.947368421052632,0.976331360946746,0.948275862068966,0.962099125364431,"rf_class",13,30,0,1,0.977272727272727,1,0.928571428571429,0.967741935483871,1,0.983606557377049,"rf_class",59,135,9,3,0.941747572815534,0.9375,0.951612903225806,0.978260869565217,0.9375,0.957446808510638
400,100,80,0.3,0.4,"b",FALSE,0,1,502,"39, 20, 75, 25, 18, 41, 27, 56, 73, 22, 70, 66, 51, 5, 19, 30, 4, 23, 78, 35, 1, 3, 43, 12, 58, 13, 52, 16, 80, 21, 77, 14","IRT",72,174,2,2,0.984,0.988636363636364,0.972972972972973,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",9,45,0,2,0.964285714285714,1,0.818181818181818,0.957446808510638,1,0.978260869565217,"IRT",63,129,2,0,0.989690721649485,0.984732824427481,1,1,0.984732824427481,0.992307692307692
400,100,80,0.3,0.4,"b",FALSE,0,1,502,"39, 20, 75, 25, 18, 41, 27, 56, 73, 22, 70, 66, 51, 5, 19, 30, 4, 23, 78, 35, 1, 3, 43, 12, 58, 13, 52, 16, 80, 21, 77, 14","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,12,33,11,0.214285714285714,0.266666666666667,0,0.521739130434783,0.266666666666667,0.352941176470588,"rf_probs",0,53,78,63,0.27319587628866,0.404580152671756,0,0.456896551724138,0.404580152671756,0.42914979757085
400,100,80,0.3,0.4,"b",FALSE,0,1,502,"39, 20, 75, 25, 18, 41, 27, 56, 73, 22, 70, 66, 51, 5, 19, 30, 4, 23, 78, 35, 1, 3, 43, 12, 58, 13, 52, 16, 80, 21, 77, 14","rf_class",69,169,7,5,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",9,45,0,2,0.964285714285714,1,0.818181818181818,0.957446808510638,1,0.978260869565217,"rf_class",60,124,7,3,0.948453608247423,0.946564885496183,0.952380952380952,0.976377952755906,0.946564885496183,0.961240310077519
400,100,80,0.3,0.4,"b",FALSE,0,1,503,"69, 31, 68, 18, 6, 27, 35, 59, 74, 16, 51, 3, 77, 48, 25, 12, 21, 53, 34, 62, 33, 36, 5, 42, 32, 58, 37, 30, 1, 47, 44, 56","IRT",74,163,5,8,0.948,0.970238095238095,0.902439024390244,0.953216374269006,0.970238095238095,0.96165191740413,"IRT",10,29,0,7,0.847826086956522,1,0.588235294117647,0.805555555555556,1,0.892307692307692,"IRT",64,134,5,1,0.970588235294118,0.964028776978417,0.984615384615385,0.992592592592593,0.964028776978417,0.978102189781022
400,100,80,0.3,0.4,"b",FALSE,0,1,503,"69, 31, 68, 18, 6, 27, 35, 59, 74, 16, 51, 3, 77, 48, 25, 12, 21, 53, 34, 62, 33, 36, 5, 42, 32, 58, 37, 30, 1, 47, 44, 56","rf_probs",0,71,97,82,0.284,0.422619047619048,0,0.464052287581699,0.422619047619048,0.442367601246106,"rf_probs",0,7,22,17,0.152173913043478,0.241379310344828,0,0.291666666666667,0.241379310344828,0.264150943396226,"rf_probs",0,64,75,65,0.313725490196078,0.460431654676259,0,0.496124031007752,0.460431654676259,0.477611940298507
400,100,80,0.3,0.4,"b",FALSE,0,1,503,"69, 31, 68, 18, 6, 27, 35, 59, 74, 16, 51, 3, 77, 48, 25, 12, 21, 53, 34, 62, 33, 36, 5, 42, 32, 58, 37, 30, 1, 47, 44, 56","rf_class",75,163,5,7,0.952,0.970238095238095,0.914634146341463,0.958823529411765,0.970238095238095,0.964497041420118,"rf_class",13,29,0,4,0.91304347826087,1,0.764705882352941,0.878787878787879,1,0.935483870967742,"rf_class",62,134,5,3,0.96078431372549,0.964028776978417,0.953846153846154,0.978102189781022,0.964028776978417,0.971014492753623
400,100,80,0.3,0.4,"b",FALSE,0,1,504,"24, 48, 74, 7, 68, 13, 35, 21, 2, 52, 36, 78, 38, 16, 45, 71, 14, 79, 33, 28, 47, 8, 67, 50, 42, 20, 58, 62, 75, 65, 64, 53","IRT",76,157,13,4,0.932,0.923529411764706,0.95,0.975155279503106,0.923529411764706,0.948640483383686,"IRT",8,35,0,4,0.914893617021277,1,0.666666666666667,0.897435897435897,1,0.945945945945946,"IRT",68,122,13,0,0.935960591133005,0.903703703703704,1,1,0.903703703703704,0.949416342412451
400,100,80,0.3,0.4,"b",FALSE,0,1,504,"24, 48, 74, 7, 68, 13, 35, 21, 2, 52, 36, 78, 38, 16, 45, 71, 14, 79, 33, 28, 47, 8, 67, 50, 42, 20, 58, 62, 75, 65, 64, 53","rf_probs",0,64,106,80,0.256,0.376470588235294,0,0.444444444444444,0.376470588235294,0.407643312101911,"rf_probs",0,12,23,12,0.25531914893617,0.342857142857143,0,0.5,0.342857142857143,0.406779661016949,"rf_probs",0,52,83,68,0.25615763546798,0.385185185185185,0,0.433333333333333,0.385185185185185,0.407843137254902
400,100,80,0.3,0.4,"b",FALSE,0,1,504,"24, 48, 74, 7, 68, 13, 35, 21, 2, 52, 36, 78, 38, 16, 45, 71, 14, 79, 33, 28, 47, 8, 67, 50, 42, 20, 58, 62, 75, 65, 64, 53","rf_class",75,164,6,5,0.956,0.964705882352941,0.9375,0.970414201183432,0.964705882352941,0.967551622418879,"rf_class",9,35,0,3,0.936170212765957,1,0.75,0.921052631578947,1,0.958904109589041,"rf_class",66,129,6,2,0.960591133004926,0.955555555555556,0.970588235294118,0.984732824427481,0.955555555555556,0.969924812030075
400,100,80,0.3,0.4,"b",FALSE,0,1,505,"17, 67, 54, 8, 1, 77, 76, 73, 28, 62, 65, 16, 34, 24, 21, 57, 48, 46, 27, 15, 69, 9, 70, 50, 45, 14, 22, 74, 38, 13, 44, 10","IRT",82,152,10,6,0.936,0.938271604938272,0.931818181818182,0.962025316455696,0.938271604938272,0.95,"IRT",13,28,0,6,0.872340425531915,1,0.684210526315789,0.823529411764706,1,0.903225806451613,"IRT",69,124,10,0,0.950738916256158,0.925373134328358,1,1,0.925373134328358,0.961240310077519
400,100,80,0.3,0.4,"b",FALSE,0,1,505,"17, 67, 54, 8, 1, 77, 76, 73, 28, 62, 65, 16, 34, 24, 21, 57, 48, 46, 27, 15, 69, 9, 70, 50, 45, 14, 22, 74, 38, 13, 44, 10","rf_probs",84,0,162,4,0.336,0,0.954545454545455,0,0,NA,"rf_probs",18,0,28,1,0.382978723404255,0,0.947368421052632,0,0,NA,"rf_probs",66,0,134,3,0.32512315270936,0,0.956521739130435,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,1,505,"17, 67, 54, 8, 1, 77, 76, 73, 28, 62, 65, 16, 34, 24, 21, 57, 48, 46, 27, 15, 69, 9, 70, 50, 45, 14, 22, 74, 38, 13, 44, 10","rf_class",75,160,2,13,0.94,0.987654320987654,0.852272727272727,0.92485549132948,0.987654320987654,0.955223880597015,"rf_class",12,28,0,7,0.851063829787234,1,0.631578947368421,0.8,1,0.888888888888889,"rf_class",63,132,2,6,0.960591133004926,0.985074626865672,0.91304347826087,0.956521739130435,0.985074626865672,0.970588235294118
400,100,80,0.3,0.4,"b",FALSE,0,1,506,"61, 80, 79, 72, 16, 9, 64, 24, 34, 37, 2, 55, 11, 43, 25, 44, 69, 8, 45, 31, 70, 63, 3, 1, 58, 27, 40, 15, 57, 48, 36, 4","IRT",65,174,5,6,0.956,0.972067039106145,0.915492957746479,0.966666666666667,0.972067039106145,0.969359331476323,"IRT",7,34,0,4,0.911111111111111,1,0.636363636363636,0.894736842105263,1,0.944444444444444,"IRT",58,140,5,2,0.965853658536585,0.96551724137931,0.966666666666667,0.985915492957746,0.96551724137931,0.975609756097561
