"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,524,"12, 77, 15, 54","IRT",359,835,43,13,0.9552,0.951025056947608,0.96505376344086,0.984669811320755,0.951025056947608,0.967555040556199,"IRT",76,160,6,5,0.955465587044534,0.963855421686747,0.938271604938272,0.96969696969697,0.963855421686747,0.966767371601209,"IRT",283,675,37,8,0.955134596211366,0.948033707865168,0.972508591065292,0.988286969253294,0.948033707865168,0.967741935483871
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,524,"12, 77, 15, 54","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,58,108,81,0.234817813765182,0.349397590361446,0,0.41726618705036,0.349397590361446,0.380327868852459,"rf_probs",0,248,464,291,0.247258225324028,0.348314606741573,0,0.460111317254174,0.348314606741573,0.396482813749001
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,524,"12, 77, 15, 54","rf_class",352,840,38,20,0.9536,0.956719817767654,0.946236559139785,0.976744186046512,0.956719817767654,0.96662830840046,"rf_class",75,160,6,6,0.951417004048583,0.963855421686747,0.925925925925926,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",277,680,32,14,0.954137587238285,0.955056179775281,0.951890034364261,0.979827089337176,0.955056179775281,0.96728307254623
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,525,"50, 20, 79, 60","IRT",343,852,49,6,0.956,0.945615982241953,0.982808022922636,0.993006993006993,0.945615982241953,0.968732234223991,"IRT",54,161,9,3,0.947136563876652,0.947058823529412,0.947368421052632,0.981707317073171,0.947058823529412,0.964071856287425,"IRT",289,691,40,3,0.957966764418377,0.945280437756498,0.98972602739726,0.995677233429395,0.945280437756498,0.969824561403509
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,525,"50, 20, 79, 60","rf_probs",0,341,560,349,0.2728,0.378468368479467,0,0.494202898550725,0.378468368479467,0.428661219358894,"rf_probs",0,69,101,57,0.303964757709251,0.405882352941176,0,0.547619047619048,0.405882352941176,0.466216216216216,"rf_probs",0,272,459,292,0.265884652981427,0.372093023255814,0,0.482269503546099,0.372093023255814,0.42007722007722
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,525,"50, 20, 79, 60","rf_class",333,863,38,16,0.9568,0.957824639289678,0.954154727793696,0.981797497155859,0.957824639289678,0.969662921348315,"rf_class",53,162,8,4,0.947136563876652,0.952941176470588,0.929824561403509,0.975903614457831,0.952941176470588,0.964285714285714,"rf_class",280,701,30,12,0.958944281524927,0.958960328317373,0.958904109589041,0.983169705469846,0.958960328317373,0.970914127423823
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,526,"54, 72, 33, 28","IRT",351,849,33,17,0.96,0.962585034013605,0.953804347826087,0.980369515011547,0.962585034013605,0.971395881006865,"IRT",75,173,7,5,0.953846153846154,0.961111111111111,0.9375,0.971910112359551,0.961111111111111,0.966480446927374,"IRT",276,676,26,12,0.961616161616162,0.962962962962963,0.958333333333333,0.982558139534884,0.962962962962963,0.972661870503597
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,526,"54, 72, 33, 28","rf_probs",0,312,570,368,0.2496,0.353741496598639,0,0.458823529411765,0.353741496598639,0.399487836107554,"rf_probs",0,76,104,80,0.292307692307692,0.422222222222222,0,0.487179487179487,0.422222222222222,0.452380952380952,"rf_probs",0,236,466,288,0.238383838383838,0.336182336182336,0,0.450381679389313,0.336182336182336,0.384991843393148
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,526,"54, 72, 33, 28","rf_class",339,857,25,29,0.9568,0.971655328798186,0.921195652173913,0.967268623024831,0.971655328798186,0.969457013574661,"rf_class",74,175,5,6,0.957692307692308,0.972222222222222,0.925,0.966850828729282,0.972222222222222,0.969529085872576,"rf_class",265,682,20,23,0.956565656565657,0.971509971509972,0.920138888888889,0.967375886524823,0.971509971509972,0.969438521677328
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,527,"69, 2, 64, 24","IRT",351,838,50,11,0.9512,0.943693693693694,0.969613259668508,0.987043580683157,0.943693693693694,0.964881980426022,"IRT",65,171,7,5,0.951612903225806,0.960674157303371,0.928571428571429,0.971590909090909,0.960674157303371,0.966101694915254,"IRT",286,667,43,6,0.951097804391218,0.93943661971831,0.979452054794521,0.991084695393759,0.93943661971831,0.964569775849602
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,527,"69, 2, 64, 24","rf_probs",0,331,557,362,0.2648,0.372747747747748,0,0.477633477633478,0.372747747747748,0.418722327640734,"rf_probs",0,62,116,70,0.25,0.348314606741573,0,0.46969696969697,0.348314606741573,0.4,"rf_probs",0,269,441,292,0.268463073852295,0.37887323943662,0,0.479500891265597,0.37887323943662,0.423288749016522
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,527,"69, 2, 64, 24","rf_class",341,851,37,21,0.9536,0.958333333333333,0.941988950276243,0.975917431192661,0.958333333333333,0.967045454545455,"rf_class",66,171,7,4,0.955645161290323,0.960674157303371,0.942857142857143,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",275,680,30,17,0.953093812375249,0.957746478873239,0.941780821917808,0.975609756097561,0.957746478873239,0.966595593461265
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,528,"38, 15, 44, 58","IRT",342,864,24,20,0.9648,0.972972972972973,0.94475138121547,0.97737556561086,0.972972972972973,0.975169300225734,"IRT",68,171,0,5,0.979508196721312,1,0.931506849315068,0.971590909090909,1,0.985590778097983,"IRT",274,693,24,15,0.961232604373757,0.96652719665272,0.948096885813149,0.978813559322034,0.96652719665272,0.972631578947368
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,528,"38, 15, 44, 58","rf_probs",0,326,562,362,0.2608,0.367117117117117,0,0.473837209302326,0.367117117117117,0.413705583756345,"rf_probs",0,61,110,73,0.25,0.35672514619883,0,0.455223880597015,0.35672514619883,0.4,"rf_probs",0,265,452,289,0.263419483101392,0.369595536959554,0,0.478339350180505,0.369595536959554,0.41699449252557
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,528,"38, 15, 44, 58","rf_class",350,845,43,12,0.956,0.951576576576577,0.966850828729282,0.985997666277713,0.951576576576577,0.968481375358166,"rf_class",71,168,3,2,0.979508196721312,0.982456140350877,0.972602739726027,0.988235294117647,0.982456140350877,0.98533724340176,"rf_class",279,677,40,10,0.950298210735587,0.944211994421199,0.965397923875433,0.985443959243086,0.944211994421199,0.964387464387464
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,529,"16, 13, 39, 21","IRT",365,837,41,7,0.9616,0.953302961275626,0.981182795698925,0.991706161137441,0.953302961275626,0.97212543554007,"IRT",76,174,5,1,0.9765625,0.972067039106145,0.987012987012987,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",289,663,36,6,0.957746478873239,0.948497854077253,0.979661016949153,0.991031390134529,0.948497854077253,0.969298245614035
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,529,"16, 13, 39, 21","rf_probs",0,288,590,372,0.2304,0.328018223234624,0,0.436363636363636,0.328018223234624,0.374512353706112,"rf_probs",0,61,118,77,0.23828125,0.340782122905028,0,0.442028985507246,0.340782122905028,0.384858044164038,"rf_probs",0,227,472,295,0.228370221327968,0.324749642346209,0,0.434865900383142,0.324749642346209,0.371826371826372
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,529,"16, 13, 39, 21","rf_class",356,853,25,16,0.9672,0.971526195899772,0.956989247311828,0.981588032220944,0.971526195899772,0.976531196336577,"rf_class",74,175,4,3,0.97265625,0.977653631284916,0.961038961038961,0.98314606741573,0.977653631284916,0.980392156862745,"rf_class",282,678,21,13,0.96579476861167,0.969957081545064,0.955932203389831,0.981186685962373,0.969957081545064,0.975539568345324
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,530,"59, 45, 80, 11","IRT",345,865,22,18,0.968,0.975197294250282,0.950413223140496,0.979614949037373,0.975197294250282,0.977401129943503,"IRT",68,172,2,1,0.987654320987654,0.988505747126437,0.985507246376812,0.994219653179191,0.988505747126437,0.99135446685879,"IRT",277,693,20,17,0.963257199602781,0.97194950911641,0.942176870748299,0.976056338028169,0.97194950911641,0.973998594518623
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,530,"59, 45, 80, 11","rf_probs",0,320,567,363,0.256,0.360766629086809,0,0.468521229868228,0.360766629086809,0.407643312101911,"rf_probs",0,65,109,69,0.267489711934156,0.373563218390805,0,0.485074626865672,0.373563218390805,0.422077922077922,"rf_probs",0,255,458,294,0.253227408142999,0.357643758765778,0,0.46448087431694,0.357643758765778,0.404120443740095
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,530,"59, 45, 80, 11","rf_class",340,855,32,23,0.956,0.963923337091319,0.9366391184573,0.97380410022779,0.963923337091319,0.968838526912181,"rf_class",67,170,4,2,0.975308641975309,0.977011494252874,0.971014492753623,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",273,685,28,21,0.951340615690169,0.960729312762973,0.928571428571429,0.970254957507082,0.960729312762973,0.965468639887245
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,531,"27, 1, 17, 2","IRT",365,835,40,10,0.96,0.954285714285714,0.973333333333333,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",75,173,5,4,0.964980544747082,0.971910112359551,0.949367088607595,0.977401129943503,0.971910112359551,0.974647887323944,"IRT",290,662,35,6,0.958710976837865,0.949784791965567,0.97972972972973,0.991017964071856,0.949784791965567,0.96996336996337
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,531,"27, 1, 17, 2","rf_probs",0,298,577,375,0.2384,0.340571428571429,0,0.442793462109955,0.340571428571429,0.385012919896641,"rf_probs",0,66,112,79,0.256809338521401,0.370786516853933,0,0.455172413793103,0.370786516853933,0.408668730650155,"rf_probs",0,232,465,296,0.233635448136959,0.332855093256815,0,0.439393939393939,0.332855093256815,0.378775510204082
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,531,"27, 1, 17, 2","rf_class",353,852,23,22,0.964,0.973714285714286,0.941333333333333,0.974828375286041,0.973714285714286,0.974271012006861,"rf_class",70,172,6,9,0.941634241245136,0.966292134831461,0.886075949367089,0.950276243093923,0.966292134831461,0.958217270194986,"rf_class",283,680,17,13,0.969788519637462,0.975609756097561,0.956081081081081,0.981240981240981,0.975609756097561,0.97841726618705
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,532,"64, 53, 50, 56","IRT",370,815,55,10,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",68,156,8,4,0.949152542372881,0.951219512195122,0.944444444444444,0.975,0.951219512195122,0.962962962962963,"IRT",302,659,47,6,0.947731755424063,0.93342776203966,0.980519480519481,0.990977443609023,0.93342776203966,0.961342086068563
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,532,"64, 53, 50, 56","rf_probs",0,302,568,380,0.2416,0.347126436781609,0,0.442815249266862,0.347126436781609,0.389175257731959,"rf_probs",0,54,110,72,0.228813559322034,0.329268292682927,0,0.428571428571429,0.329268292682927,0.372413793103448,"rf_probs",0,248,458,308,0.244575936883629,0.351274787535411,0,0.446043165467626,0.351274787535411,0.393026941362916
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,532,"64, 53, 50, 56","rf_class",356,838,32,24,0.9552,0.963218390804598,0.936842105263158,0.97215777262181,0.963218390804598,0.967667436489607,"rf_class",66,160,4,6,0.957627118644068,0.975609756097561,0.916666666666667,0.963855421686747,0.975609756097561,0.96969696969697,"rf_class",290,678,28,18,0.954635108481262,0.960339943342776,0.941558441558442,0.974137931034483,0.960339943342776,0.967189728958631
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,533,"29, 76, 31, 59","IRT",327,861,43,19,0.9504,0.952433628318584,0.945086705202312,0.978409090909091,0.952433628318584,0.9652466367713,"IRT",70,171,7,3,0.960159362549801,0.960674157303371,0.958904109589041,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",257,690,36,16,0.947947947947948,0.950413223140496,0.941391941391941,0.977337110481586,0.950413223140496,0.963687150837989
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,533,"29, 76, 31, 59","rf_probs",0,373,531,346,0.2984,0.412610619469027,0,0.518776077885953,0.412610619469027,0.459642637091805,"rf_probs",0,76,102,73,0.302788844621514,0.426966292134831,0,0.51006711409396,0.426966292134831,0.464831804281346,"rf_probs",0,297,429,273,0.297297297297297,0.409090909090909,0,0.521052631578947,0.409090909090909,0.458333333333333
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,533,"29, 76, 31, 59","rf_class",325,859,45,21,0.9472,0.950221238938053,0.939306358381503,0.976136363636364,0.950221238938053,0.963004484304933,"rf_class",71,173,5,2,0.972111553784861,0.971910112359551,0.972602739726027,0.988571428571429,0.971910112359551,0.980169971671388,"rf_class",254,686,40,19,0.940940940940941,0.944903581267218,0.93040293040293,0.973049645390071,0.944903581267218,0.958770090845563
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,534,"14, 9, 79, 50","IRT",362,827,51,10,0.9512,0.941913439635535,0.973118279569892,0.98805256869773,0.941913439635535,0.964431486880466,"IRT",65,173,10,6,0.937007874015748,0.945355191256831,0.915492957746479,0.966480446927374,0.945355191256831,0.955801104972376,"IRT",297,654,41,4,0.954819277108434,0.941007194244604,0.98671096345515,0.993920972644377,0.941007194244604,0.966740576496674
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,534,"14, 9, 79, 50","rf_probs",0,349,529,372,0.2792,0.39749430523918,0,0.484049930651872,0.39749430523918,0.436522826766729,"rf_probs",0,68,115,71,0.267716535433071,0.371584699453552,0,0.489208633093525,0.371584699453552,0.422360248447205,"rf_probs",0,281,414,301,0.282128514056225,0.40431654676259,0,0.482817869415808,0.40431654676259,0.440093970242756
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,534,"14, 9, 79, 50","rf_class",350,849,29,22,0.9592,0.966970387243736,0.940860215053763,0.974741676234214,0.966970387243736,0.970840480274442,"rf_class",60,176,7,11,0.929133858267717,0.961748633879781,0.845070422535211,0.941176470588235,0.961748633879781,0.951351351351351,"rf_class",290,673,22,11,0.966867469879518,0.968345323741007,0.963455149501661,0.983918128654971,0.968345323741007,0.976069615663524
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,535,"1, 25, 35, 15","IRT",389,818,37,6,0.9656,0.95672514619883,0.984810126582279,0.992718446601942,0.95672514619883,0.974389517569982,"IRT",78,180,5,3,0.969924812030075,0.972972972972973,0.962962962962963,0.983606557377049,0.972972972972973,0.978260869565217,"IRT",311,638,32,3,0.964430894308943,0.952238805970149,0.990445859872611,0.995319812792512,0.952238805970149,0.973302822273074
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,535,"1, 25, 35, 15","rf_probs",0,302,553,395,0.2416,0.353216374269006,0,0.433285509325681,0.353216374269006,0.389175257731959,"rf_probs",0,68,117,81,0.255639097744361,0.367567567567568,0,0.456375838926175,0.367567567567568,0.407185628742515,"rf_probs",0,234,436,314,0.23780487804878,0.349253731343284,0,0.427007299270073,0.349253731343284,0.38423645320197
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,535,"1, 25, 35, 15","rf_class",377,830,25,18,0.9656,0.970760233918129,0.954430379746835,0.97877358490566,0.970760233918129,0.974750440399295,"rf_class",74,184,1,7,0.969924812030075,0.994594594594595,0.91358024691358,0.963350785340314,0.994594594594595,0.978723404255319,"rf_class",303,646,24,11,0.964430894308943,0.964179104477612,0.964968152866242,0.983257229832572,0.964179104477612,0.973624717407686
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,536,"55, 77, 72, 66","IRT",369,840,28,13,0.9672,0.967741935483871,0.965968586387435,0.984759671746776,0.967741935483871,0.976176641487507,"IRT",71,154,2,6,0.965665236051502,0.987179487179487,0.922077922077922,0.9625,0.987179487179487,0.974683544303798,"IRT",298,686,26,7,0.967551622418879,0.963483146067416,0.977049180327869,0.98989898989899,0.963483146067416,0.976512455516014
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,536,"55, 77, 72, 66","rf_probs",0,292,576,382,0.2336,0.336405529953917,0,0.433234421364985,0.336405529953917,0.378728923476005,"rf_probs",0,56,100,77,0.240343347639485,0.358974358974359,0,0.421052631578947,0.358974358974359,0.387543252595156,"rf_probs",0,236,476,305,0.232055063913471,0.331460674157303,0,0.436229205175601,0.331460674157303,0.376695929768555
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,536,"55, 77, 72, 66","rf_class",352,842,26,30,0.9552,0.970046082949309,0.921465968586387,0.965596330275229,0.970046082949309,0.967816091954023,"rf_class",70,152,4,7,0.952789699570815,0.974358974358974,0.909090909090909,0.955974842767296,0.974358974358974,0.965079365079365,"rf_class",282,690,22,23,0.955752212389381,0.969101123595506,0.924590163934426,0.967741935483871,0.969101123595506,0.968421052631579
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,537,"65, 1, 15, 70","IRT",379,834,31,6,0.9704,0.964161849710983,0.984415584415584,0.992857142857143,0.964161849710983,0.978299120234604,"IRT",89,170,2,1,0.988549618320611,0.988372093023256,0.988888888888889,0.994152046783626,0.988372093023256,0.991253644314869,"IRT",290,664,29,5,0.965587044534413,0.958152958152958,0.983050847457627,0.992526158445441,0.958152958152958,0.97503671071953
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,537,"65, 1, 15, 70","rf_probs",0,283,582,385,0.2264,0.327167630057803,0,0.423652694610778,0.327167630057803,0.369210697977821,"rf_probs",0,50,122,90,0.190839694656489,0.290697674418605,0,0.357142857142857,0.290697674418605,0.320512820512821,"rf_probs",0,233,460,295,0.23582995951417,0.336219336219336,0,0.441287878787879,0.336219336219336,0.381654381654382
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,537,"65, 1, 15, 70","rf_class",366,844,21,19,0.968,0.975722543352601,0.950649350649351,0.977983777520278,0.975722543352601,0.976851851851852,"rf_class",86,171,1,4,0.980916030534351,0.994186046511628,0.955555555555556,0.977142857142857,0.994186046511628,0.985590778097983,"rf_class",280,673,20,15,0.964574898785425,0.971139971139971,0.949152542372881,0.978197674418605,0.971139971139971,0.97465604634323
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,538,"70, 12, 79, 46","IRT",378,821,37,14,0.9592,0.956876456876457,0.964285714285714,0.983233532934132,0.956876456876457,0.969875959834613,"IRT",72,163,3,6,0.963114754098361,0.981927710843373,0.923076923076923,0.964497041420118,0.981927710843373,0.973134328358209,"IRT",306,658,34,8,0.958250497017893,0.950867052023121,0.974522292993631,0.987987987987988,0.950867052023121,0.969072164948454
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,538,"70, 12, 79, 46","rf_probs",0,272,586,392,0.2176,0.317016317016317,0,0.409638554216867,0.317016317016317,0.35742444152431,"rf_probs",0,45,121,78,0.184426229508197,0.271084337349398,0,0.365853658536585,0.271084337349398,0.311418685121107,"rf_probs",0,227,465,314,0.225646123260437,0.328034682080925,0,0.419593345656192,0.328034682080925,0.368207623682076
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,538,"70, 12, 79, 46","rf_class",364,832,26,28,0.9568,0.96969696969697,0.928571428571429,0.967441860465116,0.96969696969697,0.968568102444703,"rf_class",71,163,3,7,0.959016393442623,0.981927710843373,0.91025641025641,0.958823529411765,0.981927710843373,0.970238095238095,"rf_class",293,669,23,21,0.956262425447316,0.966763005780347,0.93312101910828,0.969565217391304,0.966763005780347,0.968162083936324
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,539,"13, 61, 55, 33","IRT",367,832,39,12,0.9592,0.955223880597015,0.968337730870712,0.985781990521327,0.955223880597015,0.970262390670554,"IRT",65,171,6,6,0.951612903225806,0.966101694915254,0.915492957746479,0.966101694915254,0.966101694915254,0.966101694915254,"IRT",302,661,33,6,0.961077844311377,0.952449567723343,0.980519480519481,0.991004497751124,0.952449567723343,0.971344599559148
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,539,"13, 61, 55, 33","rf_probs",0,319,552,379,0.2552,0.366245694603904,0,0.45702005730659,0.366245694603904,0.406628425748885,"rf_probs",0,70,107,71,0.282258064516129,0.395480225988701,0,0.49645390070922,0.395480225988701,0.440251572327044,"rf_probs",0,249,445,308,0.248502994011976,0.358789625360231,0,0.447037701974865,0.358789625360231,0.398081534772182
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,539,"13, 61, 55, 33","rf_class",364,831,40,15,0.956,0.954075774971297,0.96042216358839,0.982269503546099,0.954075774971297,0.967967384973792,"rf_class",65,169,8,6,0.943548387096774,0.954802259887006,0.915492957746479,0.965714285714286,0.954802259887006,0.960227272727273,"rf_class",299,662,32,9,0.959081836327345,0.953890489913545,0.970779220779221,0.986587183308495,0.953890489913545,0.96996336996337
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,540,"5, 47, 74, 63","IRT",385,824,22,19,0.9672,0.973995271867612,0.952970297029703,0.977461447212337,0.973995271867612,0.975725281231498,"IRT",70,163,3,7,0.958847736625514,0.981927710843373,0.909090909090909,0.958823529411765,0.981927710843373,0.970238095238095,"IRT",315,661,19,12,0.969215491559086,0.972058823529412,0.963302752293578,0.982169390787519,0.972058823529412,0.977087952697709
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,540,"5, 47, 74, 63","rf_probs",0,261,585,404,0.2088,0.308510638297872,0,0.392481203007519,0.308510638297872,0.345466578424884,"rf_probs",0,43,123,77,0.176954732510288,0.259036144578313,0,0.358333333333333,0.259036144578313,0.300699300699301,"rf_probs",0,218,462,327,0.21648460774578,0.320588235294118,0,0.4,0.320588235294118,0.355918367346939
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,540,"5, 47, 74, 63","rf_class",379,830,16,25,0.9672,0.981087470449173,0.938118811881188,0.970760233918129,0.981087470449173,0.975896531452087,"rf_class",69,164,2,8,0.958847736625514,0.987951807228916,0.896103896103896,0.953488372093023,0.987951807228916,0.970414201183432,"rf_class",310,666,14,17,0.969215491559086,0.979411764705882,0.948012232415902,0.97510980966325,0.979411764705882,0.977256052824651
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,541,"32, 2, 44, 67","IRT",352,847,38,13,0.9592,0.957062146892655,0.964383561643836,0.984883720930233,0.957062146892655,0.970773638968481,"IRT",66,171,3,6,0.963414634146341,0.982758620689655,0.916666666666667,0.966101694915254,0.982758620689655,0.974358974358974,"IRT",286,676,35,7,0.958167330677291,0.950773558368495,0.976109215017065,0.989751098096633,0.950773558368495,0.96987087517934
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,541,"32, 2, 44, 67","rf_probs",0,328,557,365,0.2624,0.370621468926554,0,0.473304473304473,0.370621468926554,0.415716096324461,"rf_probs",0,64,110,72,0.260162601626016,0.367816091954023,0,0.470588235294118,0.367816091954023,0.412903225806452,"rf_probs",0,264,447,293,0.262948207171315,0.371308016877637,0,0.473967684021544,0.371308016877637,0.416403785488959
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,541,"32, 2, 44, 67","rf_class",346,853,32,19,0.9592,0.963841807909604,0.947945205479452,0.978211009174312,0.963841807909604,0.970973249857712,"rf_class",65,169,5,7,0.951219512195122,0.971264367816092,0.902777777777778,0.960227272727273,0.971264367816092,0.965714285714286,"rf_class",281,684,27,12,0.961155378486056,0.962025316455696,0.959044368600683,0.982758620689655,0.962025316455696,0.97228144989339
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,542,"77, 24, 19, 33","IRT",363,843,19,25,0.9648,0.977958236658933,0.935567010309278,0.971198156682028,0.977958236658933,0.974566473988439,"IRT",69,175,2,9,0.956862745098039,0.988700564971751,0.884615384615385,0.951086956521739,0.988700564971751,0.969529085872576,"IRT",294,668,17,16,0.966834170854271,0.975182481751825,0.948387096774194,0.976608187134503,0.975182481751825,0.975894813732652
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,542,"77, 24, 19, 33","rf_probs",0,288,574,388,0.2304,0.334106728538283,0,0.42603550295858,0.334106728538283,0.374512353706112,"rf_probs",0,53,124,78,0.207843137254902,0.299435028248588,0,0.404580152671756,0.299435028248588,0.344155844155844,"rf_probs",0,235,450,310,0.236180904522613,0.343065693430657,0,0.431192660550459,0.343065693430657,0.382113821138211
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,542,"77, 24, 19, 33","rf_class",361,836,26,27,0.9576,0.969837587006961,0.930412371134021,0.968713789107764,0.969837587006961,0.969275362318841,"rf_class",71,172,5,7,0.952941176470588,0.971751412429379,0.91025641025641,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",290,664,21,20,0.958793969849246,0.969343065693431,0.935483870967742,0.970760233918129,0.969343065693431,0.970051132213294
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,543,"45, 64, 27, 67","IRT",369,848,31,2,0.9736,0.964732650739477,0.994609164420485,0.997647058823529,0.964732650739477,0.980913823019086,"IRT",71,175,3,1,0.984,0.98314606741573,0.986111111111111,0.994318181818182,0.98314606741573,0.988700564971751,"IRT",298,673,28,1,0.971,0.960057061340941,0.996655518394649,0.998516320474777,0.960057061340941,0.978909090909091
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,543,"45, 64, 27, 67","rf_probs",0,294,585,371,0.2352,0.334470989761092,0,0.442105263157895,0.334470989761092,0.380829015544041,"rf_probs",0,55,123,72,0.22,0.308988764044944,0,0.433070866141732,0.308988764044944,0.360655737704918,"rf_probs",0,239,462,299,0.239,0.340941512125535,0,0.444237918215613,0.340941512125535,0.385794995964487
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,543,"45, 64, 27, 67","rf_class",365,850,29,6,0.972,0.967007963594994,0.983827493261456,0.992990654205608,0.967007963594994,0.979827089337176,"rf_class",71,173,5,1,0.976,0.971910112359551,0.986111111111111,0.994252873563218,0.971910112359551,0.982954545454545,"rf_class",294,677,24,5,0.971,0.965763195435093,0.983277591973244,0.99266862170088,0.965763195435093,0.979031091829357
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,544,"16, 7, 55, 76","IRT",372,826,49,3,0.9584,0.944,0.992,0.996381182147165,0.944,0.969483568075117,"IRT",71,146,9,1,0.955947136563877,0.941935483870968,0.986111111111111,0.993197278911565,0.941935483870968,0.966887417218543,"IRT",301,680,40,2,0.958944281524927,0.944444444444444,0.993399339933993,0.997067448680352,0.944444444444444,0.970042796005706
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,544,"16, 7, 55, 76","rf_probs",0,278,597,375,0.2224,0.317714285714286,0,0.42572741194487,0.317714285714286,0.363874345549738,"rf_probs",0,54,101,72,0.237885462555066,0.348387096774194,0,0.428571428571429,0.348387096774194,0.384341637010676,"rf_probs",0,224,496,303,0.218963831867058,0.311111111111111,0,0.425047438330171,0.311111111111111,0.359262229350441
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,544,"16, 7, 55, 76","rf_class",355,848,27,20,0.9624,0.969142857142857,0.946666666666667,0.976958525345622,0.969142857142857,0.973034997131383,"rf_class",66,149,6,6,0.947136563876652,0.961290322580645,0.916666666666667,0.961290322580645,0.961290322580645,0.961290322580645,"rf_class",289,699,21,14,0.965786901270772,0.970833333333333,0.953795379537954,0.980364656381487,0.970833333333333,0.975575715282624
