"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,368,"32, 36","IRT",135,1072,40,3,0.9656,0.964028776978417,0.978260869565217,0.997209302325581,0.964028776978417,0.980338363054412,"IRT",32,207,6,2,0.967611336032389,0.971830985915493,0.941176470588235,0.990430622009569,0.971830985915493,0.981042654028436,"IRT",103,865,34,1,0.965104685942173,0.962180200222469,0.990384615384615,0.998845265588915,0.962180200222469,0.980169971671388
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,368,"32, 36","rf_probs",0,457,655,138,0.3656,0.410971223021583,0,0.768067226890756,0.410971223021583,0.535442296426479,"rf_probs",0,72,141,34,0.291497975708502,0.338028169014085,0,0.679245283018868,0.338028169014085,0.45141065830721,"rf_probs",0,385,514,104,0.383848454636092,0.42825361512792,0,0.787321063394683,0.42825361512792,0.554755043227666
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,368,"32, 36","rf_class",124,1093,19,14,0.9736,0.982913669064748,0.898550724637681,0.987353206865402,0.982913669064748,0.985128436232537,"rf_class",30,209,4,4,0.967611336032389,0.981220657276995,0.882352941176471,0.981220657276995,0.981220657276995,0.981220657276995,"rf_class",94,884,15,10,0.975074775672981,0.983314794215795,0.903846153846154,0.988814317673378,0.983314794215795,0.986056887897379
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,369,"29, 34","IRT",153,1035,56,6,0.9504,0.948670944087993,0.962264150943396,0.994236311239193,0.948670944087993,0.970919324577861,"IRT",26,204,9,2,0.954356846473029,0.957746478873239,0.928571428571429,0.990291262135922,0.957746478873239,0.973747016706444,"IRT",127,831,47,4,0.949454905847374,0.946469248291572,0.969465648854962,0.995209580838323,0.946469248291572,0.970227670753065
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,369,"29, 34","rf_probs",0,490,601,159,0.392,0.449129239230064,0,0.755007704160247,0.449129239230064,0.563218390804598,"rf_probs",0,96,117,28,0.398340248962656,0.450704225352113,0,0.774193548387097,0.450704225352113,0.56973293768546,"rf_probs",0,394,484,131,0.390485629335976,0.44874715261959,0,0.750476190476191,0.44874715261959,0.561653599429793
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,369,"29, 34","rf_class",133,1074,17,26,0.9656,0.984417965169569,0.836477987421384,0.976363636363636,0.984417965169569,0.98037425832953,"rf_class",22,209,4,6,0.95850622406639,0.981220657276995,0.785714285714286,0.972093023255814,0.981220657276995,0.976635514018691,"rf_class",111,865,13,20,0.967294350842418,0.985193621867882,0.847328244274809,0.977401129943503,0.985193621867882,0.981281905842314
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,370,"24, 8","IRT",147,1038,65,0,0.948,0.941069809610154,1,1,0.941069809610154,0.969640354974311,"IRT",34,211,13,0,0.949612403100775,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",113,827,52,0,0.94758064516129,0.940841865756541,1,1,0.940841865756541,0.969519343493552
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,370,"24, 8","rf_probs",0,441,662,147,0.3528,0.399818676337262,0,0.75,0.399818676337262,0.521584861028977,"rf_probs",0,87,137,34,0.337209302325581,0.388392857142857,0,0.71900826446281,0.388392857142857,0.504347826086956,"rf_probs",0,354,525,113,0.356854838709677,0.402730375426621,0,0.758029978586724,0.402730375426621,0.526002971768202
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,370,"24, 8","rf_class",129,1083,20,18,0.9696,0.981867633726201,0.877551020408163,0.983651226158038,0.981867633726201,0.982758620689655,"rf_class",33,220,4,1,0.98062015503876,0.982142857142857,0.970588235294118,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",96,863,16,17,0.966733870967742,0.981797497155859,0.849557522123894,0.980681818181818,0.981797497155859,0.981239340534395
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,371,"33, 29","IRT",149,1059,39,3,0.9664,0.96448087431694,0.980263157894737,0.997175141242938,0.96448087431694,0.980555555555556,"IRT",34,196,5,2,0.970464135021097,0.975124378109453,0.944444444444444,0.98989898989899,0.975124378109453,0.982456140350877,"IRT",115,863,34,1,0.965449160908193,0.962095875139353,0.991379310344828,0.998842592592593,0.962095875139353,0.980124929017604
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,371,"33, 29","rf_probs",0,480,618,152,0.384,0.437158469945355,0,0.759493670886076,0.437158469945355,0.554913294797688,"rf_probs",0,86,115,36,0.362869198312236,0.427860696517413,0,0.704918032786885,0.427860696517413,0.532507739938081,"rf_probs",0,394,503,116,0.388943731490622,0.439241917502787,0,0.772549019607843,0.439241917502787,0.560056858564321
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,371,"33, 29","rf_class",136,1066,32,16,0.9616,0.970856102003643,0.894736842105263,0.985212569316081,0.970856102003643,0.977981651376147,"rf_class",30,198,3,6,0.962025316455696,0.985074626865672,0.833333333333333,0.970588235294118,0.985074626865672,0.977777777777778,"rf_class",106,868,29,10,0.961500493583416,0.967670011148272,0.913793103448276,0.988610478359909,0.967670011148272,0.978028169014084
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,372,"8, 25","IRT",149,1057,42,2,0.9648,0.961783439490446,0.986754966887417,0.998111425873466,0.961783439490446,0.979610750695088,"IRT",31,204,8,0,0.967078189300412,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",118,853,34,2,0.964250248262165,0.961668545659527,0.983333333333333,0.99766081871345,0.961668545659527,0.979334098737084
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,372,"8, 25","rf_probs",0,508,591,151,0.4064,0.462238398544131,0,0.770864946889226,0.462238398544131,0.577929465301479,"rf_probs",0,102,110,31,0.419753086419753,0.481132075471698,0,0.766917293233083,0.481132075471698,0.591304347826087,"rf_probs",0,406,481,120,0.40317775571003,0.45772266065389,0,0.771863117870722,0.45772266065389,0.574663835810333
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,372,"8, 25","rf_class",137,1075,24,14,0.9696,0.978161965423112,0.907284768211921,0.987144168962351,0.978161965423112,0.982632541133455,"rf_class",30,208,4,1,0.979423868312757,0.981132075471698,0.967741935483871,0.995215311004785,0.981132075471698,0.98812351543943,"rf_class",107,867,20,13,0.967229394240318,0.977452085682074,0.891666666666667,0.985227272727273,0.977452085682074,0.981324278438031
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,373,"18, 34","IRT",146,1059,36,9,0.964,0.967123287671233,0.941935483870968,0.991573033707865,0.967123287671233,0.979195561719833,"IRT",26,207,11,4,0.939516129032258,0.94954128440367,0.866666666666667,0.981042654028436,0.94954128440367,0.965034965034965,"IRT",120,852,25,5,0.970059880239521,0.971493728620296,0.96,0.99416569428238,0.971493728620296,0.982698961937716
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,373,"18, 34","rf_probs",0,527,568,155,0.4216,0.481278538812785,0,0.772727272727273,0.481278538812785,0.59313449634215,"rf_probs",0,111,107,30,0.44758064516129,0.509174311926605,0,0.787234042553192,0.509174311926605,0.618384401114206,"rf_probs",0,416,461,125,0.415169660678643,0.474344355758267,0,0.768946395563771,0.474344355758267,0.586741889985896
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,373,"18, 34","rf_class",129,1070,25,26,0.9592,0.977168949771689,0.832258064516129,0.976277372262774,0.977168949771689,0.976722957553628,"rf_class",21,209,9,9,0.92741935483871,0.958715596330275,0.7,0.958715596330275,0.958715596330275,0.958715596330275,"rf_class",108,861,16,17,0.967065868263473,0.98175598631699,0.864,0.980637813211845,0.98175598631699,0.981196581196581
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,374,"39, 3","IRT",152,1038,58,2,0.952,0.947080291970803,0.987012987012987,0.998076923076923,0.947080291970803,0.971910112359551,"IRT",28,222,13,0,0.950570342205323,0.94468085106383,1,1,0.94468085106383,0.971553610503282,"IRT",124,816,45,2,0.952380952380952,0.947735191637631,0.984126984126984,0.997555012224939,0.947735191637631,0.972007147111376
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,374,"39, 3","rf_probs",0,417,679,154,0.3336,0.380474452554745,0,0.730297723292469,0.380474452554745,0.500299940011998,"rf_probs",0,99,136,28,0.376425855513308,0.421276595744681,0,0.779527559055118,0.421276595744681,0.546961325966851,"rf_probs",0,318,543,126,0.322188449848024,0.369337979094077,0,0.716216216216216,0.369337979094077,0.48735632183908
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,374,"39, 3","rf_class",126,1073,23,28,0.9592,0.979014598540146,0.818181818181818,0.974568574023615,0.979014598540146,0.976786527082385,"rf_class",22,228,7,6,0.950570342205323,0.970212765957447,0.785714285714286,0.974358974358974,0.970212765957447,0.97228144989339,"rf_class",104,845,16,22,0.961499493414387,0.981416957026713,0.825396825396825,0.974625144175317,0.981416957026713,0.978009259259259
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,375,"39, 26","IRT",160,1034,55,1,0.9552,0.94949494949495,0.993788819875776,0.999033816425121,0.94949494949495,0.973634651600753,"IRT",28,206,14,0,0.943548387096774,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",132,828,41,1,0.958083832335329,0.952819332566168,0.992481203007519,0.998793727382388,0.952819332566168,0.975265017667845
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,375,"39, 26","rf_probs",0,487,602,161,0.3896,0.447199265381084,0,0.751543209876543,0.447199265381084,0.560736902705815,"rf_probs",0,104,116,28,0.419354838709677,0.472727272727273,0,0.787878787878788,0.472727272727273,0.590909090909091,"rf_probs",0,383,486,133,0.382235528942116,0.440736478711162,0,0.742248062015504,0.440736478711162,0.553068592057762
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,375,"39, 26","rf_class",145,1067,22,16,0.9696,0.97979797979798,0.900621118012422,0.98522622345337,0.97979797979798,0.982504604051565,"rf_class",26,214,6,2,0.967741935483871,0.972727272727273,0.928571428571429,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",119,853,16,14,0.970059880239521,0.981588032220944,0.894736842105263,0.983852364475202,0.981588032220944,0.982718894009217
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,376,"4, 24","IRT",150,1039,53,8,0.9512,0.951465201465201,0.949367088607595,0.992359121298949,0.951465201465201,0.971482000935016,"IRT",26,205,6,3,0.9625,0.971563981042654,0.896551724137931,0.985576923076923,0.971563981042654,0.978520286396181,"IRT",124,834,47,5,0.948514851485148,0.946651532349603,0.961240310077519,0.99404052443385,0.946651532349603,0.969767441860465
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,376,"4, 24","rf_probs",0,492,600,158,0.3936,0.450549450549451,0,0.756923076923077,0.450549450549451,0.564867967853042,"rf_probs",0,90,121,29,0.375,0.42654028436019,0,0.756302521008403,0.42654028436019,0.545454545454546,"rf_probs",0,402,479,129,0.398019801980198,0.456299659477866,0,0.757062146892655,0.456299659477866,0.569405099150142
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,376,"4, 24","rf_class",124,1078,14,34,0.9616,0.987179487179487,0.784810126582278,0.969424460431655,0.987179487179487,0.978221415607985,"rf_class",21,210,1,8,0.9625,0.995260663507109,0.724137931034483,0.963302752293578,0.995260663507109,0.979020979020979,"rf_class",103,868,13,26,0.961386138613861,0.985244040862656,0.798449612403101,0.970917225950783,0.985244040862656,0.978028169014084
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,377,"14, 40","IRT",149,1032,66,3,0.9448,0.939890710382514,0.980263157894737,0.997101449275362,0.939890710382514,0.967651195499297,"IRT",29,208,11,0,0.955645161290323,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",120,824,55,3,0.942115768463074,0.937428896473265,0.975609756097561,0.996372430471584,0.937428896473265,0.966002344665885
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,377,"14, 40","rf_probs",0,557,541,152,0.4456,0.507285974499089,0,0.785613540197461,0.507285974499089,0.616491422246818,"rf_probs",0,109,110,29,0.439516129032258,0.497716894977169,0,0.789855072463768,0.497716894977169,0.610644257703081,"rf_probs",0,448,431,123,0.447105788423154,0.50967007963595,0,0.784588441330998,0.50967007963595,0.617931034482759
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,377,"14, 40","rf_class",137,1072,26,15,0.9672,0.97632058287796,0.901315789473684,0.986200551977921,0.97632058287796,0.981235697940503,"rf_class",26,214,5,3,0.967741935483871,0.977168949771689,0.896551724137931,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",111,858,21,12,0.967065868263473,0.976109215017065,0.902439024390244,0.986206896551724,0.976109215017065,0.981132075471698
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,378,"18, 29","IRT",149,1042,58,1,0.9528,0.947272727272727,0.993333333333333,0.999041227229147,0.947272727272727,0.97246850209986,"IRT",34,188,9,0,0.961038961038961,0.954314720812183,1,1,0.954314720812183,0.976623376623377,"IRT",115,854,49,1,0.950932286555446,0.945736434108527,0.991379310344828,0.998830409356725,0.945736434108527,0.97155858930603
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,378,"18, 29","rf_probs",0,440,660,150,0.352,0.4,0,0.745762711864407,0.4,0.520710059171598,"rf_probs",0,87,110,34,0.376623376623377,0.441624365482233,0,0.71900826446281,0.441624365482233,0.547169811320755,"rf_probs",0,353,550,116,0.346418056918548,0.390919158361019,0,0.752665245202559,0.390919158361019,0.514577259475219
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,378,"18, 29","rf_class",133,1076,24,17,0.9672,0.978181818181818,0.886666666666667,0.984446477584629,0.978181818181818,0.981304149566803,"rf_class",33,193,4,1,0.978354978354978,0.979695431472081,0.970588235294118,0.994845360824742,0.979695431472081,0.987212276214834,"rf_class",100,883,20,16,0.964671246319922,0.977851605758583,0.862068965517241,0.982202447163515,0.977851605758583,0.980022197558269
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,379,"21, 17","IRT",151,1026,71,2,0.9416,0.935278030993619,0.986928104575163,0.998054474708171,0.935278030993619,0.965647058823529,"IRT",33,214,12,0,0.953667953667954,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",118,812,59,2,0.938446014127144,0.932261768082664,0.983333333333333,0.997542997542998,0.932261768082664,0.96379821958457
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,379,"21, 17","rf_probs",0,474,623,153,0.3792,0.432087511394713,0,0.755980861244019,0.432087511394713,0.549883990719258,"rf_probs",0,96,130,33,0.370656370656371,0.424778761061947,0,0.744186046511628,0.424778761061947,0.540845070422535,"rf_probs",0,378,493,120,0.381432896064581,0.43398392652124,0,0.759036144578313,0.43398392652124,0.552227903579255
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,379,"21, 17","rf_class",135,1068,29,18,0.9624,0.973564266180492,0.882352941176471,0.983425414364641,0.973564266180492,0.978469995419148,"rf_class",32,222,4,1,0.980694980694981,0.982300884955752,0.96969696969697,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",103,846,25,17,0.957618567103935,0.971297359357061,0.858333333333333,0.980301274623407,0.971297359357061,0.975778546712803
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,380,"33, 29","IRT",139,1072,37,2,0.9688,0.966636609558161,0.985815602836879,0.998137802607076,0.966636609558161,0.982134677049931,"IRT",26,216,8,1,0.964143426294821,0.964285714285714,0.962962962962963,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",113,856,29,1,0.96996996996997,0.967231638418079,0.991228070175439,0.998833138856476,0.967231638418079,0.982778415614237
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,380,"33, 29","rf_probs",0,483,626,141,0.3864,0.435527502254283,0,0.774038461538462,0.435527502254283,0.557414887478361,"rf_probs",0,105,119,27,0.418326693227092,0.46875,0,0.795454545454545,0.46875,0.589887640449438,"rf_probs",0,378,507,114,0.378378378378378,0.427118644067797,0,0.768292682926829,0.427118644067797,0.549019607843137
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,380,"33, 29","rf_class",131,1086,23,10,0.9736,0.979260595130748,0.929078014184397,0.990875912408759,0.979260595130748,0.985034013605442,"rf_class",24,217,7,3,0.960159362549801,0.96875,0.888888888888889,0.986363636363636,0.96875,0.977477477477477,"rf_class",107,869,16,7,0.976976976976977,0.981920903954802,0.93859649122807,0.992009132420091,0.981920903954802,0.986939239068711
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,381,"29, 16","IRT",140,1041,64,5,0.9448,0.942081447963801,0.96551724137931,0.995219885277247,0.942081447963801,0.96792189679219,"IRT",26,219,12,1,0.949612403100775,0.948051948051948,0.962962962962963,0.995454545454545,0.948051948051948,0.971175166297118,"IRT",114,822,52,4,0.943548387096774,0.940503432494279,0.966101694915254,0.995157384987893,0.940503432494279,0.967058823529412
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,381,"29, 16","rf_probs",0,462,643,145,0.3696,0.418099547511312,0,0.761120263591433,0.418099547511312,0.539719626168224,"rf_probs",0,96,135,27,0.372093023255814,0.415584415584416,0,0.780487804878049,0.415584415584416,0.542372881355932,"rf_probs",0,366,508,118,0.368951612903226,0.418764302059497,0,0.756198347107438,0.418764302059497,0.539027982326951
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,381,"29, 16","rf_class",129,1077,28,16,0.9648,0.974660633484163,0.889655172413793,0.985361390667887,0.974660633484163,0.979981801637853,"rf_class",23,226,5,4,0.965116279069767,0.978354978354978,0.851851851851852,0.982608695652174,0.978354978354978,0.980477223427332,"rf_class",106,851,23,12,0.964717741935484,0.973684210526316,0.898305084745763,0.986095017381228,0.973684210526316,0.979850316637881
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,382,"32, 8","IRT",155,1025,70,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",28,198,14,0,0.941666666666667,0.933962264150943,1,1,0.933962264150943,0.965853658536585,"IRT",127,827,56,0,0.944554455445545,0.936579841449604,1,1,0.936579841449604,0.967251461988304
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,382,"32, 8","rf_probs",0,476,619,155,0.3808,0.434703196347032,0,0.754358161648177,0.434703196347032,0.551564310544612,"rf_probs",0,97,115,28,0.404166666666667,0.457547169811321,0,0.776,0.457547169811321,0.57566765578635,"rf_probs",0,379,504,127,0.375247524752475,0.429218573046433,0,0.74901185770751,0.429218573046433,0.545716342692585
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,382,"32, 8","rf_class",141,1067,28,14,0.9664,0.974429223744292,0.909677419354839,0.987049028677151,0.974429223744292,0.980698529411765,"rf_class",27,207,5,1,0.975,0.976415094339623,0.964285714285714,0.995192307692308,0.976415094339623,0.985714285714286,"rf_class",114,860,23,13,0.964356435643564,0.973952434881087,0.897637795275591,0.985108820160367,0.973952434881087,0.979498861047836
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,383,"22, 27","IRT",150,1021,78,1,0.9368,0.929026387625114,0.993377483443709,0.999021526418787,0.929026387625114,0.962753418198963,"IRT",24,210,16,0,0.936,0.929203539823009,1,1,0.929203539823009,0.963302752293578,"IRT",126,811,62,1,0.937,0.928980526918671,0.992125984251969,0.998768472906404,0.928980526918671,0.962611275964392
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,383,"22, 27","rf_probs",0,504,595,151,0.4032,0.45859872611465,0,0.769465648854962,0.45859872611465,0.574686431014823,"rf_probs",0,97,129,24,0.388,0.429203539823009,0,0.801652892561983,0.429203539823009,0.559077809798271,"rf_probs",0,407,466,127,0.407,0.466208476517755,0,0.762172284644195,0.466208476517755,0.578535891968728
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,383,"22, 27","rf_class",138,1067,32,13,0.964,0.970882620564149,0.913907284768212,0.987962962962963,0.970882620564149,0.979348324919688,"rf_class",21,222,4,3,0.972,0.982300884955752,0.875,0.986666666666667,0.982300884955752,0.984478935698448,"rf_class",117,845,28,10,0.962,0.967926689576174,0.921259842519685,0.988304093567251,0.967926689576174,0.978009259259259
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,384,"2, 10","IRT",146,1063,37,4,0.9672,0.966363636363636,0.973333333333333,0.996251171508904,0.966363636363636,0.981079833871712,"IRT",32,211,9,2,0.956692913385827,0.959090909090909,0.941176470588235,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",114,852,28,2,0.969879518072289,0.968181818181818,0.982758620689655,0.997658079625293,0.968181818181818,0.982698961937716
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,384,"2, 10","rf_probs",0,403,697,150,0.3224,0.366363636363636,0,0.72875226039783,0.366363636363636,0.487598306110103,"rf_probs",0,88,132,34,0.346456692913386,0.4,0,0.721311475409836,0.4,0.514619883040936,"rf_probs",0,315,565,116,0.316265060240964,0.357954545454545,0,0.730858468677494,0.357954545454545,0.480549199084668
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,384,"2, 10","rf_class",129,1080,20,21,0.9672,0.981818181818182,0.86,0.980926430517711,0.981818181818182,0.981372103589278,"rf_class",27,217,3,7,0.960629921259842,0.986363636363636,0.794117647058823,0.96875,0.986363636363636,0.977477477477477,"rf_class",102,863,17,14,0.968875502008032,0.980681818181818,0.879310344827586,0.984036488027366,0.980681818181818,0.982356289129197
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,385,"18, 20","IRT",149,1042,58,1,0.9528,0.947272727272727,0.993333333333333,0.999041227229147,0.947272727272727,0.97246850209986,"IRT",35,209,10,0,0.960629921259842,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",114,833,48,1,0.950803212851406,0.945516458569807,0.991304347826087,0.998800959232614,0.945516458569807,0.971428571428571
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,385,"18, 20","rf_probs",0,464,636,150,0.3712,0.421818181818182,0,0.755700325732899,0.421818181818182,0.541423570595099,"rf_probs",0,91,128,35,0.358267716535433,0.415525114155251,0,0.722222222222222,0.415525114155251,0.527536231884058,"rf_probs",0,373,508,115,0.374497991967871,0.423382519863791,0,0.764344262295082,0.423382519863791,0.544923301680058
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,385,"18, 20","rf_class",127,1084,16,23,0.9688,0.985454545454545,0.846666666666667,0.979223125564589,0.985454545454545,0.982328953330313,"rf_class",30,216,3,5,0.968503937007874,0.986301369863014,0.857142857142857,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",97,868,13,18,0.968875502008032,0.985244040862656,0.843478260869565,0.979683972911964,0.985244040862656,0.982456140350877
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,386,"34, 9","IRT",158,1040,51,1,0.9584,0.953253895508708,0.993710691823899,0.999039385206532,0.953253895508708,0.975609756097561,"IRT",39,198,12,0,0.951807228915663,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",119,842,39,1,0.96003996003996,0.955732122587968,0.991666666666667,0.998813760379597,0.955732122587968,0.976798143851508
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,386,"34, 9","rf_probs",0,454,637,159,0.3632,0.416131989000917,0,0.740619902120718,0.416131989000917,0.532863849765258,"rf_probs",0,83,127,39,0.333333333333333,0.395238095238095,0,0.680327868852459,0.395238095238095,0.5,"rf_probs",0,371,510,120,0.370629370629371,0.4211123723042,0,0.755600814663951,0.4211123723042,0.540816326530612
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,386,"34, 9","rf_class",138,1063,28,21,0.9608,0.974335472043996,0.867924528301887,0.980627306273063,0.974335472043996,0.977471264367816,"rf_class",35,203,7,4,0.955823293172691,0.966666666666667,0.897435897435897,0.980676328502415,0.966666666666667,0.973621103117506,"rf_class",103,860,21,17,0.962037962037962,0.976163450624291,0.858333333333333,0.980615735461802,0.976163450624291,0.978384527872583
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,387,"21, 11","IRT",139,1066,38,7,0.964,0.965579710144927,0.952054794520548,0.993476234855545,0.965579710144927,0.979329352319706,"IRT",25,210,7,1,0.967078189300412,0.967741935483871,0.961538461538462,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",114,856,31,6,0.963257199602781,0.965050732807215,0.95,0.993039443155452,0.965050732807215,0.978845054316752
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,387,"21, 11","rf_probs",0,508,596,146,0.4064,0.460144927536232,0,0.776758409785933,0.460144927536232,0.577929465301479,"rf_probs",0,103,114,26,0.423868312757202,0.474654377880184,0,0.798449612403101,0.474654377880184,0.595375722543353,"rf_probs",0,405,482,120,0.402184707050645,0.456595264937993,0,0.771428571428571,0.456595264937993,0.573654390934844
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,387,"21, 11","rf_class",117,1080,24,29,0.9576,0.978260869565217,0.801369863013699,0.973850315599639,0.978260869565217,0.976050610031631,"rf_class",20,211,6,6,0.950617283950617,0.972350230414747,0.769230769230769,0.972350230414747,0.972350230414747,0.972350230414747,"rf_class",97,869,18,23,0.959285004965243,0.979706877113867,0.808333333333333,0.974215246636771,0.979706877113867,0.976953344575604
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,388,"27, 6","IRT",152,1028,68,2,0.944,0.937956204379562,0.987012987012987,0.998058252427184,0.937956204379562,0.967074317968015,"IRT",30,211,11,0,0.956349206349206,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",122,817,57,2,0.940881763527054,0.934782608695652,0.983870967741935,0.997557997557998,0.934782608695652,0.965150620200827
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,388,"27, 6","rf_probs",0,450,646,154,0.36,0.410583941605839,0,0.745033112582781,0.410583941605839,0.529411764705882,"rf_probs",0,97,125,30,0.384920634920635,0.436936936936937,0,0.763779527559055,0.436936936936937,0.555873925501433,"rf_probs",0,353,521,124,0.353707414829659,0.403890160183066,0,0.740041928721174,0.403890160183066,0.522575869726129
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,388,"27, 6","rf_class",138,1072,24,16,0.968,0.978102189781022,0.896103896103896,0.985294117647059,0.978102189781022,0.981684981684982,"rf_class",29,217,5,1,0.976190476190476,0.977477477477477,0.966666666666667,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",109,855,19,15,0.965931863727455,0.978260869565217,0.879032258064516,0.982758620689655,0.978260869565217,0.980504587155963
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,389,"1, 36","IRT",143,1026,76,5,0.9352,0.931034482758621,0.966216216216216,0.995150339476237,0.931034482758621,0.962025316455696,"IRT",25,189,11,1,0.946902654867257,0.945,0.961538461538462,0.994736842105263,0.945,0.969230769230769,"IRT",118,837,65,4,0.9326171875,0.927937915742794,0.967213114754098,0.995243757431629,0.927937915742794,0.960413080895009
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,389,"1, 36","rf_probs",0,448,654,148,0.3584,0.406533575317604,0,0.751677852348993,0.406533575317604,0.527679623085983,"rf_probs",0,86,114,26,0.380530973451327,0.43,0,0.767857142857143,0.43,0.551282051282051,"rf_probs",0,362,540,122,0.353515625,0.401330376940133,0,0.747933884297521,0.401330376940133,0.522366522366522
