"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",TRUE,0,1,363,"39, 21, 35, 18, 11, 24, 37, 26, 2, 13, 27, 1, 30, 31, 38, 6","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,22,20,9,0.431372549019608,0.523809523809524,0,0.709677419354839,0.523809523809524,0.602739726027397,"rf_probs",0,105,70,24,0.527638190954774,0.6,0,0.813953488372093,0.6,0.690789473684211
400,100,40,0.12,0.4,"b",TRUE,0,1,363,"39, 21, 35, 18, 11, 24, 37, 26, 2, 13, 27, 1, 30, 31, 38, 6","rf_class",28,216,1,5,0.976,0.995391705069124,0.848484848484849,0.97737556561086,0.995391705069124,0.986301369863014,"rf_class",7,42,0,2,0.96078431372549,1,0.777777777777778,0.954545454545455,1,0.976744186046512,"rf_class",21,174,1,3,0.979899497487437,0.994285714285714,0.875,0.983050847457627,0.994285714285714,0.988636363636364
400,100,40,0.12,0.4,"b",TRUE,0,1,364,"37, 32, 26, 15, 10, 9, 21, 38, 35, 34, 1, 22, 23, 8, 31, 25","IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",19,170,6,0,0.969230769230769,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.4,"b",TRUE,0,1,364,"37, 32, 26, 15, 10, 9, 21, 38, 35, 34, 1, 22, 23, 8, 31, 25","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,28,20,7,0.509090909090909,0.583333333333333,0,0.8,0.583333333333333,0.674698795180723,"rf_probs",0,100,76,19,0.512820512820513,0.568181818181818,0,0.840336134453782,0.568181818181818,0.677966101694915
400,100,40,0.12,0.4,"b",TRUE,0,1,364,"37, 32, 26, 15, 10, 9, 21, 38, 35, 34, 1, 22, 23, 8, 31, 25","rf_class",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"rf_class",18,173,3,1,0.979487179487179,0.982954545454545,0.947368421052632,0.994252873563218,0.982954545454545,0.988571428571429
400,100,40,0.12,0.4,"b",TRUE,0,1,365,"38, 19, 37, 16, 13, 14, 5, 30, 40, 27, 8, 29, 21, 33, 25, 35","IRT",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,174,6,2,0.960591133004926,0.966666666666667,0.91304347826087,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.4,"b",TRUE,0,1,365,"38, 19, 37, 16, 13, 14, 5, 30, 40, 27, 8, 29, 21, 33, 25, 35","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,19,24,4,0.404255319148936,0.441860465116279,0,0.826086956521739,0.441860465116279,0.575757575757576,"rf_probs",0,93,87,23,0.458128078817734,0.516666666666667,0,0.801724137931034,0.516666666666667,0.628378378378378
400,100,40,0.12,0.4,"b",TRUE,0,1,365,"38, 19, 37, 16, 13, 14, 5, 30, 40, 27, 8, 29, 21, 33, 25, 35","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",19,176,4,4,0.960591133004926,0.977777777777778,0.826086956521739,0.977777777777778,0.977777777777778,0.977777777777778
400,100,40,0.12,0.4,"b",TRUE,0,1,366,"35, 1, 31, 24, 8, 32, 21, 7, 27, 39, 11, 28, 13, 38, 15, 23","IRT",32,204,13,1,0.944,0.940092165898618,0.96969696969697,0.995121951219512,0.940092165898618,0.966824644549763,"IRT",9,32,3,1,0.911111111111111,0.914285714285714,0.9,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",23,172,10,0,0.951219512195122,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,40,0.12,0.4,"b",TRUE,0,1,366,"35, 1, 31, 24, 8, 32, 21, 7, 27, 39, 11, 28, 13, 38, 15, 23","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,21,14,10,0.466666666666667,0.6,0,0.67741935483871,0.6,0.636363636363636,"rf_probs",0,102,80,23,0.497560975609756,0.56043956043956,0,0.816,0.56043956043956,0.664495114006515
400,100,40,0.12,0.4,"b",TRUE,0,1,366,"35, 1, 31, 24, 8, 32, 21, 7, 27, 39, 11, 28, 13, 38, 15, 23","rf_class",23,212,5,10,0.94,0.976958525345622,0.696969696969697,0.954954954954955,0.976958525345622,0.965831435079727,"rf_class",6,33,2,4,0.866666666666667,0.942857142857143,0.6,0.891891891891892,0.942857142857143,0.916666666666667,"rf_class",17,179,3,6,0.95609756097561,0.983516483516483,0.739130434782609,0.967567567567568,0.983516483516483,0.975476839237057
400,100,40,0.12,0.4,"b",TRUE,0,1,367,"26, 7, 12, 10, 36, 32, 23, 11, 20, 37, 3, 30, 35, 40, 15, 29","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",28,166,6,0,0.97,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.4,"b",TRUE,0,1,367,"26, 7, 12, 10, 36, 32, 23, 11, 20, 37, 3, 30, 35, 40, 15, 29","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,28,16,6,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,82,90,28,0.41,0.476744186046512,0,0.745454545454545,0.476744186046512,0.581560283687943
400,100,40,0.12,0.4,"b",TRUE,0,1,367,"26, 7, 12, 10, 36, 32, 23, 11, 20, 37, 3, 30, 35, 40, 15, 29","rf_class",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",24,171,1,4,0.975,0.994186046511628,0.857142857142857,0.977142857142857,0.994186046511628,0.985590778097983
400,100,40,0.12,0.4,"b",TRUE,0,1,368,"30, 34, 33, 1, 22, 38, 31, 28, 12, 10, 19, 36, 3, 7, 16, 25","IRT",26,212,9,3,0.952,0.959276018099548,0.896551724137931,0.986046511627907,0.959276018099548,0.972477064220183,"IRT",9,42,1,1,0.962264150943396,0.976744186046512,0.9,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",17,170,8,2,0.949238578680203,0.955056179775281,0.894736842105263,0.988372093023256,0.955056179775281,0.971428571428571
400,100,40,0.12,0.4,"b",TRUE,0,1,368,"30, 34, 33, 1, 22, 38, 31, 28, 12, 10, 19, 36, 3, 7, 16, 25","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,20,23,10,0.377358490566038,0.465116279069767,0,0.666666666666667,0.465116279069767,0.547945205479452,"rf_probs",0,108,70,19,0.548223350253807,0.606741573033708,0,0.850393700787402,0.606741573033708,0.708196721311475
400,100,40,0.12,0.4,"b",TRUE,0,1,368,"30, 34, 33, 1, 22, 38, 31, 28, 12, 10, 19, 36, 3, 7, 16, 25","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",6,43,0,4,0.924528301886792,1,0.6,0.914893617021277,1,0.955555555555556,"rf_class",15,174,4,4,0.959390862944162,0.97752808988764,0.789473684210526,0.97752808988764,0.97752808988764,0.97752808988764
400,100,40,0.12,0.4,"b",TRUE,0,1,369,"10, 18, 12, 24, 21, 27, 20, 37, 19, 7, 32, 26, 14, 31, 34, 5","IRT",32,202,16,0,0.936,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",27,164,14,0,0.931707317073171,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,40,0.12,0.4,"b",TRUE,0,1,369,"10, 18, 12, 24, 21, 27, 20, 37, 19, 7, 32, 26, 14, 31, 34, 5","rf_probs",0,138,80,32,0.552,0.63302752293578,0,0.811764705882353,0.63302752293578,0.711340206185567,"rf_probs",0,29,11,5,0.644444444444444,0.725,0,0.852941176470588,0.725,0.783783783783784,"rf_probs",0,109,69,27,0.531707317073171,0.612359550561798,0,0.801470588235294,0.612359550561798,0.694267515923567
400,100,40,0.12,0.4,"b",TRUE,0,1,369,"10, 18, 12, 24, 21, 27, 20, 37, 19, 7, 32, 26, 14, 31, 34, 5","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",1,39,1,4,0.888888888888889,0.975,0.2,0.906976744186046,0.975,0.939759036144578,"rf_class",22,175,3,5,0.960975609756098,0.98314606741573,0.814814814814815,0.972222222222222,0.98314606741573,0.977653631284916
400,100,40,0.12,0.4,"b",TRUE,0,1,370,"39, 16, 7, 40, 21, 35, 5, 1, 6, 26, 8, 19, 20, 36, 18, 25","IRT",34,205,6,5,0.956,0.971563981042654,0.871794871794872,0.976190476190476,0.971563981042654,0.973871733966746,"IRT",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"IRT",27,165,6,3,0.955223880597015,0.964912280701754,0.9,0.982142857142857,0.964912280701754,0.973451327433628
400,100,40,0.12,0.4,"b",TRUE,0,1,370,"39, 16, 7, 40, 21, 35, 5, 1, 6, 26, 8, 19, 20, 36, 18, 25","rf_probs",0,111,100,39,0.444,0.5260663507109,0,0.74,0.5260663507109,0.614958448753463,"rf_probs",0,19,21,9,0.387755102040816,0.475,0,0.678571428571429,0.475,0.558823529411765,"rf_probs",0,92,79,30,0.45771144278607,0.538011695906433,0,0.754098360655738,0.538011695906433,0.627986348122867
400,100,40,0.12,0.4,"b",TRUE,0,1,370,"39, 16, 7, 40, 21, 35, 5, 1, 6, 26, 8, 19, 20, 36, 18, 25","rf_class",33,210,1,6,0.972,0.995260663507109,0.846153846153846,0.972222222222222,0.995260663507109,0.983606557377049,"rf_class",6,40,0,3,0.938775510204082,1,0.666666666666667,0.930232558139535,1,0.963855421686747,"rf_class",27,170,1,3,0.980099502487562,0.994152046783626,0.9,0.982658959537572,0.994152046783626,0.988372093023256
400,100,40,0.12,0.4,"b",TRUE,0,1,371,"34, 5, 6, 23, 40, 12, 19, 14, 13, 9, 27, 32, 15, 38, 21, 4","IRT",21,218,3,8,0.956,0.986425339366516,0.724137931034483,0.964601769911504,0.986425339366516,0.975391498881432,"IRT",6,51,0,2,0.966101694915254,1,0.75,0.962264150943396,1,0.980769230769231,"IRT",15,167,3,6,0.952879581151832,0.982352941176471,0.714285714285714,0.965317919075145,0.982352941176471,0.973760932944606
400,100,40,0.12,0.4,"b",TRUE,0,1,371,"34, 5, 6, 23, 40, 12, 19, 14, 13, 9, 27, 32, 15, 38, 21, 4","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,27,24,8,0.457627118644068,0.529411764705882,0,0.771428571428571,0.529411764705882,0.627906976744186,"rf_probs",0,82,88,21,0.429319371727749,0.482352941176471,0,0.796116504854369,0.482352941176471,0.600732600732601
400,100,40,0.12,0.4,"b",TRUE,0,1,371,"34, 5, 6, 23, 40, 12, 19, 14, 13, 9, 27, 32, 15, 38, 21, 4","rf_class",21,218,3,8,0.956,0.986425339366516,0.724137931034483,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",6,51,0,2,0.966101694915254,1,0.75,0.962264150943396,1,0.980769230769231,"rf_class",15,167,3,6,0.952879581151832,0.982352941176471,0.714285714285714,0.965317919075145,0.982352941176471,0.973760932944606
400,100,40,0.12,0.4,"b",TRUE,0,1,372,"21, 9, 29, 11, 7, 17, 15, 35, 14, 27, 32, 1, 39, 19, 33, 2","IRT",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,174,5,1,0.970149253731343,0.972067039106145,0.954545454545455,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.4,"b",TRUE,0,1,372,"21, 9, 29, 11, 7, 17, 15, 35, 14, 27, 32, 1, 39, 19, 33, 2","rf_probs",0,113,112,25,0.452,0.502222222222222,0,0.818840579710145,0.502222222222222,0.622589531680441,"rf_probs",0,17,29,3,0.346938775510204,0.369565217391304,0,0.85,0.369565217391304,0.515151515151515,"rf_probs",0,96,83,22,0.477611940298507,0.536312849162011,0,0.813559322033898,0.536312849162011,0.646464646464647
400,100,40,0.12,0.4,"b",TRUE,0,1,372,"21, 9, 29, 11, 7, 17, 15, 35, 14, 27, 32, 1, 39, 19, 33, 2","rf_class",21,220,5,4,0.964,0.977777777777778,0.84,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",18,174,5,4,0.955223880597015,0.972067039106145,0.818181818181818,0.97752808988764,0.972067039106145,0.974789915966386
400,100,40,0.12,0.4,"b",TRUE,0,1,373,"15, 11, 24, 17, 10, 19, 33, 29, 31, 27, 34, 8, 37, 12, 9, 38","IRT",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"IRT",4,50,1,1,0.964285714285714,0.980392156862745,0.8,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",22,161,9,2,0.943298969072165,0.947058823529412,0.916666666666667,0.987730061349693,0.947058823529412,0.966966966966967
400,100,40,0.12,0.4,"b",TRUE,0,1,373,"15, 11, 24, 17, 10, 19, 33, 29, 31, 27, 34, 8, 37, 12, 9, 38","rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,29,22,5,0.517857142857143,0.568627450980392,0,0.852941176470588,0.568627450980392,0.682352941176471,"rf_probs",0,77,93,24,0.396907216494845,0.452941176470588,0,0.762376237623762,0.452941176470588,0.568265682656827
400,100,40,0.12,0.4,"b",TRUE,0,1,373,"15, 11, 24, 17, 10, 19, 33, 29, 31, 27, 34, 8, 37, 12, 9, 38","rf_class",22,213,8,7,0.94,0.963800904977376,0.758620689655172,0.968181818181818,0.963800904977376,0.965986394557823,"rf_class",3,50,1,2,0.946428571428571,0.980392156862745,0.6,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",19,163,7,5,0.938144329896907,0.958823529411765,0.791666666666667,0.970238095238095,0.958823529411765,0.964497041420118
400,100,40,0.12,0.4,"b",TRUE,0,1,374,"17, 30, 39, 18, 40, 10, 35, 6, 19, 9, 31, 11, 5, 8, 34, 33","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",22,167,9,0,0.954545454545455,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.4,"b",TRUE,0,1,374,"17, 30, 39, 18, 40, 10, 35, 6, 19, 9, 31, 11, 5, 8, 34, 33","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,20,25,7,0.384615384615385,0.444444444444444,0,0.740740740740741,0.444444444444444,0.555555555555555,"rf_probs",0,102,74,22,0.515151515151515,0.579545454545455,0,0.82258064516129,0.579545454545455,0.68
400,100,40,0.12,0.4,"b",TRUE,0,1,374,"17, 30, 39, 18, 40, 10, 35, 6, 19, 9, 31, 11, 5, 8, 34, 33","rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",3,45,0,4,0.923076923076923,1,0.428571428571429,0.918367346938776,1,0.957446808510638,"rf_class",19,174,2,3,0.974747474747475,0.988636363636364,0.863636363636364,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.4,"b",TRUE,0,1,375,"40, 2, 7, 13, 18, 36, 27, 9, 26, 22, 19, 25, 11, 5, 21, 38","IRT",34,211,3,2,0.98,0.985981308411215,0.944444444444444,0.990610328638498,0.985981308411215,0.988290398126464,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",27,169,2,2,0.98,0.988304093567251,0.931034482758621,0.988304093567251,0.988304093567251,0.988304093567251
400,100,40,0.12,0.4,"b",TRUE,0,1,375,"40, 2, 7, 13, 18, 36, 27, 9, 26, 22, 19, 25, 11, 5, 21, 38","rf_probs",0,105,109,36,0.42,0.490654205607477,0,0.74468085106383,0.490654205607477,0.591549295774648,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,84,87,29,0.42,0.491228070175439,0,0.743362831858407,0.491228070175439,0.591549295774648
400,100,40,0.12,0.4,"b",TRUE,0,1,375,"40, 2, 7, 13, 18, 36, 27, 9, 26, 22, 19, 25, 11, 5, 21, 38","rf_class",19,213,1,17,0.928,0.995327102803738,0.527777777777778,0.926086956521739,0.995327102803738,0.95945945945946,"rf_class",3,43,0,4,0.92,1,0.428571428571429,0.914893617021277,1,0.955555555555556,"rf_class",16,170,1,13,0.93,0.994152046783626,0.551724137931034,0.92896174863388,0.994152046783626,0.96045197740113
400,100,40,0.12,0.4,"b",TRUE,0,1,376,"17, 5, 8, 34, 6, 16, 9, 25, 18, 36, 13, 39, 11, 26, 33, 28","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",2,44,3,0,0.938775510204082,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",24,169,7,1,0.960199004975124,0.960227272727273,0.96,0.994117647058824,0.960227272727273,0.976878612716763
400,100,40,0.12,0.4,"b",TRUE,0,1,376,"17, 5, 8, 34, 6, 16, 9, 25, 18, 36, 13, 39, 11, 26, 33, 28","rf_probs",0,97,126,27,0.388,0.434977578475336,0,0.782258064516129,0.434977578475336,0.559077809798271,"rf_probs",0,25,22,2,0.510204081632653,0.531914893617021,0,0.925925925925926,0.531914893617021,0.675675675675676,"rf_probs",0,72,104,25,0.358208955223881,0.409090909090909,0,0.742268041237113,0.409090909090909,0.527472527472527
400,100,40,0.12,0.4,"b",TRUE,0,1,376,"17, 5, 8, 34, 6, 16, 9, 25, 18, 36, 13, 39, 11, 26, 33, 28","rf_class",23,213,10,4,0.944,0.955156950672646,0.851851851851852,0.981566820276498,0.955156950672646,0.968181818181818,"rf_class",2,43,4,0,0.918367346938776,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"rf_class",21,170,6,4,0.950248756218905,0.965909090909091,0.84,0.977011494252874,0.965909090909091,0.971428571428571
400,100,40,0.12,0.4,"b",TRUE,0,1,377,"31, 15, 8, 1, 14, 3, 13, 37, 25, 6, 29, 17, 38, 33, 27, 36","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",5,47,2,0,0.962962962962963,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",26,161,8,1,0.954081632653061,0.952662721893491,0.962962962962963,0.993827160493827,0.952662721893491,0.972809667673716
400,100,40,0.12,0.4,"b",TRUE,0,1,377,"31, 15, 8, 1, 14, 3, 13, 37, 25, 6, 29, 17, 38, 33, 27, 36","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,27,22,5,0.5,0.551020408163265,0,0.84375,0.551020408163265,0.666666666666667,"rf_probs",0,96,73,27,0.489795918367347,0.568047337278107,0,0.780487804878049,0.568047337278107,0.657534246575342
400,100,40,0.12,0.4,"b",TRUE,0,1,377,"31, 15, 8, 1, 14, 3, 13, 37, 25, 6, 29, 17, 38, 33, 27, 36","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",2,48,1,3,0.925925925925926,0.979591836734694,0.4,0.941176470588235,0.979591836734694,0.96,"rf_class",22,168,1,5,0.969387755102041,0.994082840236686,0.814814814814815,0.971098265895954,0.994082840236686,0.982456140350877
400,100,40,0.12,0.4,"b",TRUE,0,1,378,"10, 2, 18, 24, 8, 14, 4, 31, 13, 34, 20, 33, 11, 6, 12, 27","IRT",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"IRT",2,50,0,1,0.981132075471698,1,0.666666666666667,0.980392156862745,1,0.99009900990099,"IRT",22,170,1,4,0.974619289340102,0.994152046783626,0.846153846153846,0.977011494252874,0.994152046783626,0.985507246376812
400,100,40,0.12,0.4,"b",TRUE,0,1,378,"10, 2, 18, 24, 8, 14, 4, 31, 13, 34, 20, 33, 11, 6, 12, 27","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,21,29,3,0.39622641509434,0.42,0,0.875,0.42,0.567567567567568,"rf_probs",0,91,80,26,0.461928934010152,0.532163742690059,0,0.777777777777778,0.532163742690059,0.631944444444445
400,100,40,0.12,0.4,"b",TRUE,0,1,378,"10, 2, 18, 24, 8, 14, 4, 31, 13, 34, 20, 33, 11, 6, 12, 27","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",2,49,1,1,0.962264150943396,0.98,0.666666666666667,0.98,0.98,0.98,"rf_class",21,170,1,5,0.969543147208122,0.994152046783626,0.807692307692308,0.971428571428571,0.994152046783626,0.982658959537572
400,100,40,0.12,0.4,"b",TRUE,0,1,379,"32, 2, 4, 22, 10, 33, 5, 26, 7, 23, 21, 36, 39, 11, 13, 31","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",9,37,0,0,1,1,1,1,1,1,"IRT",22,173,9,0,0.955882352941177,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.4,"b",TRUE,0,1,379,"32, 2, 4, 22, 10, 33, 5, 26, 7, 23, 21, 36, 39, 11, 13, 31","rf_probs",0,96,123,31,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,13,24,9,0.282608695652174,0.351351351351351,0,0.590909090909091,0.351351351351351,0.440677966101695,"rf_probs",0,83,99,22,0.406862745098039,0.456043956043956,0,0.79047619047619,0.456043956043956,0.578397212543554
400,100,40,0.12,0.4,"b",TRUE,0,1,379,"32, 2, 4, 22, 10, 33, 5, 26, 7, 23, 21, 36, 39, 11, 13, 31","rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",5,37,0,4,0.91304347826087,1,0.555555555555556,0.902439024390244,1,0.948717948717949,"rf_class",17,180,2,5,0.965686274509804,0.989010989010989,0.772727272727273,0.972972972972973,0.989010989010989,0.980926430517711
400,100,40,0.12,0.4,"b",TRUE,0,1,380,"6, 39, 2, 31, 34, 27, 24, 12, 9, 8, 15, 35, 18, 1, 11, 14","IRT",31,214,4,1,0.98,0.981651376146789,0.96875,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"IRT",26,165,3,0,0.984536082474227,0.982142857142857,1,1,0.982142857142857,0.990990990990991
400,100,40,0.12,0.4,"b",TRUE,0,1,380,"6, 39, 2, 31, 34, 27, 24, 12, 9, 8, 15, 35, 18, 1, 11, 14","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,22,28,6,0.392857142857143,0.44,0,0.785714285714286,0.44,0.564102564102564,"rf_probs",0,93,75,26,0.479381443298969,0.553571428571429,0,0.781512605042017,0.553571428571429,0.64808362369338
400,100,40,0.12,0.4,"b",TRUE,0,1,380,"6, 39, 2, 31, 34, 27, 24, 12, 9, 8, 15, 35, 18, 1, 11, 14","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",4,50,0,2,0.964285714285714,1,0.666666666666667,0.961538461538462,1,0.980392156862745,"rf_class",23,166,2,3,0.974226804123711,0.988095238095238,0.884615384615385,0.982248520710059,0.988095238095238,0.985163204747775
400,100,40,0.12,0.4,"b",TRUE,0,1,381,"5, 1, 14, 8, 19, 25, 3, 30, 35, 21, 37, 29, 36, 26, 2, 38","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",26,169,11,0,0.946601941747573,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.4,"b",TRUE,0,1,381,"5, 1, 14, 8, 19, 25, 3, 30, 35, 21, 37, 29, 36, 26, 2, 38","rf_probs",0,141,77,32,0.564,0.646788990825688,0,0.815028901734104,0.646788990825688,0.721227621483376,"rf_probs",0,27,11,6,0.613636363636364,0.710526315789474,0,0.818181818181818,0.710526315789474,0.76056338028169,"rf_probs",0,114,66,26,0.553398058252427,0.633333333333333,0,0.814285714285714,0.633333333333333,0.7125
400,100,40,0.12,0.4,"b",TRUE,0,1,381,"5, 1, 14, 8, 19, 25, 3, 30, 35, 21, 37, 29, 36, 26, 2, 38","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",22,177,3,4,0.966019417475728,0.983333333333333,0.846153846153846,0.977900552486188,0.983333333333333,0.980609418282548
400,100,40,0.12,0.4,"b",TRUE,0,1,382,"2, 24, 32, 27, 22, 7, 15, 35, 39, 9, 3, 38, 17, 10, 20, 23","IRT",30,197,23,0,0.908,0.895454545454546,1,1,0.895454545454546,0.94484412470024,"IRT",5,34,4,0,0.906976744186046,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",25,163,19,0,0.908212560386473,0.895604395604396,1,1,0.895604395604396,0.944927536231884
400,100,40,0.12,0.4,"b",TRUE,0,1,382,"2, 24, 32, 27, 22, 7, 15, 35, 39, 9, 3, 38, 17, 10, 20, 23","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,22,16,5,0.511627906976744,0.578947368421053,0,0.814814814814815,0.578947368421053,0.676923076923077,"rf_probs",0,96,86,25,0.463768115942029,0.527472527472527,0,0.793388429752066,0.527472527472527,0.633663366336634
