"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.4,"b",FALSE,0,1,424,"72, 48, 19, 51, 75, 64, 77, 74, 66, 38, 47, 15, 53, 24, 59, 70, 60, 36, 20, 10, 5, 40, 18, 49, 52, 12, 41, 71, 7, 14, 44, 31","rf_class",79,197,18,6,0.92,0.916279069767442,0.929411764705882,0.970443349753695,0.916279069767442,0.942583732057416,"rf_class",30,71,1,5,0.94392523364486,0.986111111111111,0.857142857142857,0.934210526315789,0.986111111111111,0.95945945945946,"rf_class",49,126,17,1,0.906735751295337,0.881118881118881,0.98,0.992125984251969,0.881118881118881,0.933333333333333
400,200,80,0.3,0.4,"b",FALSE,0,1,425,"16, 47, 36, 51, 46, 73, 22, 37, 31, 50, 54, 30, 32, 27, 65, 67, 24, 29, 14, 13, 2, 64, 57, 7, 3, 68, 52, 41, 42, 19, 38, 70","IRT",87,193,17,3,0.933333333333333,0.919047619047619,0.966666666666667,0.98469387755102,0.919047619047619,0.950738916256158,"IRT",24,68,0,3,0.968421052631579,1,0.888888888888889,0.957746478873239,1,0.97841726618705,"IRT",63,125,17,0,0.917073170731707,0.880281690140845,1,1,0.880281690140845,0.936329588014981
400,200,80,0.3,0.4,"b",FALSE,0,1,425,"16, 47, 36, 51, 46, 73, 22, 37, 31, 50, 54, 30, 32, 27, 65, 67, 24, 29, 14, 13, 2, 64, 57, 7, 3, 68, 52, 41, 42, 19, 38, 70","rf_probs",0,82,128,90,0.273333333333333,0.39047619047619,0,0.476744186046512,0.39047619047619,0.429319371727749,"rf_probs",0,24,44,27,0.252631578947368,0.352941176470588,0,0.470588235294118,0.352941176470588,0.403361344537815,"rf_probs",0,58,84,63,0.282926829268293,0.408450704225352,0,0.479338842975207,0.408450704225352,0.44106463878327
400,200,80,0.3,0.4,"b",FALSE,0,1,425,"16, 47, 36, 51, 46, 73, 22, 37, 31, 50, 54, 30, 32, 27, 65, 67, 24, 29, 14, 13, 2, 64, 57, 7, 3, 68, 52, 41, 42, 19, 38, 70","rf_class",85,201,9,5,0.953333333333333,0.957142857142857,0.944444444444444,0.975728155339806,0.957142857142857,0.966346153846154,"rf_class",23,67,1,4,0.947368421052632,0.985294117647059,0.851851851851852,0.943661971830986,0.985294117647059,0.964028776978417,"rf_class",62,134,8,1,0.95609756097561,0.943661971830986,0.984126984126984,0.992592592592593,0.943661971830986,0.967509025270758
400,200,80,0.3,0.4,"b",FALSE,0,1,426,"65, 11, 17, 77, 26, 47, 64, 36, 19, 20, 21, 1, 32, 3, 78, 68, 54, 38, 42, 33, 4, 58, 10, 44, 39, 57, 6, 74, 71, 56, 14, 79","IRT",81,185,28,6,0.886666666666667,0.868544600938967,0.931034482758621,0.968586387434555,0.868544600938967,0.915841584158416,"IRT",24,65,1,6,0.927083333333333,0.984848484848485,0.8,0.915492957746479,0.984848484848485,0.948905109489051,"IRT",57,120,27,0,0.867647058823529,0.816326530612245,1,1,0.816326530612245,0.898876404494382
400,200,80,0.3,0.4,"b",FALSE,0,1,426,"65, 11, 17, 77, 26, 47, 64, 36, 19, 20, 21, 1, 32, 3, 78, 68, 54, 38, 42, 33, 4, 58, 10, 44, 39, 57, 6, 74, 71, 56, 14, 79","rf_probs",0,102,111,87,0.34,0.47887323943662,0,0.53968253968254,0.47887323943662,0.507462686567164,"rf_probs",0,19,47,30,0.197916666666667,0.287878787878788,0,0.387755102040816,0.287878787878788,0.330434782608696,"rf_probs",0,83,64,57,0.406862745098039,0.564625850340136,0,0.592857142857143,0.564625850340136,0.578397212543554
400,200,80,0.3,0.4,"b",FALSE,0,1,426,"65, 11, 17, 77, 26, 47, 64, 36, 19, 20, 21, 1, 32, 3, 78, 68, 54, 38, 42, 33, 4, 58, 10, 44, 39, 57, 6, 74, 71, 56, 14, 79","rf_class",82,194,19,5,0.92,0.910798122065728,0.942528735632184,0.974874371859296,0.910798122065728,0.941747572815534,"rf_class",25,64,2,5,0.927083333333333,0.96969696969697,0.833333333333333,0.927536231884058,0.96969696969697,0.948148148148148,"rf_class",57,130,17,0,0.916666666666667,0.884353741496599,1,1,0.884353741496599,0.938628158844765
400,200,80,0.3,0.4,"b",FALSE,0,1,427,"16, 58, 6, 48, 71, 10, 13, 46, 50, 61, 49, 37, 66, 27, 64, 73, 79, 70, 65, 38, 55, 78, 2, 53, 22, 56, 80, 54, 7, 52, 44, 42","IRT",85,188,23,4,0.91,0.890995260663507,0.955056179775281,0.979166666666667,0.890995260663507,0.933002481389578,"IRT",28,67,1,4,0.95,0.985294117647059,0.875,0.943661971830986,0.985294117647059,0.964028776978417,"IRT",57,121,22,0,0.89,0.846153846153846,1,1,0.846153846153846,0.916666666666667
400,200,80,0.3,0.4,"b",FALSE,0,1,427,"16, 58, 6, 48, 71, 10, 13, 46, 50, 61, 49, 37, 66, 27, 64, 73, 79, 70, 65, 38, 55, 78, 2, 53, 22, 56, 80, 54, 7, 52, 44, 42","rf_probs",0,82,129,89,0.273333333333333,0.388625592417062,0,0.47953216374269,0.388625592417062,0.429319371727749,"rf_probs",0,21,47,32,0.21,0.308823529411765,0,0.39622641509434,0.308823529411765,0.347107438016529,"rf_probs",0,61,82,57,0.305,0.426573426573427,0,0.516949152542373,0.426573426573427,0.467432950191571
400,200,80,0.3,0.4,"b",FALSE,0,1,427,"16, 58, 6, 48, 71, 10, 13, 46, 50, 61, 49, 37, 66, 27, 64, 73, 79, 70, 65, 38, 55, 78, 2, 53, 22, 56, 80, 54, 7, 52, 44, 42","rf_class",83,198,13,6,0.936666666666667,0.938388625592417,0.932584269662921,0.970588235294118,0.938388625592417,0.95421686746988,"rf_class",27,67,1,5,0.94,0.985294117647059,0.84375,0.930555555555556,0.985294117647059,0.957142857142857,"rf_class",56,131,12,1,0.935,0.916083916083916,0.982456140350877,0.992424242424242,0.916083916083916,0.952727272727273
400,200,80,0.3,0.4,"b",FALSE,0,1,428,"67, 39, 1, 4, 79, 44, 36, 38, 50, 63, 73, 71, 41, 20, 47, 78, 27, 9, 40, 8, 76, 28, 18, 42, 7, 25, 80, 21, 45, 34, 54, 56","IRT",78,205,13,4,0.943333333333333,0.940366972477064,0.951219512195122,0.980861244019139,0.940366972477064,0.960187353629977,"IRT",23,76,1,4,0.951923076923077,0.987012987012987,0.851851851851852,0.95,0.987012987012987,0.968152866242038,"IRT",55,129,12,0,0.938775510204082,0.914893617021277,1,1,0.914893617021277,0.955555555555556
400,200,80,0.3,0.4,"b",FALSE,0,1,428,"67, 39, 1, 4, 79, 44, 36, 38, 50, 63, 73, 71, 41, 20, 47, 78, 27, 9, 40, 8, 76, 28, 18, 42, 7, 25, 80, 21, 45, 34, 54, 56","rf_probs",0,96,122,82,0.32,0.440366972477064,0,0.539325842696629,0.440366972477064,0.484848484848485,"rf_probs",0,28,49,27,0.269230769230769,0.363636363636364,0,0.509090909090909,0.363636363636364,0.424242424242424,"rf_probs",0,68,73,55,0.346938775510204,0.482269503546099,0,0.552845528455285,0.482269503546099,0.515151515151515
400,200,80,0.3,0.4,"b",FALSE,0,1,428,"67, 39, 1, 4, 79, 44, 36, 38, 50, 63, 73, 71, 41, 20, 47, 78, 27, 9, 40, 8, 76, 28, 18, 42, 7, 25, 80, 21, 45, 34, 54, 56","rf_class",80,206,12,2,0.953333333333333,0.944954128440367,0.975609756097561,0.990384615384615,0.944954128440367,0.967136150234742,"rf_class",25,75,2,2,0.961538461538462,0.974025974025974,0.925925925925926,0.974025974025974,0.974025974025974,0.974025974025974,"rf_class",55,131,10,0,0.948979591836735,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,200,80,0.3,0.4,"b",FALSE,0,1,429,"42, 45, 25, 52, 70, 27, 11, 39, 51, 14, 41, 5, 19, 76, 48, 37, 16, 54, 22, 23, 44, 53, 31, 12, 68, 40, 21, 67, 35, 49, 4, 77","IRT",84,198,15,3,0.94,0.929577464788732,0.96551724137931,0.985074626865672,0.929577464788732,0.956521739130435,"IRT",32,62,0,3,0.969072164948454,1,0.914285714285714,0.953846153846154,1,0.976377952755905,"IRT",52,136,15,0,0.926108374384236,0.900662251655629,1,1,0.900662251655629,0.947735191637631
400,200,80,0.3,0.4,"b",FALSE,0,1,429,"42, 45, 25, 52, 70, 27, 11, 39, 51, 14, 41, 5, 19, 76, 48, 37, 16, 54, 22, 23, 44, 53, 31, 12, 68, 40, 21, 67, 35, 49, 4, 77","rf_probs",0,81,132,87,0.27,0.380281690140845,0,0.482142857142857,0.380281690140845,0.425196850393701,"rf_probs",0,21,41,35,0.216494845360825,0.338709677419355,0,0.375,0.338709677419355,0.355932203389831,"rf_probs",0,60,91,52,0.295566502463054,0.397350993377483,0,0.535714285714286,0.397350993377483,0.456273764258555
400,200,80,0.3,0.4,"b",FALSE,0,1,429,"42, 45, 25, 52, 70, 27, 11, 39, 51, 14, 41, 5, 19, 76, 48, 37, 16, 54, 22, 23, 44, 53, 31, 12, 68, 40, 21, 67, 35, 49, 4, 77","rf_class",82,202,11,5,0.946666666666667,0.948356807511737,0.942528735632184,0.975845410628019,0.948356807511737,0.961904761904762,"rf_class",33,62,0,2,0.979381443298969,1,0.942857142857143,0.96875,1,0.984126984126984,"rf_class",49,140,11,3,0.931034482758621,0.927152317880795,0.942307692307692,0.979020979020979,0.927152317880795,0.952380952380952
400,200,80,0.3,0.4,"b",FALSE,0,1,430,"12, 8, 50, 14, 23, 57, 80, 32, 33, 71, 55, 64, 39, 3, 78, 77, 29, 40, 62, 20, 1, 49, 69, 46, 58, 44, 30, 6, 37, 36, 22, 60","IRT",89,186,18,7,0.916666666666667,0.911764705882353,0.927083333333333,0.963730569948187,0.911764705882353,0.937027707808564,"IRT",27,70,0,7,0.932692307692308,1,0.794117647058823,0.909090909090909,1,0.952380952380952,"IRT",62,116,18,0,0.908163265306122,0.865671641791045,1,1,0.865671641791045,0.928
400,200,80,0.3,0.4,"b",FALSE,0,1,430,"12, 8, 50, 14, 23, 57, 80, 32, 33, 71, 55, 64, 39, 3, 78, 77, 29, 40, 62, 20, 1, 49, 69, 46, 58, 44, 30, 6, 37, 36, 22, 60","rf_probs",0,83,121,96,0.276666666666667,0.406862745098039,0,0.463687150837989,0.406862745098039,0.433420365535248,"rf_probs",0,19,51,34,0.182692307692308,0.271428571428571,0,0.358490566037736,0.271428571428571,0.308943089430894,"rf_probs",0,64,70,62,0.326530612244898,0.477611940298507,0,0.507936507936508,0.477611940298507,0.492307692307692
400,200,80,0.3,0.4,"b",FALSE,0,1,430,"12, 8, 50, 14, 23, 57, 80, 32, 33, 71, 55, 64, 39, 3, 78, 77, 29, 40, 62, 20, 1, 49, 69, 46, 58, 44, 30, 6, 37, 36, 22, 60","rf_class",91,197,7,5,0.96,0.965686274509804,0.947916666666667,0.975247524752475,0.965686274509804,0.970443349753695,"rf_class",30,70,0,4,0.961538461538462,1,0.882352941176471,0.945945945945946,1,0.972222222222222,"rf_class",61,127,7,1,0.959183673469388,0.947761194029851,0.983870967741935,0.9921875,0.947761194029851,0.969465648854962
400,200,80,0.3,0.4,"b",FALSE,0,1,431,"52, 59, 41, 18, 66, 72, 65, 35, 51, 69, 32, 60, 5, 50, 64, 36, 70, 33, 48, 67, 63, 1, 20, 25, 15, 8, 42, 39, 30, 7, 45, 57","IRT",88,187,20,5,0.916666666666667,0.903381642512077,0.946236559139785,0.973958333333333,0.903381642512077,0.93734335839599,"IRT",26,70,1,5,0.941176470588235,0.985915492957746,0.838709677419355,0.933333333333333,0.985915492957746,0.958904109589041,"IRT",62,117,19,0,0.904040404040404,0.860294117647059,1,1,0.860294117647059,0.924901185770751
400,200,80,0.3,0.4,"b",FALSE,0,1,431,"52, 59, 41, 18, 66, 72, 65, 35, 51, 69, 32, 60, 5, 50, 64, 36, 70, 33, 48, 67, 63, 1, 20, 25, 15, 8, 42, 39, 30, 7, 45, 57","rf_probs",81,0,207,12,0.27,0,0.870967741935484,0,0,NA,"rf_probs",29,0,71,2,0.284313725490196,0,0.935483870967742,0,0,NA,"rf_probs",52,0,136,10,0.262626262626263,0,0.838709677419355,0,0,NA
400,200,80,0.3,0.4,"b",FALSE,0,1,431,"52, 59, 41, 18, 66, 72, 65, 35, 51, 69, 32, 60, 5, 50, 64, 36, 70, 33, 48, 67, 63, 1, 20, 25, 15, 8, 42, 39, 30, 7, 45, 57","rf_class",86,193,14,7,0.93,0.932367149758454,0.924731182795699,0.965,0.932367149758454,0.948402948402948,"rf_class",27,70,1,4,0.950980392156863,0.985915492957746,0.870967741935484,0.945945945945946,0.985915492957746,0.96551724137931,"rf_class",59,123,13,3,0.919191919191919,0.904411764705882,0.951612903225806,0.976190476190476,0.904411764705882,0.938931297709924
400,200,80,0.3,0.4,"b",FALSE,0,1,432,"18, 6, 61, 59, 37, 47, 14, 42, 54, 80, 57, 58, 71, 65, 22, 1, 62, 79, 38, 40, 7, 16, 24, 8, 25, 11, 77, 31, 49, 78, 2, 76","IRT",85,196,12,7,0.936666666666667,0.942307692307692,0.923913043478261,0.96551724137931,0.942307692307692,0.953771289537713,"IRT",20,82,0,5,0.953271028037383,1,0.8,0.942528735632184,1,0.970414201183432,"IRT",65,114,12,2,0.927461139896373,0.904761904761905,0.970149253731343,0.982758620689655,0.904761904761905,0.942148760330578
400,200,80,0.3,0.4,"b",FALSE,0,1,432,"18, 6, 61, 59, 37, 47, 14, 42, 54, 80, 57, 58, 71, 65, 22, 1, 62, 79, 38, 40, 7, 16, 24, 8, 25, 11, 77, 31, 49, 78, 2, 76","rf_probs",0,75,133,92,0.25,0.360576923076923,0,0.449101796407186,0.360576923076923,0.4,"rf_probs",0,21,61,25,0.196261682242991,0.25609756097561,0,0.456521739130435,0.25609756097561,0.328125,"rf_probs",0,54,72,67,0.27979274611399,0.428571428571429,0,0.446280991735537,0.428571428571429,0.437246963562753
400,200,80,0.3,0.4,"b",FALSE,0,1,432,"18, 6, 61, 59, 37, 47, 14, 42, 54, 80, 57, 58, 71, 65, 22, 1, 62, 79, 38, 40, 7, 16, 24, 8, 25, 11, 77, 31, 49, 78, 2, 76","rf_class",82,202,6,10,0.946666666666667,0.971153846153846,0.891304347826087,0.952830188679245,0.971153846153846,0.961904761904762,"rf_class",20,81,1,5,0.94392523364486,0.98780487804878,0.8,0.941860465116279,0.98780487804878,0.964285714285714,"rf_class",62,121,5,5,0.948186528497409,0.96031746031746,0.925373134328358,0.96031746031746,0.96031746031746,0.96031746031746
400,200,80,0.3,0.4,"b",FALSE,0,1,433,"32, 76, 15, 62, 20, 41, 58, 17, 50, 5, 37, 52, 12, 42, 47, 79, 13, 53, 67, 29, 56, 3, 75, 77, 27, 19, 63, 40, 74, 80, 10, 73","IRT",95,174,28,3,0.896666666666667,0.861386138613861,0.969387755102041,0.983050847457627,0.861386138613861,0.91820580474934,"IRT",23,64,2,3,0.945652173913043,0.96969696969697,0.884615384615385,0.955223880597015,0.96969696969697,0.962406015037594,"IRT",72,110,26,0,0.875,0.808823529411765,1,1,0.808823529411765,0.894308943089431
400,200,80,0.3,0.4,"b",FALSE,0,1,433,"32, 76, 15, 62, 20, 41, 58, 17, 50, 5, 37, 52, 12, 42, 47, 79, 13, 53, 67, 29, 56, 3, 75, 77, 27, 19, 63, 40, 74, 80, 10, 73","rf_probs",0,71,131,98,0.236666666666667,0.351485148514851,0,0.420118343195266,0.351485148514851,0.382749326145553,"rf_probs",0,15,51,26,0.16304347826087,0.227272727272727,0,0.365853658536585,0.227272727272727,0.280373831775701,"rf_probs",0,56,80,72,0.269230769230769,0.411764705882353,0,0.4375,0.411764705882353,0.424242424242424
400,200,80,0.3,0.4,"b",FALSE,0,1,433,"32, 76, 15, 62, 20, 41, 58, 17, 50, 5, 37, 52, 12, 42, 47, 79, 13, 53, 67, 29, 56, 3, 75, 77, 27, 19, 63, 40, 74, 80, 10, 73","rf_class",90,195,7,8,0.95,0.965346534653465,0.918367346938776,0.960591133004926,0.965346534653465,0.962962962962963,"rf_class",20,64,2,6,0.91304347826087,0.96969696969697,0.769230769230769,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",70,131,5,2,0.966346153846154,0.963235294117647,0.972222222222222,0.984962406015038,0.963235294117647,0.973977695167286
400,200,80,0.3,0.4,"b",FALSE,0,1,434,"33, 71, 30, 28, 6, 20, 46, 55, 5, 73, 10, 44, 3, 13, 11, 50, 64, 53, 35, 29, 65, 70, 72, 76, 59, 60, 26, 37, 24, 78, 75, 21","IRT",84,203,6,7,0.956666666666667,0.971291866028708,0.923076923076923,0.966666666666667,0.971291866028708,0.968973747016706,"IRT",24,74,0,7,0.933333333333333,1,0.774193548387097,0.91358024691358,1,0.954838709677419,"IRT",60,129,6,0,0.969230769230769,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,200,80,0.3,0.4,"b",FALSE,0,1,434,"33, 71, 30, 28, 6, 20, 46, 55, 5, 73, 10, 44, 3, 13, 11, 50, 64, 53, 35, 29, 65, 70, 72, 76, 59, 60, 26, 37, 24, 78, 75, 21","rf_probs",0,72,137,91,0.24,0.344497607655502,0,0.441717791411043,0.344497607655502,0.387096774193548,"rf_probs",0,26,48,31,0.247619047619048,0.351351351351351,0,0.456140350877193,0.351351351351351,0.396946564885496,"rf_probs",0,46,89,60,0.235897435897436,0.340740740740741,0,0.433962264150943,0.340740740740741,0.381742738589212
400,200,80,0.3,0.4,"b",FALSE,0,1,434,"33, 71, 30, 28, 6, 20, 46, 55, 5, 73, 10, 44, 3, 13, 11, 50, 64, 53, 35, 29, 65, 70, 72, 76, 59, 60, 26, 37, 24, 78, 75, 21","rf_class",82,204,5,9,0.953333333333333,0.976076555023923,0.901098901098901,0.957746478873239,0.976076555023923,0.966824644549763,"rf_class",26,74,0,5,0.952380952380952,1,0.838709677419355,0.936708860759494,1,0.967320261437908,"rf_class",56,130,5,4,0.953846153846154,0.962962962962963,0.933333333333333,0.970149253731343,0.962962962962963,0.966542750929368
400,200,80,0.3,0.4,"b",FALSE,0,1,435,"39, 73, 64, 52, 55, 22, 69, 13, 54, 14, 67, 80, 68, 57, 23, 9, 11, 63, 16, 44, 10, 58, 32, 60, 77, 48, 8, 74, 35, 50, 42, 28","IRT",88,186,23,3,0.913333333333333,0.889952153110048,0.967032967032967,0.984126984126984,0.889952153110048,0.934673366834171,"IRT",28,62,0,3,0.967741935483871,1,0.903225806451613,0.953846153846154,1,0.976377952755905,"IRT",60,124,23,0,0.888888888888889,0.843537414965986,1,1,0.843537414965986,0.915129151291513
400,200,80,0.3,0.4,"b",FALSE,0,1,435,"39, 73, 64, 52, 55, 22, 69, 13, 54, 14, 67, 80, 68, 57, 23, 9, 11, 63, 16, 44, 10, 58, 32, 60, 77, 48, 8, 74, 35, 50, 42, 28","rf_probs",0,72,137,91,0.24,0.344497607655502,0,0.441717791411043,0.344497607655502,0.387096774193548,"rf_probs",0,21,41,31,0.225806451612903,0.338709677419355,0,0.403846153846154,0.338709677419355,0.368421052631579,"rf_probs",0,51,96,60,0.246376811594203,0.346938775510204,0,0.459459459459459,0.346938775510204,0.395348837209302
400,200,80,0.3,0.4,"b",FALSE,0,1,435,"39, 73, 64, 52, 55, 22, 69, 13, 54, 14, 67, 80, 68, 57, 23, 9, 11, 63, 16, 44, 10, 58, 32, 60, 77, 48, 8, 74, 35, 50, 42, 28","rf_class",84,200,9,7,0.946666666666667,0.956937799043062,0.923076923076923,0.966183574879227,0.956937799043062,0.961538461538462,"rf_class",27,62,0,4,0.956989247311828,1,0.870967741935484,0.939393939393939,1,0.96875,"rf_class",57,138,9,3,0.942028985507246,0.938775510204082,0.95,0.978723404255319,0.938775510204082,0.958333333333333
400,200,80,0.3,0.4,"b",FALSE,0,1,436,"31, 11, 61, 77, 54, 6, 16, 60, 53, 74, 71, 25, 62, 7, 55, 43, 14, 46, 26, 68, 15, 23, 2, 63, 44, 56, 21, 47, 45, 22, 48, 37","IRT",84,199,5,12,0.943333333333333,0.975490196078431,0.875,0.943127962085308,0.975490196078431,0.959036144578313,"IRT",19,76,0,10,0.904761904761905,1,0.655172413793103,0.883720930232558,1,0.938271604938272,"IRT",65,123,5,2,0.964102564102564,0.9609375,0.970149253731343,0.984,0.9609375,0.972332015810277
400,200,80,0.3,0.4,"b",FALSE,0,1,436,"31, 11, 61, 77, 54, 6, 16, 60, 53, 74, 71, 25, 62, 7, 55, 43, 14, 46, 26, 68, 15, 23, 2, 63, 44, 56, 21, 47, 45, 22, 48, 37","rf_probs",0,84,120,96,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,25,51,29,0.238095238095238,0.328947368421053,0,0.462962962962963,0.328947368421053,0.384615384615385,"rf_probs",0,59,69,67,0.302564102564103,0.4609375,0,0.468253968253968,0.4609375,0.464566929133858
400,200,80,0.3,0.4,"b",FALSE,0,1,436,"31, 11, 61, 77, 54, 6, 16, 60, 53, 74, 71, 25, 62, 7, 55, 43, 14, 46, 26, 68, 15, 23, 2, 63, 44, 56, 21, 47, 45, 22, 48, 37","rf_class",86,199,5,10,0.95,0.975490196078431,0.895833333333333,0.952153110047847,0.975490196078431,0.963680387409201,"rf_class",24,76,0,5,0.952380952380952,1,0.827586206896552,0.938271604938272,1,0.968152866242038,"rf_class",62,123,5,5,0.948717948717949,0.9609375,0.925373134328358,0.9609375,0.9609375,0.9609375
400,200,80,0.3,0.4,"b",FALSE,0,1,437,"64, 25, 28, 37, 55, 33, 48, 10, 9, 7, 58, 79, 45, 43, 47, 15, 36, 12, 54, 32, 27, 74, 61, 14, 80, 19, 38, 1, 39, 42, 69, 18","IRT",89,199,8,4,0.96,0.961352657004831,0.956989247311828,0.980295566502463,0.961352657004831,0.970731707317073,"IRT",21,68,0,4,0.956989247311828,1,0.84,0.944444444444444,1,0.971428571428571,"IRT",68,131,8,0,0.961352657004831,0.942446043165468,1,1,0.942446043165468,0.97037037037037
400,200,80,0.3,0.4,"b",FALSE,0,1,437,"64, 25, 28, 37, 55, 33, 48, 10, 9, 7, 58, 79, 45, 43, 47, 15, 36, 12, 54, 32, 27, 74, 61, 14, 80, 19, 38, 1, 39, 42, 69, 18","rf_probs",0,76,131,93,0.253333333333333,0.367149758454106,0,0.449704142011834,0.367149758454106,0.404255319148936,"rf_probs",0,20,48,25,0.21505376344086,0.294117647058824,0,0.444444444444444,0.294117647058824,0.353982300884956,"rf_probs",0,56,83,68,0.270531400966184,0.402877697841727,0,0.451612903225806,0.402877697841727,0.425855513307985
400,200,80,0.3,0.4,"b",FALSE,0,1,437,"64, 25, 28, 37, 55, 33, 48, 10, 9, 7, 58, 79, 45, 43, 47, 15, 36, 12, 54, 32, 27, 74, 61, 14, 80, 19, 38, 1, 39, 42, 69, 18","rf_class",87,201,6,6,0.96,0.971014492753623,0.935483870967742,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",21,68,0,4,0.956989247311828,1,0.84,0.944444444444444,1,0.971428571428571,"rf_class",66,133,6,2,0.961352657004831,0.956834532374101,0.970588235294118,0.985185185185185,0.956834532374101,0.970802919708029
400,200,80,0.3,0.4,"b",FALSE,0,1,438,"70, 56, 69, 11, 28, 35, 15, 50, 80, 79, 63, 7, 76, 13, 34, 60, 75, 8, 2, 67, 9, 16, 64, 54, 37, 39, 49, 68, 33, 47, 43, 24","IRT",90,186,18,6,0.92,0.911764705882353,0.9375,0.96875,0.911764705882353,0.939393939393939,"IRT",29,74,0,6,0.944954128440367,1,0.828571428571429,0.925,1,0.961038961038961,"IRT",61,112,18,0,0.905759162303665,0.861538461538462,1,1,0.861538461538462,0.925619834710744
400,200,80,0.3,0.4,"b",FALSE,0,1,438,"70, 56, 69, 11, 28, 35, 15, 50, 80, 79, 63, 7, 76, 13, 34, 60, 75, 8, 2, 67, 9, 16, 64, 54, 37, 39, 49, 68, 33, 47, 43, 24","rf_probs",0,77,127,96,0.256666666666667,0.377450980392157,0,0.445086705202312,0.377450980392157,0.408488063660477,"rf_probs",0,20,54,35,0.18348623853211,0.27027027027027,0,0.363636363636364,0.27027027027027,0.310077519379845,"rf_probs",0,57,73,61,0.298429319371728,0.438461538461538,0,0.483050847457627,0.438461538461538,0.459677419354839
400,200,80,0.3,0.4,"b",FALSE,0,1,438,"70, 56, 69, 11, 28, 35, 15, 50, 80, 79, 63, 7, 76, 13, 34, 60, 75, 8, 2, 67, 9, 16, 64, 54, 37, 39, 49, 68, 33, 47, 43, 24","rf_class",83,196,8,13,0.93,0.96078431372549,0.864583333333333,0.937799043062201,0.96078431372549,0.949152542372881,"rf_class",27,73,1,8,0.917431192660551,0.986486486486487,0.771428571428571,0.901234567901235,0.986486486486487,0.941935483870968,"rf_class",56,123,7,5,0.93717277486911,0.946153846153846,0.918032786885246,0.9609375,0.946153846153846,0.953488372093023
400,200,80,0.3,0.4,"b",FALSE,0,1,439,"47, 22, 2, 51, 72, 19, 49, 56, 1, 67, 79, 5, 35, 50, 31, 74, 17, 71, 12, 3, 78, 61, 24, 36, 44, 46, 66, 7, 8, 64, 15, 40","IRT",90,183,23,4,0.91,0.888349514563107,0.957446808510638,0.978609625668449,0.888349514563107,0.931297709923664,"IRT",22,61,0,4,0.954022988505747,1,0.846153846153846,0.938461538461538,1,0.968253968253968,"IRT",68,122,23,0,0.892018779342723,0.841379310344828,1,1,0.841379310344828,0.913857677902622
400,200,80,0.3,0.4,"b",FALSE,0,1,439,"47, 22, 2, 51, 72, 19, 49, 56, 1, 67, 79, 5, 35, 50, 31, 74, 17, 71, 12, 3, 78, 61, 24, 36, 44, 46, 66, 7, 8, 64, 15, 40","rf_probs",0,88,118,94,0.293333333333333,0.427184466019417,0,0.483516483516484,0.427184466019417,0.45360824742268,"rf_probs",0,14,47,26,0.160919540229885,0.229508196721311,0,0.35,0.229508196721311,0.277227722772277,"rf_probs",0,74,71,68,0.347417840375587,0.510344827586207,0,0.52112676056338,0.510344827586207,0.515679442508711
400,200,80,0.3,0.4,"b",FALSE,0,1,439,"47, 22, 2, 51, 72, 19, 49, 56, 1, 67, 79, 5, 35, 50, 31, 74, 17, 71, 12, 3, 78, 61, 24, 36, 44, 46, 66, 7, 8, 64, 15, 40","rf_class",87,195,11,7,0.94,0.946601941747573,0.925531914893617,0.965346534653465,0.946601941747573,0.955882352941176,"rf_class",22,60,1,4,0.942528735632184,0.983606557377049,0.846153846153846,0.9375,0.983606557377049,0.96,"rf_class",65,135,10,3,0.938967136150235,0.931034482758621,0.955882352941177,0.978260869565217,0.931034482758621,0.954063604240283
400,200,80,0.3,0.4,"b",FALSE,0,1,440,"20, 61, 79, 28, 14, 11, 49, 38, 15, 75, 21, 44, 48, 51, 35, 22, 25, 5, 33, 10, 40, 3, 37, 59, 57, 71, 72, 42, 13, 54, 1, 39","IRT",75,197,23,5,0.906666666666667,0.895454545454546,0.9375,0.975247524752475,0.895454545454546,0.933649289099526,"IRT",23,75,0,5,0.951456310679612,1,0.821428571428571,0.9375,1,0.967741935483871,"IRT",52,122,23,0,0.883248730964467,0.841379310344828,1,1,0.841379310344828,0.913857677902622
