"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,521,"73, 60, 66, 19, 17, 4, 64, 69, 24, 49, 80, 67, 61, 16, 62, 14, 50, 9, 51, 18, 30, 10, 1, 59, 20, 79, 15, 56, 37, 3, 11, 22","rf_probs",0,331,547,372,0.2648,0.376993166287016,0,0.470839260312945,0.376993166287016,0.418722327640734,"rf_probs",0,70,113,74,0.272373540856031,0.382513661202186,0,0.486111111111111,0.382513661202186,0.428134556574924,"rf_probs",0,261,434,298,0.262839879154079,0.375539568345324,0,0.46690518783542,0.375539568345324,0.416267942583732
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,521,"73, 60, 66, 19, 17, 4, 64, 69, 24, 49, 80, 67, 61, 16, 62, 14, 50, 9, 51, 18, 30, 10, 1, 59, 20, 79, 15, 56, 37, 3, 11, 22","rf_class",343,852,26,29,0.956,0.970387243735763,0.922043010752688,0.967082860385925,0.970387243735763,0.968732234223991,"rf_class",66,182,1,8,0.964980544747082,0.994535519125683,0.891891891891892,0.957894736842105,0.994535519125683,0.975871313672922,"rf_class",277,670,25,21,0.953675730110775,0.964028776978417,0.929530201342282,0.969609261939218,0.964028776978417,0.966810966810967
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,522,"66, 17, 15, 23, 51, 37, 68, 34, 71, 11, 12, 75, 40, 58, 69, 27, 80, 63, 59, 7, 47, 79, 35, 55, 73, 56, 33, 39, 57, 48, 53, 42","IRT",342,842,32,34,0.9472,0.963386727688787,0.909574468085106,0.961187214611872,0.963386727688787,0.962285714285714,"IRT",41,184,0,26,0.896414342629482,1,0.611940298507463,0.876190476190476,1,0.934010152284264,"IRT",301,658,32,8,0.95995995995996,0.953623188405797,0.97411003236246,0.987987987987988,0.953623188405797,0.970501474926254
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,522,"66, 17, 15, 23, 51, 37, 68, 34, 71, 11, 12, 75, 40, 58, 69, 27, 80, 63, 59, 7, 47, 79, 35, 55, 73, 56, 33, 39, 57, 48, 53, 42","rf_probs",0,312,562,376,0.2496,0.356979405034325,0,0.453488372093023,0.356979405034325,0.399487836107554,"rf_probs",0,61,123,67,0.243027888446215,0.331521739130435,0,0.4765625,0.331521739130435,0.391025641025641,"rf_probs",0,251,439,309,0.251251251251251,0.363768115942029,0,0.448214285714286,0.363768115942029,0.4016
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,522,"66, 17, 15, 23, 51, 37, 68, 34, 71, 11, 12, 75, 40, 58, 69, 27, 80, 63, 59, 7, 47, 79, 35, 55, 73, 56, 33, 39, 57, 48, 53, 42","rf_class",356,842,32,20,0.9584,0.963386727688787,0.946808510638298,0.976798143851508,0.963386727688787,0.970046082949309,"rf_class",57,184,0,10,0.960159362549801,1,0.850746268656716,0.948453608247423,1,0.973544973544973,"rf_class",299,658,32,10,0.957957957957958,0.953623188405797,0.967637540453074,0.985029940119761,0.953623188405797,0.969072164948454
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,523,"17, 47, 56, 46, 49, 73, 2, 38, 42, 48, 77, 19, 72, 70, 58, 40, 64, 12, 4, 61, 55, 27, 34, 44, 75, 45, 68, 13, 52, 23, 76, 7","IRT",351,844,27,28,0.956,0.969001148105626,0.926121372031662,0.967889908256881,0.969001148105626,0.968445209409065,"IRT",58,171,0,20,0.919678714859438,1,0.743589743589744,0.895287958115183,1,0.94475138121547,"IRT",293,673,27,8,0.965034965034965,0.961428571428571,0.973421926910299,0.988252569750367,0.961428571428571,0.97465604634323
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,523,"17, 47, 56, 46, 49, 73, 2, 38, 42, 48, 77, 19, 72, 70, 58, 40, 64, 12, 4, 61, 55, 27, 34, 44, 75, 45, 68, 13, 52, 23, 76, 7","rf_probs",0,270,601,379,0.216,0.309988518943743,0,0.416024653312789,0.309988518943743,0.355263157894737,"rf_probs",0,65,106,78,0.261044176706827,0.380116959064327,0,0.454545454545455,0.380116959064327,0.414012738853503,"rf_probs",0,205,495,301,0.204795204795205,0.292857142857143,0,0.405138339920949,0.292857142857143,0.339966832504146
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,523,"17, 47, 56, 46, 49, 73, 2, 38, 42, 48, 77, 19, 72, 70, 58, 40, 64, 12, 4, 61, 55, 27, 34, 44, 75, 45, 68, 13, 52, 23, 76, 7","rf_class",357,848,23,22,0.964,0.973593570608496,0.941952506596306,0.974712643678161,0.973593570608496,0.974152785755313,"rf_class",70,168,3,8,0.955823293172691,0.982456140350877,0.897435897435897,0.954545454545455,0.982456140350877,0.968299711815562,"rf_class",287,680,20,14,0.966033966033966,0.971428571428571,0.953488372093023,0.979827089337176,0.971428571428571,0.975609756097561
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,524,"56, 69, 47, 72, 67, 4, 1, 52, 45, 61, 76, 7, 50, 29, 55, 3, 79, 20, 8, 73, 14, 74, 12, 46, 80, 64, 57, 68, 33, 34, 53, 58","IRT",361,800,69,20,0.9288,0.920598388952819,0.94750656167979,0.975609756097561,0.920598388952819,0.947306098283008,"IRT",71,163,0,20,0.921259842519685,1,0.78021978021978,0.890710382513661,1,0.942196531791908,"IRT",290,637,69,0,0.930722891566265,0.902266288951841,1,1,0.902266288951841,0.948622486969471
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,524,"56, 69, 47, 72, 67, 4, 1, 52, 45, 61, 76, 7, 50, 29, 55, 3, 79, 20, 8, 73, 14, 74, 12, 46, 80, 64, 57, 68, 33, 34, 53, 58","rf_probs",0,337,532,381,0.2696,0.387802071346375,0,0.469359331476323,0.387802071346375,0.424700693131695,"rf_probs",0,64,99,91,0.251968503937008,0.392638036809816,0,0.412903225806452,0.392638036809816,0.40251572327044,"rf_probs",0,273,433,290,0.274096385542169,0.386685552407932,0,0.484902309058615,0.386685552407932,0.430260047281324
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,524,"56, 69, 47, 72, 67, 4, 1, 52, 45, 61, 76, 7, 50, 29, 55, 3, 79, 20, 8, 73, 14, 74, 12, 46, 80, 64, 57, 68, 33, 34, 53, 58","rf_class",369,827,42,12,0.9568,0.951668584579977,0.968503937007874,0.98569725864124,0.951668584579977,0.968384074941452,"rf_class",85,161,2,6,0.968503937007874,0.987730061349693,0.934065934065934,0.964071856287425,0.987730061349693,0.975757575757576,"rf_class",284,666,40,6,0.953815261044177,0.943342776203966,0.979310344827586,0.991071428571429,0.943342776203966,0.966618287373004
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,525,"63, 80, 46, 20, 40, 3, 79, 13, 64, 71, 48, 32, 2, 35, 39, 54, 16, 38, 37, 42, 66, 68, 33, 50, 52, 65, 15, 26, 78, 51, 4, 31","IRT",349,815,60,26,0.9312,0.931428571428571,0.930666666666667,0.969084423305589,0.931428571428571,0.94988344988345,"IRT",51,165,0,20,0.915254237288136,1,0.71830985915493,0.891891891891892,1,0.942857142857143,"IRT",298,650,60,6,0.93491124260355,0.915492957746479,0.980263157894737,0.990853658536585,0.915492957746479,0.951683748169839
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,525,"63, 80, 46, 20, 40, 3, 79, 13, 64, 71, 48, 32, 2, 35, 39, 54, 16, 38, 37, 42, 66, 68, 33, 50, 52, 65, 15, 26, 78, 51, 4, 31","rf_probs",0,298,577,375,0.2384,0.340571428571429,0,0.442793462109955,0.340571428571429,0.385012919896641,"rf_probs",0,51,114,71,0.216101694915254,0.309090909090909,0,0.418032786885246,0.309090909090909,0.355400696864112,"rf_probs",0,247,463,304,0.243589743589744,0.347887323943662,0,0.448275862068966,0.347887323943662,0.391752577319588
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,525,"63, 80, 46, 20, 40, 3, 79, 13, 64, 71, 48, 32, 2, 35, 39, 54, 16, 38, 37, 42, 66, 68, 33, 50, 52, 65, 15, 26, 78, 51, 4, 31","rf_class",345,842,33,30,0.9496,0.962285714285714,0.92,0.965596330275229,0.962285714285714,0.963938179736691,"rf_class",61,162,3,10,0.944915254237288,0.981818181818182,0.859154929577465,0.941860465116279,0.981818181818182,0.961424332344214,"rf_class",284,680,30,20,0.95069033530572,0.957746478873239,0.934210526315789,0.971428571428571,0.957746478873239,0.964539007092199
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,526,"35, 54, 76, 44, 36, 46, 66, 78, 62, 22, 71, 18, 12, 1, 75, 45, 61, 28, 30, 14, 52, 19, 55, 24, 6, 20, 58, 57, 11, 21, 38, 5","IRT",364,818,36,32,0.9456,0.957845433255269,0.919191919191919,0.962352941176471,0.957845433255269,0.960093896713615,"IRT",52,165,0,28,0.885714285714286,1,0.65,0.854922279792746,1,0.921787709497207,"IRT",312,653,36,4,0.960199004975124,0.947750362844702,0.987341772151899,0.993911719939117,0.947750362844702,0.970282317979198
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,526,"35, 54, 76, 44, 36, 46, 66, 78, 62, 22, 71, 18, 12, 1, 75, 45, 61, 28, 30, 14, 52, 19, 55, 24, 6, 20, 58, 57, 11, 21, 38, 5","rf_probs",0,295,559,396,0.236,0.345433255269321,0,0.426917510853835,0.345433255269321,0.381877022653722,"rf_probs",0,40,125,80,0.163265306122449,0.242424242424242,0,0.333333333333333,0.242424242424242,0.280701754385965,"rf_probs",0,255,434,316,0.253731343283582,0.370101596516691,0,0.446584938704028,0.370101596516691,0.404761904761905
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,526,"35, 54, 76, 44, 36, 46, 66, 78, 62, 22, 71, 18, 12, 1, 75, 45, 61, 28, 30, 14, 52, 19, 55, 24, 6, 20, 58, 57, 11, 21, 38, 5","rf_class",370,824,30,26,0.9552,0.964871194379391,0.934343434343434,0.969411764705882,0.964871194379391,0.967136150234742,"rf_class",63,165,0,17,0.930612244897959,1,0.7875,0.906593406593407,1,0.951008645533141,"rf_class",307,659,30,9,0.961194029850746,0.956458635703919,0.971518987341772,0.986526946107784,0.956458635703919,0.971260132645542
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,527,"22, 66, 40, 1, 26, 59, 10, 8, 31, 41, 36, 32, 56, 7, 76, 9, 28, 63, 14, 37, 52, 21, 61, 17, 65, 25, 46, 20, 16, 13, 77, 48","IRT",343,852,19,36,0.956,0.978185993111366,0.905013192612137,0.959459459459459,0.978185993111366,0.968732234223991,"IRT",52,178,0,26,0.8984375,1,0.666666666666667,0.872549019607843,1,0.931937172774869,"IRT",291,674,19,10,0.970824949698189,0.972582972582973,0.966777408637874,0.985380116959064,0.972582972582973,0.978939724037763
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,527,"22, 66, 40, 1, 26, 59, 10, 8, 31, 41, 36, 32, 56, 7, 76, 9, 28, 63, 14, 37, 52, 21, 61, 17, 65, 25, 46, 20, 16, 13, 77, 48","rf_probs",0,310,561,379,0.248,0.355912743972445,0,0.449927431059507,0.355912743972445,0.397435897435897,"rf_probs",0,72,106,78,0.28125,0.404494382022472,0,0.48,0.404494382022472,0.439024390243902,"rf_probs",0,238,455,301,0.23943661971831,0.343434343434343,0,0.441558441558442,0.343434343434343,0.386363636363636
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,527,"22, 66, 40, 1, 26, 59, 10, 8, 31, 41, 36, 32, 56, 7, 76, 9, 28, 63, 14, 37, 52, 21, 61, 17, 65, 25, 46, 20, 16, 13, 77, 48","rf_class",350,847,24,29,0.9576,0.972445464982778,0.923482849604222,0.96689497716895,0.972445464982778,0.969662278191185,"rf_class",69,177,1,9,0.9609375,0.99438202247191,0.884615384615385,0.951612903225806,0.99438202247191,0.972527472527473,"rf_class",281,670,23,20,0.956740442655936,0.966810966810967,0.933554817275748,0.971014492753623,0.966810966810967,0.968908170643528
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,528,"43, 71, 51, 77, 30, 14, 42, 36, 49, 60, 29, 52, 20, 23, 35, 40, 70, 63, 11, 28, 32, 56, 7, 19, 12, 39, 24, 73, 9, 38, 21, 41","IRT",368,809,51,22,0.9416,0.940697674418605,0.943589743589744,0.97352587244284,0.940697674418605,0.956830277942046,"IRT",60,166,1,18,0.922448979591837,0.994011976047904,0.769230769230769,0.902173913043478,0.994011976047904,0.945868945868946,"IRT",308,643,50,4,0.946268656716418,0.927849927849928,0.987179487179487,0.993817619783617,0.927849927849928,0.959701492537313
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,528,"43, 71, 51, 77, 30, 14, 42, 36, 49, 60, 29, 52, 20, 23, 35, 40, 70, 63, 11, 28, 32, 56, 7, 19, 12, 39, 24, 73, 9, 38, 21, 41","rf_probs",0,289,571,390,0.2312,0.336046511627907,0,0.425625920471281,0.336046511627907,0.375568551007147,"rf_probs",0,70,97,78,0.285714285714286,0.419161676646707,0,0.472972972972973,0.419161676646707,0.444444444444444,"rf_probs",0,219,474,312,0.217910447761194,0.316017316017316,0,0.412429378531073,0.316017316017316,0.357843137254902
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,528,"43, 71, 51, 77, 30, 14, 42, 36, 49, 60, 29, 52, 20, 23, 35, 40, 70, 63, 11, 28, 32, 56, 7, 19, 12, 39, 24, 73, 9, 38, 21, 41","rf_class",363,829,31,27,0.9536,0.963953488372093,0.930769230769231,0.968457943925234,0.963953488372093,0.966200466200466,"rf_class",72,165,2,6,0.96734693877551,0.988023952095808,0.923076923076923,0.964912280701754,0.988023952095808,0.976331360946746,"rf_class",291,664,29,21,0.950248756218905,0.958152958152958,0.932692307692308,0.969343065693431,0.958152958152958,0.963715529753266
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,529,"46, 31, 4, 35, 41, 61, 26, 11, 42, 79, 25, 23, 27, 9, 62, 44, 72, 19, 75, 49, 36, 65, 16, 37, 48, 50, 68, 58, 3, 30, 32, 69","IRT",363,823,48,16,0.9488,0.944890929965557,0.95778364116095,0.980929678188319,0.944890929965557,0.962573099415205,"IRT",55,184,2,14,0.937254901960784,0.989247311827957,0.797101449275362,0.929292929292929,0.989247311827957,0.958333333333333,"IRT",308,639,46,2,0.951758793969849,0.932846715328467,0.993548387096774,0.996879875195008,0.932846715328467,0.963800904977375
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,529,"46, 31, 4, 35, 41, 61, 26, 11, 42, 79, 25, 23, 27, 9, 62, 44, 72, 19, 75, 49, 36, 65, 16, 37, 48, 50, 68, 58, 3, 30, 32, 69","rf_probs",0,332,539,379,0.2656,0.381171067738232,0,0.466947960618847,0.381171067738232,0.419721871049305,"rf_probs",0,72,114,69,0.282352941176471,0.387096774193548,0,0.51063829787234,0.387096774193548,0.440366972477064,"rf_probs",0,260,425,310,0.261306532663317,0.37956204379562,0,0.456140350877193,0.37956204379562,0.414342629482072
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,529,"46, 31, 4, 35, 41, 61, 26, 11, 42, 79, 25, 23, 27, 9, 62, 44, 72, 19, 75, 49, 36, 65, 16, 37, 48, 50, 68, 58, 3, 30, 32, 69","rf_class",355,838,33,24,0.9544,0.96211251435132,0.936675461741425,0.97215777262181,0.96211251435132,0.967109059434507,"rf_class",58,182,4,11,0.941176470588235,0.978494623655914,0.840579710144927,0.94300518134715,0.978494623655914,0.96042216358839,"rf_class",297,656,29,13,0.957788944723618,0.957664233576642,0.958064516129032,0.980568011958146,0.957664233576642,0.968980797636632
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,530,"79, 38, 29, 12, 51, 23, 9, 80, 48, 64, 39, 55, 18, 33, 4, 52, 2, 69, 74, 11, 24, 26, 77, 62, 10, 56, 71, 16, 49, 37, 34, 32","IRT",349,841,28,32,0.952,0.967779056386651,0.916010498687664,0.963344788087056,0.967779056386651,0.965556831228473,"IRT",44,193,0,24,0.908045977011494,1,0.647058823529412,0.889400921658986,1,0.941463414634146,"IRT",305,648,28,8,0.963599595551062,0.958579881656805,0.97444089456869,0.98780487804878,0.958579881656805,0.972972972972973
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,530,"79, 38, 29, 12, 51, 23, 9, 80, 48, 64, 39, 55, 18, 33, 4, 52, 2, 69, 74, 11, 24, 26, 77, 62, 10, 56, 71, 16, 49, 37, 34, 32","rf_probs",0,318,551,381,0.2544,0.365937859608746,0,0.454935622317597,0.365937859608746,0.405612244897959,"rf_probs",0,72,121,68,0.275862068965517,0.373056994818653,0,0.514285714285714,0.373056994818653,0.432432432432432,"rf_probs",0,246,430,313,0.248736097067745,0.363905325443787,0,0.440071556350626,0.363905325443787,0.398380566801619
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,530,"79, 38, 29, 12, 51, 23, 9, 80, 48, 64, 39, 55, 18, 33, 4, 52, 2, 69, 74, 11, 24, 26, 77, 62, 10, 56, 71, 16, 49, 37, 34, 32","rf_class",354,844,25,27,0.9584,0.971231300345224,0.929133858267717,0.969001148105626,0.971231300345224,0.970114942528736,"rf_class",56,192,1,12,0.950191570881226,0.994818652849741,0.823529411764706,0.941176470588235,0.994818652849741,0.967254408060453,"rf_class",298,652,24,15,0.96056622851365,0.964497041420118,0.952076677316294,0.977511244377811,0.964497041420118,0.97096053611318
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,531,"5, 33, 77, 12, 59, 18, 60, 22, 62, 64, 35, 52, 63, 74, 2, 8, 67, 29, 1, 49, 39, 3, 17, 27, 47, 20, 36, 43, 19, 45, 54, 38","IRT",362,817,51,20,0.9432,0.941244239631336,0.947643979057592,0.97610513739546,0.941244239631336,0.958357771260997,"IRT",68,166,0,18,0.928571428571429,1,0.790697674418605,0.902173913043478,1,0.948571428571429,"IRT",294,651,51,2,0.94689378757515,0.927350427350427,0.993243243243243,0.996937212863706,0.927350427350427,0.960885608856089
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,531,"5, 33, 77, 12, 59, 18, 60, 22, 62, 64, 35, 52, 63, 74, 2, 8, 67, 29, 1, 49, 39, 3, 17, 27, 47, 20, 36, 43, 19, 45, 54, 38","rf_probs",0,324,544,382,0.2592,0.373271889400922,0,0.458923512747875,0.373271889400922,0.411689961880559,"rf_probs",0,61,105,86,0.242063492063492,0.367469879518072,0,0.414965986394558,0.367469879518072,0.389776357827476,"rf_probs",0,263,439,296,0.263527054108216,0.374643874643875,0,0.470483005366726,0.374643874643875,0.417129262490087
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,531,"5, 33, 77, 12, 59, 18, 60, 22, 62, 64, 35, 52, 63, 74, 2, 8, 67, 29, 1, 49, 39, 3, 17, 27, 47, 20, 36, 43, 19, 45, 54, 38","rf_class",356,838,30,26,0.9552,0.965437788018433,0.931937172774869,0.969907407407407,0.965437788018433,0.967667436489607,"rf_class",73,164,2,13,0.94047619047619,0.987951807228916,0.848837209302326,0.926553672316384,0.987951807228916,0.956268221574344,"rf_class",283,674,28,13,0.958917835671343,0.96011396011396,0.956081081081081,0.981077147016012,0.96011396011396,0.970482361411087
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,532,"20, 30, 26, 79, 42, 31, 74, 64, 24, 43, 12, 23, 19, 17, 53, 37, 63, 49, 44, 68, 54, 29, 73, 62, 47, 60, 72, 61, 40, 32, 11, 3","IRT",351,845,31,23,0.9568,0.964611872146119,0.938502673796791,0.973502304147465,0.964611872146119,0.969036697247706,"IRT",45,188,1,22,0.91015625,0.994708994708995,0.671641791044776,0.895238095238095,0.994708994708995,0.942355889724311,"IRT",306,657,30,1,0.968812877263581,0.956331877729258,0.996742671009772,0.998480243161094,0.956331877729258,0.976951672862453
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,532,"20, 30, 26, 79, 42, 31, 74, 64, 24, 43, 12, 23, 19, 17, 53, 37, 63, 49, 44, 68, 54, 29, 73, 62, 47, 60, 72, 61, 40, 32, 11, 3","rf_probs",0,295,581,374,0.236,0.33675799086758,0,0.440956651718984,0.33675799086758,0.381877022653722,"rf_probs",0,51,138,67,0.19921875,0.26984126984127,0,0.432203389830508,0.26984126984127,0.332247557003257,"rf_probs",0,244,443,307,0.245472837022133,0.355167394468704,0,0.442831215970962,0.355167394468704,0.394184168012924
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,532,"20, 30, 26, 79, 42, 31, 74, 64, 24, 43, 12, 23, 19, 17, 53, 37, 63, 49, 44, 68, 54, 29, 73, 62, 47, 60, 72, 61, 40, 32, 11, 3","rf_class",351,852,24,23,0.9624,0.972602739726027,0.938502673796791,0.973714285714286,0.972602739726027,0.973158195316962,"rf_class",54,187,2,13,0.94140625,0.989417989417989,0.805970149253731,0.935,0.989417989417989,0.961439588688946,"rf_class",297,665,22,10,0.967806841046278,0.967976710334789,0.96742671009772,0.985185185185185,0.967976710334789,0.976505139500734
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,533,"16, 1, 9, 36, 74, 27, 25, 75, 7, 42, 80, 19, 20, 59, 46, 26, 55, 79, 21, 11, 33, 31, 72, 61, 39, 48, 28, 58, 52, 13, 54, 45","IRT",367,815,48,20,0.9456,0.944380069524913,0.948320413436692,0.976047904191617,0.944380069524913,0.959952885747939,"IRT",65,152,1,14,0.935344827586207,0.993464052287582,0.822784810126582,0.91566265060241,0.993464052287582,0.952978056426332,"IRT",302,663,47,6,0.947937131630648,0.933802816901408,0.980519480519481,0.991031390134529,0.933802816901408,0.961566352429297
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,533,"16, 1, 9, 36, 74, 27, 25, 75, 7, 42, 80, 19, 20, 59, 46, 26, 55, 79, 21, 11, 33, 31, 72, 61, 39, 48, 28, 58, 52, 13, 54, 45","rf_probs",0,334,529,387,0.2672,0.38702201622248,0,0.463245492371706,0.38702201622248,0.421717171717172,"rf_probs",0,64,89,79,0.275862068965517,0.418300653594771,0,0.447552447552448,0.418300653594771,0.432432432432432,"rf_probs",0,270,440,308,0.265225933202358,0.380281690140845,0,0.467128027681661,0.380281690140845,0.419254658385093
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,533,"16, 1, 9, 36, 74, 27, 25, 75, 7, 42, 80, 19, 20, 59, 46, 26, 55, 79, 21, 11, 33, 31, 72, 61, 39, 48, 28, 58, 52, 13, 54, 45","rf_class",358,827,36,29,0.948,0.958285052143685,0.925064599483204,0.966121495327103,0.958285052143685,0.962187318208261,"rf_class",69,148,5,10,0.935344827586207,0.967320261437909,0.873417721518987,0.936708860759494,0.967320261437909,0.951768488745981,"rf_class",289,679,31,19,0.950884086444008,0.956338028169014,0.938311688311688,0.972779369627507,0.956338028169014,0.964488636363636
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,534,"16, 2, 50, 12, 27, 34, 37, 7, 47, 40, 22, 31, 21, 72, 67, 20, 24, 51, 29, 79, 43, 55, 14, 80, 76, 66, 9, 63, 42, 78, 4, 62","IRT",359,834,46,11,0.9544,0.947727272727273,0.97027027027027,0.98698224852071,0.947727272727273,0.96695652173913,"IRT",67,185,1,11,0.954545454545455,0.994623655913978,0.858974358974359,0.943877551020408,0.994623655913978,0.968586387434555,"IRT",292,649,45,0,0.954361054766734,0.935158501440922,1,1,0.935158501440922,0.966492926284438
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,534,"16, 2, 50, 12, 27, 34, 37, 7, 47, 40, 22, 31, 21, 72, 67, 20, 24, 51, 29, 79, 43, 55, 14, 80, 76, 66, 9, 63, 42, 78, 4, 62","rf_probs",0,273,607,370,0.2184,0.310227272727273,0,0.42457231726283,0.310227272727273,0.358502954694682,"rf_probs",0,56,130,78,0.212121212121212,0.301075268817204,0,0.417910447761194,0.301075268817204,0.35,"rf_probs",0,217,477,292,0.220081135902637,0.312680115273775,0,0.426326129666012,0.312680115273775,0.360764754779717
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,534,"16, 2, 50, 12, 27, 34, 37, 7, 47, 40, 22, 31, 21, 72, 67, 20, 24, 51, 29, 79, 43, 55, 14, 80, 76, 66, 9, 63, 42, 78, 4, 62","rf_class",349,842,38,21,0.9528,0.956818181818182,0.943243243243243,0.97566628041715,0.956818181818182,0.966150315547906,"rf_class",69,183,3,9,0.954545454545455,0.983870967741935,0.884615384615385,0.953125,0.983870967741935,0.968253968253968,"rf_class",280,659,35,12,0.952332657200811,0.949567723342939,0.958904109589041,0.982116244411326,0.949567723342939,0.965567765567766
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,535,"6, 39, 31, 51, 10, 75, 63, 8, 25, 29, 44, 67, 54, 40, 48, 19, 20, 38, 57, 23, 22, 11, 70, 53, 78, 42, 60, 34, 4, 5, 64, 30","IRT",352,826,64,8,0.9424,0.928089887640449,0.977777777777778,0.990407673860911,0.928089887640449,0.958236658932715,"IRT",53,181,1,7,0.966942148760331,0.994505494505495,0.883333333333333,0.962765957446808,0.994505494505495,0.978378378378378,"IRT",299,645,63,1,0.936507936507937,0.911016949152542,0.996666666666667,0.998452012383901,0.911016949152542,0.952732644017725
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,535,"6, 39, 31, 51, 10, 75, 63, 8, 25, 29, 44, 67, 54, 40, 48, 19, 20, 38, 57, 23, 22, 11, 70, 53, 78, 42, 60, 34, 4, 5, 64, 30","rf_probs",0,342,548,360,0.2736,0.384269662921348,0,0.487179487179487,0.384269662921348,0.42964824120603,"rf_probs",0,71,111,60,0.293388429752066,0.39010989010989,0,0.541984732824427,0.39010989010989,0.453674121405751,"rf_probs",0,271,437,300,0.268849206349206,0.382768361581921,0,0.474605954465849,0.382768361581921,0.423768569194683
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,535,"6, 39, 31, 51, 10, 75, 63, 8, 25, 29, 44, 67, 54, 40, 48, 19, 20, 38, 57, 23, 22, 11, 70, 53, 78, 42, 60, 34, 4, 5, 64, 30","rf_class",345,847,43,15,0.9536,0.951685393258427,0.958333333333333,0.982598607888631,0.951685393258427,0.96689497716895,"rf_class",56,178,4,4,0.966942148760331,0.978021978021978,0.933333333333333,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",289,669,39,11,0.950396825396825,0.944915254237288,0.963333333333333,0.983823529411765,0.944915254237288,0.963976945244957
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,536,"30, 66, 67, 27, 18, 43, 37, 44, 1, 69, 53, 45, 42, 79, 17, 20, 49, 76, 21, 59, 40, 13, 31, 58, 60, 65, 10, 46, 26, 8, 11, 54","IRT",345,815,72,18,0.928,0.918827508455468,0.950413223140496,0.978391356542617,0.918827508455468,0.947674418604651,"IRT",54,170,0,18,0.925619834710744,1,0.75,0.904255319148936,1,0.949720670391061,"IRT",291,645,72,0,0.928571428571429,0.899581589958159,1,1,0.899581589958159,0.947136563876652
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,536,"30, 66, 67, 27, 18, 43, 37, 44, 1, 69, 53, 45, 42, 79, 17, 20, 49, 76, 21, 59, 40, 13, 31, 58, 60, 65, 10, 46, 26, 8, 11, 54","rf_probs",0,374,513,363,0.2992,0.421645997745209,0,0.507462686567164,0.421645997745209,0.460591133004926,"rf_probs",0,79,91,72,0.326446280991736,0.464705882352941,0,0.52317880794702,0.464705882352941,0.492211838006231,"rf_probs",0,295,422,291,0.29265873015873,0.411436541143654,0,0.503412969283277,0.411436541143654,0.452801227935533
