"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,599,"23, 68, 12, 79","rf_class",158,1302,30,10,0.973333333333333,0.977477477477477,0.94047619047619,0.992378048780488,0.977477477477477,0.984871406959153,"rf_class",44,439,6,4,0.979716024340771,0.986516853932584,0.916666666666667,0.99097065462754,0.986516853932584,0.988738738738739,"rf_class",114,863,24,6,0.970208540218471,0.972942502818489,0.95,0.993095512082854,0.972942502818489,0.982915717539863
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,600,"16, 28, 2, 41","IRT",175,1270,53,2,0.963333333333333,0.959939531368103,0.988700564971751,0.998427672955975,0.959939531368103,0.978805394990366,"IRT",64,402,17,0,0.9648033126294,0.959427207637232,1,1,0.959427207637232,0.979293544457978,"IRT",111,868,36,2,0.962635201573255,0.960176991150443,0.982300884955752,0.997701149425287,0.960176991150443,0.978579481397971
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,600,"16, 28, 2, 41","rf_probs",0,516,807,177,0.344,0.390022675736961,0,0.744588744588745,0.390022675736961,0.511904761904762,"rf_probs",0,168,251,64,0.347826086956522,0.400954653937947,0,0.724137931034483,0.400954653937947,0.516129032258065,"rf_probs",0,348,556,113,0.342182890855457,0.384955752212389,0,0.754880694143167,0.384955752212389,0.50989010989011
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,600,"16, 28, 2, 41","rf_class",158,1301,22,19,0.972666666666667,0.983371126228269,0.892655367231638,0.985606060606061,0.983371126228269,0.984487325009459,"rf_class",57,410,9,7,0.966873706004141,0.978520286396181,0.890625,0.983213429256595,0.978520286396181,0.980861244019139,"rf_class",101,891,13,12,0.975417895771878,0.985619469026549,0.893805309734513,0.98671096345515,0.985619469026549,0.986164914222468
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,601,"4, 79, 65, 62","IRT",179,1280,37,4,0.972666666666667,0.971905846621109,0.978142076502732,0.996884735202492,0.971905846621109,0.984236831987697,"IRT",64,410,7,1,0.983402489626556,0.983213429256595,0.984615384615385,0.997566909975669,0.983213429256595,0.990338164251208,"IRT",115,870,30,3,0.967583497053045,0.966666666666667,0.974576271186441,0.996563573883162,0.966666666666667,0.981387478849408
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,601,"4, 79, 65, 62","rf_probs",0,572,745,183,0.381333333333333,0.434320425208808,0,0.757615894039735,0.434320425208808,0.552123552123552,"rf_probs",0,178,239,65,0.369294605809129,0.426858513189448,0,0.732510288065844,0.426858513189448,0.539393939393939,"rf_probs",0,394,506,118,0.387033398821218,0.437777777777778,0,0.76953125,0.437777777777778,0.558073654390935
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,601,"4, 79, 65, 62","rf_class",166,1298,19,17,0.976,0.985573272589218,0.907103825136612,0.987072243346008,0.985573272589218,0.986322188449848,"rf_class",58,412,5,7,0.975103734439834,0.988009592326139,0.892307692307692,0.983293556085919,0.988009592326139,0.985645933014354,"rf_class",108,886,14,10,0.976424361493124,0.984444444444444,0.915254237288136,0.988839285714286,0.984444444444444,0.986636971046771
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,602,"66, 34, 1, 21","IRT",176,1258,61,5,0.956,0.953752843062927,0.972375690607735,0.996041171813143,0.953752843062927,0.97443841982959,"IRT",56,421,23,5,0.944554455445545,0.948198198198198,0.918032786885246,0.988262910798122,0.948198198198198,0.967816091954023,"IRT",120,837,38,0,0.961809045226131,0.956571428571429,1,1,0.956571428571429,0.977803738317757
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,602,"66, 34, 1, 21","rf_probs",0,604,715,181,0.402666666666667,0.4579226686884,0,0.769426751592357,0.4579226686884,0.574144486692015,"rf_probs",0,199,245,61,0.394059405940594,0.448198198198198,0,0.765384615384615,0.448198198198198,0.565340909090909,"rf_probs",0,405,470,120,0.407035175879397,0.462857142857143,0,0.771428571428571,0.462857142857143,0.578571428571429
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,602,"66, 34, 1, 21","rf_class",160,1296,23,21,0.970666666666667,0.982562547384382,0.883977900552486,0.984054669703872,0.982562547384382,0.983308042488619,"rf_class",49,436,8,12,0.96039603960396,0.981981981981982,0.80327868852459,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",111,860,15,9,0.975879396984925,0.982857142857143,0.925,0.989643268124281,0.982857142857143,0.986238532110092
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,603,"15, 75, 45, 71","IRT",170,1291,37,2,0.974,0.972138554216867,0.988372093023256,0.9984532095901,0.972138554216867,0.985120183136207,"IRT",50,419,7,1,0.983228511530398,0.983568075117371,0.980392156862745,0.997619047619048,0.983568075117371,0.990543735224586,"IRT",120,872,30,1,0.96969696969697,0.966740576496674,0.991735537190083,0.99885452462772,0.966740576496674,0.982535211267606
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,603,"15, 75, 45, 71","rf_probs",0,563,765,172,0.375333333333333,0.42394578313253,0,0.765986394557823,0.42394578313253,0.545807077072225,"rf_probs",0,165,261,51,0.345911949685535,0.387323943661972,0,0.763888888888889,0.387323943661972,0.514018691588785,"rf_probs",0,398,504,121,0.389051808406647,0.441241685144124,0,0.766859344894027,0.441241685144124,0.560168895144265
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,603,"15, 75, 45, 71","rf_class",160,1298,30,12,0.972,0.977409638554217,0.930232558139535,0.990839694656489,0.977409638554217,0.984078847611827,"rf_class",47,421,5,4,0.981132075471698,0.988262910798122,0.92156862745098,0.990588235294118,0.988262910798122,0.989424206815511,"rf_class",113,877,25,8,0.967741935483871,0.972283813747228,0.933884297520661,0.990960451977401,0.972283813747228,0.981533296026861
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,604,"32, 15, 13, 75","IRT",164,1296,35,5,0.973333333333333,0.973703981968445,0.970414201183432,0.996156802459646,0.973703981968445,0.984802431610942,"IRT",47,415,4,1,0.989293361884368,0.990453460620525,0.979166666666667,0.997596153846154,0.990453460620525,0.994011976047904,"IRT",117,881,31,4,0.966118102613746,0.966008771929825,0.966942148760331,0.9954802259887,0.966008771929825,0.980523094045632
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,604,"32, 15, 13, 75","rf_probs",0,531,800,169,0.354,0.398948159278738,0,0.758571428571429,0.398948159278738,0.522895125553914,"rf_probs",0,158,261,48,0.338329764453961,0.37708830548926,0,0.766990291262136,0.37708830548926,0.5056,"rf_probs",0,373,539,121,0.36108422071636,0.408991228070175,0,0.755060728744939,0.408991228070175,0.530583214793741
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,604,"32, 15, 13, 75","rf_class",158,1301,30,11,0.972666666666667,0.977460555972953,0.93491124260355,0.991615853658537,0.977460555972953,0.984487325009459,"rf_class",44,414,5,4,0.980728051391863,0.988066825775656,0.916666666666667,0.990430622009569,0.988066825775656,0.989247311827957,"rf_class",114,887,25,7,0.969022265246854,0.972587719298246,0.942148760330578,0.992170022371365,0.972587719298246,0.982281284606866
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,605,"68, 76, 25, 21","IRT",164,1282,49,5,0.964,0.963185574755823,0.970414201183432,0.996114996114996,0.963185574755823,0.979373567608862,"IRT",47,436,22,3,0.950787401574803,0.951965065502183,0.94,0.993166287015945,0.951965065502183,0.972129319955407,"IRT",117,846,27,2,0.970766129032258,0.969072164948454,0.983193277310924,0.997641509433962,0.969072164948454,0.983149331783847
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,605,"68, 76, 25, 21","rf_probs",0,535,796,169,0.356666666666667,0.401953418482344,0,0.759943181818182,0.401953418482344,0.525798525798526,"rf_probs",0,180,278,50,0.354330708661417,0.393013100436681,0,0.782608695652174,0.393013100436681,0.523255813953488,"rf_probs",0,355,518,119,0.357862903225806,0.406643757159221,0,0.748945147679325,0.406643757159221,0.52709725315516
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,605,"68, 76, 25, 21","rf_class",151,1311,20,18,0.974666666666667,0.984973703981968,0.893491124260355,0.986455981941309,0.984973703981968,0.985714285714286,"rf_class",45,450,8,5,0.974409448818898,0.982532751091703,0.9,0.989010989010989,0.982532751091703,0.985761226725082,"rf_class",106,861,12,13,0.974798387096774,0.986254295532646,0.890756302521008,0.98512585812357,0.986254295532646,0.985689753863767
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,606,"44, 40, 1, 52","IRT",188,1269,39,4,0.971333333333333,0.970183486238532,0.979166666666667,0.996857816182247,0.970183486238532,0.983339790778768,"IRT",54,413,14,1,0.968879668049793,0.967213114754098,0.981818181818182,0.997584541062802,0.967213114754098,0.982164090368609,"IRT",134,856,25,3,0.972495088408644,0.971623155505108,0.978102189781022,0.9965075669383,0.971623155505108,0.983908045977011
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,606,"44, 40, 1, 52","rf_probs",0,525,783,192,0.35,0.401376146788991,0,0.732217573221757,0.401376146788991,0.518518518518518,"rf_probs",0,162,265,55,0.336099585062241,0.379391100702576,0,0.746543778801843,0.379391100702576,0.503105590062112,"rf_probs",0,363,518,137,0.356581532416503,0.412031782065834,0,0.726,0.412031782065834,0.525706010137581
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,606,"44, 40, 1, 52","rf_class",180,1288,20,12,0.978666666666667,0.984709480122324,0.9375,0.990769230769231,0.984709480122324,0.987730061349693,"rf_class",52,423,4,3,0.985477178423237,0.990632318501171,0.945454545454545,0.992957746478873,0.990632318501171,0.99179366940211,"rf_class",128,865,16,9,0.975442043222004,0.981838819523269,0.934306569343066,0.989702517162471,0.981838819523269,0.985754985754986
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,607,"34, 16, 2, 29","IRT",182,1292,23,3,0.982666666666667,0.982509505703422,0.983783783783784,0.997683397683398,0.982509505703422,0.990038314176245,"IRT",63,414,4,2,0.987577639751553,0.990430622009569,0.969230769230769,0.995192307692308,0.990430622009569,0.992805755395683,"IRT",119,878,19,1,0.980334316617502,0.978818283166109,0.991666666666667,0.998862343572241,0.978818283166109,0.988738738738739
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,607,"34, 16, 2, 29","rf_probs",0,518,797,185,0.345333333333333,0.393916349809886,0,0.736842105263158,0.393916349809886,0.513379583746283,"rf_probs",0,159,259,65,0.329192546583851,0.380382775119617,0,0.709821428571429,0.380382775119617,0.495327102803738,"rf_probs",0,359,538,120,0.352999016715831,0.400222965440357,0,0.749478079331942,0.400222965440357,0.521802325581395
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,607,"34, 16, 2, 29","rf_class",167,1300,15,18,0.978,0.988593155893536,0.902702702702703,0.986342943854325,0.988593155893536,0.98746676794531,"rf_class",60,416,2,5,0.985507246376812,0.995215311004785,0.923076923076923,0.98812351543943,0.995215311004785,0.99165673420739,"rf_class",107,884,13,13,0.974434611602753,0.985507246376812,0.891666666666667,0.985507246376812,0.985507246376812,0.985507246376812
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,608,"23, 5, 60, 57","IRT",191,1262,46,1,0.968666666666667,0.964831804281346,0.994791666666667,0.999208234362629,0.964831804281346,0.981719175418125,"IRT",65,432,7,1,0.984158415841584,0.984054669703872,0.984848484848485,0.997690531177829,0.984054669703872,0.990825688073395,"IRT",126,830,39,0,0.960804020100502,0.95512082853855,1,1,0.95512082853855,0.977045320776928
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,608,"23, 5, 60, 57","rf_probs",0,556,752,192,0.370666666666667,0.425076452599388,0,0.74331550802139,0.425076452599388,0.540856031128405,"rf_probs",0,177,262,66,0.35049504950495,0.403189066059225,0,0.728395061728395,0.403189066059225,0.519061583577713,"rf_probs",0,379,490,126,0.380904522613065,0.436133486766398,0,0.75049504950495,0.436133486766398,0.551673944687045
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,608,"23, 5, 60, 57","rf_class",176,1289,19,16,0.976666666666667,0.985474006116208,0.916666666666667,0.987739463601533,0.985474006116208,0.986605434366628,"rf_class",63,437,2,3,0.99009900990099,0.995444191343964,0.954545454545455,0.993181818181818,0.995444191343964,0.994311717861206,"rf_class",113,852,17,13,0.969849246231156,0.980437284234753,0.896825396825397,0.984971098265896,0.980437284234753,0.982698961937716
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,609,"74, 76, 45, 12","IRT",189,1235,76,0,0.949333333333333,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",42,439,25,0,0.950592885375494,0.946120689655172,1,1,0.946120689655172,0.972314507198228,"IRT",147,796,51,0,0.948692152917505,0.939787485242031,1,1,0.939787485242031,0.96895922093731
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,609,"74, 76, 45, 12","rf_probs",0,513,798,189,0.342,0.391304347826087,0,0.730769230769231,0.391304347826087,0.509687034277198,"rf_probs",0,168,296,42,0.33201581027668,0.362068965517241,0,0.8,0.362068965517241,0.498516320474778,"rf_probs",0,345,502,147,0.347082494969819,0.407319952774498,0,0.701219512195122,0.407319952774498,0.515309932785661
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,609,"74, 76, 45, 12","rf_class",174,1285,26,15,0.972666666666667,0.980167810831426,0.920634920634921,0.988461538461539,0.980167810831426,0.984297204136346,"rf_class",37,457,7,5,0.976284584980237,0.984913793103448,0.880952380952381,0.989177489177489,0.984913793103448,0.987041036717063,"rf_class",137,828,19,10,0.970824949698189,0.977567886658796,0.931972789115646,0.988066825775656,0.977567886658796,0.982789317507418
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,610,"17, 65, 5, 79","IRT",160,1278,60,2,0.958666666666667,0.955156950672646,0.987654320987654,0.9984375,0.955156950672646,0.976317799847212,"IRT",54,420,15,0,0.969325153374233,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",106,858,45,2,0.95351137487636,0.950166112956811,0.981481481481482,0.997674418604651,0.950166112956811,0.97334089619966
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,610,"17, 65, 5, 79","rf_probs",0,592,746,162,0.394666666666667,0.442451420029895,0,0.785145888594164,0.442451420029895,0.565965583173996,"rf_probs",0,188,247,54,0.384458077709611,0.432183908045977,0,0.776859504132231,0.432183908045977,0.555391432791728,"rf_probs",0,404,499,108,0.399604352126607,0.447397563676633,0,0.7890625,0.447397563676633,0.571024734982332
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,610,"17, 65, 5, 79","rf_class",144,1309,29,18,0.968666666666667,0.978325859491779,0.888888888888889,0.986435568952524,0.978325859491779,0.982363977485929,"rf_class",50,428,7,4,0.977505112474438,0.983908045977012,0.925925925925926,0.990740740740741,0.983908045977012,0.987312572087659,"rf_class",94,881,22,14,0.964391691394659,0.975636766334441,0.87037037037037,0.984357541899441,0.975636766334441,0.979977753058955
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,611,"14, 20, 6, 28","IRT",190,1275,33,2,0.976666666666667,0.974770642201835,0.989583333333333,0.998433829287392,0.974770642201835,0.986460348162476,"IRT",64,431,10,1,0.978260869565217,0.977324263038549,0.984615384615385,0.997685185185185,0.977324263038549,0.987399770904926,"IRT",126,844,23,1,0.975855130784708,0.973471741637832,0.992125984251969,0.998816568047337,0.973471741637832,0.985981308411215
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,611,"14, 20, 6, 28","rf_probs",0,525,783,192,0.35,0.401376146788991,0,0.732217573221757,0.401376146788991,0.518518518518518,"rf_probs",0,158,283,65,0.312252964426877,0.35827664399093,0,0.708520179372197,0.35827664399093,0.475903614457831,"rf_probs",0,367,500,127,0.369215291750503,0.423298731257209,0,0.742914979757085,0.423298731257209,0.53930933137399
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,611,"14, 20, 6, 28","rf_class",175,1298,10,17,0.982,0.992354740061162,0.911458333333333,0.987072243346008,0.992354740061162,0.989706443004194,"rf_class",57,436,5,8,0.974308300395257,0.988662131519274,0.876923076923077,0.981981981981982,0.988662131519274,0.985310734463277,"rf_class",118,862,5,9,0.985915492957746,0.994232987312572,0.929133858267717,0.989667049368542,0.994232987312572,0.991944764096663
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,612,"20, 2, 66, 77","IRT",165,1298,34,3,0.975333333333333,0.974474474474474,0.982142857142857,0.997694081475788,0.974474474474474,0.985947588302317,"IRT",44,431,13,1,0.971370143149284,0.970720720720721,0.977777777777778,0.997685185185185,0.970720720720721,0.984018264840183,"IRT",121,867,21,2,0.977250247279921,0.976351351351351,0.983739837398374,0.997698504027618,0.976351351351351,0.986909504837792
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,612,"20, 2, 66, 77","rf_probs",0,599,733,168,0.399333333333333,0.4496996996997,0,0.78096479791395,0.4496996996997,0.570747975226298,"rf_probs",0,195,249,45,0.398773006134969,0.439189189189189,0,0.8125,0.439189189189189,0.570175438596491,"rf_probs",0,404,484,123,0.399604352126607,0.454954954954955,0,0.766603415559772,0.454954954954955,0.571024734982332
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,612,"20, 2, 66, 77","rf_class",150,1313,19,18,0.975333333333333,0.985735735735736,0.892857142857143,0.986476333583772,0.985735735735736,0.986105895606459,"rf_class",38,438,6,7,0.973415132924335,0.986486486486487,0.844444444444444,0.984269662921348,0.986486486486487,0.985376827896513,"rf_class",112,875,13,11,0.976261127596439,0.98536036036036,0.910569105691057,0.987584650112867,0.98536036036036,0.986471251409245
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,613,"68, 49, 24, 20","IRT",171,1281,46,2,0.968,0.965335342878674,0.988439306358382,0.998441153546376,0.965335342878674,0.981609195402299,"IRT",52,422,16,1,0.965376782077393,0.963470319634703,0.981132075471698,0.997635933806147,0.963470319634703,0.980255516840883,"IRT",119,859,30,1,0.969276511397423,0.966254218222722,0.991666666666667,0.998837209302326,0.966254218222722,0.982275586049171
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,613,"68, 49, 24, 20","rf_probs",0,629,698,173,0.419333333333333,0.474001507159005,0,0.78428927680798,0.474001507159005,0.590887740723344,"rf_probs",0,199,239,53,0.405295315682281,0.454337899543379,0,0.78968253968254,0.454337899543379,0.576811594202899,"rf_probs",0,430,459,120,0.426164519326065,0.483689538807649,0,0.781818181818182,0.483689538807649,0.597637248088951
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,613,"68, 49, 24, 20","rf_class",156,1301,26,17,0.971333333333333,0.980406932931424,0.901734104046243,0.987101669195751,0.980406932931424,0.983742911153119,"rf_class",49,433,5,4,0.981670061099796,0.988584474885845,0.924528301886792,0.990846681922197,0.988584474885845,0.989714285714286,"rf_class",107,868,21,13,0.966303270564916,0.976377952755906,0.891666666666667,0.985244040862656,0.976377952755906,0.980790960451977
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,614,"1, 66, 38, 62","IRT",180,1274,44,2,0.969333333333333,0.966616084977238,0.989010989010989,0.998432601880878,0.966616084977238,0.982266769468003,"IRT",63,419,10,1,0.977687626774848,0.976689976689977,0.984375,0.997619047619048,0.976689976689977,0.987043580683157,"IRT",117,855,34,1,0.965243296921549,0.961754780652418,0.991525423728814,0.998831775700935,0.961754780652418,0.979942693409742
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,614,"1, 66, 38, 62","rf_probs",0,597,721,182,0.398,0.452959028831563,0,0.766367137355584,0.452959028831563,0.569384835479256,"rf_probs",0,184,245,64,0.373225152129817,0.428904428904429,0,0.741935483870968,0.428904428904429,0.54357459379616,"rf_probs",0,413,476,118,0.41012909632572,0.464566929133858,0,0.777777777777778,0.464566929133858,0.58169014084507
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,614,"1, 66, 38, 62","rf_class",166,1294,24,16,0.973333333333333,0.981790591805766,0.912087912087912,0.987786259541985,0.981790591805766,0.984779299847793,"rf_class",57,425,4,7,0.977687626774848,0.990675990675991,0.890625,0.983796296296296,0.990675990675991,0.987224157955865,"rf_class",109,869,20,9,0.971201588877855,0.977502812148481,0.923728813559322,0.989749430523918,0.977502812148481,0.983588002263724
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,615,"72, 22, 64, 25","IRT",165,1287,44,4,0.968,0.966942148760331,0.976331360946746,0.996901626646011,0.966942148760331,0.981693363844394,"IRT",52,422,13,0,0.973305954825462,0.970114942528736,1,1,0.970114942528736,0.984830805134189,"IRT",113,865,31,4,0.965449160908193,0.965401785714286,0.965811965811966,0.995397008055236,0.965401785714286,0.980169971671388
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,615,"72, 22, 64, 25","rf_probs",0,508,823,169,0.338666666666667,0.381667918858001,0,0.750369276218611,0.381667918858001,0.50597609561753,"rf_probs",0,159,276,52,0.326488706365503,0.36551724137931,0,0.753554502369668,0.36551724137931,0.492260061919505,"rf_probs",0,349,547,117,0.344521224086871,0.389508928571429,0,0.74892703862661,0.389508928571429,0.512481644640235
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,615,"72, 22, 64, 25","rf_class",158,1300,31,11,0.972,0.976709241172051,0.93491124260355,0.99160945842868,0.976709241172051,0.984102952308857,"rf_class",51,426,9,1,0.979466119096509,0.979310344827586,0.980769230769231,0.997658079625293,0.979310344827586,0.988399071925754,"rf_class",107,874,22,10,0.968410661401777,0.975446428571429,0.914529914529915,0.98868778280543,0.975446428571429,0.982022471910112
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,616,"17, 16, 25, 51","IRT",162,1305,25,8,0.978,0.981203007518797,0.952941176470588,0.993907083015994,0.981203007518797,0.987514188422247,"IRT",62,412,7,5,0.975308641975309,0.983293556085919,0.925373134328358,0.988009592326139,0.983293556085919,0.985645933014354,"IRT",100,893,18,3,0.979289940828402,0.980241492864984,0.970873786407767,0.996651785714286,0.980241492864984,0.988378527946873
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,616,"17, 16, 25, 51","rf_probs",0,532,798,170,0.354666666666667,0.4,0,0.757834757834758,0.4,0.523622047244094,"rf_probs",0,157,262,67,0.323045267489712,0.374701670644391,0,0.700892857142857,0.374701670644391,0.488335925349922,"rf_probs",0,375,536,103,0.369822485207101,0.411635565312843,0,0.784518828451883,0.411635565312843,0.539956803455723
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,616,"17, 16, 25, 51","rf_class",151,1311,19,19,0.974666666666667,0.985714285714286,0.888235294117647,0.985714285714286,0.985714285714286,0.985714285714286,"rf_class",60,412,7,7,0.97119341563786,0.983293556085919,0.895522388059702,0.983293556085919,0.983293556085919,0.983293556085919,"rf_class",91,899,12,12,0.976331360946746,0.986827661909989,0.883495145631068,0.986827661909989,0.986827661909989,0.986827661909989
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,617,"34, 42, 72, 75","IRT",173,1281,42,4,0.969333333333333,0.968253968253968,0.977401129943503,0.996887159533074,0.968253968253968,0.982361963190184,"IRT",58,423,11,1,0.975659229208925,0.974654377880184,0.983050847457627,0.997641509433962,0.974654377880184,0.986013986013986,"IRT",115,858,31,3,0.966236345580934,0.965129358830146,0.974576271186441,0.996515679442509,0.965129358830146,0.980571428571429
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,617,"34, 42, 72, 75","rf_probs",0,575,748,177,0.383333333333333,0.434618291761149,0,0.764627659574468,0.434618291761149,0.55421686746988,"rf_probs",0,192,242,59,0.389452332657201,0.442396313364055,0,0.764940239043825,0.442396313364055,0.560583941605839,"rf_probs",0,383,506,118,0.380337636544191,0.43082114735658,0,0.764471057884232,0.43082114735658,0.551079136690648
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,617,"34, 42, 72, 75","rf_class",164,1296,27,13,0.973333333333333,0.979591836734694,0.926553672316384,0.990068754774637,0.979591836734694,0.984802431610942,"rf_class",55,431,3,4,0.98580121703854,0.993087557603687,0.932203389830508,0.990804597701149,0.993087557603687,0.991944764096663,"rf_class",109,865,24,9,0.967229394240318,0.973003374578178,0.923728813559322,0.989702517162471,0.973003374578178,0.981281905842314
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,618,"68, 45, 15, 1","IRT",179,1275,43,3,0.969333333333333,0.967374810318665,0.983516483516483,0.997652582159624,0.967374810318665,0.982280431432974,"IRT",57,441,15,2,0.966990291262136,0.967105263157895,0.966101694915254,0.99548532731377,0.967105263157895,0.981090100111235,"IRT",122,834,28,1,0.970558375634518,0.967517401392111,0.991869918699187,0.998802395209581,0.967517401392111,0.982911019446081
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,618,"68, 45, 15, 1","rf_probs",0,563,755,182,0.375333333333333,0.427162367223065,0,0.755704697986577,0.427162367223065,0.545807077072225,"rf_probs",0,190,266,59,0.368932038834951,0.416666666666667,0,0.763052208835341,0.416666666666667,0.539007092198582,"rf_probs",0,373,489,123,0.378680203045685,0.432714617169374,0,0.752016129032258,0.432714617169374,0.549337260677467
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,618,"68, 45, 15, 1","rf_class",163,1300,18,19,0.975333333333333,0.986342943854325,0.895604395604396,0.985595147839272,0.986342943854325,0.985968904057641,"rf_class",49,450,6,10,0.968932038834951,0.986842105263158,0.830508474576271,0.978260869565217,0.986842105263158,0.982532751091703,"rf_class",114,850,12,9,0.978680203045685,0.986078886310905,0.926829268292683,0.989522700814901,0.986078886310905,0.987797791981406
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,619,"14, 66, 50, 47","IRT",154,1292,49,5,0.964,0.963460104399702,0.968553459119497,0.996144949884349,0.963460104399702,0.979529946929492,"IRT",56,431,18,2,0.960552268244576,0.959910913140312,0.96551724137931,0.995381062355658,0.959910913140312,0.977324263038549,"IRT",98,861,31,3,0.96576032225579,0.9652466367713,0.97029702970297,0.996527777777778,0.9652466367713,0.980637813211845
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,619,"14, 66, 50, 47","rf_probs",0,579,762,159,0.386,0.431767337807606,0,0.784552845528455,0.431767337807606,0.556998556998557,"rf_probs",0,182,267,58,0.358974358974359,0.405345211581292,0,0.758333333333333,0.405345211581292,0.528301886792453,"rf_probs",0,397,495,101,0.399798590130916,0.445067264573991,0,0.79718875502008,0.445067264573991,0.571223021582734
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,619,"14, 66, 50, 47","rf_class",144,1313,28,15,0.971333333333333,0.979120059656972,0.905660377358491,0.988704819277108,0.979120059656972,0.98388909704009,"rf_class",53,436,13,5,0.964497041420118,0.971046770601336,0.913793103448276,0.988662131519274,0.971046770601336,0.979775280898876,"rf_class",91,877,15,10,0.974823766364552,0.983183856502242,0.900990099009901,0.988726042841037,0.983183856502242,0.985947161326588
