"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",TRUE,0,2,354,"17, 69, 37, 21, 15, 55, 18, 6, 14, 23, 35, 8, 51, 70, 27, 38, 78, 73, 19, 10, 71, 43, 44, 76, 24, 4, 53, 30, 49, 42, 52, 1","rf_probs",0,336,533,381,0.2688,0.386651323360184,0,0.468619246861925,0.386651323360184,0.423707440100883,"rf_probs",0,60,103,72,0.25531914893617,0.368098159509202,0,0.454545454545455,0.368098159509202,0.406779661016949,"rf_probs",0,276,430,309,0.27192118226601,0.390934844192635,0,0.471794871794872,0.390934844192635,0.427575522850503
2000,500,80,0.3,0.4,"b",TRUE,0,2,354,"17, 69, 37, 21, 15, 55, 18, 6, 14, 23, 35, 8, 51, 70, 27, 38, 78, 73, 19, 10, 71, 43, 44, 76, 24, 4, 53, 30, 49, 42, 52, 1","rf_class",360,835,34,21,0.956,0.960874568469505,0.94488188976378,0.975467289719626,0.960874568469505,0.968115942028985,"rf_class",64,156,7,8,0.936170212765957,0.957055214723926,0.888888888888889,0.951219512195122,0.957055214723926,0.954128440366973,"rf_class",296,679,27,13,0.960591133004926,0.961756373937677,0.957928802588997,0.98121387283237,0.961756373937677,0.971387696709585
2000,500,80,0.3,0.4,"b",TRUE,0,2,355,"49, 64, 72, 47, 42, 44, 56, 27, 22, 10, 46, 71, 73, 28, 24, 76, 77, 59, 43, 40, 62, 11, 14, 17, 55, 31, 4, 5, 63, 48, 18, 38","IRT",368,832,44,6,0.96,0.949771689497717,0.983957219251337,0.992840095465394,0.949771689497717,0.970828471411902,"IRT",88,155,8,3,0.956692913385827,0.950920245398773,0.967032967032967,0.981012658227848,0.950920245398773,0.965732087227414,"IRT",280,677,36,3,0.960843373493976,0.949509116409537,0.989399293286219,0.995588235294118,0.949509116409537,0.972002871500359
2000,500,80,0.3,0.4,"b",TRUE,0,2,355,"49, 64, 72, 47, 42, 44, 56, 27, 22, 10, 46, 71, 73, 28, 24, 76, 77, 59, 43, 40, 62, 11, 14, 17, 55, 31, 4, 5, 63, 48, 18, 38","rf_probs",0,296,580,374,0.2368,0.337899543378995,0,0.441791044776119,0.337899543378995,0.382923673997413,"rf_probs",0,57,106,91,0.224409448818898,0.349693251533742,0,0.385135135135135,0.349693251533742,0.366559485530547,"rf_probs",0,239,474,283,0.23995983935743,0.335203366058906,0,0.457854406130268,0.335203366058906,0.387044534412955
2000,500,80,0.3,0.4,"b",TRUE,0,2,355,"49, 64, 72, 47, 42, 44, 56, 27, 22, 10, 46, 71, 73, 28, 24, 76, 77, 59, 43, 40, 62, 11, 14, 17, 55, 31, 4, 5, 63, 48, 18, 38","rf_class",349,849,27,25,0.9584,0.969178082191781,0.933155080213904,0.971395881006865,0.969178082191781,0.970285714285714,"rf_class",78,163,0,13,0.948818897637795,1,0.857142857142857,0.926136363636364,1,0.96165191740413,"rf_class",271,686,27,12,0.960843373493976,0.962131837307153,0.957597173144876,0.982808022922636,0.962131837307153,0.972360028348689
2000,500,80,0.3,0.4,"b",TRUE,0,2,356,"55, 13, 62, 50, 65, 59, 40, 27, 34, 78, 73, 79, 44, 63, 56, 14, 35, 45, 24, 71, 18, 37, 20, 28, 54, 4, 16, 49, 77, 46, 60, 41","IRT",359,833,40,18,0.9536,0.95418098510882,0.952254641909814,0.978848413631022,0.95418098510882,0.966357308584687,"IRT",74,174,7,4,0.957528957528958,0.961325966850829,0.948717948717949,0.97752808988764,0.961325966850829,0.969359331476323,"IRT",285,659,33,14,0.952573158425832,0.952312138728324,0.953177257525084,0.979197622585438,0.952312138728324,0.965567765567765
2000,500,80,0.3,0.4,"b",TRUE,0,2,356,"55, 13, 62, 50, 65, 59, 40, 27, 34, 78, 73, 79, 44, 63, 56, 14, 35, 45, 24, 71, 18, 37, 20, 28, 54, 4, 16, 49, 77, 46, 60, 41","rf_probs",0,324,549,377,0.2592,0.371134020618557,0,0.462196861626248,0.371134020618557,0.411689961880559,"rf_probs",0,75,106,78,0.28957528957529,0.414364640883978,0,0.490196078431373,0.414364640883978,0.449101796407186,"rf_probs",0,249,443,299,0.251261352169526,0.359826589595376,0,0.454379562043796,0.359826589595376,0.401612903225806
2000,500,80,0.3,0.4,"b",TRUE,0,2,356,"55, 13, 62, 50, 65, 59, 40, 27, 34, 78, 73, 79, 44, 63, 56, 14, 35, 45, 24, 71, 18, 37, 20, 28, 54, 4, 16, 49, 77, 46, 60, 41","rf_class",352,835,38,25,0.9496,0.956471935853379,0.93368700265252,0.970930232558139,0.956471935853379,0.963646855164455,"rf_class",74,174,7,4,0.957528957528958,0.961325966850829,0.948717948717949,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",278,661,31,21,0.94752774974773,0.955202312138728,0.929765886287625,0.969208211143695,0.955202312138728,0.962154294032023
2000,500,80,0.3,0.4,"b",TRUE,0,2,357,"14, 4, 57, 3, 21, 18, 61, 80, 32, 17, 63, 24, 36, 49, 75, 25, 7, 12, 71, 73, 23, 1, 68, 46, 5, 65, 6, 47, 38, 70, 56, 48","IRT",347,855,37,11,0.9616,0.958520179372197,0.96927374301676,0.98729792147806,0.958520179372197,0.972696245733788,"IRT",57,175,8,2,0.958677685950413,0.956284153005464,0.966101694915254,0.988700564971751,0.956284153005464,0.972222222222222,"IRT",290,680,29,9,0.962301587301587,0.959097320169252,0.969899665551839,0.986937590711176,0.959097320169252,0.972818311874106
2000,500,80,0.3,0.4,"b",TRUE,0,2,357,"14, 4, 57, 3, 21, 18, 61, 80, 32, 17, 63, 24, 36, 49, 75, 25, 7, 12, 71, 73, 23, 1, 68, 46, 5, 65, 6, 47, 38, 70, 56, 48","rf_probs",0,320,572,358,0.256,0.358744394618834,0,0.471976401179941,0.358744394618834,0.407643312101911,"rf_probs",0,70,113,59,0.289256198347107,0.382513661202186,0,0.542635658914729,0.382513661202186,0.448717948717949,"rf_probs",0,250,459,299,0.248015873015873,0.352609308885755,0,0.455373406193078,0.352609308885755,0.397456279809221
2000,500,80,0.3,0.4,"b",TRUE,0,2,357,"14, 4, 57, 3, 21, 18, 61, 80, 32, 17, 63, 24, 36, 49, 75, 25, 7, 12, 71, 73, 23, 1, 68, 46, 5, 65, 6, 47, 38, 70, 56, 48","rf_class",341,860,32,17,0.9608,0.964125560538117,0.952513966480447,0.980615735461802,0.964125560538117,0.972300734878462,"rf_class",57,176,7,2,0.962809917355372,0.961748633879781,0.966101694915254,0.98876404494382,0.961748633879781,0.975069252077562,"rf_class",284,684,25,15,0.96031746031746,0.964739069111425,0.949832775919732,0.978540772532189,0.964739069111425,0.971590909090909
2000,500,80,0.3,0.4,"b",TRUE,0,2,358,"60, 30, 57, 20, 75, 53, 54, 3, 66, 55, 28, 18, 64, 77, 73, 14, 29, 2, 16, 15, 80, 1, 10, 56, 69, 46, 37, 43, 6, 25, 27, 62","IRT",371,820,50,9,0.9528,0.942528735632184,0.976315789473684,0.989143546441496,0.942528735632184,0.965273690406121,"IRT",68,161,5,3,0.966244725738397,0.969879518072289,0.957746478873239,0.981707317073171,0.969879518072289,0.975757575757576,"IRT",303,659,45,6,0.949654491609082,0.936079545454545,0.980582524271845,0.990977443609023,0.936079545454545,0.962746530314098
2000,500,80,0.3,0.4,"b",TRUE,0,2,358,"60, 30, 57, 20, 75, 53, 54, 3, 66, 55, 28, 18, 64, 77, 73, 14, 29, 2, 16, 15, 80, 1, 10, 56, 69, 46, 37, 43, 6, 25, 27, 62","rf_probs",0,329,541,380,0.2632,0.37816091954023,0,0.464033850493653,0.37816091954023,0.416719442685244,"rf_probs",0,67,99,71,0.282700421940928,0.403614457831325,0,0.485507246376812,0.403614457831325,0.440789473684211,"rf_probs",0,262,442,309,0.258637709772952,0.372159090909091,0,0.458844133099825,0.372159090909091,0.410980392156863
2000,500,80,0.3,0.4,"b",TRUE,0,2,358,"60, 30, 57, 20, 75, 53, 54, 3, 66, 55, 28, 18, 64, 77, 73, 14, 29, 2, 16, 15, 80, 1, 10, 56, 69, 46, 37, 43, 6, 25, 27, 62","rf_class",359,835,35,21,0.9552,0.959770114942529,0.944736842105263,0.975467289719626,0.959770114942529,0.967555040556199,"rf_class",66,157,9,5,0.940928270042194,0.94578313253012,0.929577464788732,0.969135802469136,0.94578313253012,0.957317073170732,"rf_class",293,678,26,16,0.958538993089832,0.963068181818182,0.948220064724919,0.976945244956772,0.963068181818182,0.969957081545064
2000,500,80,0.3,0.4,"b",TRUE,0,2,359,"41, 70, 13, 77, 78, 36, 71, 59, 17, 52, 6, 67, 54, 69, 42, 20, 56, 46, 50, 43, 68, 16, 27, 12, 74, 64, 7, 9, 80, 33, 8, 19","IRT",355,847,35,13,0.9616,0.96031746031746,0.964673913043478,0.984883720930233,0.96031746031746,0.972445464982779,"IRT",56,179,4,7,0.955284552845528,0.978142076502732,0.888888888888889,0.962365591397849,0.978142076502732,0.970189701897019,"IRT",299,668,31,6,0.963147410358566,0.955650929899857,0.980327868852459,0.991097922848665,0.955650929899857,0.973051711580481
2000,500,80,0.3,0.4,"b",TRUE,0,2,359,"41, 70, 13, 77, 78, 36, 71, 59, 17, 52, 6, 67, 54, 69, 42, 20, 56, 46, 50, 43, 68, 16, 27, 12, 74, 64, 7, 9, 80, 33, 8, 19","rf_probs",0,365,517,368,0.292,0.413832199546485,0,0.497953615279673,0.413832199546485,0.452012383900929,"rf_probs",0,67,116,63,0.272357723577236,0.366120218579235,0,0.515384615384615,0.366120218579235,0.428115015974441,"rf_probs",0,298,401,305,0.296812749003984,0.426323319027182,0,0.494195688225539,0.426323319027182,0.457757296466974
2000,500,80,0.3,0.4,"b",TRUE,0,2,359,"41, 70, 13, 77, 78, 36, 71, 59, 17, 52, 6, 67, 54, 69, 42, 20, 56, 46, 50, 43, 68, 16, 27, 12, 74, 64, 7, 9, 80, 33, 8, 19","rf_class",352,844,38,16,0.9568,0.956916099773243,0.956521739130435,0.981395348837209,0.956916099773243,0.969001148105626,"rf_class",56,177,6,7,0.947154471544715,0.967213114754098,0.888888888888889,0.96195652173913,0.967213114754098,0.964577656675749,"rf_class",296,667,32,9,0.959163346613546,0.954220314735336,0.970491803278689,0.986686390532544,0.954220314735336,0.970181818181818
2000,500,80,0.3,0.4,"b",TRUE,0,2,360,"31, 20, 66, 18, 64, 49, 79, 2, 8, 7, 19, 73, 1, 62, 5, 43, 44, 38, 76, 15, 29, 53, 23, 34, 27, 47, 13, 77, 16, 56, 46, 63","IRT",350,844,28,28,0.9552,0.967889908256881,0.925925925925926,0.967889908256881,0.967889908256881,0.967889908256881,"IRT",62,187,5,9,0.946768060836502,0.973958333333333,0.873239436619718,0.954081632653061,0.973958333333333,0.963917525773196,"IRT",288,657,23,19,0.957446808510638,0.966176470588235,0.938110749185668,0.97189349112426,0.966176470588235,0.969026548672566
2000,500,80,0.3,0.4,"b",TRUE,0,2,360,"31, 20, 66, 18, 64, 49, 79, 2, 8, 7, 19, 73, 1, 62, 5, 43, 44, 38, 76, 15, 29, 53, 23, 34, 27, 47, 13, 77, 16, 56, 46, 63","rf_probs",0,332,540,378,0.2656,0.380733944954128,0,0.467605633802817,0.380733944954128,0.419721871049305,"rf_probs",0,72,120,71,0.273764258555133,0.375,0,0.503496503496504,0.375,0.429850746268657,"rf_probs",0,260,420,307,0.263424518743668,0.382352941176471,0,0.458553791887125,0.382352941176471,0.417000801924619
2000,500,80,0.3,0.4,"b",TRUE,0,2,360,"31, 20, 66, 18, 64, 49, 79, 2, 8, 7, 19, 73, 1, 62, 5, 43, 44, 38, 76, 15, 29, 53, 23, 34, 27, 47, 13, 77, 16, 56, 46, 63","rf_class",352,844,28,26,0.9568,0.967889908256881,0.931216931216931,0.970114942528736,0.967889908256881,0.969001148105626,"rf_class",64,189,3,7,0.961977186311787,0.984375,0.901408450704225,0.964285714285714,0.984375,0.974226804123711,"rf_class",288,655,25,19,0.955420466058764,0.963235294117647,0.938110749185668,0.971810089020771,0.963235294117647,0.967503692762186
2000,500,80,0.3,0.4,"b",TRUE,0,2,361,"55, 36, 71, 9, 48, 31, 49, 77, 41, 40, 27, 33, 11, 10, 17, 26, 23, 53, 76, 79, 38, 32, 37, 19, 64, 13, 74, 61, 50, 62, 54, 56","IRT",354,851,33,12,0.964,0.962669683257919,0.967213114754098,0.986095017381228,0.962669683257919,0.97424155695478,"IRT",55,179,1,6,0.970954356846473,0.994444444444444,0.901639344262295,0.967567567567568,0.994444444444444,0.980821917808219,"IRT",299,672,32,6,0.962338949454906,0.954545454545455,0.980327868852459,0.991150442477876,0.954545454545455,0.972503617945007
2000,500,80,0.3,0.4,"b",TRUE,0,2,361,"55, 36, 71, 9, 48, 31, 49, 77, 41, 40, 27, 33, 11, 10, 17, 26, 23, 53, 76, 79, 38, 32, 37, 19, 64, 13, 74, 61, 50, 62, 54, 56","rf_probs",0,315,569,366,0.252,0.356334841628959,0,0.462555066079295,0.356334841628959,0.402555910543131,"rf_probs",0,62,118,61,0.257261410788382,0.344444444444444,0,0.504065040650406,0.344444444444444,0.409240924092409,"rf_probs",0,253,451,305,0.250743310208127,0.359375,0,0.453405017921147,0.359375,0.40095087163233
2000,500,80,0.3,0.4,"b",TRUE,0,2,361,"55, 36, 71, 9, 48, 31, 49, 77, 41, 40, 27, 33, 11, 10, 17, 26, 23, 53, 76, 79, 38, 32, 37, 19, 64, 13, 74, 61, 50, 62, 54, 56","rf_class",351,855,29,15,0.9648,0.967194570135747,0.959016393442623,0.982758620689655,0.967194570135747,0.974914481185861,"rf_class",54,178,2,7,0.962655601659751,0.988888888888889,0.885245901639344,0.962162162162162,0.988888888888889,0.975342465753425,"rf_class",297,677,27,8,0.965312190287413,0.961647727272727,0.973770491803279,0.988321167883212,0.961647727272727,0.974802015838733
2000,500,80,0.3,0.4,"b",TRUE,0,2,362,"5, 31, 29, 74, 53, 32, 68, 16, 38, 47, 4, 64, 23, 59, 56, 24, 61, 40, 21, 36, 58, 78, 27, 15, 42, 72, 71, 11, 9, 26, 54, 41","IRT",353,862,14,21,0.972,0.984018264840183,0.943850267379679,0.976217440543601,0.984018264840183,0.980102330869812,"IRT",69,167,6,8,0.944,0.965317919075145,0.896103896103896,0.954285714285714,0.965317919075145,0.959770114942529,"IRT",284,695,8,13,0.979,0.988620199146515,0.956228956228956,0.981638418079096,0.988620199146515,0.985116938341602
2000,500,80,0.3,0.4,"b",TRUE,0,2,362,"5, 31, 29, 74, 53, 32, 68, 16, 38, 47, 4, 64, 23, 59, 56, 24, 61, 40, 21, 36, 58, 78, 27, 15, 42, 72, 71, 11, 9, 26, 54, 41","rf_probs",0,303,573,374,0.2424,0.345890410958904,0,0.447562776957164,0.345890410958904,0.390212491951063,"rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,239,464,297,0.239,0.339971550497866,0,0.44589552238806,0.339971550497866,0.385794995964487
2000,500,80,0.3,0.4,"b",TRUE,0,2,362,"5, 31, 29, 74, 53, 32, 68, 16, 38, 47, 4, 64, 23, 59, 56, 24, 61, 40, 21, 36, 58, 78, 27, 15, 42, 72, 71, 11, 9, 26, 54, 41","rf_class",347,856,20,27,0.9624,0.977168949771689,0.927807486631016,0.969422423556059,0.977168949771689,0.973280272882319,"rf_class",69,168,5,8,0.948,0.971098265895954,0.896103896103896,0.954545454545455,0.971098265895954,0.962750716332378,"rf_class",278,688,15,19,0.966,0.978662873399715,0.936026936026936,0.973125884016973,0.978662873399715,0.975886524822695
2000,500,80,0.3,0.4,"b",TRUE,0,2,363,"77, 65, 74, 62, 51, 41, 26, 10, 31, 48, 61, 53, 47, 56, 25, 79, 16, 2, 36, 28, 1, 5, 50, 4, 68, 78, 11, 55, 9, 67, 75, 44","IRT",340,854,49,7,0.9552,0.945736434108527,0.979827089337176,0.991869918699187,0.945736434108527,0.968253968253968,"IRT",66,187,3,3,0.976833976833977,0.984210526315789,0.956521739130435,0.984210526315789,0.984210526315789,0.984210526315789,"IRT",274,667,46,4,0.949545913218971,0.935483870967742,0.985611510791367,0.994038748137109,0.935483870967742,0.963872832369942
2000,500,80,0.3,0.4,"b",TRUE,0,2,363,"77, 65, 74, 62, 51, 41, 26, 10, 31, 48, 61, 53, 47, 56, 25, 79, 16, 2, 36, 28, 1, 5, 50, 4, 68, 78, 11, 55, 9, 67, 75, 44","rf_probs",0,325,578,347,0.26,0.359911406423034,0,0.483630952380952,0.359911406423034,0.412698412698413,"rf_probs",0,63,127,69,0.243243243243243,0.331578947368421,0,0.477272727272727,0.331578947368421,0.391304347826087,"rf_probs",0,262,451,278,0.264379414732593,0.367461430575035,0,0.485185185185185,0.367461430575035,0.418196328810854
2000,500,80,0.3,0.4,"b",TRUE,0,2,363,"77, 65, 74, 62, 51, 41, 26, 10, 31, 48, 61, 53, 47, 56, 25, 79, 16, 2, 36, 28, 1, 5, 50, 4, 68, 78, 11, 55, 9, 67, 75, 44","rf_class",330,860,43,17,0.952,0.952380952380952,0.951008645533141,0.980615735461802,0.952380952380952,0.966292134831461,"rf_class",66,184,6,3,0.965250965250965,0.968421052631579,0.956521739130435,0.983957219251337,0.968421052631579,0.976127320954907,"rf_class",264,676,37,14,0.94853683148335,0.948106591865358,0.949640287769784,0.979710144927536,0.948106591865358,0.963649322879544
2000,500,80,0.3,0.4,"b",TRUE,0,2,364,"37, 25, 58, 21, 3, 63, 75, 14, 17, 57, 41, 42, 50, 68, 49, 26, 12, 29, 7, 6, 43, 38, 40, 76, 44, 61, 5, 62, 13, 67, 11, 65","IRT",361,832,51,6,0.9544,0.942242355605889,0.983651226158038,0.992840095465394,0.942242355605889,0.966879721092388,"IRT",64,156,7,1,0.964912280701754,0.957055214723926,0.984615384615385,0.993630573248408,0.957055214723926,0.975,"IRT",297,676,44,5,0.952054794520548,0.938888888888889,0.983443708609272,0.992657856093979,0.938888888888889,0.965024982155603
2000,500,80,0.3,0.4,"b",TRUE,0,2,364,"37, 25, 58, 21, 3, 63, 75, 14, 17, 57, 41, 42, 50, 68, 49, 26, 12, 29, 7, 6, 43, 38, 40, 76, 44, 61, 5, 62, 13, 67, 11, 65","rf_probs",0,324,559,367,0.2592,0.366930917327293,0,0.468885672937771,0.366930917327293,0.411689961880559,"rf_probs",0,58,105,65,0.254385964912281,0.355828220858896,0,0.471544715447154,0.355828220858896,0.405594405594406,"rf_probs",0,266,454,302,0.26027397260274,0.369444444444444,0,0.46830985915493,0.369444444444444,0.41304347826087
2000,500,80,0.3,0.4,"b",TRUE,0,2,364,"37, 25, 58, 21, 3, 63, 75, 14, 17, 57, 41, 42, 50, 68, 49, 26, 12, 29, 7, 6, 43, 38, 40, 76, 44, 61, 5, 62, 13, 67, 11, 65","rf_class",350,844,39,17,0.9552,0.955832389580974,0.953678474114441,0.980255516840883,0.955832389580974,0.967889908256881,"rf_class",61,158,5,4,0.960526315789474,0.969325153374233,0.938461538461538,0.975308641975309,0.969325153374233,0.972307692307692,"rf_class",289,686,34,13,0.954011741682975,0.952777777777778,0.956953642384106,0.98140200286123,0.952777777777778,0.966878083157153
2000,500,80,0.3,0.4,"b",TRUE,0,2,365,"24, 73, 40, 21, 5, 59, 38, 75, 8, 37, 67, 46, 17, 45, 55, 9, 49, 28, 30, 77, 43, 26, 39, 64, 16, 34, 63, 51, 48, 22, 66, 58","IRT",368,837,34,11,0.964,0.960964408725603,0.970976253298153,0.987028301886792,0.960964408725603,0.973821989528796,"IRT",77,173,2,3,0.980392156862745,0.988571428571429,0.9625,0.982954545454545,0.988571428571429,0.985754985754986,"IRT",291,664,32,8,0.959798994974874,0.954022988505747,0.973244147157191,0.988095238095238,0.954022988505747,0.970760233918129
2000,500,80,0.3,0.4,"b",TRUE,0,2,365,"24, 73, 40, 21, 5, 59, 38, 75, 8, 37, 67, 46, 17, 45, 55, 9, 49, 28, 30, 77, 43, 26, 39, 64, 16, 34, 63, 51, 48, 22, 66, 58","rf_probs",0,334,537,379,0.2672,0.383467278989667,0,0.468443197755961,0.383467278989667,0.421717171717172,"rf_probs",0,69,106,80,0.270588235294118,0.394285714285714,0,0.463087248322148,0.394285714285714,0.425925925925926,"rf_probs",0,265,431,299,0.266331658291457,0.380747126436782,0,0.469858156028369,0.380747126436782,0.420634920634921
2000,500,80,0.3,0.4,"b",TRUE,0,2,365,"24, 73, 40, 21, 5, 59, 38, 75, 8, 37, 67, 46, 17, 45, 55, 9, 49, 28, 30, 77, 43, 26, 39, 64, 16, 34, 63, 51, 48, 22, 66, 58","rf_class",354,838,33,25,0.9536,0.96211251435132,0.934036939313984,0.971031286210892,0.96211251435132,0.966551326412918,"rf_class",76,172,3,4,0.972549019607843,0.982857142857143,0.95,0.977272727272727,0.982857142857143,0.98005698005698,"rf_class",278,666,30,21,0.948743718592965,0.956896551724138,0.929765886287625,0.96943231441048,0.956896551724138,0.963123644251627
2000,500,80,0.3,0.4,"b",TRUE,0,2,366,"3, 17, 80, 21, 26, 47, 67, 31, 2, 18, 36, 39, 20, 61, 70, 69, 60, 6, 32, 1, 57, 16, 28, 78, 43, 68, 12, 35, 51, 58, 49, 76","IRT",379,817,36,18,0.9568,0.957796014067995,0.954659949622166,0.978443113772455,0.957796014067995,0.968009478672986,"IRT",77,173,2,11,0.950570342205323,0.988571428571429,0.875,0.940217391304348,0.988571428571429,0.963788300835655,"IRT",302,644,34,7,0.958459979736575,0.949852507374631,0.977346278317152,0.989247311827957,0.949852507374631,0.969149736644093
2000,500,80,0.3,0.4,"b",TRUE,0,2,366,"3, 17, 80, 21, 26, 47, 67, 31, 2, 18, 36, 39, 20, 61, 70, 69, 60, 6, 32, 1, 57, 16, 28, 78, 43, 68, 12, 35, 51, 58, 49, 76","rf_probs",0,296,557,397,0.2368,0.347010550996483,0,0.427128427128427,0.347010550996483,0.382923673997413,"rf_probs",0,57,118,88,0.216730038022814,0.325714285714286,0,0.393103448275862,0.325714285714286,0.35625,"rf_probs",0,239,439,309,0.242147922998987,0.352507374631268,0,0.436131386861314,0.352507374631268,0.389885807504078
2000,500,80,0.3,0.4,"b",TRUE,0,2,366,"3, 17, 80, 21, 26, 47, 67, 31, 2, 18, 36, 39, 20, 61, 70, 69, 60, 6, 32, 1, 57, 16, 28, 78, 43, 68, 12, 35, 51, 58, 49, 76","rf_class",371,824,29,26,0.956,0.966002344665885,0.934508816120907,0.969411764705882,0.966002344665885,0.967704051673517,"rf_class",74,174,1,14,0.942965779467681,0.994285714285714,0.840909090909091,0.925531914893617,0.994285714285714,0.958677685950413,"rf_class",297,650,28,12,0.959473150962513,0.958702064896755,0.961165048543689,0.981873111782477,0.958702064896755,0.970149253731343
2000,500,80,0.3,0.4,"b",TRUE,0,2,367,"71, 61, 57, 1, 32, 54, 42, 45, 56, 48, 23, 43, 21, 14, 3, 24, 34, 19, 7, 60, 39, 41, 65, 46, 77, 49, 80, 55, 9, 18, 10, 31","IRT",354,854,27,15,0.9664,0.969353007945516,0.959349593495935,0.982738780207135,0.969353007945516,0.976,"IRT",69,176,5,7,0.953307392996109,0.972375690607735,0.907894736842105,0.961748633879781,0.972375690607735,0.967032967032967,"IRT",285,678,22,8,0.969788519637462,0.968571428571429,0.972696245733788,0.988338192419825,0.968571428571429,0.978354978354978
2000,500,80,0.3,0.4,"b",TRUE,0,2,367,"71, 61, 57, 1, 32, 54, 42, 45, 56, 48, 23, 43, 21, 14, 3, 24, 34, 19, 7, 60, 39, 41, 65, 46, 77, 49, 80, 55, 9, 18, 10, 31","rf_probs",0,318,563,369,0.2544,0.360953461975028,0,0.462882096069869,0.360953461975028,0.405612244897959,"rf_probs",0,73,108,76,0.284046692607004,0.403314917127072,0,0.48993288590604,0.403314917127072,0.442424242424242,"rf_probs",0,245,455,293,0.246727089627392,0.35,0,0.455390334572491,0.35,0.395799676898223
2000,500,80,0.3,0.4,"b",TRUE,0,2,367,"71, 61, 57, 1, 32, 54, 42, 45, 56, 48, 23, 43, 21, 14, 3, 24, 34, 19, 7, 60, 39, 41, 65, 46, 77, 49, 80, 55, 9, 18, 10, 31","rf_class",350,846,35,19,0.9568,0.960272417707151,0.948509485094851,0.978034682080925,0.960272417707151,0.969072164948454,"rf_class",68,177,4,8,0.953307392996109,0.977900552486188,0.894736842105263,0.956756756756757,0.977900552486188,0.967213114754098,"rf_class",282,669,31,11,0.957703927492447,0.955714285714286,0.962457337883959,0.983823529411765,0.955714285714286,0.969565217391304
2000,500,80,0.3,0.4,"b",TRUE,0,2,368,"42, 61, 25, 48, 38, 5, 9, 51, 22, 36, 80, 27, 65, 1, 16, 49, 12, 6, 31, 77, 41, 32, 26, 15, 47, 66, 23, 78, 46, 39, 71, 75","IRT",364,842,36,8,0.9648,0.958997722095672,0.978494623655914,0.990588235294118,0.958997722095672,0.974537037037037,"IRT",63,167,7,4,0.954356846473029,0.959770114942529,0.940298507462687,0.976608187134503,0.959770114942529,0.968115942028985,"IRT",301,675,29,4,0.967294350842418,0.958806818181818,0.986885245901639,0.994108983799705,0.958806818181818,0.976138828633406
2000,500,80,0.3,0.4,"b",TRUE,0,2,368,"42, 61, 25, 48, 38, 5, 9, 51, 22, 36, 80, 27, 65, 1, 16, 49, 12, 6, 31, 77, 41, 32, 26, 15, 47, 66, 23, 78, 46, 39, 71, 75","rf_probs",0,314,564,372,0.2512,0.357630979498861,0,0.457725947521866,0.357630979498861,0.40153452685422,"rf_probs",0,62,112,67,0.257261410788382,0.35632183908046,0,0.48062015503876,0.35632183908046,0.409240924092409,"rf_probs",0,252,452,305,0.249752229930624,0.357954545454545,0,0.452423698384201,0.357954545454545,0.399682791435369
2000,500,80,0.3,0.4,"b",TRUE,0,2,368,"42, 61, 25, 48, 38, 5, 9, 51, 22, 36, 80, 27, 65, 1, 16, 49, 12, 6, 31, 77, 41, 32, 26, 15, 47, 66, 23, 78, 46, 39, 71, 75","rf_class",353,851,27,19,0.9632,0.969248291571754,0.948924731182796,0.97816091954023,0.969248291571754,0.973684210526316,"rf_class",60,168,6,7,0.946058091286307,0.96551724137931,0.895522388059702,0.96,0.96551724137931,0.962750716332378,"rf_class",293,683,21,12,0.967294350842418,0.970170454545455,0.960655737704918,0.98273381294964,0.970170454545455,0.976411722659042
2000,500,80,0.3,0.4,"b",TRUE,0,2,369,"80, 30, 68, 36, 60, 65, 12, 21, 79, 22, 53, 46, 14, 76, 35, 70, 7, 62, 47, 54, 16, 51, 13, 72, 4, 45, 61, 1, 39, 40, 32, 29","IRT",358,852,29,11,0.968,0.967082860385925,0.970189701897019,0.987253765932793,0.967082860385925,0.977064220183486,"IRT",71,167,3,4,0.971428571428571,0.982352941176471,0.946666666666667,0.976608187134503,0.982352941176471,0.979472140762463,"IRT",287,685,26,7,0.967164179104478,0.963431786216596,0.976190476190476,0.989884393063584,0.963431786216596,0.97647897362794
2000,500,80,0.3,0.4,"b",TRUE,0,2,369,"80, 30, 68, 36, 60, 65, 12, 21, 79, 22, 53, 46, 14, 76, 35, 70, 7, 62, 47, 54, 16, 51, 13, 72, 4, 45, 61, 1, 39, 40, 32, 29","rf_probs",0,315,566,369,0.252,0.357548240635641,0,0.460526315789474,0.357548240635641,0.402555910543131,"rf_probs",0,65,105,75,0.26530612244898,0.382352941176471,0,0.464285714285714,0.382352941176471,0.419354838709677,"rf_probs",0,250,461,294,0.248756218905473,0.351617440225035,0,0.459558823529412,0.351617440225035,0.398406374501992
