"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,626,"69, 61, 30, 29","IRT",447,1007,34,12,0.969333333333333,0.967339097022094,0.973856209150327,0.988223748773307,0.967339097022094,0.977669902912621,"IRT",156,351,12,4,0.969407265774379,0.966942148760331,0.975,0.988732394366197,0.966942148760331,0.977715877437326,"IRT",291,656,22,8,0.969293756397134,0.967551622418879,0.973244147157191,0.987951807228916,0.967551622418879,0.977645305514158
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,626,"69, 61, 30, 29","rf_probs",0,387,654,459,0.258,0.371757925072046,0,0.457446808510638,0.371757925072046,0.410174880763116,"rf_probs",0,139,224,160,0.265774378585086,0.382920110192837,0,0.464882943143813,0.382920110192837,0.419939577039275,"rf_probs",0,248,430,299,0.253838280450358,0.365781710914454,0,0.453382084095064,0.365781710914454,0.404897959183673
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,626,"69, 61, 30, 29","rf_class",438,1015,26,21,0.968666666666667,0.975024015369837,0.954248366013072,0.97972972972973,0.975024015369837,0.97737120847376,"rf_class",151,355,8,9,0.967495219885277,0.977961432506887,0.94375,0.975274725274725,0.977961432506887,0.976616231086658,"rf_class",287,660,18,12,0.969293756397134,0.973451327433628,0.959866220735786,0.982142857142857,0.973451327433628,0.977777777777778
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,627,"41, 71, 11, 33","IRT",441,1008,40,11,0.966,0.961832061068702,0.975663716814159,0.989205103042198,0.961832061068702,0.975326560232221,"IRT",161,323,11,2,0.973843058350101,0.967065868263473,0.987730061349693,0.993846153846154,0.967065868263473,0.980273141122913,"IRT",280,685,29,9,0.962113659022931,0.959383753501401,0.968858131487889,0.987031700288184,0.959383753501401,0.973011363636364
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,627,"41, 71, 11, 33","rf_probs",0,425,623,452,0.283333333333333,0.405534351145038,0,0.48460661345496,0.405534351145038,0.441558441558442,"rf_probs",0,134,200,163,0.269617706237425,0.401197604790419,0,0.451178451178451,0.401197604790419,0.42472266244057,"rf_probs",0,291,423,289,0.2901296111665,0.407563025210084,0,0.501724137931034,0.407563025210084,0.449768160741886
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,627,"41, 71, 11, 33","rf_class",442,1010,38,10,0.968,0.963740458015267,0.97787610619469,0.990196078431373,0.963740458015267,0.97678916827853,"rf_class",160,322,12,3,0.969818913480885,0.964071856287425,0.98159509202454,0.990769230769231,0.964071856287425,0.977238239757208,"rf_class",282,688,26,7,0.967098703888335,0.963585434173669,0.975778546712803,0.989928057553957,0.963585434173669,0.976579134137686
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,628,"38, 5, 28, 76","IRT",429,1023,41,7,0.968,0.961466165413534,0.98394495412844,0.993203883495146,0.961466165413534,0.977077363896848,"IRT",145,336,10,3,0.973684210526316,0.971098265895954,0.97972972972973,0.991150442477876,0.971098265895954,0.981021897810219,"IRT",284,687,31,4,0.965208747514911,0.956824512534819,0.986111111111111,0.994211287988423,0.956824512534819,0.975159687721789
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,628,"38, 5, 28, 76","rf_probs",0,350,714,436,0.233333333333333,0.328947368421053,0,0.44529262086514,0.328947368421053,0.378378378378378,"rf_probs",0,106,240,148,0.214574898785425,0.30635838150289,0,0.417322834645669,0.30635838150289,0.353333333333333,"rf_probs",0,244,474,288,0.242544731610338,0.33983286908078,0,0.458646616541353,0.33983286908078,0.3904
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,628,"38, 5, 28, 76","rf_class",418,1020,44,18,0.958666666666667,0.958646616541353,0.958715596330275,0.982658959537572,0.958646616541353,0.970504281636537,"rf_class",141,335,11,7,0.963562753036437,0.968208092485549,0.952702702702703,0.97953216374269,0.968208092485549,0.973837209302326,"rf_class",277,685,33,11,0.956262425447316,0.954038997214485,0.961805555555556,0.984195402298851,0.954038997214485,0.968882602545969
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,629,"48, 26, 5, 38","IRT",445,1011,32,12,0.970666666666667,0.969319271332694,0.973741794310722,0.988269794721408,0.969319271332694,0.978702807357212,"IRT",163,338,9,5,0.972815533980583,0.974063400576369,0.970238095238095,0.985422740524781,0.974063400576369,0.979710144927536,"IRT",282,673,23,7,0.969543147208122,0.966954022988506,0.975778546712803,0.989705882352941,0.966954022988506,0.978197674418605
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,629,"48, 26, 5, 38","rf_probs",0,364,679,457,0.242666666666667,0.348993288590604,0,0.443361753958587,0.348993288590604,0.390557939914163,"rf_probs",0,119,228,168,0.231067961165049,0.342939481268012,0,0.414634146341463,0.342939481268012,0.375394321766562,"rf_probs",0,245,451,289,0.248730964467005,0.352011494252874,0,0.458801498127341,0.352011494252874,0.398373983739837
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,629,"48, 26, 5, 38","rf_class",438,1016,27,19,0.969333333333333,0.974113135186961,0.958424507658643,0.981642512077295,0.974113135186961,0.97786333012512,"rf_class",164,339,8,4,0.976699029126214,0.976945244956772,0.976190476190476,0.988338192419825,0.976945244956772,0.982608695652174,"rf_class",274,677,19,15,0.965482233502538,0.972701149425287,0.948096885813149,0.978323699421965,0.972701149425287,0.975504322766571
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,630,"37, 18, 16, 60","IRT",433,996,67,4,0.952666666666667,0.936970837253057,0.990846681922197,0.996,0.936970837253057,0.965584100824043,"IRT",152,330,28,1,0.943248532289628,0.921787709497207,0.993464052287582,0.996978851963746,0.921787709497207,0.957910014513788,"IRT",281,666,39,3,0.957532861476239,0.94468085106383,0.98943661971831,0.995515695067265,0.94468085106383,0.96943231441048
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,630,"37, 18, 16, 60","rf_probs",0,387,676,437,0.258,0.364063969896519,0,0.469660194174757,0.364063969896519,0.410174880763116,"rf_probs",0,142,216,153,0.277886497064579,0.396648044692737,0,0.48135593220339,0.396648044692737,0.434915773353752,"rf_probs",0,245,460,284,0.247724974721941,0.347517730496454,0,0.463137996219282,0.347517730496454,0.39708265802269
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,630,"37, 18, 16, 60","rf_class",422,1020,43,15,0.961333333333333,0.959548447789276,0.965675057208238,0.985507246376812,0.959548447789276,0.972354623450906,"rf_class",148,340,18,5,0.954990215264188,0.949720670391061,0.967320261437909,0.985507246376812,0.949720670391061,0.967283072546231,"rf_class",274,680,25,10,0.964610717896865,0.964539007092199,0.964788732394366,0.985507246376812,0.964539007092199,0.974910394265233
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,631,"20, 61, 52, 80","IRT",424,1014,38,24,0.958666666666667,0.963878326996198,0.946428571428571,0.976878612716763,0.963878326996198,0.970334928229665,"IRT",135,326,12,9,0.95643153526971,0.964497041420118,0.9375,0.973134328358209,0.964497041420118,0.968796433878158,"IRT",289,688,26,15,0.959724950884086,0.963585434173669,0.950657894736842,0.978662873399715,0.963585434173669,0.97106563161609
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,631,"20, 61, 52, 80","rf_probs",0,385,667,448,0.256666666666667,0.365969581749049,0,0.46218487394958,0.365969581749049,0.408488063660477,"rf_probs",0,105,233,144,0.217842323651452,0.310650887573964,0,0.421686746987952,0.310650887573964,0.357751277683135,"rf_probs",0,280,434,304,0.275049115913556,0.392156862745098,0,0.479452054794521,0.392156862745098,0.431432973805855
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,631,"20, 61, 52, 80","rf_class",423,1009,43,25,0.954666666666667,0.959125475285171,0.944196428571429,0.975822050290135,0.959125475285171,0.967401725790987,"rf_class",138,323,15,6,0.95643153526971,0.955621301775148,0.958333333333333,0.981762917933131,0.955621301775148,0.968515742128936,"rf_class",285,686,28,19,0.953831041257367,0.96078431372549,0.9375,0.973049645390071,0.96078431372549,0.966878083157153
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,632,"68, 41, 80, 6","IRT",421,1002,71,6,0.948666666666667,0.933830382106244,0.985948477751756,0.994047619047619,0.933830382106244,0.962998558385392,"IRT",159,324,19,2,0.958333333333333,0.944606413994169,0.987577639751553,0.993865030674847,0.944606413994169,0.968609865470852,"IRT",262,678,52,4,0.943775100401606,0.928767123287671,0.984962406015038,0.994134897360704,0.928767123287671,0.960339943342776
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,632,"68, 41, 80, 6","rf_probs",0,356,717,427,0.237333333333333,0.331780055917987,0,0.454661558109834,0.331780055917987,0.383620689655172,"rf_probs",0,113,230,161,0.224206349206349,0.329446064139942,0,0.412408759124088,0.329446064139942,0.366288492706645,"rf_probs",0,243,487,266,0.243975903614458,0.332876712328767,0,0.477406679764244,0.332876712328767,0.39225181598063
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,632,"68, 41, 80, 6","rf_class",415,1012,61,12,0.951333333333333,0.943150046598322,0.971896955503513,0.98828125,0.943150046598322,0.965188364329995,"rf_class",157,328,15,4,0.962301587301587,0.956268221574344,0.975155279503106,0.987951807228916,0.956268221574344,0.971851851851852,"rf_class",258,684,46,8,0.94578313253012,0.936986301369863,0.969924812030075,0.988439306358382,0.936986301369863,0.962025316455696
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,633,"46, 59, 10, 48","IRT",443,985,60,12,0.952,0.942583732057416,0.973626373626374,0.987963891675025,0.942583732057416,0.964740450538688,"IRT",144,313,23,2,0.948132780082988,0.931547619047619,0.986301369863014,0.993650793650794,0.931547619047619,0.961597542242704,"IRT",299,672,37,10,0.953831041257367,0.947813822284908,0.967637540453074,0.98533724340176,0.947813822284908,0.966211358734723
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,633,"46, 59, 10, 48","rf_probs",0,372,673,455,0.248,0.355980861244019,0,0.449818621523579,0.355980861244019,0.397435897435897,"rf_probs",0,127,209,146,0.263485477178423,0.37797619047619,0,0.465201465201465,0.37797619047619,0.417077175697865,"rf_probs",0,245,464,309,0.240667976424361,0.34555712270804,0,0.442238267148014,0.34555712270804,0.387965162311956
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,633,"46, 59, 10, 48","rf_class",434,999,46,21,0.955333333333333,0.955980861244019,0.953846153846154,0.979411764705882,0.955980861244019,0.967554479418886,"rf_class",142,320,16,4,0.95850622406639,0.952380952380952,0.972602739726027,0.987654320987654,0.952380952380952,0.96969696969697,"rf_class",292,679,30,17,0.953831041257367,0.957686882933709,0.944983818770227,0.975574712643678,0.957686882933709,0.966548042704626
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,634,"74, 71, 65, 30","IRT",422,1011,62,5,0.955333333333333,0.942218080149115,0.988290398126464,0.99507874015748,0.942218080149115,0.967927237912877,"IRT",129,320,18,3,0.95531914893617,0.946745562130177,0.977272727272727,0.990712074303406,0.946745562130177,0.968229954614221,"IRT",293,691,44,2,0.955339805825243,0.940136054421769,0.993220338983051,0.997113997113997,0.940136054421769,0.967787114845938
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,634,"74, 71, 65, 30","rf_probs",0,334,739,427,0.222666666666667,0.311276794035415,0,0.438896189224704,0.311276794035415,0.36423118865867,"rf_probs",0,101,237,132,0.214893617021277,0.298816568047337,0,0.433476394849785,0.298816568047337,0.353765323992995,"rf_probs",0,233,502,295,0.22621359223301,0.317006802721088,0,0.441287878787879,0.317006802721088,0.368962787015044
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,634,"74, 71, 65, 30","rf_class",411,1031,42,16,0.961333333333333,0.960857409133271,0.962529274004684,0.984718242597899,0.960857409133271,0.972641509433962,"rf_class",126,323,15,6,0.95531914893617,0.955621301775148,0.954545454545455,0.981762917933131,0.955621301775148,0.968515742128936,"rf_class",285,708,27,10,0.964077669902913,0.963265306122449,0.966101694915254,0.986072423398329,0.963265306122449,0.974535443909153
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,635,"80, 72, 74, 31","IRT",439,1010,27,24,0.966,0.973963355834137,0.948164146868251,0.97678916827853,0.973963355834137,0.975374215354901,"IRT",154,342,5,5,0.980237154150198,0.985590778097983,0.968553459119497,0.985590778097983,0.985590778097983,0.985590778097983,"IRT",285,668,22,19,0.958752515090543,0.968115942028986,0.9375,0.972343522561863,0.968115942028986,0.970225127087872
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,635,"80, 72, 74, 31","rf_probs",0,338,699,463,0.225333333333333,0.325940212150434,0,0.421972534332085,0.325940212150434,0.367791077257889,"rf_probs",0,101,246,159,0.199604743083004,0.291066282420749,0,0.388461538461538,0.291066282420749,0.332784184514003,"rf_probs",0,237,453,304,0.238430583501006,0.343478260869565,0,0.438077634011091,0.343478260869565,0.385052802599513
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,635,"80, 72, 74, 31","rf_class",435,1001,36,28,0.957333333333333,0.965284474445516,0.939524838012959,0.972789115646258,0.965284474445516,0.969022265246854,"rf_class",154,340,7,5,0.976284584980237,0.979827089337176,0.968553459119497,0.985507246376812,0.979827089337176,0.982658959537572,"rf_class",281,661,29,23,0.947686116700201,0.957971014492754,0.924342105263158,0.966374269005848,0.957971014492754,0.962154294032023
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,636,"46, 11, 41, 63","IRT",445,1012,30,13,0.971333333333333,0.971209213051823,0.971615720524017,0.987317073170732,0.971209213051823,0.979196903725206,"IRT",142,352,12,4,0.968627450980392,0.967032967032967,0.972602739726027,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",303,660,18,9,0.972727272727273,0.973451327433628,0.971153846153846,0.986547085201794,0.973451327433628,0.979955456570156
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,636,"46, 11, 41, 63","rf_probs",0,331,711,458,0.220666666666667,0.317658349328215,0,0.419518377693283,0.317658349328215,0.361551064991808,"rf_probs",0,120,244,146,0.235294117647059,0.32967032967033,0,0.451127819548872,0.32967032967033,0.380952380952381,"rf_probs",0,211,467,312,0.213131313131313,0.311209439528024,0,0.403441682600382,0.311209439528024,0.351373855120733
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,636,"46, 11, 41, 63","rf_class",434,1014,28,24,0.965333333333333,0.973128598848369,0.947598253275109,0.976878612716763,0.973128598848369,0.975,"rf_class",135,354,10,11,0.958823529411765,0.972527472527473,0.924657534246575,0.96986301369863,0.972527472527473,0.97119341563786,"rf_class",299,660,18,13,0.968686868686869,0.973451327433628,0.958333333333333,0.980683506686478,0.973451327433628,0.977054034048853
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,637,"74, 64, 63, 22","IRT",457,991,37,15,0.965333333333333,0.964007782101167,0.968220338983051,0.985089463220676,0.964007782101167,0.974434611602753,"IRT",152,332,12,3,0.969939879759519,0.965116279069767,0.980645161290323,0.991044776119403,0.965116279069767,0.977908689248896,"IRT",305,659,25,12,0.963036963036963,0.963450292397661,0.962145110410095,0.982116244411326,0.963450292397661,0.972693726937269
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,637,"74, 64, 63, 22","rf_probs",0,350,678,472,0.233333333333333,0.340466926070039,0,0.425790754257908,0.340466926070039,0.378378378378378,"rf_probs",0,115,229,155,0.230460921843687,0.334302325581395,0,0.425925925925926,0.334302325581395,0.374592833876221,"rf_probs",0,235,449,317,0.234765234765235,0.343567251461988,0,0.425724637681159,0.343567251461988,0.380258899676375
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,637,"74, 64, 63, 22","rf_class",447,998,30,25,0.963333333333333,0.970817120622568,0.947033898305085,0.975562072336266,0.970817120622568,0.973183812774256,"rf_class",149,336,8,6,0.971943887775551,0.976744186046512,0.961290322580645,0.982456140350877,0.976744186046512,0.979591836734694,"rf_class",298,662,22,19,0.959040959040959,0.967836257309941,0.94006309148265,0.972099853157122,0.967836257309941,0.96996336996337
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,638,"70, 66, 11, 25","IRT",427,1024,26,23,0.967333333333333,0.975238095238095,0.948888888888889,0.978032473734479,0.975238095238095,0.976633285646161,"IRT",138,355,7,7,0.972386587771203,0.980662983425414,0.951724137931034,0.980662983425414,0.980662983425414,0.980662983425414,"IRT",289,669,19,16,0.964753272910373,0.972383720930233,0.947540983606557,0.976642335766423,0.972383720930233,0.974508375819374
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,638,"70, 66, 11, 25","rf_probs",0,335,715,450,0.223333333333333,0.319047619047619,0,0.426751592356688,0.319047619047619,0.365122615803815,"rf_probs",0,130,232,145,0.256410256410256,0.359116022099448,0,0.472727272727273,0.359116022099448,0.408163265306122,"rf_probs",0,205,483,305,0.206445115810675,0.29796511627907,0,0.401960784313726,0.29796511627907,0.342237061769616
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,638,"70, 66, 11, 25","rf_class",426,1022,28,24,0.965333333333333,0.973333333333333,0.946666666666667,0.977055449330784,0.973333333333333,0.975190839694656,"rf_class",135,352,10,10,0.960552268244576,0.972375690607735,0.931034482758621,0.972375690607735,0.972375690607735,0.972375690607735,"rf_class",291,670,18,14,0.967774420946626,0.973837209302326,0.954098360655738,0.97953216374269,0.973837209302326,0.97667638483965
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,639,"6, 10, 5, 68","IRT",458,985,43,14,0.962,0.958171206225681,0.970338983050847,0.985985985985986,0.958171206225681,0.971879625061667,"IRT",159,336,14,7,0.959302325581395,0.96,0.957831325301205,0.979591836734694,0.96,0.96969696969697,"IRT",299,649,29,7,0.963414634146341,0.957227138643068,0.977124183006536,0.989329268292683,0.957227138643068,0.973013493253373
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,639,"6, 10, 5, 68","rf_probs",0,329,699,472,0.219333333333333,0.320038910505837,0,0.410736579275905,0.320038910505837,0.35975943138327,"rf_probs",0,109,241,166,0.211240310077519,0.311428571428571,0,0.396363636363636,0.311428571428571,0.3488,"rf_probs",0,220,458,306,0.223577235772358,0.324483775811209,0,0.418250950570342,0.324483775811209,0.365448504983389
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,639,"6, 10, 5, 68","rf_class",436,1005,23,36,0.960666666666667,0.977626459143969,0.923728813559322,0.965417867435158,0.977626459143969,0.97148380860319,"rf_class",152,346,4,14,0.965116279069767,0.988571428571429,0.91566265060241,0.961111111111111,0.988571428571429,0.974647887323944,"rf_class",284,659,19,22,0.958333333333333,0.971976401179941,0.928104575163399,0.96769456681351,0.971976401179941,0.969830757910228
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,640,"29, 60, 30, 13","IRT",450,995,49,6,0.963333333333333,0.953065134099617,0.986842105263158,0.994005994005994,0.953065134099617,0.973105134474328,"IRT",146,332,16,0,0.967611336032389,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",304,663,33,6,0.961232604373757,0.952586206896552,0.980645161290323,0.991031390134529,0.952586206896552,0.971428571428572
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,640,"29, 60, 30, 13","rf_probs",0,372,672,456,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,125,223,146,0.253036437246964,0.359195402298851,0,0.461254612546125,0.359195402298851,0.403877221324717,"rf_probs",0,247,449,310,0.245526838966203,0.354885057471264,0,0.443447037701975,0.354885057471264,0.394253790901836
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,640,"29, 60, 30, 13","rf_class",433,1000,44,23,0.955333333333333,0.957854406130268,0.949561403508772,0.977517106549365,0.957854406130268,0.967585873246251,"rf_class",142,331,17,4,0.95748987854251,0.951149425287356,0.972602739726027,0.988059701492537,0.951149425287356,0.969253294289897,"rf_class",291,669,27,19,0.95427435387674,0.961206896551724,0.938709677419355,0.972383720930233,0.961206896551724,0.966763005780347
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,641,"57, 59, 70, 9","IRT",414,1020,50,16,0.956,0.953271028037383,0.962790697674419,0.984555984555985,0.953271028037383,0.968660968660969,"IRT",139,319,18,6,0.950207468879668,0.946587537091988,0.958620689655172,0.981538461538462,0.946587537091988,0.963746223564955,"IRT",275,701,32,10,0.958742632612967,0.956343792633015,0.964912280701754,0.985935302390999,0.956343792633015,0.970914127423823
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,641,"57, 59, 70, 9","rf_probs",0,360,710,430,0.24,0.336448598130841,0,0.455696202531646,0.336448598130841,0.387096774193548,"rf_probs",0,118,219,145,0.244813278008299,0.350148367952522,0,0.448669201520913,0.350148367952522,0.393333333333333,"rf_probs",0,242,491,285,0.237721021611002,0.330150068212824,0,0.459203036053131,0.330150068212824,0.384126984126984
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,641,"57, 59, 70, 9","rf_class",397,1030,40,33,0.951333333333333,0.962616822429907,0.923255813953488,0.9689557855127,0.962616822429907,0.965775902484763,"rf_class",132,322,15,13,0.941908713692946,0.955489614243323,0.910344827586207,0.961194029850746,0.955489614243323,0.958333333333333,"rf_class",265,708,25,20,0.955795677799607,0.965893587994543,0.929824561403509,0.972527472527473,0.965893587994543,0.969199178644764
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,642,"38, 44, 2, 78","IRT",442,1004,41,13,0.964,0.960765550239234,0.971428571428571,0.987217305801377,0.960765550239234,0.973811833171678,"IRT",141,336,15,6,0.957831325301205,0.957264957264957,0.959183673469388,0.982456140350877,0.957264957264957,0.96969696969697,"IRT",301,668,26,7,0.967065868263473,0.962536023054755,0.977272727272727,0.98962962962963,0.962536023054755,0.975894813732652
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,642,"38, 44, 2, 78","rf_probs",0,321,724,455,0.214,0.307177033492823,0,0.413659793814433,0.307177033492823,0.352553542009885,"rf_probs",0,103,248,147,0.206827309236948,0.293447293447293,0,0.412,0.293447293447293,0.342762063227953,"rf_probs",0,218,476,308,0.217564870259481,0.314121037463977,0,0.414448669201521,0.314121037463977,0.357377049180328
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,642,"38, 44, 2, 78","rf_class",426,1009,36,29,0.956666666666667,0.96555023923445,0.936263736263736,0.972061657032755,0.96555023923445,0.968795007201152,"rf_class",138,338,13,9,0.955823293172691,0.962962962962963,0.938775510204082,0.974063400576369,0.962962962962963,0.968481375358166,"rf_class",288,671,23,20,0.957085828343313,0.96685878962536,0.935064935064935,0.971056439942113,0.96685878962536,0.968953068592058
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,643,"54, 75, 2, 9","IRT",430,1020,32,18,0.966666666666667,0.96958174904943,0.959821428571429,0.982658959537572,0.96958174904943,0.976076555023924,"IRT",136,341,12,5,0.965587044534413,0.96600566572238,0.964539007092199,0.985549132947977,0.96600566572238,0.975679542203147,"IRT",294,679,20,13,0.967196819085487,0.971387696709585,0.957654723127036,0.98121387283237,0.971387696709585,0.97627606038821
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,643,"54, 75, 2, 9","rf_probs",0,362,690,448,0.241333333333333,0.344106463878327,0,0.446913580246914,0.344106463878327,0.388829215896885,"rf_probs",0,129,224,141,0.261133603238866,0.365439093484419,0,0.477777777777778,0.365439093484419,0.414125200642055,"rf_probs",0,233,466,307,0.231610337972167,0.333333333333333,0,0.431481481481481,0.333333333333333,0.376109765940274
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,643,"54, 75, 2, 9","rf_class",431,1010,42,17,0.960666666666667,0.960076045627376,0.962053571428571,0.983446932814021,0.960076045627376,0.971620971620972,"rf_class",135,337,16,6,0.955465587044534,0.954674220963173,0.957446808510638,0.982507288629738,0.954674220963173,0.968390804597701,"rf_class",296,673,26,11,0.963220675944334,0.962804005722461,0.964169381107492,0.983918128654971,0.962804005722461,0.973246565437455
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,644,"53, 69, 16, 31","IRT",446,993,51,10,0.959333333333333,0.951149425287356,0.978070175438597,0.990029910269192,0.951149425287356,0.970200293111871,"IRT",143,321,16,4,0.958677685950413,0.952522255192878,0.972789115646258,0.987692307692308,0.952522255192878,0.969788519637462,"IRT",303,672,35,6,0.959645669291339,0.95049504950495,0.980582524271845,0.991150442477876,0.95049504950495,0.970397111913357
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,644,"53, 69, 16, 31","rf_probs",0,339,705,456,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,107,230,147,0.221074380165289,0.317507418397626,0,0.421259842519685,0.317507418397626,0.362098138747885,"rf_probs",0,232,475,309,0.228346456692913,0.328147100424328,0,0.428835489833641,0.328147100424328,0.371794871794872
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,644,"53, 69, 16, 31","rf_class",424,1015,29,32,0.959333333333333,0.972222222222222,0.929824561403509,0.969436485195798,0.972222222222222,0.970827355332377,"rf_class",135,330,7,12,0.960743801652893,0.979228486646884,0.918367346938776,0.964912280701754,0.979228486646884,0.972017673048601,"rf_class",289,685,22,20,0.958661417322835,0.968882602545969,0.935275080906149,0.971631205673759,0.968882602545969,0.970254957507082
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,645,"13, 66, 61, 68","IRT",406,1036,34,24,0.961333333333333,0.968224299065421,0.944186046511628,0.977358490566038,0.968224299065421,0.972769953051643,"IRT",138,319,14,6,0.958071278825996,0.957957957957958,0.958333333333333,0.981538461538462,0.957957957957958,0.969604863221885,"IRT",268,717,20,18,0.962854349951124,0.972862957937585,0.937062937062937,0.975510204081633,0.972862957937585,0.974184782608696
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,645,"13, 66, 61, 68","rf_probs",0,366,704,430,0.244,0.342056074766355,0,0.459798994974874,0.342056074766355,0.392282958199357,"rf_probs",0,94,239,144,0.19706498951782,0.282282282282282,0,0.394957983193277,0.282282282282282,0.329246935201401,"rf_probs",0,272,465,286,0.265884652981427,0.369063772048847,0,0.487455197132616,0.369063772048847,0.42007722007722
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,645,"13, 66, 61, 68","rf_class",406,1019,51,24,0.95,0.952336448598131,0.944186046511628,0.976989453499521,0.952336448598131,0.964505442498817,"rf_class",140,316,17,4,0.955974842767296,0.948948948948949,0.972222222222222,0.9875,0.948948948948949,0.967840735068913,"rf_class",266,703,34,20,0.947214076246334,0.953867028493894,0.93006993006993,0.972337482710927,0.953867028493894,0.963013698630137
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,646,"61, 64, 17, 9","IRT",444,1015,24,17,0.972666666666667,0.976900866217517,0.963123644251627,0.983527131782946,0.976900866217517,0.98020280057943,"IRT",149,355,5,5,0.980544747081712,0.986111111111111,0.967532467532468,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",295,660,19,12,0.968559837728195,0.972017673048601,0.960912052117264,0.982142857142857,0.972017673048601,0.977054034048853
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,646,"61, 64, 17, 9","rf_probs",0,344,695,461,0.229333333333333,0.331087584215592,0,0.427329192546584,0.331087584215592,0.373101952277657,"rf_probs",0,113,247,154,0.219844357976654,0.313888888888889,0,0.423220973782772,0.313888888888889,0.360446570972887,"rf_probs",0,231,448,307,0.234279918864097,0.34020618556701,0,0.429368029739777,0.34020618556701,0.37962202136401
