"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,362,"1, 11","rf_probs",0,439,977,584,0.2195,0.310028248587571,0,0.429130009775171,0.310028248587571,0.359983599835998,"rf_probs",0,223,487,314,0.2177734375,0.314084507042254,0,0.415270018621974,0.314084507042254,0.357658380112269,"rf_probs",0,216,490,270,0.221311475409836,0.305949008498584,0,0.444444444444444,0.305949008498584,0.36241610738255
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,362,"1, 11","rf_class",540,1367,49,44,0.9535,0.965395480225989,0.924657534246575,0.968816442239546,0.965395480225989,0.967102935974531,"rf_class",287,686,24,27,0.9501953125,0.966197183098592,0.914012738853503,0.962131837307153,0.966197183098592,0.964160224877021,"rf_class",253,681,25,17,0.956967213114754,0.964589235127479,0.937037037037037,0.975644699140401,0.964589235127479,0.97008547008547
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,363,"35, 8","IRT",588,1303,87,22,0.9455,0.937410071942446,0.963934426229508,0.983396226415094,0.937410071942446,0.959852670349908,"IRT",305,634,36,11,0.952332657200811,0.946268656716418,0.965189873417722,0.982945736434109,0.946268656716418,0.96425855513308,"IRT",283,669,51,11,0.938856015779093,0.929166666666667,0.962585034013605,0.983823529411765,0.929166666666667,0.955714285714286
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,363,"35, 8","rf_probs",0,476,914,610,0.238,0.342446043165468,0,0.438305709023941,0.342446043165468,0.384491114701131,"rf_probs",0,226,444,316,0.22920892494929,0.337313432835821,0,0.416974169741697,0.337313432835821,0.372937293729373,"rf_probs",0,250,470,294,0.2465483234714,0.347222222222222,0,0.459558823529412,0.347222222222222,0.395569620253165
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,363,"35, 8","rf_class",556,1336,54,54,0.946,0.961151079136691,0.911475409836066,0.961151079136691,0.961151079136691,0.961151079136691,"rf_class",290,644,26,26,0.947261663286004,0.961194029850746,0.917721518987342,0.961194029850746,0.961194029850746,0.961194029850746,"rf_class",266,692,28,28,0.944773175542406,0.961111111111111,0.904761904761905,0.961111111111111,0.961111111111111,0.961111111111111
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,364,"31, 10","IRT",565,1328,79,28,0.9465,0.943852167732765,0.952782462057336,0.979351032448378,0.943852167732765,0.961273977560622,"IRT",298,704,28,20,0.954285714285714,0.961748633879781,0.937106918238994,0.972375690607735,0.961748633879781,0.967032967032967,"IRT",267,624,51,8,0.937894736842105,0.924444444444444,0.970909090909091,0.987341772151899,0.924444444444444,0.954858454475899
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,364,"31, 10","rf_probs",0,401,1006,593,0.2005,0.28500355366027,0,0.403420523138833,0.28500355366027,0.334027488546439,"rf_probs",0,199,533,318,0.18952380952381,0.271857923497268,0,0.384912959381044,0.271857923497268,0.318654923939151,"rf_probs",0,202,473,275,0.212631578947368,0.299259259259259,0,0.423480083857442,0.299259259259259,0.350694444444444
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,364,"31, 10","rf_class",548,1333,74,45,0.9405,0.947405828002843,0.924114671163575,0.967343976777939,0.947405828002843,0.957271095152603,"rf_class",292,699,33,26,0.943809523809524,0.954918032786885,0.918238993710692,0.964137931034483,0.954918032786885,0.959505833905285,"rf_class",256,634,41,19,0.936842105263158,0.939259259259259,0.930909090909091,0.970903522205207,0.939259259259259,0.954819277108434
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,365,"8, 26","IRT",618,1272,96,14,0.945,0.929824561403509,0.977848101265823,0.989113530326594,0.929824561403509,0.958553127354936,"IRT",297,639,36,9,0.954128440366973,0.946666666666667,0.970588235294118,0.986111111111111,0.946666666666667,0.965986394557823,"IRT",321,633,60,5,0.93621197252208,0.913419913419913,0.984662576687117,0.992163009404389,0.913419913419913,0.951164537941397
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,365,"8, 26","rf_probs",0,427,941,632,0.2135,0.312134502923977,0,0.403210576015109,0.312134502923977,0.351874742480428,"rf_probs",0,201,474,306,0.204892966360856,0.297777777777778,0,0.396449704142012,0.297777777777778,0.34010152284264,"rf_probs",0,226,467,326,0.221786064769382,0.326118326118326,0,0.409420289855072,0.326118326118326,0.363052208835341
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,365,"8, 26","rf_class",592,1305,63,40,0.9485,0.953947368421053,0.936708860759494,0.970260223048327,0.953947368421053,0.962034647991154,"rf_class",279,647,28,27,0.943934760448522,0.958518518518519,0.911764705882353,0.959940652818991,0.958518518518519,0.959229058561898,"rf_class",313,658,35,13,0.952894995093229,0.94949494949495,0.960122699386503,0.980625931445604,0.94949494949495,0.964809384164223
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,366,"7, 5","IRT",563,1333,77,27,0.948,0.945390070921986,0.954237288135593,0.980147058823529,0.945390070921986,0.962454873646209,"IRT",291,679,29,18,0.953785644051131,0.959039548022599,0.941747572815534,0.974175035868006,0.959039548022599,0.966548042704626,"IRT",272,654,48,9,0.942014242115972,0.931623931623932,0.96797153024911,0.986425339366516,0.931623931623932,0.958241758241758
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,366,"7, 5","rf_probs",0,462,948,590,0.231,0.327659574468085,0,0.439163498098859,0.327659574468085,0.375304630381803,"rf_probs",0,208,500,309,0.204523107177974,0.293785310734463,0,0.402321083172147,0.293785310734463,0.339591836734694,"rf_probs",0,254,448,281,0.258392675483215,0.361823361823362,0,0.474766355140187,0.361823361823362,0.410670978172999
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,366,"7, 5","rf_class",551,1347,63,39,0.949,0.95531914893617,0.933898305084746,0.971861471861472,0.95531914893617,0.963519313304721,"rf_class",288,679,29,21,0.950835791543756,0.959039548022599,0.932038834951456,0.97,0.959039548022599,0.964488636363636,"rf_class",263,668,34,18,0.947100712105799,0.951566951566952,0.935943060498221,0.973760932944606,0.951566951566952,0.962536023054755
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,367,"15, 35","IRT",593,1291,101,15,0.942,0.927442528735632,0.975328947368421,0.988514548238897,0.927442528735632,0.95700518902891,"IRT",280,647,44,12,0.943031536113937,0.936324167872648,0.958904109589041,0.981790591805766,0.936324167872648,0.958518518518519,"IRT",313,644,57,3,0.941002949852507,0.918687589158345,0.990506329113924,0.995363214837713,0.918687589158345,0.955489614243323
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,367,"15, 35","rf_probs",0,399,993,608,0.1995,0.286637931034483,0,0.39622641509434,0.286637931034483,0.332638599416424,"rf_probs",0,197,494,292,0.200406917599186,0.285094066570188,0,0.402862985685072,0.285094066570188,0.333898305084746,"rf_probs",0,202,499,316,0.198623402163225,0.288159771754636,0,0.38996138996139,0.288159771754636,0.331419196062346
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,367,"15, 35","rf_class",565,1341,51,43,0.953,0.963362068965517,0.929276315789474,0.96893063583815,0.963362068965517,0.966138328530259,"rf_class",268,666,25,24,0.950152594099695,0.963820549927641,0.917808219178082,0.965217391304348,0.963820549927641,0.964518464880521,"rf_class",297,675,26,19,0.955752212389381,0.962910128388017,0.939873417721519,0.972622478386167,0.962910128388017,0.967741935483871
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,368,"40, 14","IRT",554,1344,60,42,0.949,0.957264957264957,0.929530201342282,0.96969696969697,0.957264957264957,0.963440860215054,"IRT",260,664,31,22,0.94575230296827,0.955395683453237,0.921985815602837,0.967930029154519,0.955395683453237,0.961622013034033,"IRT",294,680,29,20,0.952101661779081,0.959097320169252,0.936305732484076,0.971428571428571,0.959097320169252,0.965223562810504
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,368,"40, 14","rf_probs",0,432,972,596,0.216,0.307692307692308,0,0.420233463035019,0.307692307692308,0.355263157894737,"rf_probs",0,204,491,282,0.208802456499488,0.293525179856115,0,0.419753086419753,0.293525179856115,0.345469940728196,"rf_probs",0,228,481,314,0.222873900293255,0.321579689703808,0,0.420664206642066,0.321579689703808,0.364508393285372
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,368,"40, 14","rf_class",546,1348,56,50,0.947,0.96011396011396,0.916107382550336,0.964234620886981,0.96011396011396,0.962169878658101,"rf_class",256,668,27,26,0.94575230296827,0.961151079136691,0.907801418439716,0.962536023054755,0.961151079136691,0.961843052555795,"rf_class",290,680,29,24,0.948191593352884,0.959097320169252,0.923566878980892,0.965909090909091,0.959097320169252,0.962491153573956
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,369,"2, 8","IRT",555,1315,84,46,0.935,0.939957112223016,0.923460898502496,0.966201322556943,0.939957112223016,0.952898550724638,"IRT",253,673,32,26,0.941056910569106,0.954609929078014,0.906810035842294,0.962804005722461,0.954609929078014,0.958689458689459,"IRT",302,642,52,20,0.929133858267717,0.92507204610951,0.937888198757764,0.969788519637462,0.92507204610951,0.946902654867257
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,369,"2, 8","rf_probs",1,436,963,600,0.2185,0.311651179413867,0.00166389351081531,0.420849420849421,0.311651179413867,0.358110882956879,"rf_probs",0,200,505,279,0.203252032520325,0.283687943262411,0,0.417536534446764,0.283687943262411,0.337837837837838,"rf_probs",1,236,458,321,0.233267716535433,0.340057636887608,0.0031055900621118,0.423698384201077,0.340057636887608,0.377298161470823
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,369,"2, 8","rf_class",548,1339,60,53,0.9435,0.95711222301644,0.911813643926789,0.961925287356322,0.95711222301644,0.959512719455392,"rf_class",255,680,25,24,0.95020325203252,0.964539007092199,0.913978494623656,0.965909090909091,0.964539007092199,0.965223562810504,"rf_class",293,659,35,29,0.937007874015748,0.949567723342939,0.909937888198758,0.957848837209302,0.949567723342939,0.953690303907381
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,370,"23, 10","IRT",576,1305,86,33,0.9405,0.938173975557153,0.945812807881773,0.975336322869955,0.938173975557153,0.956394283620374,"IRT",284,684,37,22,0.94255111976631,0.948682385575589,0.928104575163399,0.968838526912181,0.948682385575589,0.958654519971969,"IRT",292,621,49,11,0.938335046248715,0.926865671641791,0.963696369636964,0.982594936708861,0.926865671641791,0.953917050691244
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,370,"23, 10","rf_probs",0,451,940,609,0.2255,0.324227174694464,0,0.425471698113208,0.324227174694464,0.368013055895553,"rf_probs",0,217,504,306,0.211295034079844,0.300970873786408,0,0.41491395793499,0.300970873786408,0.34887459807074,"rf_probs",0,234,436,303,0.24049331963001,0.349253731343284,0,0.435754189944134,0.349253731343284,0.387738193869097
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,370,"23, 10","rf_class",569,1321,70,40,0.945,0.949676491732567,0.93431855500821,0.97060984570169,0.949676491732567,0.960029069767442,"rf_class",277,687,34,29,0.938656280428432,0.952843273231623,0.905228758169935,0.959497206703911,0.952843273231623,0.95615866388309,"rf_class",292,634,36,11,0.95169578622816,0.946268656716418,0.963696369636964,0.982945736434109,0.946268656716418,0.96425855513308
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,371,"11, 8","IRT",573,1329,80,18,0.951,0.943222143364088,0.969543147208122,0.986636971046771,0.943222143364088,0.9644412191582,"IRT",300,652,41,8,0.951048951048951,0.940836940836941,0.974025974025974,0.987878787878788,0.940836940836941,0.963784183296378,"IRT",273,677,39,10,0.950950950950951,0.945530726256983,0.964664310954064,0.985443959243086,0.945530726256983,0.965074839629366
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,371,"11, 8","rf_probs",0,418,991,591,0.209,0.29666430092264,0,0.414271555996036,0.29666430092264,0.345740281224152,"rf_probs",0,205,488,308,0.204795204795205,0.295815295815296,0,0.399610136452242,0.295815295815296,0.339966832504146,"rf_probs",0,213,503,283,0.213213213213213,0.297486033519553,0,0.429435483870968,0.297486033519553,0.351485148514851
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,371,"11, 8","rf_class",544,1357,52,47,0.9505,0.963094393186657,0.920473773265651,0.966524216524216,0.963094393186657,0.964806256665482,"rf_class",284,665,28,24,0.948051948051948,0.95959595959596,0.922077922077922,0.965166908563135,0.95959595959596,0.962373371924747,"rf_class",260,692,24,23,0.952952952952953,0.966480446927374,0.918727915194346,0.967832167832168,0.966480446927374,0.967155835080363
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,372,"35, 2","IRT",563,1339,70,28,0.951,0.950319375443577,0.952622673434856,0.979517190929042,0.950319375443577,0.964697406340058,"IRT",289,705,27,20,0.954851104707013,0.963114754098361,0.935275080906149,0.972413793103448,0.963114754098361,0.967741935483871,"IRT",274,634,43,8,0.94681960375391,0.936484490398818,0.971631205673759,0.987538940809969,0.936484490398818,0.961334344200152
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,372,"35, 2","rf_probs",0,412,997,591,0.206,0.292405961674947,0,0.410767696909272,0.292405961674947,0.341625207296849,"rf_probs",0,209,523,309,0.200768491834774,0.28551912568306,0,0.403474903474904,0.28551912568306,0.3344,"rf_probs",0,203,474,282,0.211678832116788,0.299852289512555,0,0.418556701030928,0.299852289512555,0.349397590361446
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,372,"35, 2","rf_class",553,1356,53,38,0.9545,0.962384669978708,0.935702199661591,0.972740315638451,0.962384669978708,0.967534784159829,"rf_class",280,711,21,29,0.951969260326609,0.971311475409836,0.906148867313916,0.960810810810811,0.971311475409836,0.966032608695652,"rf_class",273,645,32,9,0.957247132429614,0.952732644017725,0.968085106382979,0.986238532110092,0.952732644017725,0.969196093163035
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,373,"40, 29","IRT",590,1292,110,8,0.941,0.921540656205421,0.986622073578595,0.993846153846154,0.921540656205421,0.956328645447816,"IRT",307,672,39,5,0.956989247311828,0.945147679324895,0.983974358974359,0.99261447562777,0.945147679324895,0.968299711815562,"IRT",283,620,71,3,0.924257932446264,0.897250361794501,0.989510489510489,0.995184590690209,0.897250361794501,0.943683409436834
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,373,"40, 29","rf_probs",0,489,913,598,0.2445,0.348787446504993,0,0.449862005519779,0.348787446504993,0.392928887103254,"rf_probs",0,235,476,312,0.229716520039101,0.330520393811533,0,0.429616087751371,0.330520393811533,0.373608903020668,"rf_probs",0,254,437,286,0.259979529170931,0.367583212735166,0,0.47037037037037,0.367583212735166,0.412672623883022
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,373,"40, 29","rf_class",570,1318,84,28,0.944,0.940085592011412,0.953177257525084,0.979197622585438,0.940085592011412,0.95924308588064,"rf_class",297,679,32,15,0.95405669599218,0.954992967651195,0.951923076923077,0.978386167146974,0.954992967651195,0.966548042704626,"rf_class",273,639,52,13,0.933469805527124,0.924746743849494,0.954545454545455,0.980061349693252,0.924746743849494,0.951600893521966
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,374,"9, 32","IRT",568,1314,96,22,0.941,0.931914893617021,0.96271186440678,0.983532934131736,0.931914893617021,0.957028404952658,"IRT",286,662,37,15,0.948,0.947067238912732,0.950166112956811,0.977843426883309,0.947067238912732,0.962209302325581,"IRT",282,652,59,7,0.934,0.917018284106892,0.975778546712803,0.98937784522003,0.917018284106892,0.951824817518248
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,374,"9, 32","rf_probs",0,470,940,590,0.235,0.333333333333333,0,0.443396226415094,0.333333333333333,0.380566801619433,"rf_probs",0,235,464,301,0.235,0.336194563662375,0,0.438432835820896,0.336194563662375,0.380566801619433,"rf_probs",0,235,476,289,0.235,0.330520393811533,0,0.448473282442748,0.330520393811533,0.380566801619433
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,374,"9, 32","rf_class",550,1335,75,40,0.9425,0.946808510638298,0.932203389830508,0.970909090909091,0.946808510638298,0.958707360861759,"rf_class",283,666,33,18,0.949,0.952789699570815,0.940199335548173,0.973684210526316,0.952789699570815,0.963123644251627,"rf_class",267,669,42,22,0.936,0.940928270042194,0.923875432525952,0.968162083936324,0.940928270042194,0.95435092724679
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,375,"33, 28","IRT",589,1290,103,18,0.9395,0.926058865757358,0.970345963756178,0.986238532110092,0.926058865757358,0.955201777119585,"IRT",300,676,40,10,0.951267056530214,0.94413407821229,0.967741935483871,0.985422740524781,0.94413407821229,0.964336661911555,"IRT",289,614,63,8,0.927104722792608,0.906942392909897,0.973063973063973,0.987138263665595,0.906942392909897,0.945342571208622
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,375,"33, 28","rf_probs",0,412,981,607,0.206,0.295764536970567,0,0.404317958783121,0.295764536970567,0.341625207296849,"rf_probs",0,201,515,310,0.195906432748538,0.28072625698324,0,0.393346379647749,0.28072625698324,0.327628361858191,"rf_probs",0,211,466,297,0.216632443531828,0.311669128508124,0,0.415354330708661,0.311669128508124,0.356118143459916
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,375,"33, 28","rf_class",548,1341,52,59,0.9445,0.962670495333812,0.902800658978583,0.957857142857143,0.962670495333812,0.960257787325457,"rf_class",274,696,20,36,0.94541910331384,0.972067039106145,0.883870967741936,0.950819672131147,0.972067039106145,0.961325966850829,"rf_class",274,645,32,23,0.9435318275154,0.952732644017725,0.922558922558923,0.965568862275449,0.952732644017725,0.95910780669145
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,376,"11, 27","IRT",570,1325,74,31,0.9475,0.94710507505361,0.948419301164726,0.977138643067847,0.94710507505361,0.961887477313975,"IRT",283,692,35,15,0.951219512195122,0.951856946354883,0.949664429530201,0.978783592644979,0.951856946354883,0.96513249651325,"IRT",287,633,39,16,0.943589743589744,0.941964285714286,0.947194719471947,0.975346687211094,0.941964285714286,0.958364875094625
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,376,"11, 27","rf_probs",0,391,1008,601,0.1955,0.279485346676197,0,0.394153225806452,0.279485346676197,0.327059807611878,"rf_probs",0,198,529,298,0.193170731707317,0.272352132049519,0,0.399193548387097,0.272352132049519,0.323793949304988,"rf_probs",0,193,479,303,0.197948717948718,0.287202380952381,0,0.389112903225806,0.287202380952381,0.330479452054794
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,376,"11, 27","rf_class",553,1336,63,48,0.9445,0.954967834167262,0.920133111480865,0.965317919075145,0.954967834167262,0.960114983830399,"rf_class",275,694,33,23,0.945365853658537,0.954607977991747,0.922818791946309,0.96792189679219,0.954607977991747,0.961218836565097,"rf_class",278,642,30,25,0.943589743589744,0.955357142857143,0.917491749174917,0.962518740629685,0.955357142857143,0.958924570575056
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,377,"1, 2","IRT",585,1280,110,25,0.9325,0.920863309352518,0.959016393442623,0.980842911877395,0.920863309352518,0.949907235621521,"IRT",304,652,43,11,0.946534653465346,0.938129496402878,0.965079365079365,0.98340874811463,0.938129496402878,0.960235640648012,"IRT",281,628,67,14,0.918181818181818,0.903597122302158,0.952542372881356,0.978193146417445,0.903597122302158,0.93941660433807
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,377,"1, 2","rf_probs",0,461,929,610,0.2305,0.331654676258993,0,0.430438842203548,0.331654676258993,0.374644453474197,"rf_probs",0,214,481,315,0.211881188118812,0.307913669064748,0,0.404536862003781,0.307913669064748,0.349673202614379,"rf_probs",0,247,448,295,0.249494949494949,0.355395683453237,0,0.455719557195572,0.355395683453237,0.399353274050121
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,377,"1, 2","rf_class",562,1315,75,48,0.9385,0.946043165467626,0.921311475409836,0.964783565663976,0.946043165467626,0.955321467490011,"rf_class",293,666,29,22,0.949504950495049,0.958273381294964,0.93015873015873,0.968023255813954,0.958273381294964,0.963123644251627,"rf_class",269,649,46,26,0.927272727272727,0.933812949640288,0.911864406779661,0.961481481481481,0.933812949640288,0.947445255474452
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,378,"39, 20","IRT",594,1306,79,21,0.95,0.942960288808664,0.965853658536585,0.984174830444612,0.942960288808664,0.963126843657817,"IRT",289,655,35,13,0.951612903225806,0.949275362318841,0.956953642384106,0.980538922155689,0.949275362318841,0.964653902798233,"IRT",305,651,44,8,0.948412698412698,0.936690647482014,0.97444089456869,0.987860394537178,0.936690647482014,0.961595273264402
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,378,"39, 20","rf_probs",0,475,910,615,0.2375,0.342960288808664,0,0.435779816513761,0.342960288808664,0.383838383838384,"rf_probs",0,237,453,302,0.238911290322581,0.343478260869565,0,0.439703153988868,0.343478260869565,0.385679414157852,"rf_probs",0,238,457,313,0.236111111111111,0.342446043165468,0,0.431941923774955,0.342446043165468,0.382022471910112
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,378,"39, 20","rf_class",583,1313,72,32,0.948,0.948014440433213,0.947967479674797,0.976208178438662,0.948014440433213,0.961904761904762,"rf_class",284,658,32,18,0.949596774193548,0.953623188405797,0.940397350993378,0.973372781065089,0.953623188405797,0.963396778916545,"rf_class",299,655,40,14,0.946428571428571,0.942446043165468,0.955271565495208,0.979073243647235,0.942446043165468,0.960410557184751
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,379,"25, 14","IRT",575,1303,109,13,0.939,0.922804532577904,0.977891156462585,0.990121580547112,0.922804532577904,0.955278592375367,"IRT",302,661,53,10,0.93859649122807,0.925770308123249,0.967948717948718,0.985096870342772,0.925770308123249,0.954512635379061,"IRT",273,642,56,3,0.939425051334702,0.919770773638969,0.989130434782609,0.995348837209302,0.919770773638969,0.956068503350707
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,379,"25, 14","rf_probs",0,452,960,588,0.226,0.320113314447592,0,0.434615384615385,0.320113314447592,0.368678629690049,"rf_probs",0,202,512,312,0.196881091617934,0.282913165266106,0,0.392996108949416,0.282913165266106,0.328990228013029,"rf_probs",0,250,448,276,0.256673511293634,0.358166189111748,0,0.475285171102662,0.358166189111748,0.408496732026144
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,379,"25, 14","rf_class",547,1349,63,41,0.948,0.955382436260623,0.930272108843537,0.970503597122302,0.955382436260623,0.962883654532477,"rf_class",288,682,32,24,0.94541910331384,0.955182072829132,0.923076923076923,0.96600566572238,0.955182072829132,0.96056338028169,"rf_class",259,667,31,17,0.950718685831622,0.955587392550143,0.938405797101449,0.975146198830409,0.955587392550143,0.965267727930535
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,380,"30, 12","IRT",554,1340,65,41,0.947,0.953736654804271,0.93109243697479,0.970311368573497,0.953736654804271,0.961952620244077,"IRT",267,687,24,26,0.950199203187251,0.966244725738397,0.911262798634812,0.963534361851332,0.966244725738397,0.964887640449438,"IRT",287,653,41,15,0.943775100401606,0.940922190201729,0.950331125827815,0.977544910179641,0.940922190201729,0.958883994126285
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,380,"30, 12","rf_probs",0,470,935,595,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,238,473,293,0.237051792828685,0.334739803094233,0,0.448210922787194,0.334739803094233,0.383252818035427,"rf_probs",0,232,462,302,0.232931726907631,0.334293948126801,0,0.434456928838951,0.334293948126801,0.377850162866449
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,380,"30, 12","rf_class",553,1337,68,42,0.945,0.951601423487545,0.929411764705882,0.969543147208122,0.951601423487545,0.960488505747127,"rf_class",269,682,29,24,0.947211155378486,0.959212376933896,0.918088737201365,0.96600566572238,0.959212376933896,0.962597035991531,"rf_class",284,655,39,18,0.942771084337349,0.943804034582133,0.940397350993378,0.973254086181278,0.943804034582133,0.958302852962692
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,381,"8, 23","IRT",586,1311,75,28,0.9485,0.945887445887446,0.954397394136808,0.979088872292756,0.945887445887446,0.962201834862385,"IRT",288,653,30,18,0.951466127401416,0.956076134699854,0.941176470588235,0.97317436661699,0.956076134699854,0.964549483013294,"IRT",298,658,45,10,0.945598417408506,0.935988620199147,0.967532467532468,0.985029940119761,0.935988620199147,0.959883296863603
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,381,"8, 23","rf_probs",0,480,906,614,0.24,0.346320346320346,0,0.438756855575868,0.346320346320346,0.387096774193548,"rf_probs",0,235,448,306,0.237613751263903,0.34407027818448,0,0.434380776340111,0.34407027818448,0.383986928104575,"rf_probs",0,245,458,308,0.242334322453017,0.34850640113798,0,0.443037974683544,0.34850640113798,0.390127388535032
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,381,"8, 23","rf_class",565,1335,51,49,0.95,0.963203463203463,0.920195439739414,0.964595375722543,0.963203463203463,0.963898916967509,"rf_class",277,661,22,29,0.948432760364004,0.967789165446559,0.905228758169935,0.957971014492754,0.967789165446559,0.96285506190823,"rf_class",288,674,29,20,0.951533135509397,0.958748221906117,0.935064935064935,0.971181556195965,0.958748221906117,0.964924838940587
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,382,"18, 2","IRT",564,1331,67,38,0.9475,0.952074391988555,0.93687707641196,0.972242512783053,0.952074391988555,0.962052764727141,"IRT",280,679,21,18,0.960921843687375,0.97,0.939597315436242,0.974175035868006,0.97,0.972083035075161,"IRT",284,652,46,20,0.934131736526946,0.934097421203438,0.934210526315789,0.970238095238095,0.934097421203438,0.951824817518248
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,382,"18, 2","rf_probs",0,468,930,602,0.234,0.334763948497854,0,0.437383177570093,0.334763948497854,0.379254457050243,"rf_probs",0,228,472,298,0.228456913827655,0.325714285714286,0,0.433460076045627,0.325714285714286,0.371941272430669,"rf_probs",0,240,458,304,0.239520958083832,0.343839541547278,0,0.441176470588235,0.343839541547278,0.386473429951691
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,382,"18, 2","rf_class",556,1352,46,46,0.954,0.967095851216023,0.92358803986711,0.967095851216023,0.967095851216023,0.967095851216023,"rf_class",273,683,17,25,0.957915831663327,0.975714285714286,0.916107382550336,0.964689265536723,0.975714285714286,0.970170454545455,"rf_class",283,669,29,21,0.950099800399202,0.958452722063037,0.930921052631579,0.969565217391304,0.958452722063037,0.963976945244957
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,383,"14, 19","IRT",577,1312,63,48,0.9445,0.954181818181818,0.9232,0.964705882352941,0.954181818181818,0.959414990859232,"IRT",283,656,28,32,0.93993993993994,0.95906432748538,0.898412698412698,0.953488372093023,0.95906432748538,0.956268221574344,"IRT",294,656,35,16,0.949050949050949,0.949348769898698,0.948387096774194,0.976190476190476,0.949348769898698,0.962582538517975
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,383,"14, 19","rf_probs",0,431,944,625,0.2155,0.313454545454545,0,0.408143939393939,0.313454545454545,0.354586589880708,"rf_probs",0,189,495,315,0.189189189189189,0.276315789473684,0,0.375,0.276315789473684,0.318181818181818,"rf_probs",0,242,449,310,0.241758241758242,0.350217076700434,0,0.438405797101449,0.350217076700434,0.389380530973451
