"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,467,"26, 15","rf_probs",0,309,573,368,0.2472,0.350340136054422,0,0.45642540620384,0.350340136054422,0.396407953816549,"rf_probs",0,62,123,79,0.234848484848485,0.335135135135135,0,0.439716312056738,0.335135135135135,0.380368098159509,"rf_probs",0,247,450,289,0.250507099391481,0.354375896700143,0,0.460820895522388,0.354375896700143,0.400648824006488
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,467,"26, 15","rf_class",336,834,48,32,0.936,0.945578231292517,0.91304347826087,0.963048498845266,0.945578231292517,0.954233409610984,"rf_class",73,174,11,6,0.935606060606061,0.940540540540541,0.924050632911392,0.966666666666667,0.940540540540541,0.953424657534247,"rf_class",263,660,37,26,0.936105476673428,0.946915351506456,0.910034602076125,0.962099125364432,0.946915351506456,0.954446854663775
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,468,"32, 24","IRT",337,851,30,32,0.9504,0.965947786606129,0.913279132791328,0.963759909399774,0.965947786606129,0.964852607709751,"IRT",68,159,5,3,0.965957446808511,0.969512195121951,0.957746478873239,0.981481481481482,0.969512195121951,0.975460122699387,"IRT",269,692,25,29,0.94679802955665,0.96513249651325,0.902684563758389,0.959778085991678,0.96513249651325,0.962447844228094
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,468,"32, 24","rf_probs",0,317,564,369,0.2536,0.359818388195233,0,0.462099125364431,0.359818388195233,0.404594767070836,"rf_probs",0,62,102,71,0.263829787234043,0.378048780487805,0,0.466165413533835,0.378048780487805,0.417508417508417,"rf_probs",0,255,462,298,0.251231527093596,0.355648535564854,0,0.461121157323689,0.355648535564854,0.401574803149606
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,468,"32, 24","rf_class",335,838,43,34,0.9384,0.951191827468786,0.907859078590786,0.961009174311927,0.951191827468786,0.956075299486594,"rf_class",69,156,8,2,0.957446808510638,0.951219512195122,0.971830985915493,0.987341772151899,0.951219512195122,0.968944099378882,"rf_class",266,682,35,32,0.933990147783251,0.95118549511855,0.89261744966443,0.955182072829132,0.95118549511855,0.953179594689029
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,469,"27, 8","IRT",357,822,59,12,0.9432,0.933030646992055,0.967479674796748,0.985611510791367,0.933030646992055,0.958600583090379,"IRT",67,187,7,4,0.958490566037736,0.963917525773196,0.943661971830986,0.979057591623037,0.963917525773196,0.971428571428572,"IRT",290,635,52,8,0.939086294416244,0.924308588064047,0.973154362416107,0.98755832037325,0.924308588064047,0.954887218045113
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,469,"27, 8","rf_probs",0,287,594,369,0.2296,0.325766174801362,0,0.4375,0.325766174801362,0.373454782042941,"rf_probs",0,54,140,71,0.20377358490566,0.278350515463918,0,0.432,0.278350515463918,0.338557993730408,"rf_probs",0,233,454,298,0.236548223350254,0.339155749636099,0,0.43879472693032,0.339155749636099,0.382594417077176
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,469,"27, 8","rf_class",345,845,36,24,0.952,0.959137343927355,0.934959349593496,0.972382048331415,0.959137343927355,0.965714285714286,"rf_class",63,188,6,8,0.947169811320755,0.969072164948454,0.887323943661972,0.959183673469388,0.969072164948454,0.964102564102564,"rf_class",282,657,30,16,0.953299492385787,0.956331877729258,0.946308724832215,0.976225854383358,0.956331877729258,0.966176470588235
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,470,"9, 22","IRT",365,831,43,11,0.9568,0.950800915331808,0.970744680851064,0.986935866983373,0.950800915331808,0.968531468531468,"IRT",75,164,4,4,0.967611336032389,0.976190476190476,0.949367088607595,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",290,667,39,7,0.954137587238285,0.944759206798867,0.976430976430976,0.989614243323442,0.944759206798867,0.966666666666667
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,470,"9, 22","rf_probs",0,306,568,376,0.2448,0.350114416475973,0,0.448680351906158,0.350114416475973,0.393316195372751,"rf_probs",0,46,122,79,0.186234817813765,0.273809523809524,0,0.368,0.273809523809524,0.313993174061433,"rf_probs",0,260,446,297,0.259222333000997,0.368271954674221,0,0.466786355475763,0.368271954674221,0.411718131433096
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,470,"9, 22","rf_class",356,830,44,20,0.9488,0.949656750572082,0.946808510638298,0.976470588235294,0.949656750572082,0.962877030162413,"rf_class",75,164,4,4,0.967611336032389,0.976190476190476,0.949367088607595,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",281,666,40,16,0.944167497507478,0.943342776203966,0.946127946127946,0.976539589442815,0.943342776203966,0.959654178674352
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,471,"7, 23","IRT",370,828,39,13,0.9584,0.955017301038062,0.966057441253264,0.984542211652794,0.955017301038062,0.969555035128806,"IRT",86,163,3,3,0.976470588235294,0.981927710843373,0.966292134831461,0.981927710843373,0.981927710843373,0.981927710843373,"IRT",284,665,36,10,0.953768844221106,0.948644793152639,0.965986394557823,0.985185185185185,0.948644793152639,0.96656976744186
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,471,"7, 23","rf_probs",0,293,574,383,0.2344,0.337946943483276,0,0.433431952662722,0.337946943483276,0.379779650032404,"rf_probs",0,64,102,89,0.250980392156863,0.385542168674699,0,0.418300653594771,0.385542168674699,0.401253918495298,"rf_probs",0,229,472,294,0.230150753768844,0.326676176890157,0,0.437858508604206,0.326676176890157,0.374183006535948
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,471,"7, 23","rf_class",355,829,38,28,0.9472,0.956170703575548,0.926892950391645,0.96732788798133,0.956170703575548,0.961716937354988,"rf_class",79,161,5,10,0.941176470588235,0.969879518072289,0.887640449438202,0.941520467836257,0.969879518072289,0.955489614243323,"rf_class",276,668,33,18,0.948743718592965,0.952924393723253,0.938775510204082,0.973760932944606,0.952924393723253,0.963229992790195
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,472,"22, 19","IRT",376,806,58,10,0.9456,0.93287037037037,0.974093264248705,0.987745098039216,0.93287037037037,0.95952380952381,"IRT",67,168,7,1,0.967078189300412,0.96,0.985294117647059,0.994082840236686,0.96,0.976744186046512,"IRT",309,638,51,9,0.940417080436941,0.925979680696662,0.971698113207547,0.986089644513138,0.925979680696662,0.955089820359281
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,472,"22, 19","rf_probs",0,275,589,386,0.22,0.318287037037037,0,0.416036308623298,0.318287037037037,0.360655737704918,"rf_probs",0,49,126,68,0.201646090534979,0.28,0,0.418803418803419,0.28,0.335616438356164,"rf_probs",0,226,463,318,0.224428997020854,0.328011611030479,0,0.415441176470588,0.328011611030479,0.366585563665856
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,472,"22, 19","rf_class",370,821,43,16,0.9528,0.950231481481482,0.958549222797927,0.980884109916368,0.950231481481482,0.965314520870076,"rf_class",66,171,4,2,0.975308641975309,0.977142857142857,0.970588235294118,0.988439306358382,0.977142857142857,0.982758620689655,"rf_class",304,650,39,14,0.947368421052632,0.943396226415094,0.955974842767296,0.978915662650602,0.943396226415094,0.960827790096083
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,473,"35, 38","IRT",337,839,61,13,0.9408,0.932222222222222,0.962857142857143,0.984741784037559,0.932222222222222,0.957762557077625,"IRT",71,153,15,3,0.925619834710744,0.910714285714286,0.959459459459459,0.980769230769231,0.910714285714286,0.944444444444444,"IRT",266,686,46,10,0.944444444444444,0.937158469945355,0.963768115942029,0.985632183908046,0.937158469945355,0.96078431372549
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,473,"35, 38","rf_probs",0,355,545,350,0.284,0.394444444444444,0,0.50354609929078,0.394444444444444,0.442367601246106,"rf_probs",0,72,96,74,0.297520661157025,0.428571428571429,0,0.493150684931507,0.428571428571429,0.45859872611465,"rf_probs",0,283,449,276,0.280753968253968,0.386612021857923,0,0.506261180679785,0.386612021857923,0.438419829589465
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,473,"35, 38","rf_class",324,855,45,26,0.9432,0.95,0.925714285714286,0.970488081725312,0.95,0.960134755755194,"rf_class",68,158,10,6,0.933884297520661,0.94047619047619,0.918918918918919,0.963414634146341,0.94047619047619,0.951807228915663,"rf_class",256,697,35,20,0.945436507936508,0.952185792349727,0.927536231884058,0.9721059972106,0.952185792349727,0.962042788129745
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,474,"24, 21","IRT",358,808,74,10,0.9328,0.91609977324263,0.972826086956522,0.987775061124694,0.91609977324263,0.950588235294118,"IRT",69,160,17,1,0.927125506072874,0.903954802259887,0.985714285714286,0.993788819875776,0.903954802259887,0.946745562130178,"IRT",289,648,57,9,0.93419740777667,0.919148936170213,0.969798657718121,0.986301369863014,0.919148936170213,0.951541850220264
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,474,"24, 21","rf_probs",0,308,574,368,0.2464,0.349206349206349,0,0.455621301775148,0.349206349206349,0.395378690629012,"rf_probs",0,63,114,70,0.255060728744939,0.355932203389831,0,0.473684210526316,0.355932203389831,0.406451612903226,"rf_probs",0,245,460,298,0.244267198404786,0.347517730496454,0,0.451197053406998,0.347517730496454,0.392628205128205
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,474,"24, 21","rf_class",353,817,65,15,0.936,0.926303854875283,0.959239130434783,0.981971153846154,0.926303854875283,0.953325554259043,"rf_class",69,164,13,1,0.94331983805668,0.926553672316384,0.985714285714286,0.993939393939394,0.926553672316384,0.95906432748538,"rf_class",284,653,52,14,0.93419740777667,0.926241134751773,0.953020134228188,0.979010494752624,0.926241134751773,0.951895043731778
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,475,"28, 7","IRT",365,812,59,14,0.9416,0.932261768082664,0.963060686015831,0.983050847457627,0.932261768082664,0.956982911019446,"IRT",59,169,9,4,0.946058091286307,0.949438202247191,0.936507936507937,0.976878612716763,0.949438202247191,0.962962962962963,"IRT",306,643,50,10,0.940535183349851,0.927849927849928,0.968354430379747,0.98468606431853,0.927849927849928,0.955423476968796
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,475,"28, 7","rf_probs",0,327,544,379,0.2616,0.375430539609644,0,0.463172804532578,0.375430539609644,0.414711477488903,"rf_probs",0,68,110,63,0.282157676348548,0.382022471910112,0,0.519083969465649,0.382022471910112,0.440129449838188,"rf_probs",0,259,434,316,0.256689791873142,0.373737373737374,0,0.450434782608696,0.373737373737374,0.408517350157729
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,475,"28, 7","rf_class",363,807,64,16,0.936,0.926521239954076,0.95778364116095,0.980558930741191,0.926521239954076,0.952774498229044,"rf_class",58,167,11,5,0.933609958506224,0.938202247191011,0.920634920634921,0.970930232558139,0.938202247191011,0.954285714285714,"rf_class",305,640,53,11,0.936570862239841,0.923520923520924,0.965189873417722,0.98310291858679,0.923520923520924,0.952380952380952
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,476,"1, 10","IRT",341,843,51,15,0.9472,0.942953020134228,0.957865168539326,0.982517482517482,0.942953020134228,0.962328767123288,"IRT",78,175,11,5,0.940520446096654,0.940860215053763,0.939759036144578,0.972222222222222,0.940860215053763,0.956284153005464,"IRT",263,668,40,10,0.949031600407747,0.943502824858757,0.963369963369963,0.985250737463127,0.943502824858757,0.963924963924964
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,476,"1, 10","rf_probs",0,324,570,356,0.2592,0.36241610738255,0,0.476470588235294,0.36241610738255,0.411689961880559,"rf_probs",0,63,123,83,0.234200743494424,0.338709677419355,0,0.431506849315068,0.338709677419355,0.379518072289157,"rf_probs",0,261,447,273,0.26605504587156,0.36864406779661,0,0.48876404494382,0.36864406779661,0.420289855072464
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,476,"1, 10","rf_class",337,845,49,19,0.9456,0.945190156599553,0.946629213483146,0.978009259259259,0.945190156599553,0.9613196814562,"rf_class",78,175,11,5,0.940520446096654,0.940860215053763,0.939759036144578,0.972222222222222,0.940860215053763,0.956284153005464,"rf_class",259,670,38,14,0.946992864424057,0.946327683615819,0.948717948717949,0.97953216374269,0.946327683615819,0.96264367816092
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,477,"27, 2","IRT",348,840,32,30,0.9504,0.963302752293578,0.920634920634921,0.96551724137931,0.963302752293578,0.964408725602755,"IRT",62,174,4,10,0.944,0.97752808988764,0.861111111111111,0.945652173913043,0.97752808988764,0.961325966850829,"IRT",286,666,28,20,0.952,0.959654178674352,0.934640522875817,0.970845481049563,0.959654178674352,0.965217391304348
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,477,"27, 2","rf_probs",0,296,576,378,0.2368,0.339449541284404,0,0.439169139465875,0.339449541284404,0.382923673997413,"rf_probs",0,62,116,72,0.248,0.348314606741573,0,0.462686567164179,0.348314606741573,0.397435897435898,"rf_probs",0,234,460,306,0.234,0.337175792507205,0,0.433333333333333,0.337175792507205,0.379254457050243
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,477,"27, 2","rf_class",346,840,32,32,0.9488,0.963302752293578,0.915343915343915,0.963302752293578,0.963302752293578,0.963302752293578,"rf_class",62,170,8,10,0.928,0.955056179775281,0.861111111111111,0.944444444444444,0.955056179775281,0.949720670391061,"rf_class",284,670,24,22,0.954,0.965417867435158,0.928104575163399,0.968208092485549,0.965417867435158,0.966810966810967
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,478,"4, 1","IRT",375,810,41,24,0.948,0.951821386603995,0.93984962406015,0.971223021582734,0.951821386603995,0.961424332344214,"IRT",80,145,7,7,0.941422594142259,0.953947368421053,0.919540229885057,0.953947368421053,0.953947368421053,0.953947368421053,"IRT",295,665,34,17,0.949554896142433,0.951359084406295,0.94551282051282,0.975073313782991,0.951359084406295,0.963070238957277
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,478,"4, 1","rf_probs",0,258,593,399,0.2064,0.303172737955347,0,0.392694063926941,0.303172737955347,0.342175066312997,"rf_probs",0,45,107,87,0.188284518828452,0.296052631578947,0,0.340909090909091,0.296052631578947,0.316901408450704,"rf_probs",0,213,486,312,0.210682492581602,0.304721030042918,0,0.405714285714286,0.304721030042918,0.348039215686274
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,478,"4, 1","rf_class",358,820,31,41,0.9424,0.963572267920094,0.897243107769424,0.952380952380952,0.963572267920094,0.957943925233645,"rf_class",76,145,7,11,0.924686192468619,0.953947368421053,0.873563218390805,0.92948717948718,0.953947368421053,0.941558441558442,"rf_class",282,675,24,30,0.946587537091988,0.965665236051502,0.903846153846154,0.957446808510638,0.965665236051502,0.961538461538462
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,479,"12, 2","IRT",365,818,52,15,0.9464,0.940229885057471,0.960526315789474,0.981992797118848,0.940229885057471,0.960657662947739,"IRT",82,163,8,3,0.95703125,0.953216374269006,0.964705882352941,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",283,655,44,12,0.943661971830986,0.937052932761087,0.959322033898305,0.982008995502249,0.937052932761087,0.95900439238653
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,479,"12, 2","rf_probs",0,342,528,380,0.2736,0.393103448275862,0,0.473684210526316,0.393103448275862,0.42964824120603,"rf_probs",0,65,106,85,0.25390625,0.380116959064327,0,0.433333333333333,0.380116959064327,0.404984423676012,"rf_probs",0,277,422,295,0.278672032193159,0.396280400572246,0,0.484265734265734,0.396280400572246,0.435877261998426
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,479,"12, 2","rf_class",355,827,43,25,0.9456,0.950574712643678,0.934210526315789,0.970657276995305,0.950574712643678,0.960511033681765,"rf_class",79,165,6,6,0.953125,0.964912280701754,0.929411764705882,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",276,662,37,19,0.943661971830986,0.947067238912732,0.935593220338983,0.972099853157122,0.947067238912732,0.959420289855073
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,480,"30, 14","IRT",377,793,68,12,0.936,0.921022067363531,0.969151670951157,0.985093167701863,0.921022067363531,0.951980792316927,"IRT",79,152,14,6,0.920318725099602,0.91566265060241,0.929411764705882,0.962025316455696,0.91566265060241,0.938271604938272,"IRT",298,641,54,6,0.93993993993994,0.922302158273381,0.980263157894737,0.990726429675425,0.922302158273381,0.955290611028316
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,480,"30, 14","rf_probs",0,320,541,389,0.256,0.371660859465738,0,0.451339915373766,0.371660859465738,0.407643312101911,"rf_probs",0,72,94,85,0.286852589641434,0.433734939759036,0,0.45859872611465,0.433734939759036,0.445820433436533,"rf_probs",0,248,447,304,0.248248248248248,0.356834532374101,0,0.449275362318841,0.356834532374101,0.39775461106656
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,480,"30, 14","rf_class",350,821,40,39,0.9368,0.953542392566783,0.89974293059126,0.954651162790698,0.953542392566783,0.954096455549099,"rf_class",71,159,7,14,0.916334661354582,0.957831325301205,0.835294117647059,0.919075144508671,0.957831325301205,0.938053097345133,"rf_class",279,662,33,25,0.941941941941942,0.952517985611511,0.917763157894737,0.963609898107715,0.952517985611511,0.958031837916064
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,481,"20, 12","IRT",356,820,57,17,0.9408,0.935005701254276,0.954423592493298,0.979689366786141,0.935005701254276,0.956826137689615,"IRT",73,169,7,6,0.949019607843137,0.960227272727273,0.924050632911392,0.965714285714286,0.960227272727273,0.962962962962963,"IRT",283,651,50,11,0.938693467336683,0.92867332382311,0.962585034013605,0.983383685800604,0.92867332382311,0.955245781364637
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,481,"20, 12","rf_probs",0,293,584,373,0.2344,0.334093500570125,0,0.43993993993994,0.334093500570125,0.379779650032404,"rf_probs",0,56,120,79,0.219607843137255,0.318181818181818,0,0.414814814814815,0.318181818181818,0.360128617363344,"rf_probs",0,237,464,294,0.238190954773869,0.338088445078459,0,0.446327683615819,0.338088445078459,0.38474025974026
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,481,"20, 12","rf_class",340,831,46,33,0.9368,0.947548460661345,0.911528150134048,0.961805555555556,0.947548460661345,0.954623779437105,"rf_class",70,167,9,9,0.929411764705882,0.948863636363636,0.886075949367089,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",270,664,37,24,0.938693467336683,0.947218259629101,0.918367346938776,0.965116279069767,0.947218259629101,0.956083513318935
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,482,"19, 24","IRT",359,840,39,12,0.9592,0.955631399317406,0.967654986522911,0.985915492957746,0.955631399317406,0.97053726169844,"IRT",80,165,7,1,0.968379446640316,0.959302325581395,0.987654320987654,0.993975903614458,0.959302325581395,0.976331360946746,"IRT",279,675,32,11,0.956870611835506,0.954738330975955,0.962068965517241,0.983965014577259,0.954738330975955,0.969131371141421
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,482,"19, 24","rf_probs",0,258,621,371,0.2064,0.293515358361775,0,0.410174880763116,0.293515358361775,0.342175066312997,"rf_probs",0,57,115,81,0.225296442687747,0.331395348837209,0,0.41304347826087,0.331395348837209,0.367741935483871,"rf_probs",0,201,506,290,0.20160481444333,0.284299858557284,0,0.409368635437882,0.284299858557284,0.335559265442404
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,482,"19, 24","rf_class",340,845,34,31,0.948,0.9613196814562,0.91644204851752,0.964611872146119,0.9613196814562,0.962962962962963,"rf_class",74,164,8,7,0.940711462450593,0.953488372093023,0.91358024691358,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",266,681,26,24,0.949849548645938,0.963224893917963,0.917241379310345,0.965957446808511,0.963224893917963,0.964589235127479
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,483,"30, 32","IRT",362,808,67,13,0.936,0.923428571428571,0.965333333333333,0.984165651644336,0.923428571428571,0.952830188679245,"IRT",79,161,10,2,0.952380952380952,0.941520467836257,0.975308641975309,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",283,647,57,11,0.93186372745491,0.919034090909091,0.962585034013605,0.983282674772036,0.919034090909091,0.95007342143906
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,483,"30, 32","rf_probs",0,325,550,375,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,64,107,81,0.253968253968254,0.374269005847953,0,0.441379310344828,0.374269005847953,0.40506329113924,"rf_probs",0,261,443,294,0.261523046092184,0.370738636363636,0,0.47027027027027,0.370738636363636,0.414614773629865
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,483,"30, 32","rf_class",354,819,56,21,0.9384,0.936,0.944,0.975,0.936,0.955102040816327,"rf_class",76,161,10,5,0.94047619047619,0.941520467836257,0.938271604938272,0.969879518072289,0.941520467836257,0.955489614243323,"rf_class",278,658,46,16,0.937875751503006,0.934659090909091,0.945578231292517,0.976261127596439,0.934659090909091,0.955007256894049
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,484,"28, 19","IRT",343,850,45,12,0.9544,0.949720670391061,0.966197183098592,0.986078886310905,0.949720670391061,0.967558338076266,"IRT",54,180,13,2,0.939759036144578,0.932642487046632,0.964285714285714,0.989010989010989,0.932642487046632,0.96,"IRT",289,670,32,10,0.958041958041958,0.954415954415954,0.966555183946488,0.985294117647059,0.954415954415954,0.969609261939219
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,484,"28, 19","rf_probs",0,262,633,355,0.2096,0.292737430167598,0,0.424635332252836,0.292737430167598,0.346560846560847,"rf_probs",0,60,133,56,0.240963855421687,0.310880829015544,0,0.517241379310345,0.310880829015544,0.388349514563107,"rf_probs",0,202,500,299,0.201798201798202,0.287749287749288,0,0.403193612774451,0.287749287749288,0.335827098919368
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,484,"28, 19","rf_class",336,851,44,19,0.9496,0.950837988826816,0.946478873239437,0.97816091954023,0.950837988826816,0.964305949008499,"rf_class",53,180,13,3,0.93574297188755,0.932642487046632,0.946428571428571,0.983606557377049,0.932642487046632,0.957446808510638,"rf_class",283,671,31,16,0.953046953046953,0.955840455840456,0.946488294314381,0.976710334788937,0.955840455840456,0.966162706983441
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,485,"40, 15","IRT",358,824,52,16,0.9456,0.940639269406393,0.957219251336898,0.980952380952381,0.940639269406393,0.96037296037296,"IRT",60,167,12,4,0.934156378600823,0.932960893854749,0.9375,0.976608187134503,0.932960893854749,0.954285714285714,"IRT",298,657,40,12,0.948361469712016,0.942611190817791,0.961290322580645,0.982062780269058,0.942611190817791,0.961932650073206
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,485,"40, 15","rf_probs",0,327,549,374,0.2616,0.373287671232877,0,0.466476462196862,0.373287671232877,0.414711477488903,"rf_probs",0,66,113,64,0.271604938271605,0.368715083798883,0,0.507692307692308,0.368715083798883,0.427184466019418,"rf_probs",0,261,436,310,0.259185700099305,0.374461979913917,0,0.457092819614711,0.374461979913917,0.411671924290221
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,485,"40, 15","rf_class",343,836,40,31,0.9432,0.954337899543379,0.917112299465241,0.964244521337947,0.954337899543379,0.959265633964429,"rf_class",57,168,11,7,0.925925925925926,0.93854748603352,0.890625,0.96,0.93854748603352,0.949152542372881,"rf_class",286,668,29,24,0.947368421052632,0.958393113342898,0.92258064516129,0.965317919075145,0.958393113342898,0.961843052555796
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,486,"26, 32","IRT",353,817,63,17,0.936,0.928409090909091,0.954054054054054,0.979616306954436,0.928409090909091,0.953325554259043,"IRT",62,172,13,5,0.928571428571429,0.92972972972973,0.925373134328358,0.971751412429379,0.92972972972973,0.950276243093923,"IRT",291,645,50,12,0.937875751503006,0.928057553956835,0.96039603960396,0.981735159817352,0.928057553956835,0.95414201183432
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,486,"26, 32","rf_probs",0,321,559,370,0.2568,0.364772727272727,0,0.464544138929088,0.364772727272727,0.408656906429026,"rf_probs",0,68,117,67,0.26984126984127,0.367567567567568,0,0.503703703703704,0.367567567567568,0.425,"rf_probs",0,253,442,303,0.253507014028056,0.364028776978417,0,0.455035971223022,0.364028776978417,0.404476418864908
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,486,"26, 32","rf_class",339,829,51,31,0.9344,0.942045454545455,0.916216216216216,0.963953488372093,0.942045454545455,0.952873563218391,"rf_class",61,179,6,6,0.952380952380952,0.967567567567568,0.91044776119403,0.967567567567568,0.967567567567568,0.967567567567568,"rf_class",278,650,45,25,0.929859719438878,0.935251798561151,0.917491749174917,0.962962962962963,0.935251798561151,0.948905109489051
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,487,"32, 7","IRT",370,811,62,7,0.9448,0.928980526918671,0.981432360742706,0.991442542787286,0.928980526918671,0.9591957421644,"IRT",69,161,17,4,0.916334661354582,0.904494382022472,0.945205479452055,0.975757575757576,0.904494382022472,0.938775510204082,"IRT",301,650,45,3,0.951951951951952,0.935251798561151,0.990131578947368,0.995405819295559,0.935251798561151,0.964391691394659
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,487,"32, 7","rf_probs",0,312,561,377,0.2496,0.357388316151203,0,0.452830188679245,0.357388316151203,0.399487836107555,"rf_probs",0,71,107,73,0.282868525896414,0.398876404494382,0,0.493055555555556,0.398876404494382,0.440993788819876,"rf_probs",0,241,454,304,0.241241241241241,0.346762589928058,0,0.442201834862385,0.346762589928058,0.388709677419355
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,487,"32, 7","rf_class",353,838,35,24,0.9528,0.959908361970218,0.936339522546419,0.97215777262181,0.959908361970218,0.965994236311239,"rf_class",62,170,8,11,0.924302788844621,0.955056179775281,0.849315068493151,0.939226519337017,0.955056179775281,0.947075208913649,"rf_class",291,668,27,13,0.95995995995996,0.961151079136691,0.957236842105263,0.980910425844347,0.961151079136691,0.970930232558139
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,488,"27, 32","IRT",349,832,62,7,0.9448,0.930648769574944,0.980337078651685,0.99165673420739,0.930648769574944,0.960184650894403,"IRT",80,148,11,1,0.95,0.930817610062893,0.987654320987654,0.993288590604027,0.930817610062893,0.961038961038961,"IRT",269,684,51,6,0.943564356435644,0.930612244897959,0.978181818181818,0.991304347826087,0.930612244897959,0.96
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,488,"27, 32","rf_probs",0,309,585,356,0.2472,0.345637583892617,0,0.464661654135338,0.345637583892617,0.396407953816549,"rf_probs",0,55,104,81,0.229166666666667,0.345911949685535,0,0.404411764705882,0.345911949685535,0.372881355932203,"rf_probs",0,254,481,275,0.251485148514851,0.345578231292517,0,0.480151228733459,0.345578231292517,0.401898734177215
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,488,"27, 32","rf_class",322,859,35,34,0.9448,0.960850111856823,0.904494382022472,0.961926091825308,0.960850111856823,0.961387800783436,"rf_class",72,152,7,9,0.933333333333333,0.955974842767296,0.888888888888889,0.944099378881988,0.955974842767296,0.95,"rf_class",250,707,28,25,0.947524752475247,0.961904761904762,0.909090909090909,0.965846994535519,0.961904761904762,0.96387184730743
