"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,556,"45, 72, 51, 55","IRT",226,1668,106,0,0.947,0.940248027057497,1,1,0.940248027057497,0.969203951191168,"IRT",111,841,58,0,0.942574257425743,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",115,827,48,0,0.951515151515152,0.945142857142857,1,1,0.945142857142857,0.971797884841363
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,556,"45, 72, 51, 55","rf_probs",0,766,1008,226,0.383,0.431792559188275,0,0.772177419354839,0.431792559188275,0.553868402024584,"rf_probs",0,399,500,111,0.395049504950495,0.443826473859844,0,0.782352941176471,0.443826473859844,0.566359119943222,"rf_probs",0,367,508,115,0.370707070707071,0.419428571428571,0,0.761410788381743,0.419428571428571,0.540899042004422
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,556,"45, 72, 51, 55","rf_class",213,1729,45,13,0.971,0.974633596392334,0.942477876106195,0.992537313432836,0.974633596392334,0.983503981797497,"rf_class",105,872,27,6,0.967326732673267,0.969966629588432,0.945945945945946,0.993166287015945,0.969966629588432,0.981429375351716,"rf_class",108,857,18,7,0.974747474747475,0.979428571428571,0.939130434782609,0.991898148148148,0.979428571428571,0.985623921794135
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,557,"61, 80, 59, 55","IRT",241,1673,83,3,0.957,0.952733485193622,0.987704918032787,0.998210023866348,0.952733485193622,0.974941724941725,"IRT",127,834,53,0,0.947731755424063,0.940248027057497,1,1,0.940248027057497,0.969203951191168,"IRT",114,839,30,3,0.966531440162272,0.965477560414269,0.974358974358974,0.996437054631829,0.965477560414269,0.980713033313852
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,557,"61, 80, 59, 55","rf_probs",0,642,1114,244,0.321,0.365603644646925,0,0.724604966139955,0.365603644646925,0.485995457986374,"rf_probs",0,348,539,127,0.343195266272189,0.392333709131905,0,0.732631578947368,0.392333709131905,0.511013215859031,"rf_probs",0,294,575,117,0.298174442190669,0.338319907940161,0,0.715328467153285,0.338319907940161,0.459375
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,557,"61, 80, 59, 55","rf_class",228,1717,39,16,0.9725,0.977790432801822,0.934426229508197,0.990767455279862,0.977790432801822,0.984236170822585,"rf_class",121,859,28,6,0.96646942800789,0.968432919954904,0.952755905511811,0.993063583815029,0.968432919954904,0.980593607305936,"rf_class",107,858,11,10,0.978701825557809,0.987341772151899,0.914529914529915,0.988479262672811,0.987341772151899,0.987910189982729
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,558,"29, 6, 28, 19","IRT",235,1709,49,7,0.972,0.972127417519909,0.971074380165289,0.995920745920746,0.972127417519909,0.983880253310305,"IRT",107,854,24,3,0.972672064777328,0.972665148063781,0.972727272727273,0.996499416569428,0.972665148063781,0.984438040345821,"IRT",128,855,25,4,0.971343873517787,0.971590909090909,0.96969696969697,0.9953434225844,0.971590909090909,0.983323749281196
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,558,"29, 6, 28, 19","rf_probs",0,680,1078,242,0.34,0.386803185437998,0,0.737527114967462,0.386803185437998,0.507462686567164,"rf_probs",0,331,547,110,0.33502024291498,0.376993166287016,0,0.750566893424036,0.376993166287016,0.501895375284306,"rf_probs",0,349,531,132,0.344861660079051,0.396590909090909,0,0.725571725571726,0.396590909090909,0.512858192505511
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,558,"29, 6, 28, 19","rf_class",213,1740,18,29,0.9765,0.989761092150171,0.880165289256198,0.983606557377049,0.989761092150171,0.986674227388716,"rf_class",102,869,9,8,0.982793522267207,0.989749430523918,0.927272727272727,0.990877993158495,0.989749430523918,0.99031339031339,"rf_class",111,871,9,21,0.970355731225296,0.989772727272727,0.840909090909091,0.976457399103139,0.989772727272727,0.983069977426637
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,559,"64, 55, 78, 72","IRT",237,1705,50,8,0.971,0.971509971509972,0.96734693877551,0.995329830706363,0.971509971509972,0.983275663206459,"IRT",105,851,24,3,0.972533062054934,0.972571428571429,0.972222222222222,0.996487119437939,0.972571428571429,0.984384037015616,"IRT",132,854,26,5,0.969518190757129,0.970454545454545,0.963503649635037,0.994179278230501,0.970454545454545,0.982173663024727
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,559,"64, 55, 78, 72","rf_probs",0,627,1128,245,0.3135,0.357264957264957,0,0.719036697247706,0.357264957264957,0.477350590026646,"rf_probs",0,301,574,108,0.306205493387589,0.344,0,0.735941320293399,0.344,0.468847352024922,"rf_probs",0,326,554,137,0.32055063913471,0.370454545454545,0,0.704103671706264,0.370454545454545,0.48548026805659
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,559,"64, 55, 78, 72","rf_class",224,1732,23,21,0.978,0.986894586894587,0.914285714285714,0.988020536223617,0.986894586894587,0.98745724059293,"rf_class",99,861,14,9,0.976602238046796,0.984,0.916666666666667,0.989655172413793,0.984,0.986819484240688,"rf_class",125,871,9,12,0.979351032448378,0.989772727272727,0.912408759124088,0.986409966024915,0.989772727272727,0.988088485536018
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,560,"20, 61, 43, 44","IRT",234,1720,40,6,0.977,0.977272727272727,0.975,0.996523754345307,0.977272727272727,0.986804360298336,"IRT",119,852,15,3,0.981799797775531,0.982698961937716,0.975409836065574,0.996491228070175,0.982698961937716,0.989547038327526,"IRT",115,868,25,3,0.972304648862512,0.972004479283315,0.974576271186441,0.996555683122847,0.972004479283315,0.984126984126984
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,560,"20, 61, 43, 44","rf_probs",0,685,1075,240,0.3425,0.389204545454545,0,0.740540540540541,0.389204545454545,0.51024208566108,"rf_probs",0,323,544,122,0.326592517694641,0.372549019607843,0,0.725842696629214,0.372549019607843,0.492378048780488,"rf_probs",0,362,531,118,0.358061325420376,0.405375139977604,0,0.754166666666667,0.405375139977604,0.527312454479243
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,560,"20, 61, 43, 44","rf_class",213,1726,34,27,0.9695,0.980681818181818,0.8875,0.984597832287507,0.980681818181818,0.982635923711927,"rf_class",112,852,15,10,0.974721941354904,0.982698961937716,0.918032786885246,0.988399071925754,0.982698961937716,0.985540775014459,"rf_class",101,874,19,17,0.964391691394659,0.978723404255319,0.855932203389831,0.980920314253648,0.978723404255319,0.979820627802691
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,561,"72, 49, 57, 35","IRT",236,1688,72,4,0.962,0.959090909090909,0.983333333333333,0.997635933806147,0.959090909090909,0.977983777520278,"IRT",113,833,37,2,0.960406091370558,0.957471264367816,0.982608695652174,0.997604790419162,0.957471264367816,0.977126099706745,"IRT",123,855,35,2,0.963546798029557,0.960674157303371,0.984,0.997666277712952,0.960674157303371,0.978820835718374
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,561,"72, 49, 57, 35","rf_probs",0,693,1067,240,0.3465,0.39375,0,0.742765273311897,0.39375,0.514667656888229,"rf_probs",0,342,528,115,0.347208121827411,0.393103448275862,0,0.74835886214442,0.393103448275862,0.515448379804069,"rf_probs",0,351,539,125,0.345812807881773,0.39438202247191,0,0.737394957983193,0.39438202247191,0.513909224011713
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,561,"72, 49, 57, 35","rf_class",216,1721,39,24,0.9685,0.977840909090909,0.9,0.986246418338109,0.977840909090909,0.982025677603424,"rf_class",109,847,23,6,0.970558375634518,0.973563218390805,0.947826086956522,0.992966002344666,0.973563218390805,0.983168891468369,"rf_class",107,874,16,18,0.966502463054187,0.982022471910112,0.856,0.979820627802691,0.982022471910112,0.980920314253648
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,562,"1, 35, 56, 69","IRT",213,1702,84,1,0.9575,0.952967525195969,0.995327102803738,0.999412800939518,0.952967525195969,0.975637718543995,"IRT",108,868,37,1,0.962524654832347,0.959116022099447,0.990825688073395,0.998849252013809,0.959116022099447,0.978579481397971,"IRT",105,834,47,0,0.952332657200811,0.946651532349603,1,1,0.946651532349603,0.972594752186589
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,562,"1, 35, 56, 69","rf_probs",0,772,1014,214,0.386,0.432250839865622,0,0.782961460446247,0.432250839865622,0.556998556998557,"rf_probs",0,395,510,109,0.389546351084813,0.43646408839779,0,0.783730158730159,0.43646408839779,0.560681334279631,"rf_probs",0,377,504,105,0.382352941176471,0.427922814982974,0,0.782157676348548,0.427922814982974,0.553191489361702
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,562,"1, 35, 56, 69","rf_class",201,1739,47,13,0.97,0.973684210526316,0.939252336448598,0.992579908675799,0.973684210526316,0.98304126625212,"rf_class",102,882,23,7,0.970414201183432,0.974585635359116,0.935779816513762,0.992125984251969,0.974585635359116,0.983277591973244,"rf_class",99,857,24,6,0.969574036511156,0.972758229284904,0.942857142857143,0.993047508690614,0.972758229284904,0.982798165137615
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,563,"23, 37, 44, 3","IRT",238,1712,43,7,0.975,0.975498575498576,0.971428571428571,0.995927865037813,0.975498575498576,0.985607369027058,"IRT",127,857,18,3,0.97910447761194,0.979428571428571,0.976923076923077,0.996511627906977,0.979428571428571,0.987896253602305,"IRT",111,855,25,4,0.970854271356784,0.971590909090909,0.965217391304348,0.9953434225844,0.971590909090909,0.983323749281196
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,563,"23, 37, 44, 3","rf_probs",0,711,1044,245,0.3555,0.405128205128205,0,0.743723849372385,0.405128205128205,0.524529693839911,"rf_probs",0,343,532,130,0.341293532338308,0.392,0,0.725158562367865,0.392,0.508902077151335,"rf_probs",0,368,512,115,0.369849246231156,0.418181818181818,0,0.761904761904762,0.418181818181818,0.539985326485693
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,563,"23, 37, 44, 3","rf_class",225,1729,26,20,0.977,0.985185185185185,0.918367346938776,0.988564894225272,0.985185185185185,0.986872146118721,"rf_class",123,863,12,7,0.981094527363184,0.986285714285714,0.946153846153846,0.991954022988506,0.986285714285714,0.989111747851003,"rf_class",102,866,14,13,0.97286432160804,0.984090909090909,0.88695652173913,0.985210466439135,0.984090909090909,0.984650369528141
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,564,"61, 2, 68, 6","IRT",241,1676,82,1,0.9585,0.953356086461889,0.995867768595041,0.999403697078116,0.953356086461889,0.975836972343523,"IRT",137,831,46,1,0.953694581280788,0.947548460661345,0.992753623188406,0.998798076923077,0.947548460661345,0.972498537156232,"IRT",104,845,36,0,0.963451776649746,0.959137343927355,1,1,0.959137343927355,0.979142526071842
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,564,"61, 2, 68, 6","rf_probs",0,777,981,242,0.3885,0.4419795221843,0,0.762512266928361,0.4419795221843,0.55959668707238,"rf_probs",0,383,494,138,0.377339901477833,0.436716077537058,0,0.735124760076775,0.436716077537058,0.547925608011445,"rf_probs",0,394,487,104,0.4,0.447219069239501,0,0.791164658634538,0.447219069239501,0.571428571428571
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,564,"61, 2, 68, 6","rf_class",219,1735,23,23,0.977,0.986916951080774,0.90495867768595,0.986916951080774,0.986916951080774,0.986916951080774,"rf_class",126,864,13,12,0.975369458128079,0.985176738882554,0.91304347826087,0.986301369863014,0.985176738882554,0.985738733599544,"rf_class",93,871,10,11,0.978680203045685,0.988649262202043,0.894230769230769,0.987528344671202,0.988649262202043,0.988088485536018
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,565,"65, 43, 29, 33","IRT",234,1707,54,5,0.9705,0.969335604770017,0.97907949790795,0.997079439252336,0.969335604770017,0.9830118053556,"IRT",113,878,28,3,0.969667318982387,0.969094922737307,0.974137931034483,0.996594778660613,0.969094922737307,0.982652490207051,"IRT",121,829,26,2,0.971370143149284,0.969590643274854,0.983739837398374,0.997593261131167,0.969590643274854,0.983392645314354
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,565,"65, 43, 29, 33","rf_probs",0,683,1078,239,0.3415,0.387847813742192,0,0.740780911062907,0.387847813742192,0.509131569139024,"rf_probs",0,358,548,116,0.350293542074364,0.39514348785872,0,0.755274261603376,0.39514348785872,0.518840579710145,"rf_probs",0,325,530,123,0.332310838445808,0.380116959064327,0,0.725446428571429,0.380116959064327,0.498848810437452
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,565,"65, 43, 29, 33","rf_class",219,1734,27,20,0.9765,0.984667802385009,0.916317991631799,0.988597491448119,0.984667802385009,0.986628733997155,"rf_class",104,893,13,12,0.975538160469667,0.985651214128035,0.896551724137931,0.986740331491713,0.985651214128035,0.986195472114854,"rf_class",115,841,14,8,0.977505112474438,0.983625730994152,0.934959349593496,0.99057714958775,0.983625730994152,0.987089201877934
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,566,"44, 76, 14, 61","IRT",243,1716,37,4,0.9795,0.978893325727325,0.983805668016194,0.997674418604651,0.978893325727325,0.988194644399654,"IRT",128,858,17,4,0.979145978152929,0.980571428571429,0.96969696969697,0.995359628770302,0.980571428571429,0.987910189982729,"IRT",115,858,20,0,0.979859013091641,0.977220956719818,1,1,0.977220956719818,0.988479262672811
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,566,"44, 76, 14, 61","rf_probs",0,714,1039,247,0.357,0.407301768397034,0,0.742976066597295,0.407301768397034,0.526160648489315,"rf_probs",0,365,510,132,0.362462760675273,0.417142857142857,0,0.734406438631791,0.417142857142857,0.532069970845481,"rf_probs",0,349,529,115,0.351460221550856,0.39749430523918,0,0.752155172413793,0.39749430523918,0.520119225037258
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,566,"44, 76, 14, 61","rf_class",228,1722,31,19,0.975,0.982316029663434,0.923076923076923,0.989086731763354,0.982316029663434,0.985689753863766,"rf_class",118,861,14,14,0.972194637537239,0.984,0.893939393939394,0.984,0.984,0.984,"rf_class",110,861,17,5,0.977844914400806,0.980637813211845,0.956521739130435,0.994226327944573,0.980637813211845,0.987385321100917
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,567,"77, 74, 11, 19","IRT",230,1692,74,4,0.961,0.958097395243488,0.982905982905983,0.997641509433962,0.958097395243488,0.977469670710572,"IRT",119,827,35,1,0.963340122199593,0.959396751740139,0.991666666666667,0.998792270531401,0.959396751740139,0.978698224852071,"IRT",111,865,39,3,0.958742632612967,0.956858407079646,0.973684210526316,0.996543778801843,0.956858407079646,0.976297968397291
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,567,"77, 74, 11, 19","rf_probs",0,647,1119,234,0.3235,0.366364665911665,0,0.734392735527809,0.366364665911665,0.488855307895731,"rf_probs",0,303,559,120,0.308553971486762,0.351508120649652,0,0.716312056737589,0.351508120649652,0.4715953307393,"rf_probs",0,344,560,114,0.337917485265226,0.380530973451327,0,0.751091703056769,0.380530973451327,0.505139500734214
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,567,"77, 74, 11, 19","rf_class",210,1733,33,24,0.9715,0.981313703284258,0.897435897435897,0.986340352874217,0.981313703284258,0.983820607436844,"rf_class",109,847,15,11,0.973523421588595,0.982598607888631,0.908333333333333,0.987179487179487,0.982598607888631,0.984883720930233,"rf_class",101,886,18,13,0.969548133595285,0.980088495575221,0.885964912280702,0.985539488320356,0.980088495575221,0.982806433721575
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,568,"22, 59, 43, 80","IRT",235,1663,102,0,0.949,0.942209631728045,1,1,0.942209631728045,0.97024504084014,"IRT",108,828,50,0,0.949290060851927,0.943052391799544,1,1,0.943052391799544,0.970691676436108,"IRT",127,835,52,0,0.948717948717949,0.941375422773393,1,1,0.941375422773393,0.969802555168409
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,568,"22, 59, 43, 80","rf_probs",0,793,972,235,0.3965,0.44929178470255,0,0.771400778210117,0.44929178470255,0.567848191908342,"rf_probs",0,384,494,108,0.389452332657201,0.437357630979499,0,0.780487804878049,0.437357630979499,0.560583941605839,"rf_probs",0,409,478,127,0.403353057199211,0.461104847801578,0,0.763059701492537,0.461104847801578,0.574841883345046
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,568,"22, 59, 43, 80","rf_class",213,1719,46,22,0.966,0.973937677053824,0.906382978723404,0.987363584147042,0.973937677053824,0.980604677695379,"rf_class",96,856,22,12,0.96551724137931,0.9749430523918,0.888888888888889,0.986175115207373,0.9749430523918,0.980526918671249,"rf_class",117,863,24,10,0.96646942800789,0.972942502818489,0.921259842519685,0.988545246277205,0.972942502818489,0.980681818181818
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,569,"70, 25, 2, 41","IRT",242,1687,66,5,0.9645,0.962350256702795,0.979757085020243,0.997044917257683,0.962350256702795,0.979390420899855,"IRT",123,847,34,3,0.963257199602781,0.961407491486947,0.976190476190476,0.996470588235294,0.961407491486947,0.978625072212594,"IRT",119,840,32,2,0.965760322255791,0.963302752293578,0.983471074380165,0.997624703087886,0.963302752293578,0.980163360560093
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,569,"70, 25, 2, 41","rf_probs",0,675,1078,247,0.3375,0.385054192812322,0,0.732104121475054,0.385054192812322,0.504672897196262,"rf_probs",0,316,565,126,0.313803376365442,0.358683314415437,0,0.714932126696833,0.358683314415437,0.477702191987906,"rf_probs",0,359,513,121,0.361530715005035,0.411697247706422,0,0.747916666666667,0.411697247706422,0.531065088757396
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,569,"70, 25, 2, 41","rf_class",226,1720,33,21,0.973,0.981175128351398,0.91497975708502,0.987937966685813,0.981175128351398,0.984544934172868,"rf_class",114,862,19,12,0.969215491559086,0.978433598183882,0.904761904761905,0.986270022883295,0.978433598183882,0.982336182336182,"rf_class",112,858,14,9,0.976837865055388,0.98394495412844,0.925619834710744,0.98961937716263,0.98394495412844,0.986774008050604
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,570,"24, 23, 67, 32","IRT",244,1705,48,3,0.9745,0.972618368511124,0.987854251012146,0.99824355971897,0.972618368511124,0.985264374458249,"IRT",120,835,25,1,0.973496432212029,0.970930232558139,0.991735537190083,0.998803827751196,0.970930232558139,0.984669811320755,"IRT",124,870,23,2,0.975466143277723,0.974244120940649,0.984126984126984,0.997706422018349,0.974244120940649,0.985835694050991
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,570,"24, 23, 67, 32","rf_probs",0,682,1071,247,0.341,0.38904734740445,0,0.734122712594187,0.38904734740445,0.508575689783744,"rf_probs",0,338,522,121,0.344546381243629,0.393023255813953,0,0.736383442265795,0.393023255813953,0.512509476876422,"rf_probs",0,344,549,126,0.337585868498528,0.38521836506159,0,0.731914893617021,0.38521836506159,0.50476889214967
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,570,"24, 23, 67, 32","rf_class",231,1732,21,16,0.9815,0.988020536223617,0.935222672064777,0.990846681922197,0.988020536223617,0.989431590974007,"rf_class",115,846,14,6,0.979612640163099,0.983720930232558,0.950413223140496,0.992957746478873,0.983720930232558,0.988317757009346,"rf_class",116,886,7,10,0.983316977428852,0.992161254199328,0.920634920634921,0.988839285714286,0.992161254199328,0.990497484628284
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,571,"37, 61, 27, 30","IRT",237,1686,74,3,0.9615,0.957954545454546,0.9875,0.998223801065719,0.957954545454546,0.977674688315454,"IRT",133,840,34,0,0.966236345580934,0.961098398169336,1,1,0.961098398169336,0.980163360560093,"IRT",104,846,40,3,0.956696878147029,0.954853273137698,0.97196261682243,0.996466431095406,0.954853273137698,0.97521613832853
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,571,"37, 61, 27, 30","rf_probs",0,742,1018,240,0.371,0.421590909090909,0,0.755600814663951,0.421590909090909,0.541210795040117,"rf_probs",0,367,507,133,0.364448857994042,0.419908466819222,0,0.734,0.419908466819222,0.534206695778748,"rf_probs",0,375,511,107,0.377643504531722,0.423250564334086,0,0.778008298755187,0.423250564334086,0.548245614035088
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,571,"37, 61, 27, 30","rf_class",212,1736,24,28,0.974,0.986363636363636,0.883333333333333,0.984126984126984,0.986363636363636,0.985244040862656,"rf_class",122,863,11,11,0.978152929493545,0.987414187643021,0.917293233082707,0.987414187643021,0.987414187643021,0.987414187643021,"rf_class",90,873,13,17,0.969788519637462,0.985327313769752,0.841121495327103,0.980898876404494,0.985327313769752,0.983108108108108
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,572,"50, 7, 73, 54","IRT",240,1692,62,6,0.966,0.964652223489168,0.975609756097561,0.996466431095406,0.964652223489168,0.980301274623407,"IRT",119,853,32,2,0.966202783300199,0.963841807909604,0.983471074380165,0.99766081871345,0.963841807909604,0.980459770114943,"IRT",121,839,30,4,0.96579476861167,0.965477560414269,0.968,0.995255041518387,0.965477560414269,0.980140186915888
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,572,"50, 7, 73, 54","rf_probs",0,697,1057,246,0.3485,0.397377423033067,0,0.739130434782609,0.397377423033067,0.516870596959585,"rf_probs",0,344,541,121,0.341948310139165,0.388700564971751,0,0.739784946236559,0.388700564971751,0.50962962962963,"rf_probs",0,353,516,125,0.355130784708249,0.406214039125432,0,0.738493723849372,0.406214039125432,0.524127691165553
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,572,"50, 7, 73, 54","rf_class",223,1733,21,23,0.978,0.988027366020525,0.90650406504065,0.986902050113895,0.988027366020525,0.987464387464387,"rf_class",112,876,9,9,0.982107355864811,0.989830508474576,0.925619834710744,0.989830508474576,0.989830508474576,0.989830508474576,"rf_class",111,857,12,14,0.973843058350101,0.986191024165708,0.888,0.983926521239954,0.986191024165708,0.985057471264368
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,573,"75, 43, 50, 51","IRT",234,1698,67,1,0.966,0.962039660056657,0.995744680851064,0.99941141848146,0.962039660056657,0.980369515011547,"IRT",111,860,42,1,0.957593688362919,0.953436807095344,0.991071428571429,0.99883855981417,0.953436807095344,0.975609756097561,"IRT",123,838,25,0,0.974645030425964,0.971031286210892,1,1,0.971031286210892,0.985302763080541
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,573,"75, 43, 50, 51","rf_probs",0,658,1107,235,0.329,0.372804532577904,0,0.736842105263158,0.372804532577904,0.495109104589917,"rf_probs",0,331,571,112,0.326429980276134,0.366962305986696,0,0.747178329571106,0.366962305986696,0.492193308550186,"rf_probs",0,327,536,123,0.331643002028398,0.37891077636153,0,0.726666666666667,0.37891077636153,0.498095963442498
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,573,"75, 43, 50, 51","rf_class",226,1727,38,9,0.9765,0.978470254957507,0.961702127659574,0.994815668202765,0.978470254957507,0.986575264210226,"rf_class",107,880,22,5,0.973372781065089,0.975609756097561,0.955357142857143,0.994350282485876,0.975609756097561,0.984890878567431,"rf_class",119,847,16,4,0.979716024340771,0.981460023174971,0.967479674796748,0.99529964747356,0.981460023174971,0.988331388564761
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,574,"12, 68, 16, 58","IRT",232,1703,57,8,0.9675,0.967613636363636,0.966666666666667,0.995324371712449,0.967613636363636,0.9812734082397,"IRT",106,845,26,5,0.968431771894094,0.970149253731343,0.954954954954955,0.994117647058824,0.970149253731343,0.981987216734457,"IRT",126,858,31,3,0.966601178781925,0.965129358830146,0.976744186046512,0.996515679442509,0.965129358830146,0.980571428571429
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,574,"12, 68, 16, 58","rf_probs",0,689,1071,240,0.3445,0.391477272727273,0,0.741657696447793,0.391477272727273,0.512458162885831,"rf_probs",0,345,526,111,0.35132382892057,0.39609644087256,0,0.756578947368421,0.39609644087256,0.519969856819894,"rf_probs",0,344,545,129,0.337917485265226,0.386951631046119,0,0.727272727272727,0.386951631046119,0.505139500734214
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,574,"12, 68, 16, 58","rf_class",224,1731,29,16,0.9775,0.983522727272727,0.933333333333333,0.990841442472811,0.983522727272727,0.987168520102652,"rf_class",101,856,15,10,0.974541751527495,0.982778415614237,0.90990990990991,0.988452655889146,0.982778415614237,0.985607369027058,"rf_class",123,875,14,6,0.980353634577603,0.984251968503937,0.953488372093023,0.993189557321226,0.984251968503937,0.988700564971751
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,575,"26, 51, 22, 69","IRT",258,1646,95,1,0.952,0.945433658816772,0.996138996138996,0.999392835458409,0.945433658816772,0.971664698937426,"IRT",126,823,42,1,0.956653225806452,0.951445086705202,0.992125984251969,0.99878640776699,0.951445086705202,0.974541148608644,"IRT",132,823,53,0,0.947420634920635,0.939497716894977,1,1,0.939497716894977,0.968805179517363
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,575,"26, 51, 22, 69","rf_probs",0,716,1025,259,0.358,0.411257897759908,0,0.734358974358974,0.411257897759908,0.527245949926362,"rf_probs",0,355,510,127,0.357862903225806,0.410404624277457,0,0.736514522821577,0.410404624277457,0.52709725315516,"rf_probs",0,361,515,132,0.358134920634921,0.412100456621005,0,0.732251521298174,0.412100456621005,0.527392257121987
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,575,"26, 51, 22, 69","rf_class",243,1722,19,16,0.9825,0.989086731763354,0.938223938223938,0.990794016110472,0.989086731763354,0.989939637826962,"rf_class",121,855,10,6,0.983870967741935,0.988439306358382,0.952755905511811,0.993031358885017,0.988439306358382,0.990730011587486,"rf_class",122,867,9,10,0.981150793650794,0.98972602739726,0.924242424242424,0.988597491448119,0.98972602739726,0.989161437535653
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,576,"75, 28, 64, 27","IRT",246,1670,84,0,0.958,0.952109464082098,1,1,0.952109464082098,0.975467289719626,"IRT",120,830,37,0,0.962512664640324,0.957324106113033,1,1,0.957324106113033,0.978196817913966,"IRT",126,840,47,0,0.95360315893386,0.947012401352875,1,1,0.947012401352875,0.972785176606833
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,576,"75, 28, 64, 27","rf_probs",0,708,1046,246,0.354,0.403648802736602,0,0.742138364779874,0.403648802736602,0.522895125553914,"rf_probs",0,348,519,120,0.35258358662614,0.401384083044983,0,0.743589743589744,0.401384083044983,0.521348314606742,"rf_probs",0,360,527,126,0.35538005923001,0.405862457722661,0,0.740740740740741,0.405862457722661,0.524399126001457
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,576,"75, 28, 64, 27","rf_class",234,1714,40,12,0.974,0.977194982896237,0.951219512195122,0.993047508690614,0.977194982896237,0.985057471264368,"rf_class",118,844,23,2,0.97467071935157,0.973471741637832,0.983333333333333,0.997635933806147,0.973471741637832,0.985405720957385,"rf_class",116,870,17,10,0.973346495557749,0.980834272829763,0.920634920634921,0.988636363636364,0.980834272829763,0.984719864176571
