"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,0.5,612,"9, 38, 11, 7, 40, 10, 35, 30, 2, 18, 37, 32, 16, 26, 20, 3","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"IRT",21,168,14,0,0.931034482758621,0.923076923076923,1,1,0.923076923076923,0.96
400,100,40,0.12,0.4,"b",FALSE,0,0.5,612,"9, 38, 11, 7, 40, 10, 35, 30, 2, 18, 37, 32, 16, 26, 20, 3","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,26,16,5,0.553191489361702,0.619047619047619,0,0.838709677419355,0.619047619047619,0.712328767123288,"rf_probs",0,102,80,21,0.502463054187192,0.56043956043956,0,0.829268292682927,0.56043956043956,0.668852459016393
400,100,40,0.12,0.4,"b",FALSE,0,0.5,612,"9, 38, 11, 7, 40, 10, 35, 30, 2, 18, 37, 32, 16, 26, 20, 3","rf_class",25,207,17,1,0.928,0.924107142857143,0.961538461538462,0.995192307692308,0.924107142857143,0.958333333333333,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,166,16,1,0.916256157635468,0.912087912087912,0.952380952380952,0.994011976047904,0.912087912087912,0.951289398280802
400,100,40,0.12,0.4,"b",FALSE,0,0.5,613,"34, 24, 31, 3, 16, 30, 15, 21, 33, 12, 37, 7, 36, 5, 8, 39","IRT",29,204,16,1,0.932,0.927272727272727,0.966666666666667,0.995121951219512,0.927272727272727,0.96,"IRT",7,44,1,1,0.962264150943396,0.977777777777778,0.875,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",22,160,15,0,0.923857868020305,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.12,0.4,"b",FALSE,0,0.5,613,"34, 24, 31, 3, 16, 30, 15, 21, 33, 12, 37, 7, 36, 5, 8, 39","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,27,18,8,0.509433962264151,0.6,0,0.771428571428571,0.6,0.675,"rf_probs",0,101,74,22,0.512690355329949,0.577142857142857,0,0.821138211382114,0.577142857142857,0.677852348993289
400,100,40,0.12,0.4,"b",FALSE,0,0.5,613,"34, 24, 31, 3, 16, 30, 15, 21, 33, 12, 37, 7, 36, 5, 8, 39","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",4,44,1,4,0.905660377358491,0.977777777777778,0.5,0.916666666666667,0.977777777777778,0.946236559139785,"rf_class",21,171,4,1,0.974619289340102,0.977142857142857,0.954545454545455,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.4,"b",FALSE,0,0.5,614,"18, 26, 27, 14, 40, 29, 10, 6, 35, 1, 5, 20, 24, 23, 4, 31","IRT",29,196,25,0,0.9,0.886877828054299,1,1,0.886877828054299,0.940047961630695,"IRT",8,36,2,0,0.956521739130435,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",21,160,23,0,0.887254901960784,0.87431693989071,1,1,0.87431693989071,0.932944606413994
400,100,40,0.12,0.4,"b",FALSE,0,0.5,614,"18, 26, 27, 14, 40, 29, 10, 6, 35, 1, 5, 20, 24, 23, 4, 31","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,15,23,8,0.326086956521739,0.394736842105263,0,0.652173913043478,0.394736842105263,0.491803278688525,"rf_probs",0,100,83,21,0.490196078431373,0.546448087431694,0,0.826446280991736,0.546448087431694,0.657894736842105
400,100,40,0.12,0.4,"b",FALSE,0,0.5,614,"18, 26, 27, 14, 40, 29, 10, 6, 35, 1, 5, 20, 24, 23, 4, 31","rf_class",24,215,6,5,0.956,0.972850678733032,0.827586206896552,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",5,38,0,3,0.934782608695652,1,0.625,0.926829268292683,1,0.962025316455696,"rf_class",19,177,6,2,0.96078431372549,0.967213114754098,0.904761904761905,0.988826815642458,0.967213114754098,0.977900552486188
400,100,40,0.12,0.4,"b",FALSE,0,0.5,615,"19, 24, 32, 35, 16, 25, 10, 2, 30, 20, 12, 26, 22, 7, 40, 18","IRT",32,211,5,2,0.972,0.976851851851852,0.941176470588235,0.990610328638498,0.976851851851852,0.983682983682984,"IRT",1,48,0,1,0.98,1,0.5,0.979591836734694,1,0.989690721649485,"IRT",31,163,5,1,0.97,0.970238095238095,0.96875,0.99390243902439,0.970238095238095,0.981927710843373
400,100,40,0.12,0.4,"b",FALSE,0,0.5,615,"19, 24, 32, 35, 16, 25, 10, 2, 30, 20, 12, 26, 22, 7, 40, 18","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,19,29,2,0.38,0.395833333333333,0,0.904761904761905,0.395833333333333,0.550724637681159,"rf_probs",0,87,81,32,0.435,0.517857142857143,0,0.73109243697479,0.517857142857143,0.606271777003484
400,100,40,0.12,0.4,"b",FALSE,0,0.5,615,"19, 24, 32, 35, 16, 25, 10, 2, 30, 20, 12, 26, 22, 7, 40, 18","rf_class",24,213,3,10,0.948,0.986111111111111,0.705882352941177,0.955156950672646,0.986111111111111,0.970387243735763,"rf_class",0,48,0,2,0.96,1,0,0.96,1,0.979591836734694,"rf_class",24,165,3,8,0.945,0.982142857142857,0.75,0.953757225433526,0.982142857142857,0.967741935483871
400,100,40,0.12,0.4,"b",FALSE,0,0.5,616,"37, 16, 2, 31, 1, 27, 28, 32, 9, 15, 12, 18, 7, 4, 29, 10","IRT",27,211,9,3,0.952,0.959090909090909,0.9,0.985981308411215,0.959090909090909,0.972350230414747,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",21,167,9,2,0.944723618090452,0.948863636363636,0.91304347826087,0.988165680473373,0.948863636363636,0.968115942028986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,616,"37, 16, 2, 31, 1, 27, 28, 32, 9, 15, 12, 18, 7, 4, 29, 10","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,84,92,23,0.422110552763819,0.477272727272727,0,0.785046728971963,0.477272727272727,0.593639575971732
400,100,40,0.12,0.4,"b",FALSE,0,0.5,616,"37, 16, 2, 31, 1, 27, 28, 32, 9, 15, 12, 18, 7, 4, 29, 10","rf_class",16,219,1,14,0.94,0.995454545454545,0.533333333333333,0.939914163090129,0.995454545454545,0.966887417218543,"rf_class",1,44,0,6,0.882352941176471,1,0.142857142857143,0.88,1,0.936170212765957,"rf_class",15,175,1,8,0.954773869346734,0.994318181818182,0.652173913043478,0.956284153005464,0.994318181818182,0.974930362116992
400,100,40,0.12,0.4,"b",FALSE,0,0.5,617,"2, 26, 7, 1, 16, 10, 31, 40, 39, 25, 13, 22, 11, 23, 12, 19","IRT",30,200,20,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,160,18,0,0.911330049261084,0.898876404494382,1,1,0.898876404494382,0.946745562130177
400,100,40,0.12,0.4,"b",FALSE,0,0.5,617,"2, 26, 7, 1, 16, 10, 31, 40, 39, 25, 13, 22, 11, 23, 12, 19","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,21,21,5,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,100,78,25,0.492610837438424,0.561797752808989,0,0.8,0.561797752808989,0.66006600660066
400,100,40,0.12,0.4,"b",FALSE,0,0.5,617,"2, 26, 7, 1, 16, 10, 31, 40, 39, 25, 13, 22, 11, 23, 12, 19","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",19,173,5,6,0.945812807881773,0.971910112359551,0.76,0.966480446927374,0.971910112359551,0.969187675070028
400,100,40,0.12,0.4,"b",FALSE,0,0.5,618,"18, 14, 11, 4, 7, 29, 20, 38, 35, 12, 34, 15, 13, 25, 32, 17","IRT",27,219,4,0,0.984,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",22,170,4,0,0.979591836734694,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,40,0.12,0.4,"b",FALSE,0,0.5,618,"18, 14, 11, 4, 7, 29, 20, 38, 35, 12, 34, 15, 13, 25, 32, 17","rf_probs",0,101,122,27,0.404,0.452914798206278,0,0.7890625,0.452914798206278,0.575498575498576,"rf_probs",0,20,29,5,0.37037037037037,0.408163265306122,0,0.8,0.408163265306122,0.540540540540541,"rf_probs",0,81,93,22,0.413265306122449,0.46551724137931,0,0.786407766990291,0.46551724137931,0.584837545126354
400,100,40,0.12,0.4,"b",FALSE,0,0.5,618,"18, 14, 11, 4, 7, 29, 20, 38, 35, 12, 34, 15, 13, 25, 32, 17","rf_class",22,215,8,5,0.948,0.964125560538117,0.814814814814815,0.977272727272727,0.964125560538117,0.970654627539503,"rf_class",5,49,0,0,1,1,1,1,1,1,"rf_class",17,166,8,5,0.933673469387755,0.954022988505747,0.772727272727273,0.970760233918129,0.954022988505747,0.96231884057971
400,100,40,0.12,0.4,"b",FALSE,0,0.5,619,"35, 39, 17, 4, 34, 9, 20, 23, 27, 28, 25, 30, 21, 15, 37, 26","IRT",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"IRT",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"IRT",23,174,3,3,0.970443349753695,0.983050847457627,0.884615384615385,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.4,"b",FALSE,0,0.5,619,"35, 39, 17, 4, 34, 9, 20, 23, 27, 28, 25, 30, 21, 15, 37, 26","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,21,20,6,0.446808510638298,0.51219512195122,0,0.777777777777778,0.51219512195122,0.617647058823529,"rf_probs",0,98,79,26,0.482758620689655,0.553672316384181,0,0.790322580645161,0.553672316384181,0.651162790697674
400,100,40,0.12,0.4,"b",FALSE,0,0.5,619,"35, 39, 17, 4, 34, 9, 20, 23, 27, 28, 25, 30, 21, 15, 37, 26","rf_class",21,217,1,11,0.952,0.995412844036697,0.65625,0.951754385964912,0.995412844036697,0.973094170403587,"rf_class",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",18,176,1,8,0.955665024630542,0.994350282485876,0.692307692307692,0.956521739130435,0.994350282485876,0.975069252077562
400,100,40,0.12,0.4,"b",FALSE,0,0.5,620,"29, 6, 2, 31, 4, 37, 40, 11, 17, 18, 23, 22, 3, 10, 5, 15","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",4,53,1,0,0.982758620689655,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",21,164,7,0,0.963541666666667,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,40,0.12,0.4,"b",FALSE,0,0.5,620,"29, 6, 2, 31, 4, 37, 40, 11, 17, 18, 23, 22, 3, 10, 5, 15","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,28,26,4,0.482758620689655,0.518518518518518,0,0.875,0.518518518518518,0.651162790697674,"rf_probs",0,99,72,21,0.515625,0.578947368421053,0,0.825,0.578947368421053,0.680412371134021
400,100,40,0.12,0.4,"b",FALSE,0,0.5,620,"29, 6, 2, 31, 4, 37, 40, 11, 17, 18, 23, 22, 3, 10, 5, 15","rf_class",19,221,4,6,0.96,0.982222222222222,0.76,0.973568281938326,0.982222222222222,0.97787610619469,"rf_class",3,54,0,1,0.982758620689655,1,0.75,0.981818181818182,1,0.990825688073394,"rf_class",16,167,4,5,0.953125,0.976608187134503,0.761904761904762,0.970930232558139,0.976608187134503,0.973760932944606
400,100,40,0.12,0.4,"b",FALSE,0,0.5,621,"21, 19, 10, 4, 29, 40, 26, 36, 18, 32, 22, 15, 30, 2, 7, 37","IRT",28,207,14,1,0.94,0.936651583710407,0.96551724137931,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",6,48,1,1,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",22,159,13,0,0.93298969072165,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,40,0.12,0.4,"b",FALSE,0,0.5,621,"21, 19, 10, 4, 29, 40, 26, 36, 18, 32, 22, 15, 30, 2, 7, 37","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,27,22,7,0.482142857142857,0.551020408163265,0,0.794117647058823,0.551020408163265,0.650602409638554,"rf_probs",0,107,65,22,0.551546391752577,0.622093023255814,0,0.829457364341085,0.622093023255814,0.710963455149502
400,100,40,0.12,0.4,"b",FALSE,0,0.5,621,"21, 19, 10, 4, 29, 40, 26, 36, 18, 32, 22, 15, 30, 2, 7, 37","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",6,47,2,1,0.946428571428571,0.959183673469388,0.857142857142857,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",19,168,4,3,0.963917525773196,0.976744186046512,0.863636363636364,0.982456140350877,0.976744186046512,0.979591836734694
400,100,40,0.12,0.4,"b",FALSE,0,0.5,622,"40, 30, 34, 7, 37, 6, 33, 25, 27, 38, 16, 10, 17, 32, 21, 23","IRT",32,208,8,2,0.96,0.962962962962963,0.941176470588235,0.990476190476191,0.962962962962963,0.976525821596244,"IRT",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",27,162,7,1,0.959390862944162,0.958579881656805,0.964285714285714,0.993865030674847,0.958579881656805,0.975903614457831
400,100,40,0.12,0.4,"b",FALSE,0,0.5,622,"40, 30, 34, 7, 37, 6, 33, 25, 27, 38, 16, 10, 17, 32, 21, 23","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,25,22,6,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,95,74,28,0.482233502538071,0.562130177514793,0,0.772357723577236,0.562130177514793,0.650684931506849
400,100,40,0.12,0.4,"b",FALSE,0,0.5,622,"40, 30, 34, 7, 37, 6, 33, 25, 27, 38, 16, 10, 17, 32, 21, 23","rf_class",24,213,3,10,0.948,0.986111111111111,0.705882352941177,0.955156950672646,0.986111111111111,0.970387243735763,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",21,166,3,7,0.949238578680203,0.982248520710059,0.75,0.959537572254335,0.982248520710059,0.970760233918129
400,100,40,0.12,0.4,"b",FALSE,0,0.5,623,"2, 36, 14, 8, 19, 25, 31, 40, 22, 27, 32, 28, 18, 37, 5, 13","IRT",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"IRT",0,55,0,1,0.982142857142857,1,0,0.982142857142857,1,0.990990990990991,"IRT",21,167,1,5,0.969072164948454,0.994047619047619,0.807692307692308,0.970930232558139,0.994047619047619,0.982352941176471
400,100,40,0.12,0.4,"b",FALSE,0,0.5,623,"2, 36, 14, 8, 19, 25, 31, 40, 22, 27, 32, 28, 18, 37, 5, 13","rf_probs",0,100,123,27,0.4,0.448430493273543,0,0.78740157480315,0.448430493273543,0.571428571428571,"rf_probs",0,22,33,1,0.392857142857143,0.4,0,0.956521739130435,0.4,0.564102564102564,"rf_probs",0,78,90,26,0.402061855670103,0.464285714285714,0,0.75,0.464285714285714,0.573529411764706
400,100,40,0.12,0.4,"b",FALSE,0,0.5,623,"2, 36, 14, 8, 19, 25, 31, 40, 22, 27, 32, 28, 18, 37, 5, 13","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",0,54,1,1,0.964285714285714,0.981818181818182,0,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",21,165,3,5,0.958762886597938,0.982142857142857,0.807692307692308,0.970588235294118,0.982142857142857,0.976331360946746
400,100,40,0.12,0.4,"b",FALSE,0,0.5,624,"31, 22, 40, 30, 13, 11, 14, 24, 23, 19, 16, 38, 25, 3, 1, 35","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",22,158,17,0,0.913705583756345,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,40,0.12,0.4,"b",FALSE,0,0.5,624,"31, 22, 40, 30, 13, 11, 14, 24, 23, 19, 16, 38, 25, 3, 1, 35","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,25,22,6,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,87,88,22,0.441624365482233,0.497142857142857,0,0.798165137614679,0.497142857142857,0.612676056338028
400,100,40,0.12,0.4,"b",FALSE,0,0.5,624,"31, 22, 40, 30, 13, 11, 14, 24, 23, 19, 16, 38, 25, 3, 1, 35","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",19,173,2,3,0.974619289340102,0.988571428571429,0.863636363636364,0.982954545454545,0.988571428571429,0.985754985754986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,625,"21, 24, 4, 40, 36, 33, 3, 7, 26, 17, 37, 34, 16, 23, 15, 2","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",26,165,9,0,0.955,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.4,"b",FALSE,0,0.5,625,"21, 24, 4, 40, 36, 33, 3, 7, 26, 17, 37, 34, 16, 23, 15, 2","rf_probs",0,96,125,29,0.384,0.434389140271493,0,0.768,0.434389140271493,0.554913294797688,"rf_probs",0,18,29,3,0.36,0.382978723404255,0,0.857142857142857,0.382978723404255,0.529411764705882,"rf_probs",0,78,96,26,0.39,0.448275862068966,0,0.75,0.448275862068966,0.561151079136691
400,100,40,0.12,0.4,"b",FALSE,0,0.5,625,"21, 24, 4, 40, 36, 33, 3, 7, 26, 17, 37, 34, 16, 23, 15, 2","rf_class",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",3,47,0,0,1,1,1,1,1,1,"rf_class",25,171,3,1,0.98,0.982758620689655,0.961538461538462,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.4,"b",FALSE,0,0.5,626,"32, 39, 33, 4, 18, 5, 28, 20, 19, 37, 24, 29, 1, 21, 7, 38","IRT",27,209,12,2,0.944,0.945701357466063,0.931034482758621,0.990521327014218,0.945701357466063,0.967592592592593,"IRT",2,50,2,0,0.962962962962963,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",25,159,10,2,0.938775510204082,0.940828402366864,0.925925925925926,0.987577639751553,0.940828402366864,0.963636363636364
400,100,40,0.12,0.4,"b",FALSE,0,0.5,626,"32, 39, 33, 4, 18, 5, 28, 20, 19, 37, 24, 29, 1, 21, 7, 38","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,21,31,2,0.388888888888889,0.403846153846154,0,0.91304347826087,0.403846153846154,0.56,"rf_probs",0,84,85,27,0.428571428571429,0.497041420118343,0,0.756756756756757,0.497041420118343,0.6
400,100,40,0.12,0.4,"b",FALSE,0,0.5,626,"32, 39, 33, 4, 18, 5, 28, 20, 19, 37, 24, 29, 1, 21, 7, 38","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",2,51,1,0,0.981481481481482,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",24,166,3,3,0.969387755102041,0.982248520710059,0.888888888888889,0.982248520710059,0.982248520710059,0.982248520710059
400,100,40,0.12,0.4,"b",FALSE,0,0.5,627,"33, 19, 4, 26, 1, 37, 25, 6, 23, 12, 5, 22, 20, 38, 29, 3","IRT",33,201,16,0,0.936,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",9,42,0,0,1,1,1,1,1,1,"IRT",24,159,16,0,0.919597989949749,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,40,0.12,0.4,"b",FALSE,0,0.5,627,"33, 19, 4, 26, 1, 37, 25, 6, 23, 12, 5, 22, 20, 38, 29, 3","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,22,20,9,0.431372549019608,0.523809523809524,0,0.709677419354839,0.523809523809524,0.602739726027397,"rf_probs",0,104,71,24,0.522613065326633,0.594285714285714,0,0.8125,0.594285714285714,0.686468646864686
400,100,40,0.12,0.4,"b",FALSE,0,0.5,627,"33, 19, 4, 26, 1, 37, 25, 6, 23, 12, 5, 22, 20, 38, 29, 3","rf_class",29,209,8,4,0.952,0.963133640552995,0.878787878787879,0.981220657276995,0.963133640552995,0.972093023255814,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",21,167,8,3,0.944723618090452,0.954285714285714,0.875,0.982352941176471,0.954285714285714,0.968115942028986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,628,"17, 3, 32, 30, 21, 23, 34, 16, 2, 37, 10, 12, 40, 25, 4, 36","IRT",25,211,13,1,0.944,0.941964285714286,0.961538461538462,0.995283018867924,0.941964285714286,0.967889908256881,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",19,167,13,0,0.934673366834171,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,40,0.12,0.4,"b",FALSE,0,0.5,628,"17, 3, 32, 30, 21, 23, 34, 16, 2, 37, 10, 12, 40, 25, 4, 36","rf_probs",0,107,117,26,0.428,0.477678571428571,0,0.804511278195489,0.477678571428571,0.599439775910364,"rf_probs",0,15,29,7,0.294117647058824,0.340909090909091,0,0.681818181818182,0.340909090909091,0.454545454545455,"rf_probs",0,92,88,19,0.462311557788945,0.511111111111111,0,0.828828828828829,0.511111111111111,0.632302405498282
400,100,40,0.12,0.4,"b",FALSE,0,0.5,628,"17, 3, 32, 30, 21, 23, 34, 16, 2, 37, 10, 12, 40, 25, 4, 36","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",16,174,6,3,0.954773869346734,0.966666666666667,0.842105263157895,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.4,"b",FALSE,0,0.5,629,"7, 26, 13, 24, 34, 35, 19, 1, 21, 2, 32, 23, 36, 8, 5, 11","IRT",29,201,20,0,0.92,0.909502262443439,1,1,0.909502262443439,0.95260663507109,"IRT",5,35,2,0,0.952380952380952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",24,166,18,0,0.913461538461538,0.902173913043478,1,1,0.902173913043478,0.948571428571429
400,100,40,0.12,0.4,"b",FALSE,0,0.5,629,"7, 26, 13, 24, 34, 35, 19, 1, 21, 2, 32, 23, 36, 8, 5, 11","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,16,21,5,0.380952380952381,0.432432432432432,0,0.761904761904762,0.432432432432432,0.551724137931034,"rf_probs",0,96,88,24,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421
400,100,40,0.12,0.4,"b",FALSE,0,0.5,629,"7, 26, 13, 24, 34, 35, 19, 1, 21, 2, 32, 23, 36, 8, 5, 11","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",4,37,0,1,0.976190476190476,1,0.8,0.973684210526316,1,0.986666666666667,"rf_class",18,181,3,6,0.956730769230769,0.983695652173913,0.75,0.967914438502674,0.983695652173913,0.975741239892183
400,100,40,0.12,0.4,"b",FALSE,0,0.5,630,"38, 2, 32, 7, 13, 5, 18, 15, 36, 34, 28, 6, 37, 30, 23, 10","IRT",30,205,11,4,0.94,0.949074074074074,0.882352941176471,0.980861244019139,0.949074074074074,0.964705882352941,"IRT",2,44,0,2,0.958333333333333,1,0.5,0.956521739130435,1,0.977777777777778,"IRT",28,161,11,2,0.935643564356436,0.936046511627907,0.933333333333333,0.987730061349693,0.936046511627907,0.961194029850746
400,100,40,0.12,0.4,"b",FALSE,0,0.5,630,"38, 2, 32, 7, 13, 5, 18, 15, 36, 34, 28, 6, 37, 30, 23, 10","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,21,23,4,0.4375,0.477272727272727,0,0.84,0.477272727272727,0.608695652173913,"rf_probs",0,90,82,30,0.445544554455446,0.523255813953488,0,0.75,0.523255813953488,0.616438356164384
400,100,40,0.12,0.4,"b",FALSE,0,0.5,630,"38, 2, 32, 7, 13, 5, 18, 15, 36, 34, 28, 6, 37, 30, 23, 10","rf_class",26,211,5,8,0.948,0.976851851851852,0.764705882352941,0.963470319634703,0.976851851851852,0.970114942528736,"rf_class",1,44,0,3,0.9375,1,0.25,0.936170212765957,1,0.967032967032967,"rf_class",25,167,5,5,0.95049504950495,0.970930232558139,0.833333333333333,0.970930232558139,0.970930232558139,0.970930232558139
400,100,40,0.12,0.4,"b",FALSE,0,0.5,631,"17, 8, 28, 30, 4, 37, 26, 13, 1, 39, 35, 38, 23, 31, 10, 12","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"IRT",23,161,10,0,0.948453608247423,0.941520467836257,1,1,0.941520467836257,0.969879518072289
