"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,620,"24, 45, 57, 71, 3, 2, 66, 27, 78, 15, 62, 32, 9, 47, 40, 7, 4, 34, 33, 1, 37, 10, 5, 49, 6, 68, 21, 43, 52, 76, 70, 20","IRT",177,1281,37,5,0.972,0.971927162367223,0.972527472527473,0.996111975116641,0.971927162367223,0.983870967741935,"IRT",51,427,17,2,0.961770623742455,0.961711711711712,0.962264150943396,0.995337995337995,0.961711711711712,0.97823596792669,"IRT",126,854,20,3,0.977068793619143,0.977116704805492,0.976744186046512,0.996499416569428,0.977116704805492,0.986712882726748
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,620,"24, 45, 57, 71, 3, 2, 66, 27, 78, 15, 62, 32, 9, 47, 40, 7, 4, 34, 33, 1, 37, 10, 5, 49, 6, 68, 21, 43, 52, 76, 70, 20","rf_probs",0,528,790,182,0.352,0.400606980273141,0,0.743661971830986,0.400606980273141,0.520710059171598,"rf_probs",0,163,281,53,0.327967806841046,0.367117117117117,0,0.75462962962963,0.367117117117117,0.493939393939394,"rf_probs",0,365,509,129,0.363908275174477,0.417620137299771,0,0.738866396761134,0.417620137299771,0.533625730994152
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,620,"24, 45, 57, 71, 3, 2, 66, 27, 78, 15, 62, 32, 9, 47, 40, 7, 4, 34, 33, 1, 37, 10, 5, 49, 6, 68, 21, 43, 52, 76, 70, 20","rf_class",171,1298,20,11,0.979333333333333,0.984825493171472,0.93956043956044,0.991596638655462,0.984825493171472,0.988199467072707,"rf_class",49,433,11,4,0.969818913480885,0.975225225225225,0.924528301886792,0.990846681922197,0.975225225225225,0.982973893303065,"rf_class",122,865,9,7,0.984047856430708,0.989702517162471,0.945736434108527,0.99197247706422,0.989702517162471,0.990836197021764
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,621,"1, 11, 25, 39, 30, 77, 21, 37, 56, 48, 16, 70, 3, 58, 20, 71, 19, 28, 80, 46, 4, 42, 67, 47, 78, 79, 52, 38, 73, 7, 40, 63","IRT",171,1290,30,9,0.974,0.977272727272727,0.95,0.993071593533487,0.977272727272727,0.985108820160366,"IRT",57,430,7,5,0.975951903807615,0.983981693363844,0.919354838709677,0.988505747126437,0.983981693363844,0.986238532110092,"IRT",114,860,23,4,0.973026973026973,0.973952434881087,0.966101694915254,0.99537037037037,0.973952434881087,0.984544934172868
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,621,"1, 11, 25, 39, 30, 77, 21, 37, 56, 48, 16, 70, 3, 58, 20, 71, 19, 28, 80, 46, 4, 42, 67, 47, 78, 79, 52, 38, 73, 7, 40, 63","rf_probs",0,584,736,180,0.389333333333333,0.442424242424242,0,0.764397905759162,0.442424242424242,0.560460652591171,"rf_probs",0,185,252,62,0.370741482965932,0.423340961098398,0,0.748987854251012,0.423340961098398,0.54093567251462,"rf_probs",0,399,484,118,0.398601398601399,0.451868629671574,0,0.771760154738878,0.451868629671574,0.57
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,621,"1, 11, 25, 39, 30, 77, 21, 37, 56, 48, 16, 70, 3, 58, 20, 71, 19, 28, 80, 46, 4, 42, 67, 47, 78, 79, 52, 38, 73, 7, 40, 63","rf_class",162,1298,22,18,0.973333333333333,0.983333333333333,0.9,0.986322188449848,0.983333333333333,0.984825493171472,"rf_class",53,431,6,9,0.969939879759519,0.986270022883295,0.854838709677419,0.979545454545454,0.986270022883295,0.982896237172178,"rf_class",109,867,16,9,0.975024975024975,0.981879954699887,0.923728813559322,0.98972602739726,0.981879954699887,0.985787379192723
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,622,"5, 34, 28, 59, 32, 47, 11, 68, 65, 63, 2, 69, 23, 19, 61, 16, 6, 15, 8, 39, 41, 45, 57, 3, 43, 70, 71, 29, 48, 60, 78, 51","IRT",178,1287,32,3,0.976666666666667,0.975739196360879,0.983425414364641,0.997674418604651,0.975739196360879,0.986584898428517,"IRT",54,432,14,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",124,855,18,3,0.979,0.979381443298969,0.976377952755906,0.996503496503496,0.979381443298969,0.98786828422877
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,622,"5, 34, 28, 59, 32, 47, 11, 68, 65, 63, 2, 69, 23, 19, 61, 16, 6, 15, 8, 39, 41, 45, 57, 3, 43, 70, 71, 29, 48, 60, 78, 51","rf_probs",0,528,791,181,0.352,0.400303260045489,0,0.744710860366714,0.400303260045489,0.520710059171598,"rf_probs",0,180,266,54,0.36,0.403587443946188,0,0.769230769230769,0.403587443946188,0.529411764705882,"rf_probs",0,348,525,127,0.348,0.398625429553265,0,0.732631578947368,0.398625429553265,0.516320474777448
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,622,"5, 34, 28, 59, 32, 47, 11, 68, 65, 63, 2, 69, 23, 19, 61, 16, 6, 15, 8, 39, 41, 45, 57, 3, 43, 70, 71, 29, 48, 60, 78, 51","rf_class",167,1300,19,14,0.978,0.985595147839272,0.922651933701657,0.989345509893455,0.985595147839272,0.98746676794531,"rf_class",52,437,9,2,0.978,0.979820627802691,0.962962962962963,0.995444191343964,0.979820627802691,0.987570621468927,"rf_class",115,863,10,12,0.978,0.988545246277205,0.905511811023622,0.986285714285714,0.988545246277205,0.987414187643021
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,623,"50, 14, 16, 51, 48, 25, 52, 76, 49, 64, 42, 20, 53, 70, 31, 43, 5, 66, 35, 37, 38, 13, 59, 73, 40, 74, 72, 62, 77, 8, 18, 27","IRT",175,1274,50,1,0.966,0.962235649546828,0.994318181818182,0.99921568627451,0.962235649546828,0.980377068103117,"IRT",63,425,16,0,0.968253968253968,0.963718820861678,1,1,0.963718820861678,0.981524249422633,"IRT",112,849,34,1,0.964859437751004,0.961494903737259,0.991150442477876,0.998823529411765,0.961494903737259,0.979803808424697
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,623,"50, 14, 16, 51, 48, 25, 52, 76, 49, 64, 42, 20, 53, 70, 31, 43, 5, 66, 35, 37, 38, 13, 59, 73, 40, 74, 72, 62, 77, 8, 18, 27","rf_probs",0,580,744,176,0.386666666666667,0.438066465256798,0,0.767195767195767,0.438066465256798,0.557692307692308,"rf_probs",0,194,247,63,0.384920634920635,0.439909297052154,0,0.754863813229572,0.439909297052154,0.555873925501433,"rf_probs",0,386,497,113,0.387550200803213,0.437146092865232,0,0.773547094188377,0.437146092865232,0.558610709117221
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,623,"50, 14, 16, 51, 48, 25, 52, 76, 49, 64, 42, 20, 53, 70, 31, 43, 5, 66, 35, 37, 38, 13, 59, 73, 40, 74, 72, 62, 77, 8, 18, 27","rf_class",158,1298,26,18,0.970666666666667,0.98036253776435,0.897727272727273,0.986322188449848,0.98036253776435,0.983333333333333,"rf_class",59,435,6,4,0.98015873015873,0.986394557823129,0.936507936507937,0.990888382687927,0.986394557823129,0.988636363636364,"rf_class",99,863,20,14,0.965863453815261,0.977349943374858,0.876106194690266,0.984036488027366,0.977349943374858,0.980681818181818
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,624,"38, 32, 7, 10, 6, 25, 67, 18, 27, 8, 29, 41, 53, 46, 16, 37, 80, 17, 75, 66, 77, 64, 20, 19, 47, 55, 58, 56, 49, 30, 3, 40","IRT",179,1258,63,0,0.958,0.952308856926571,1,1,0.952308856926571,0.975571927103528,"IRT",54,415,21,0,0.957142857142857,0.951834862385321,1,1,0.951834862385321,0.975323149236193,"IRT",125,843,42,0,0.958415841584158,0.952542372881356,1,1,0.952542372881356,0.975694444444445
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,624,"38, 32, 7, 10, 6, 25, 67, 18, 27, 8, 29, 41, 53, 46, 16, 37, 80, 17, 75, 66, 77, 64, 20, 19, 47, 55, 58, 56, 49, 30, 3, 40","rf_probs",0,586,735,179,0.390666666666667,0.443603330809992,0,0.766013071895425,0.443603330809992,0.561840843720038,"rf_probs",0,186,250,54,0.379591836734694,0.426605504587156,0,0.775,0.426605504587156,0.550295857988166,"rf_probs",0,400,485,125,0.396039603960396,0.451977401129944,0,0.761904761904762,0.451977401129944,0.567375886524823
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,624,"38, 32, 7, 10, 6, 25, 67, 18, 27, 8, 29, 41, 53, 46, 16, 37, 80, 17, 75, 66, 77, 64, 20, 19, 47, 55, 58, 56, 49, 30, 3, 40","rf_class",160,1296,25,19,0.970666666666667,0.98107494322483,0.893854748603352,0.985551330798479,0.98107494322483,0.983308042488619,"rf_class",47,429,7,7,0.971428571428571,0.98394495412844,0.87037037037037,0.98394495412844,0.98394495412844,0.98394495412844,"rf_class",113,867,18,12,0.97029702970297,0.979661016949153,0.904,0.986348122866894,0.979661016949153,0.982993197278912
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,625,"30, 63, 64, 61, 51, 4, 36, 23, 57, 31, 41, 6, 26, 33, 55, 28, 62, 16, 71, 7, 10, 22, 78, 60, 44, 9, 80, 38, 74, 45, 11, 13","IRT",183,1276,40,1,0.972666666666667,0.969604863221885,0.994565217391304,0.999216914643696,0.969604863221885,0.9841881989973,"IRT",48,450,10,1,0.978388998035363,0.978260869565217,0.979591836734694,0.997782705099778,0.978260869565217,0.987925356750823,"IRT",135,826,30,0,0.969727547931382,0.964953271028037,1,1,0.964953271028037,0.982164090368609
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,625,"30, 63, 64, 61, 51, 4, 36, 23, 57, 31, 41, 6, 26, 33, 55, 28, 62, 16, 71, 7, 10, 22, 78, 60, 44, 9, 80, 38, 74, 45, 11, 13","rf_probs",0,550,766,184,0.366666666666667,0.417933130699088,0,0.749318801089918,0.417933130699088,0.536585365853659,"rf_probs",0,183,277,49,0.359528487229862,0.397826086956522,0,0.788793103448276,0.397826086956522,0.528901734104046,"rf_probs",0,367,489,135,0.370332996972755,0.428738317757009,0,0.731075697211155,0.428738317757009,0.540500736377025
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,625,"30, 63, 64, 61, 51, 4, 36, 23, 57, 31, 41, 6, 26, 33, 55, 28, 62, 16, 71, 7, 10, 22, 78, 60, 44, 9, 80, 38, 74, 45, 11, 13","rf_class",166,1296,20,18,0.974666666666667,0.984802431610942,0.902173913043478,0.986301369863014,0.984802431610942,0.985551330798479,"rf_class",42,455,5,7,0.976424361493124,0.989130434782609,0.857142857142857,0.984848484848485,0.989130434782609,0.986984815618221,"rf_class",124,841,15,11,0.973763874873865,0.982476635514019,0.918518518518519,0.987089201877934,0.982476635514019,0.984777517564403
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,626,"76, 50, 34, 38, 77, 4, 67, 57, 28, 63, 31, 23, 2, 66, 78, 12, 32, 47, 62, 8, 71, 16, 29, 5, 54, 6, 69, 46, 59, 11, 49, 15","IRT",174,1270,50,6,0.962666666666667,0.962121212121212,0.966666666666667,0.995297805642633,0.962121212121212,0.978428351309707,"IRT",64,397,20,2,0.954451345755694,0.952038369304556,0.96969696969697,0.994987468671679,0.952038369304556,0.973039215686274,"IRT",110,873,30,4,0.966568338249754,0.966777408637874,0.964912280701754,0.995438996579247,0.966777408637874,0.980898876404494
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,626,"76, 50, 34, 38, 77, 4, 67, 57, 28, 63, 31, 23, 2, 66, 78, 12, 32, 47, 62, 8, 71, 16, 29, 5, 54, 6, 69, 46, 59, 11, 49, 15","rf_probs",0,599,721,180,0.399333333333333,0.453787878787879,0,0.768934531450578,0.453787878787879,0.570747975226298,"rf_probs",0,194,223,66,0.401656314699793,0.465227817745803,0,0.746153846153846,0.465227817745803,0.573116691285081,"rf_probs",0,405,498,114,0.398230088495575,0.448504983388704,0,0.780346820809249,0.448504983388704,0.569620253164557
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,626,"76, 50, 34, 38, 77, 4, 67, 57, 28, 63, 31, 23, 2, 66, 78, 12, 32, 47, 62, 8, 71, 16, 29, 5, 54, 6, 69, 46, 59, 11, 49, 15","rf_class",159,1290,30,21,0.966,0.977272727272727,0.883333333333333,0.983981693363844,0.977272727272727,0.980615735461802,"rf_class",59,404,13,7,0.958592132505176,0.968824940047962,0.893939393939394,0.982968369829684,0.968824940047962,0.975845410628019,"rf_class",100,886,17,14,0.969518190757129,0.981173864894795,0.87719298245614,0.984444444444444,0.981173864894795,0.982806433721575
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,627,"74, 77, 40, 65, 35, 45, 5, 29, 1, 37, 73, 53, 62, 52, 28, 8, 71, 46, 39, 21, 36, 75, 59, 3, 33, 7, 6, 25, 78, 60, 47, 66","IRT",176,1275,44,5,0.967333333333333,0.966641394996209,0.972375690607735,0.99609375,0.966641394996209,0.981146594844171,"IRT",58,416,12,1,0.973305954825462,0.97196261682243,0.983050847457627,0.997601918465228,0.97196261682243,0.984615384615385,"IRT",118,859,32,4,0.964461994076999,0.964085297418631,0.967213114754098,0.995365005793743,0.964085297418631,0.979475484606613
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,627,"74, 77, 40, 65, 35, 45, 5, 29, 1, 37, 73, 53, 62, 52, 28, 8, 71, 46, 39, 21, 36, 75, 59, 3, 33, 7, 6, 25, 78, 60, 47, 66","rf_probs",0,569,750,181,0.379333333333333,0.431387414708112,0,0.758666666666667,0.431387414708112,0.550024166263896,"rf_probs",0,166,262,59,0.340862422997947,0.38785046728972,0,0.737777777777778,0.38785046728972,0.508422664624809,"rf_probs",0,403,488,122,0.397828232971372,0.452300785634119,0,0.767619047619048,0.452300785634119,0.569209039548022
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,627,"74, 77, 40, 65, 35, 45, 5, 29, 1, 37, 73, 53, 62, 52, 28, 8, 71, 46, 39, 21, 36, 75, 59, 3, 33, 7, 6, 25, 78, 60, 47, 66","rf_class",159,1304,15,22,0.975333333333333,0.988627748294162,0.878453038674033,0.98340874811463,0.988627748294162,0.986011342155009,"rf_class",48,424,4,11,0.969199178644764,0.990654205607477,0.813559322033898,0.974712643678161,0.990654205607477,0.982618771726535,"rf_class",111,880,11,11,0.978282329713722,0.987654320987654,0.909836065573771,0.987654320987654,0.987654320987654,0.987654320987654
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,628,"65, 23, 44, 47, 25, 7, 38, 5, 29, 77, 34, 72, 17, 27, 67, 59, 1, 66, 30, 2, 73, 52, 64, 28, 11, 15, 50, 56, 22, 63, 49, 26","IRT",191,1276,27,6,0.978,0.979278587874137,0.969543147208122,0.995319812792512,0.979278587874137,0.987234042553191,"IRT",56,405,6,2,0.982942430703625,0.985401459854015,0.96551724137931,0.995085995085995,0.985401459854015,0.990220048899755,"IRT",135,871,21,4,0.975751697381183,0.976457399103139,0.971223021582734,0.995428571428571,0.976457399103139,0.985851726089417
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,628,"65, 23, 44, 47, 25, 7, 38, 5, 29, 77, 34, 72, 17, 27, 67, 59, 1, 66, 30, 2, 73, 52, 64, 28, 11, 15, 50, 56, 22, 63, 49, 26","rf_probs",0,555,748,197,0.37,0.425940138142748,0,0.738031914893617,0.425940138142748,0.54014598540146,"rf_probs",0,181,230,58,0.38592750533049,0.440389294403893,0,0.757322175732218,0.440389294403893,0.556923076923077,"rf_probs",0,374,518,139,0.362754607177498,0.419282511210762,0,0.729044834307992,0.419282511210762,0.532384341637011
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,628,"65, 23, 44, 47, 25, 7, 38, 5, 29, 77, 34, 72, 17, 27, 67, 59, 1, 66, 30, 2, 73, 52, 64, 28, 11, 15, 50, 56, 22, 63, 49, 26","rf_class",170,1290,13,27,0.973333333333333,0.990023023791251,0.862944162436548,0.979498861047836,0.990023023791251,0.984732824427481,"rf_class",48,407,4,10,0.970149253731343,0.990267639902676,0.827586206896552,0.976019184652278,0.990267639902676,0.983091787439613,"rf_class",122,883,9,17,0.974781765276431,0.989910313901345,0.877697841726619,0.981111111111111,0.989910313901345,0.985491071428572
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,629,"8, 49, 64, 3, 56, 27, 50, 25, 73, 62, 43, 53, 45, 78, 36, 14, 46, 31, 11, 35, 51, 5, 79, 66, 52, 47, 63, 57, 38, 7, 19, 58","IRT",169,1262,67,2,0.954,0.949586155003762,0.988304093567251,0.998417721518987,0.949586155003762,0.973389895873506,"IRT",60,413,17,2,0.961382113821138,0.96046511627907,0.967741935483871,0.995180722891566,0.96046511627907,0.977514792899408,"IRT",109,849,50,0,0.950396825396825,0.944382647385984,1,1,0.944382647385984,0.971395881006865
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,629,"8, 49, 64, 3, 56, 27, 50, 25, 73, 62, 43, 53, 45, 78, 36, 14, 46, 31, 11, 35, 51, 5, 79, 66, 52, 47, 63, 57, 38, 7, 19, 58","rf_probs",0,545,784,171,0.363333333333333,0.410082768999248,0,0.761173184357542,0.410082768999248,0.533007334963325,"rf_probs",0,156,274,62,0.317073170731707,0.362790697674419,0,0.715596330275229,0.362790697674419,0.481481481481481,"rf_probs",0,389,510,109,0.385912698412698,0.432703003337041,0,0.781124497991968,0.432703003337041,0.556907659269864
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,629,"8, 49, 64, 3, 56, 27, 50, 25, 73, 62, 43, 53, 45, 78, 36, 14, 46, 31, 11, 35, 51, 5, 79, 66, 52, 47, 63, 57, 38, 7, 19, 58","rf_class",156,1296,33,15,0.968,0.975169300225734,0.912280701754386,0.988558352402746,0.975169300225734,0.981818181818182,"rf_class",56,417,13,6,0.961382113821138,0.969767441860465,0.903225806451613,0.985815602836879,0.969767441860465,0.977725674091442,"rf_class",100,879,20,9,0.971230158730159,0.977753058954394,0.917431192660551,0.989864864864865,0.977753058954394,0.983771684387241
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,630,"71, 49, 17, 24, 67, 18, 53, 74, 77, 70, 45, 75, 76, 59, 63, 27, 23, 73, 28, 55, 37, 51, 14, 21, 80, 13, 54, 62, 26, 15, 20, 60","IRT",178,1289,28,5,0.978,0.978739559605163,0.972677595628415,0.99613601236476,0.978739559605163,0.987361164304864,"IRT",55,422,9,0,0.981481481481482,0.979118329466357,1,1,0.979118329466357,0.989449003516999,"IRT",123,867,19,5,0.976331360946746,0.978555304740406,0.9609375,0.994266055045872,0.978555304740406,0.986348122866894
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,630,"71, 49, 17, 24, 67, 18, 53, 74, 77, 70, 45, 75, 76, 59, 63, 27, 23, 73, 28, 55, 37, 51, 14, 21, 80, 13, 54, 62, 26, 15, 20, 60","rf_probs",0,609,708,183,0.406,0.462414578587699,0,0.768939393939394,0.462414578587699,0.577524893314367,"rf_probs",0,201,230,55,0.41358024691358,0.466357308584687,0,0.78515625,0.466357308584687,0.585152838427948,"rf_probs",0,408,478,128,0.402366863905325,0.460496613995485,0,0.761194029850746,0.460496613995485,0.573839662447257
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,630,"71, 49, 17, 24, 67, 18, 53, 74, 77, 70, 45, 75, 76, 59, 63, 27, 23, 73, 28, 55, 37, 51, 14, 21, 80, 13, 54, 62, 26, 15, 20, 60","rf_class",172,1304,13,11,0.984,0.990129081245254,0.939890710382514,0.991634980988593,0.990129081245254,0.990881458966565,"rf_class",52,426,5,3,0.983539094650206,0.988399071925754,0.945454545454545,0.993006993006993,0.988399071925754,0.990697674418605,"rf_class",120,878,8,8,0.98422090729783,0.99097065462754,0.9375,0.99097065462754,0.99097065462754,0.99097065462754
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,631,"40, 43, 53, 19, 71, 44, 63, 69, 60, 34, 45, 58, 79, 5, 56, 37, 62, 75, 61, 9, 73, 8, 27, 16, 14, 18, 12, 4, 17, 31, 55, 6","IRT",181,1271,47,1,0.968,0.964339908952959,0.994505494505495,0.999213836477987,0.964339908952959,0.981467181467181,"IRT",57,428,14,1,0.97,0.968325791855204,0.982758620689655,0.997668997668998,0.968325791855204,0.982778415614237,"IRT",124,843,33,0,0.967,0.962328767123288,1,1,0.962328767123288,0.980802792321117
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,631,"40, 43, 53, 19, 71, 44, 63, 69, 60, 34, 45, 58, 79, 5, 56, 37, 62, 75, 61, 9, 73, 8, 27, 16, 14, 18, 12, 4, 17, 31, 55, 6","rf_probs",0,503,815,182,0.335333333333333,0.381638846737481,0,0.734306569343066,0.381638846737481,0.502246630054918,"rf_probs",0,159,283,58,0.318,0.35972850678733,0,0.732718894009217,0.35972850678733,0.482549317147193,"rf_probs",0,344,532,124,0.344,0.392694063926941,0,0.735042735042735,0.392694063926941,0.511904761904762
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,631,"40, 43, 53, 19, 71, 44, 63, 69, 60, 34, 45, 58, 79, 5, 56, 37, 62, 75, 61, 9, 73, 8, 27, 16, 14, 18, 12, 4, 17, 31, 55, 6","rf_class",172,1301,17,10,0.982,0.987101669195751,0.945054945054945,0.992372234935164,0.987101669195751,0.98972993533663,"rf_class",54,436,6,4,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",118,865,11,6,0.983,0.987442922374429,0.951612903225806,0.993111366245695,0.987442922374429,0.990269032627361
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,632,"17, 44, 15, 71, 31, 61, 52, 41, 26, 10, 37, 5, 38, 48, 68, 56, 66, 6, 34, 33, 65, 47, 43, 51, 70, 27, 39, 4, 72, 25, 20, 11","IRT",176,1263,59,2,0.959333333333333,0.955370650529501,0.98876404494382,0.998418972332016,0.955370650529501,0.976420564360263,"IRT",56,412,19,0,0.960985626283368,0.955916473317865,1,1,0.955916473317865,0.977461447212337,"IRT",120,851,40,2,0.958538993089832,0.955106621773288,0.983606557377049,0.997655334114889,0.955106621773288,0.975917431192661
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,632,"17, 44, 15, 71, 31, 61, 52, 41, 26, 10, 37, 5, 38, 48, 68, 56, 66, 6, 34, 33, 65, 47, 43, 51, 70, 27, 39, 4, 72, 25, 20, 11","rf_probs",0,629,693,178,0.419333333333333,0.475794251134644,0,0.779429987608426,0.475794251134644,0.590887740723344,"rf_probs",0,210,221,56,0.431211498973306,0.487238979118329,0,0.789473684210526,0.487238979118329,0.602582496413199,"rf_probs",0,419,472,122,0.413622902270484,0.470258136924804,0,0.77449168207024,0.470258136924804,0.585195530726257
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,632,"17, 44, 15, 71, 31, 61, 52, 41, 26, 10, 37, 5, 38, 48, 68, 56, 66, 6, 34, 33, 65, 47, 43, 51, 70, 27, 39, 4, 72, 25, 20, 11","rf_class",170,1297,25,8,0.978,0.981089258698941,0.955056179775281,0.993869731800766,0.981089258698941,0.98743814236772,"rf_class",54,422,9,2,0.97741273100616,0.979118329466357,0.964285714285714,0.995283018867924,0.979118329466357,0.987134502923977,"rf_class",116,875,16,6,0.978282329713722,0.982042648709315,0.950819672131147,0.993189557321226,0.982042648709315,0.987584650112867
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,633,"2, 14, 75, 5, 54, 64, 24, 12, 79, 17, 31, 40, 69, 45, 80, 77, 33, 61, 70, 71, 28, 52, 74, 4, 63, 10, 48, 25, 44, 49, 6, 67","IRT",173,1294,26,7,0.978,0.98030303030303,0.961111111111111,0.994619523443505,0.98030303030303,0.987409385730637,"IRT",50,434,9,0,0.981744421906694,0.979683972911964,1,1,0.979683972911964,0.989737742303307,"IRT",123,860,17,7,0.976166832174777,0.980615735461802,0.946153846153846,0.991926182237601,0.980615735461802,0.986238532110092
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,633,"2, 14, 75, 5, 54, 64, 24, 12, 79, 17, 31, 40, 69, 45, 80, 77, 33, 61, 70, 71, 28, 52, 74, 4, 63, 10, 48, 25, 44, 49, 6, 67","rf_probs",0,607,713,180,0.404666666666667,0.459848484848485,0,0.771283354510801,0.459848484848485,0.576174655908875,"rf_probs",0,211,232,50,0.427991886409736,0.476297968397291,0,0.808429118773946,0.476297968397291,0.599431818181818,"rf_probs",0,396,481,130,0.393247269116187,0.451539338654504,0,0.752851711026616,0.451539338654504,0.564504632929437
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,633,"2, 14, 75, 5, 54, 64, 24, 12, 79, 17, 31, 40, 69, 45, 80, 77, 33, 61, 70, 71, 28, 52, 74, 4, 63, 10, 48, 25, 44, 49, 6, 67","rf_class",164,1307,13,16,0.980666666666667,0.990151515151515,0.911111111111111,0.987906273620559,0.990151515151515,0.989027620128642,"rf_class",47,439,4,3,0.98580121703854,0.99097065462754,0.94,0.993212669683258,0.99097065462754,0.992090395480226,"rf_class",117,868,9,13,0.978152929493545,0.989737742303307,0.9,0.985244040862656,0.989737742303307,0.987485779294653
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,634,"31, 1, 73, 40, 72, 51, 27, 48, 24, 8, 59, 53, 20, 21, 6, 62, 58, 79, 60, 46, 4, 38, 25, 9, 26, 10, 78, 35, 50, 54, 47, 49","IRT",175,1260,63,2,0.956666666666667,0.952380952380952,0.988700564971751,0.998415213946117,0.952380952380952,0.974854932301741,"IRT",65,424,21,1,0.956947162426614,0.952808988764045,0.984848484848485,0.997647058823529,0.952808988764045,0.974712643678161,"IRT",110,836,42,1,0.956521739130435,0.952164009111617,0.990990990990991,0.998805256869773,0.952164009111617,0.974927113702624
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,634,"31, 1, 73, 40, 72, 51, 27, 48, 24, 8, 59, 53, 20, 21, 6, 62, 58, 79, 60, 46, 4, 38, 25, 9, 26, 10, 78, 35, 50, 54, 47, 49","rf_probs",0,568,755,177,0.378666666666667,0.429327286470144,0,0.76241610738255,0.429327286470144,0.549323017408124,"rf_probs",0,189,256,66,0.36986301369863,0.424719101123596,0,0.741176470588235,0.424719101123596,0.54,"rf_probs",0,379,499,111,0.383215369059656,0.431662870159453,0,0.773469387755102,0.431662870159453,0.554093567251462
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,634,"31, 1, 73, 40, 72, 51, 27, 48, 24, 8, 59, 53, 20, 21, 6, 62, 58, 79, 60, 46, 4, 38, 25, 9, 26, 10, 78, 35, 50, 54, 47, 49","rf_class",161,1301,22,16,0.974666666666667,0.983371126228269,0.909604519774011,0.987851176917236,0.983371126228269,0.985606060606061,"rf_class",62,440,5,4,0.98238747553816,0.98876404494382,0.939393939393939,0.990990990990991,0.98876404494382,0.989876265466817,"rf_class",99,861,17,12,0.970677451971689,0.980637813211845,0.891891891891892,0.986254295532646,0.980637813211845,0.983438035408338
