"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,514,"43, 69, 17, 11","IRT",576,1351,33,40,0.9635,0.976156069364162,0.935064935064935,0.971243709561467,0.976156069364162,0.973693693693694,"IRT",292,666,9,29,0.961847389558233,0.986666666666667,0.909657320872274,0.958273381294964,0.986666666666667,0.972262773722628,"IRT",284,685,24,11,0.965139442231076,0.966149506346968,0.96271186440678,0.984195402298851,0.966149506346968,0.97508896797153
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,514,"43, 69, 17, 11","rf_probs",0,476,908,616,0.238,0.34393063583815,0,0.435897435897436,0.34393063583815,0.384491114701131,"rf_probs",0,217,458,321,0.217871485943775,0.321481481481481,0,0.403345724907063,0.321481481481481,0.357790601813685,"rf_probs",0,259,450,295,0.25796812749004,0.365303244005642,0,0.467509025270758,0.365303244005642,0.410134600158353
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,514,"43, 69, 17, 11","rf_class",567,1347,37,49,0.957,0.973265895953757,0.920454545454545,0.964899713467049,0.973265895953757,0.969064748201439,"rf_class",291,661,14,30,0.955823293172691,0.979259259259259,0.906542056074766,0.956584659913169,0.979259259259259,0.967789165446559,"rf_class",276,686,23,19,0.958167330677291,0.967559943582511,0.935593220338983,0.973049645390071,0.967559943582511,0.97029702970297
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,515,"1, 31, 2, 7","IRT",564,1375,36,25,0.9695,0.974486180014174,0.957555178268251,0.982142857142857,0.974486180014174,0.978299537531128,"IRT",280,676,15,16,0.968591691995947,0.978292329956585,0.945945945945946,0.976878612716763,0.978292329956585,0.977584960231381,"IRT",284,699,21,9,0.970384995064166,0.970833333333333,0.969283276450512,0.98728813559322,0.970833333333333,0.978991596638655
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,515,"1, 31, 2, 7","rf_probs",0,440,971,589,0.22,0.311835577604536,0,0.427599611273081,0.311835577604536,0.360655737704918,"rf_probs",0,196,495,296,0.198581560283688,0.283646888567294,0,0.398373983739837,0.283646888567294,0.331360946745562,"rf_probs",0,244,476,293,0.240868706811451,0.338888888888889,0,0.454376163873371,0.338888888888889,0.388225934765314
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,515,"1, 31, 2, 7","rf_class",561,1358,53,28,0.9595,0.96243798724309,0.952461799660441,0.97979797979798,0.96243798724309,0.971040400429031,"rf_class",279,669,22,17,0.96048632218845,0.968162083936324,0.942567567567568,0.975218658892128,0.968162083936324,0.971677559912854,"rf_class",282,689,31,11,0.958538993089832,0.956944444444444,0.962457337883959,0.984285714285714,0.956944444444444,0.970422535211268
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,516,"24, 18, 1, 67","IRT",579,1348,62,11,0.9635,0.956028368794326,0.98135593220339,0.991905813097866,0.956028368794326,0.973636691946551,"IRT",288,676,33,6,0.96111665004985,0.95345557122708,0.979591836734694,0.991202346041056,0.95345557122708,0.97196261682243,"IRT",291,672,29,5,0.965897693079238,0.958630527817404,0.983108108108108,0.99261447562777,0.958630527817404,0.975326560232221
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,516,"24, 18, 1, 67","rf_probs",0,438,972,590,0.219,0.31063829787234,0,0.426070038910506,0.31063829787234,0.359310910582445,"rf_probs",0,223,486,294,0.222333000997009,0.314527503526093,0,0.431334622823985,0.314527503526093,0.363784665579119,"rf_probs",0,215,486,296,0.215646940822467,0.306704707560628,0,0.420743639921722,0.306704707560628,0.354785478547855
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,516,"24, 18, 1, 67","rf_class",560,1368,42,30,0.964,0.970212765957447,0.949152542372881,0.978540772532189,0.970212765957447,0.974358974358974,"rf_class",283,685,24,11,0.965104685942173,0.966149506346968,0.962585034013605,0.984195402298851,0.966149506346968,0.97508896797153,"rf_class",277,683,18,19,0.962888665997994,0.97432239657632,0.935810810810811,0.972934472934473,0.97432239657632,0.973627940128296
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,517,"21, 75, 78, 63","IRT",585,1342,63,10,0.9635,0.955160142348754,0.983193277310924,0.992603550295858,0.955160142348754,0.973521944142184,"IRT",295,672,29,4,0.967,0.958630527817404,0.986622073578595,0.994082840236686,0.958630527817404,0.9760348583878,"IRT",290,670,34,6,0.96,0.951704545454545,0.97972972972973,0.99112426035503,0.951704545454545,0.971014492753623
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,517,"21, 75, 78, 63","rf_probs",0,445,960,595,0.2225,0.316725978647687,0,0.427884615384615,0.316725978647687,0.3640081799591,"rf_probs",0,216,485,299,0.216,0.308131241084165,0,0.419417475728155,0.308131241084165,0.355263157894737,"rf_probs",0,229,475,296,0.229,0.325284090909091,0,0.436190476190476,0.325284090909091,0.372660699755899
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,517,"21, 75, 78, 63","rf_class",569,1370,35,26,0.9695,0.97508896797153,0.956302521008403,0.981375358166189,0.97508896797153,0.978222063548733,"rf_class",286,684,17,13,0.97,0.975748930099857,0.956521739130435,0.981348637015782,0.975748930099857,0.978540772532189,"rf_class",283,686,18,13,0.969,0.974431818181818,0.956081081081081,0.98140200286123,0.974431818181818,0.977904490377762
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,518,"6, 56, 52, 29","IRT",600,1327,64,9,0.9635,0.953989935298347,0.985221674876847,0.993263473053892,0.953989935298347,0.973230656398973,"IRT",313,647,24,7,0.968718466195762,0.964232488822653,0.978125,0.989296636085627,0.964232488822653,0.976603773584906,"IRT",287,680,40,2,0.958374628344896,0.944444444444444,0.993079584775087,0.997067448680352,0.944444444444444,0.970042796005706
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,518,"6, 56, 52, 29","rf_probs",0,408,983,609,0.204,0.293314162473041,0,0.40117994100295,0.293314162473041,0.338870431893688,"rf_probs",0,169,502,320,0.170534813319879,0.251862891207153,0,0.34560327198364,0.251862891207153,0.291379310344828,"rf_probs",0,239,481,289,0.236868186323092,0.331944444444444,0,0.452651515151515,0.331944444444444,0.383012820512821
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,518,"6, 56, 52, 29","rf_class",574,1344,47,35,0.959,0.966211358734723,0.942528735632184,0.974619289340102,0.966211358734723,0.970397111913357,"rf_class",300,656,15,20,0.96468213925328,0.977645305514158,0.9375,0.970414201183432,0.977645305514158,0.974016332590943,"rf_class",274,688,32,15,0.953419226957384,0.955555555555556,0.948096885813149,0.978662873399715,0.955555555555556,0.966971187631764
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,519,"48, 39, 64, 7","IRT",569,1360,39,32,0.9645,0.972122944960686,0.94675540765391,0.977011494252874,0.972122944960686,0.974561089215335,"IRT",280,693,15,21,0.964321110009911,0.978813559322034,0.930232558139535,0.970588235294118,0.978813559322034,0.974683544303797,"IRT",289,667,24,11,0.96468213925328,0.965267727930536,0.963333333333333,0.98377581120944,0.965267727930536,0.974433893352812
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,519,"48, 39, 64, 7","rf_probs",0,405,994,601,0.2025,0.289492494639028,0,0.40258449304175,0.289492494639028,0.336798336798337,"rf_probs",0,207,501,301,0.205153617443013,0.292372881355932,0,0.40748031496063,0.292372881355932,0.340460526315789,"rf_probs",0,198,493,300,0.199798183652876,0.286541244573082,0,0.397590361445783,0.286541244573082,0.333052985702271
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,519,"48, 39, 64, 7","rf_class",566,1361,38,35,0.9635,0.972837741243746,0.941763727121464,0.974928366762178,0.972837741243746,0.973881932021467,"rf_class",281,692,16,20,0.964321110009911,0.977401129943503,0.933554817275748,0.971910112359551,0.977401129943503,0.974647887323944,"rf_class",285,669,22,15,0.962663975782038,0.968162083936324,0.95,0.978070175438597,0.968162083936324,0.973090909090909
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,520,"57, 58, 45, 42","IRT",620,1279,90,11,0.9495,0.934258582907232,0.98256735340729,0.991472868217054,0.934258582907232,0.962015795411809,"IRT",292,652,37,5,0.957403651115619,0.946298984034833,0.983164983164983,0.992389649923896,0.946298984034833,0.968796433878158,"IRT",328,627,53,6,0.94181459566075,0.922058823529412,0.982035928143713,0.990521327014218,0.922058823529412,0.955064737242955
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,520,"57, 58, 45, 42","rf_probs",0,431,938,631,0.2155,0.314828341855369,0,0.405838041431262,0.314828341855369,0.354586589880708,"rf_probs",0,198,491,297,0.200811359026369,0.287373004354136,0,0.4,0.287373004354136,0.33445945945946,"rf_probs",0,233,447,334,0.229783037475345,0.342647058823529,0,0.410934744268078,0.342647058823529,0.373696872493985
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,520,"57, 58, 45, 42","rf_class",597,1320,49,34,0.9585,0.964207450693937,0.946117274167987,0.974889217134417,0.964207450693937,0.969518912963643,"rf_class",284,666,23,13,0.963488843813387,0.966618287373004,0.956228956228956,0.980854197349043,0.966618287373004,0.973684210526316,"rf_class",313,654,26,21,0.953648915187377,0.961764705882353,0.937125748502994,0.968888888888889,0.961764705882353,0.965313653136531
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,521,"9, 52, 5, 16","IRT",561,1377,46,16,0.969,0.96767392832045,0.972270363951473,0.98851399856425,0.96767392832045,0.977982954545455,"IRT",276,706,15,12,0.973240832507433,0.979195561719834,0.958333333333333,0.983286908077994,0.979195561719834,0.981236970118138,"IRT",285,671,31,4,0.96468213925328,0.955840455840456,0.986159169550173,0.994074074074074,0.955840455840456,0.974582425562818
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,521,"9, 52, 5, 16","rf_probs",0,534,889,577,0.267,0.375263527758257,0,0.480648064806481,0.375263527758257,0.421468034727703,"rf_probs",0,246,475,288,0.24380574826561,0.34119278779473,0,0.460674157303371,0.34119278779473,0.39203187250996,"rf_probs",0,288,414,289,0.290615539858729,0.41025641025641,0,0.499133448873484,0.41025641025641,0.450351837372948
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,521,"9, 52, 5, 16","rf_class",559,1359,64,18,0.959,0.955024595924104,0.968804159445407,0.986928104575163,0.955024595924104,0.970714285714286,"rf_class",276,696,25,12,0.963330029732408,0.965325936199723,0.958333333333333,0.983050847457627,0.965325936199723,0.974107767669699,"rf_class",283,663,39,6,0.954591321897074,0.944444444444444,0.97923875432526,0.991031390134529,0.944444444444444,0.967177242888403
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,522,"28, 60, 8, 55","IRT",582,1305,106,7,0.9435,0.92487597448618,0.98811544991511,0.994664634146341,0.92487597448618,0.958501652589056,"IRT",301,663,33,6,0.96111665004985,0.952586206896552,0.980456026058632,0.991031390134529,0.952586206896552,0.971428571428572,"IRT",281,642,73,1,0.925777331995988,0.897902097902098,0.99645390070922,0.998444790046656,0.897902097902098,0.945508100147275
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,522,"28, 60, 8, 55","rf_probs",0,500,911,589,0.25,0.354358610914245,0,0.459136822773186,0.354358610914245,0.4,"rf_probs",0,244,452,307,0.243270189431705,0.350574712643678,0,0.442831215970962,0.350574712643678,0.391339214113873,"rf_probs",0,256,459,282,0.256770310932798,0.358041958041958,0,0.475836431226766,0.358041958041958,0.408619313647247
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,522,"28, 60, 8, 55","rf_class",551,1357,54,38,0.954,0.961729270021262,0.935483870967742,0.972759856630824,0.961729270021262,0.967213114754098,"rf_class",282,678,18,25,0.957128614157527,0.974137931034483,0.9185667752443,0.964438122332859,0.974137931034483,0.969263759828449,"rf_class",269,679,36,13,0.950852557673019,0.94965034965035,0.953900709219858,0.98121387283237,0.94965034965035,0.965174129353234
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,523,"73, 55, 62, 27","IRT",546,1378,34,42,0.962,0.975920679886686,0.928571428571429,0.970422535211268,0.975920679886686,0.97316384180791,"IRT",268,673,12,29,0.958248472505092,0.982481751824818,0.902356902356902,0.958689458689459,0.982481751824818,0.970439798125451,"IRT",278,705,22,13,0.965618860510805,0.969738651994498,0.9553264604811,0.981894150417827,0.969738651994498,0.975778546712803
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,523,"73, 55, 62, 27","rf_probs",0,445,967,588,0.2225,0.315155807365439,0,0.430784123910939,0.315155807365439,0.3640081799591,"rf_probs",0,210,475,297,0.213849287169043,0.306569343065693,0,0.414201183431953,0.306569343065693,0.352348993288591,"rf_probs",0,235,492,291,0.230844793713163,0.323246217331499,0,0.446768060836502,0.323246217331499,0.375099760574621
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,523,"73, 55, 62, 27","rf_class",553,1360,52,35,0.9565,0.963172804532578,0.94047619047619,0.974910394265233,0.963172804532578,0.969006056287852,"rf_class",275,666,19,22,0.958248472505092,0.972262773722628,0.925925925925926,0.968023255813954,0.972262773722628,0.970138383102695,"rf_class",278,694,33,13,0.954813359528487,0.954607977991747,0.9553264604811,0.981612446958982,0.954607977991747,0.96792189679219
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,524,"3, 45, 24, 62","IRT",571,1335,85,9,0.953,0.940140845070423,0.98448275862069,0.993303571428571,0.940140845070423,0.965991316931983,"IRT",275,687,39,7,0.954365079365079,0.946280991735537,0.975177304964539,0.989913544668588,0.946280991735537,0.967605633802817,"IRT",296,648,46,2,0.951612903225806,0.93371757925072,0.993288590604027,0.996923076923077,0.93371757925072,0.964285714285714
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,524,"3, 45, 24, 62","rf_probs",0,522,898,580,0.261,0.367605633802817,0,0.473684210526316,0.367605633802817,0.413957176843775,"rf_probs",0,256,470,282,0.253968253968254,0.352617079889807,0,0.475836431226766,0.352617079889807,0.40506329113924,"rf_probs",0,266,428,298,0.268145161290323,0.38328530259366,0,0.471631205673759,0.38328530259366,0.422893481717011
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,524,"3, 45, 24, 62","rf_class",547,1350,70,33,0.9485,0.950704225352113,0.943103448275862,0.976138828633406,0.950704225352113,0.96325365679629,"rf_class",264,690,36,18,0.946428571428571,0.950413223140496,0.936170212765957,0.974576271186441,0.950413223140496,0.96234309623431,"rf_class",283,660,34,15,0.950604838709677,0.951008645533141,0.949664429530201,0.977777777777778,0.951008645533141,0.964207450693937
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,525,"79, 63, 52, 70","IRT",559,1364,61,16,0.9615,0.95719298245614,0.972173913043478,0.988405797101449,0.95719298245614,0.972549019607843,"IRT",274,698,26,14,0.960474308300395,0.964088397790055,0.951388888888889,0.980337078651685,0.964088397790055,0.972144846796657,"IRT",285,666,35,2,0.962550607287449,0.950071326676177,0.993031358885017,0.997005988023952,0.950071326676177,0.972972972972973
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,525,"79, 63, 52, 70","rf_probs",0,490,935,575,0.245,0.343859649122807,0,0.460093896713615,0.343859649122807,0.393574297188755,"rf_probs",0,244,480,288,0.241106719367589,0.337016574585635,0,0.458646616541353,0.337016574585635,0.388535031847134,"rf_probs",0,246,455,287,0.248987854251012,0.3509272467903,0,0.461538461538462,0.3509272467903,0.39870340356564
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,525,"79, 63, 52, 70","rf_class",538,1377,48,37,0.9575,0.966315789473684,0.935652173913043,0.973833097595474,0.966315789473684,0.970059880239521,"rf_class",266,706,18,22,0.960474308300395,0.975138121546961,0.923611111111111,0.96978021978022,0.975138121546961,0.972451790633609,"rf_class",272,671,30,15,0.954453441295547,0.957203994293866,0.947735191637631,0.978134110787172,0.957203994293866,0.967555875991348
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,526,"31, 53, 23, 59","IRT",583,1349,50,18,0.966,0.964260185847034,0.970049916805324,0.986832479882955,0.964260185847034,0.975415762834418,"IRT",278,698,14,12,0.974051896207585,0.980337078651685,0.958620689655172,0.983098591549296,0.980337078651685,0.981715893108298,"IRT",305,651,36,6,0.957915831663327,0.947598253275109,0.980707395498392,0.990867579908676,0.947598253275109,0.96875
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,526,"31, 53, 23, 59","rf_probs",0,476,923,601,0.238,0.34024303073624,0,0.44196843082637,0.34024303073624,0.384491114701131,"rf_probs",0,249,463,290,0.248502994011976,0.349719101123595,0,0.461966604823748,0.349719101123595,0.398081534772182,"rf_probs",0,227,460,311,0.227454909819639,0.33042212518195,0,0.421933085501859,0.33042212518195,0.370612244897959
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,526,"31, 53, 23, 59","rf_class",571,1349,50,30,0.96,0.964260185847034,0.950083194675541,0.978245105148658,0.964260185847034,0.971202303815695,"rf_class",273,696,16,17,0.967065868263473,0.97752808988764,0.941379310344828,0.976157082748948,0.97752808988764,0.976842105263158,"rf_class",298,653,34,13,0.952905811623247,0.950509461426492,0.958199356913183,0.98048048048048,0.950509461426492,0.965262379896526
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,527,"49, 23, 70, 74","IRT",564,1365,62,9,0.9645,0.956552207428171,0.984293193717278,0.993449781659389,0.956552207428171,0.974651910032131,"IRT",243,723,30,6,0.964071856287425,0.960159362549801,0.975903614457831,0.991769547325103,0.960159362549801,0.975708502024292,"IRT",321,642,32,3,0.964929859719439,0.952522255192878,0.990740740740741,0.995348837209302,0.952522255192878,0.973464746019712
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,527,"49, 23, 70, 74","rf_probs",0,472,955,573,0.236,0.330763840224247,0,0.451674641148325,0.330763840224247,0.381877022653722,"rf_probs",0,247,506,249,0.246506986027944,0.328021248339973,0,0.497983870967742,0.328021248339973,0.395516413130504,"rf_probs",0,225,449,324,0.225450901803607,0.333827893175074,0,0.40983606557377,0.333827893175074,0.367947669664759
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,527,"49, 23, 70, 74","rf_class",555,1371,56,18,0.963,0.960756832515767,0.968586387434555,0.987041036717063,0.960756832515767,0.973721590909091,"rf_class",239,720,33,10,0.957085828343313,0.956175298804781,0.959839357429719,0.986301369863014,0.956175298804781,0.971004720161834,"rf_class",316,651,23,8,0.968937875751503,0.965875370919881,0.975308641975309,0.987860394537178,0.965875370919881,0.976744186046512
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,528,"61, 49, 28, 77","IRT",565,1352,66,17,0.9585,0.95345557122708,0.970790378006873,0.987582176771366,0.95345557122708,0.97021887334051,"IRT",282,674,19,12,0.968591691995947,0.972582972582973,0.959183673469388,0.982507288629738,0.972582972582973,0.977519941986947,"IRT",283,678,47,5,0.948667324777888,0.935172413793103,0.982638888888889,0.992679355783309,0.935172413793103,0.963068181818182
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,528,"61, 49, 28, 77","rf_probs",0,496,922,582,0.248,0.349788434414669,0,0.460111317254174,0.349788434414669,0.397435897435897,"rf_probs",0,225,468,294,0.227963525835866,0.324675324675325,0,0.433526011560694,0.324675324675325,0.371287128712871,"rf_probs",0,271,454,288,0.267522211253702,0.373793103448276,0,0.48479427549195,0.373793103448276,0.422118380062305
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,528,"61, 49, 28, 77","rf_class",552,1363,55,30,0.9575,0.961212976022567,0.948453608247423,0.978463747307968,0.961212976022567,0.969761650658129,"rf_class",278,677,16,16,0.96757852077001,0.976911976911977,0.945578231292517,0.976911976911977,0.976911976911977,0.976911976911977,"rf_class",274,686,39,14,0.947680157946693,0.946206896551724,0.951388888888889,0.98,0.946206896551724,0.96280701754386
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,529,"6, 76, 79, 54","IRT",573,1351,60,16,0.962,0.957476966690291,0.972835314091681,0.988295537673738,0.957476966690291,0.97264218862491,"IRT",274,680,26,9,0.964610717896865,0.963172804532578,0.968197879858657,0.986937590711176,0.963172804532578,0.974910394265233,"IRT",299,671,34,7,0.95944609297725,0.95177304964539,0.977124183006536,0.989675516224189,0.95177304964539,0.970354302241504
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,529,"6, 76, 79, 54","rf_probs",0,523,888,589,0.2615,0.3706591070163,0,0.470323741007194,0.3706591070163,0.414585810543004,"rf_probs",0,262,444,283,0.264914054600607,0.371104815864023,0,0.480733944954128,0.371104815864023,0.418864908073541,"rf_probs",0,261,444,306,0.258160237388724,0.370212765957447,0,0.46031746031746,0.370212765957447,0.410377358490566
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,529,"6, 76, 79, 54","rf_class",565,1349,62,24,0.957,0.956059532246634,0.959252971137521,0.982520029133285,0.956059532246634,0.969109195402299,"rf_class",271,676,30,12,0.957532861476239,0.957507082152975,0.957597173144876,0.982558139534884,0.957507082152975,0.96987087517934,"rf_class",294,673,32,12,0.956478733926805,0.954609929078014,0.96078431372549,0.982481751824818,0.954609929078014,0.968345323741007
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,530,"21, 80, 60, 26","IRT",580,1351,54,15,0.9655,0.961565836298932,0.974789915966387,0.989019033674963,0.961565836298932,0.975099242150848,"IRT",281,687,21,12,0.967032967032967,0.970338983050847,0.959044368600683,0.982832618025751,0.970338983050847,0.976545842217484,"IRT",299,664,33,3,0.963963963963964,0.952654232424677,0.990066225165563,0.995502248875562,0.952654232424677,0.973607038123167
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,530,"21, 80, 60, 26","rf_probs",0,472,933,595,0.236,0.335943060498221,0,0.442361761949391,0.335943060498221,0.381877022653722,"rf_probs",0,231,477,293,0.230769230769231,0.326271186440678,0,0.440839694656489,0.326271186440678,0.375,"rf_probs",0,241,456,302,0.241241241241241,0.345767575322812,0,0.443830570902394,0.345767575322812,0.388709677419355
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,530,"21, 80, 60, 26","rf_class",570,1351,54,25,0.9605,0.961565836298932,0.957983193277311,0.981831395348837,0.961565836298932,0.971592952175476,"rf_class",278,678,30,15,0.955044955044955,0.957627118644068,0.948805460750853,0.978354978354978,0.957627118644068,0.967880085653105,"rf_class",292,673,24,10,0.965965965965966,0.965566714490674,0.966887417218543,0.985358711566618,0.965566714490674,0.97536231884058
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,531,"19, 54, 23, 15","IRT",605,1316,73,6,0.9605,0.947444204463643,0.990180032733224,0.995461422087746,0.947444204463643,0.970859461453338,"IRT",309,643,31,4,0.964539007092199,0.954005934718101,0.987220447284345,0.993817619783617,0.954005934718101,0.973504920514762,"IRT",296,673,42,2,0.956564659427443,0.941258741258741,0.993288590604027,0.997037037037037,0.941258741258741,0.968345323741007
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,531,"19, 54, 23, 15","rf_probs",0,475,914,611,0.2375,0.341972642188625,0,0.437384898710866,0.341972642188625,0.383838383838384,"rf_probs",0,203,471,313,0.205673758865248,0.301186943620178,0,0.393410852713178,0.301186943620178,0.341176470588235,"rf_probs",0,272,443,298,0.268509378084896,0.38041958041958,0,0.47719298245614,0.38041958041958,0.423346303501945
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,531,"19, 54, 23, 15","rf_class",596,1344,45,15,0.97,0.967602591792657,0.975450081833061,0.988962472406181,0.967602591792657,0.978165938864629,"rf_class",305,652,22,8,0.969604863221885,0.967359050445104,0.97444089456869,0.987878787878788,0.967359050445104,0.977511244377811,"rf_class",291,692,23,7,0.970384995064166,0.967832167832168,0.976510067114094,0.989985693848355,0.967832167832168,0.978783592644979
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,532,"33, 36, 61, 30","IRT",564,1331,91,14,0.9475,0.936005625879044,0.975778546712803,0.989591078066914,0.936005625879044,0.962052764727141,"IRT",289,692,34,11,0.956140350877193,0.953168044077135,0.963333333333333,0.984352773826458,0.953168044077135,0.96850944716585,"IRT",275,639,57,3,0.938398357289528,0.918103448275862,0.989208633093525,0.995327102803738,0.918103448275862,0.955156950672646
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,532,"33, 36, 61, 30","rf_probs",0,458,964,578,0.229,0.322081575246132,0,0.442084942084942,0.322081575246132,0.372660699755899,"rf_probs",0,218,508,300,0.212475633528265,0.300275482093664,0,0.420849420849421,0.300275482093664,0.35048231511254,"rf_probs",0,240,456,278,0.246406570841889,0.344827586206897,0,0.463320463320463,0.344827586206897,0.395387149917628
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,532,"33, 36, 61, 30","rf_class",546,1363,59,32,0.9545,0.958509142053446,0.944636678200692,0.977060931899642,0.958509142053446,0.967696130635428,"rf_class",283,702,24,17,0.960038986354776,0.966942148760331,0.943333333333333,0.976356050069541,0.966942148760331,0.971626297577855,"rf_class",263,661,35,15,0.948665297741273,0.949712643678161,0.946043165467626,0.977810650887574,0.949712643678161,0.963556851311953
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,533,"39, 14, 43, 64","IRT",602,1315,62,21,0.9585,0.954974582425563,0.966292134831461,0.984281437125748,0.954974582425563,0.96940656100258,"IRT",290,661,21,14,0.964503042596349,0.969208211143695,0.953947368421053,0.979259259259259,0.969208211143695,0.974207811348563,"IRT",312,654,41,7,0.952662721893491,0.941007194244604,0.978056426332288,0.989409984871407,0.941007194244604,0.964601769911504
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,533,"39, 14, 43, 64","rf_probs",0,428,949,623,0.214,0.310820624546115,0,0.407231208372978,0.310820624546115,0.352553542009885,"rf_probs",0,211,471,304,0.213995943204868,0.309384164222874,0,0.409708737864078,0.309384164222874,0.352548036758563,"rf_probs",0,217,478,319,0.214003944773176,0.312230215827338,0,0.404850746268657,0.312230215827338,0.352558895207149
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,533,"39, 14, 43, 64","rf_class",576,1337,40,47,0.9565,0.970951343500363,0.924558587479936,0.966040462427746,0.970951343500363,0.968489677653024,"rf_class",277,664,18,27,0.954361054766734,0.973607038123167,0.911184210526316,0.960926193921852,0.973607038123167,0.967225054624909,"rf_class",299,673,22,20,0.958579881656805,0.968345323741007,0.93730407523511,0.971139971139971,0.968345323741007,0.969740634005764
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,534,"68, 6, 38, 80","IRT",581,1334,64,21,0.9575,0.954220314735336,0.965116279069767,0.98450184501845,0.954220314735336,0.969124591354885,"IRT",266,692,20,15,0.964753272910373,0.971910112359551,0.94661921708185,0.978783592644979,0.971910112359551,0.975334742776603,"IRT",315,642,44,6,0.950347567030784,0.935860058309038,0.981308411214953,0.990740740740741,0.935860058309038,0.962518740629685
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,534,"68, 6, 38, 80","rf_probs",0,421,977,602,0.2105,0.301144492131617,0,0.411534701857283,0.301144492131617,0.347790169351508,"rf_probs",0,224,488,281,0.225579053373615,0.314606741573034,0,0.443564356435644,0.314606741573034,0.368118323746919,"rf_probs",0,197,489,321,0.195630585898709,0.287172011661808,0,0.38030888030888,0.287172011661808,0.327242524916944
