"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.2,2,603,"62, 73, 55, 70, 63, 48, 43, 44, 35, 80, 21, 68, 8, 39, 54, 67, 1, 36, 9, 14, 25, 5, 61, 6, 22, 56, 32, 58, 74, 3, 50, 30","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",4,39,0,4,0.914893617021277,1,0.5,0.906976744186046,1,0.951219512195122,"rf_class",19,177,6,1,0.96551724137931,0.967213114754098,0.95,0.99438202247191,0.967213114754098,0.980609418282549
400,100,80,0.12,0.4,"both",FALSE,0.2,2,604,"65, 20, 27, 52, 50, 51, 10, 48, 72, 22, 42, 28, 58, 57, 71, 24, 68, 70, 39, 4, 17, 66, 64, 63, 35, 11, 21, 6, 19, 29, 74, 46","IRT",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"IRT",2,39,0,9,0.82,1,0.181818181818182,0.8125,1,0.896551724137931,"IRT",22,175,3,0,0.985,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,80,0.12,0.4,"both",FALSE,0.2,2,604,"65, 20, 27, 52, 50, 51, 10, 48, 72, 22, 42, 28, 58, 57, 71, 24, 68, 70, 39, 4, 17, 66, 64, 63, 35, 11, 21, 6, 19, 29, 74, 46","rf_probs",0,133,84,33,0.532,0.612903225806452,0,0.801204819277108,0.612903225806452,0.694516971279373,"rf_probs",0,24,15,11,0.48,0.615384615384615,0,0.685714285714286,0.615384615384615,0.648648648648649,"rf_probs",0,109,69,22,0.545,0.612359550561798,0,0.83206106870229,0.612359550561798,0.705501618122977
400,100,80,0.12,0.4,"both",FALSE,0.2,2,604,"65, 20, 27, 52, 50, 51, 10, 48, 72, 22, 42, 28, 58, 57, 71, 24, 68, 70, 39, 4, 17, 66, 64, 63, 35, 11, 21, 6, 19, 29, 74, 46","rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",9,39,0,2,0.96,1,0.818181818181818,0.951219512195122,1,0.975,"rf_class",18,177,1,4,0.975,0.99438202247191,0.818181818181818,0.977900552486188,0.99438202247191,0.986072423398329
400,100,80,0.12,0.4,"both",FALSE,0.2,2,605,"57, 46, 76, 45, 54, 7, 13, 51, 17, 49, 32, 80, 18, 70, 48, 71, 60, 37, 58, 59, 8, 4, 78, 5, 38, 11, 69, 35, 9, 52, 47, 40","IRT",22,174,52,2,0.784,0.769911504424779,0.916666666666667,0.988636363636364,0.769911504424779,0.865671641791045,"IRT",0,41,0,2,0.953488372093023,1,0,0.953488372093023,1,0.976190476190476,"IRT",22,133,52,0,0.748792270531401,0.718918918918919,1,1,0.718918918918919,0.836477987421384
400,100,80,0.12,0.4,"both",FALSE,0.2,2,605,"57, 46, 76, 45, 54, 7, 13, 51, 17, 49, 32, 80, 18, 70, 48, 71, 60, 37, 58, 59, 8, 4, 78, 5, 38, 11, 69, 35, 9, 52, 47, 40","rf_probs",0,135,91,24,0.54,0.597345132743363,0,0.849056603773585,0.597345132743363,0.701298701298701,"rf_probs",0,22,19,2,0.511627906976744,0.536585365853659,0,0.916666666666667,0.536585365853659,0.676923076923077,"rf_probs",0,113,72,22,0.545893719806763,0.610810810810811,0,0.837037037037037,0.610810810810811,0.70625
400,100,80,0.12,0.4,"both",FALSE,0.2,2,605,"57, 46, 76, 45, 54, 7, 13, 51, 17, 49, 32, 80, 18, 70, 48, 71, 60, 37, 58, 59, 8, 4, 78, 5, 38, 11, 69, 35, 9, 52, 47, 40","rf_class",19,221,5,5,0.96,0.97787610619469,0.791666666666667,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",0,41,0,2,0.953488372093023,1,0,0.953488372093023,1,0.976190476190476,"rf_class",19,180,5,3,0.961352657004831,0.972972972972973,0.863636363636364,0.983606557377049,0.972972972972973,0.978260869565217
400,100,80,0.12,0.4,"both",FALSE,0.2,2,606,"75, 7, 19, 20, 17, 53, 43, 70, 59, 50, 68, 44, 9, 29, 66, 57, 80, 1, 78, 21, 47, 40, 38, 10, 34, 23, 72, 45, 27, 46, 31, 60","IRT",13,225,5,7,0.952,0.978260869565217,0.65,0.969827586206897,0.978260869565217,0.974025974025974,"IRT",0,47,0,4,0.92156862745098,1,0,0.92156862745098,1,0.959183673469388,"IRT",13,178,5,3,0.959798994974874,0.972677595628415,0.8125,0.983425414364641,0.972677595628415,0.978021978021978
400,100,80,0.12,0.4,"both",FALSE,0.2,2,606,"75, 7, 19, 20, 17, 53, 43, 70, 59, 50, 68, 44, 9, 29, 66, 57, 80, 1, 78, 21, 47, 40, 38, 10, 34, 23, 72, 45, 27, 46, 31, 60","rf_probs",0,148,82,20,0.592,0.643478260869565,0,0.880952380952381,0.643478260869565,0.743718592964824,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,122,61,16,0.613065326633166,0.666666666666667,0,0.884057971014493,0.666666666666667,0.7601246105919
400,100,80,0.12,0.4,"both",FALSE,0.2,2,606,"75, 7, 19, 20, 17, 53, 43, 70, 59, 50, 68, 44, 9, 29, 66, 57, 80, 1, 78, 21, 47, 40, 38, 10, 34, 23, 72, 45, 27, 46, 31, 60","rf_class",17,213,17,3,0.92,0.926086956521739,0.85,0.986111111111111,0.926086956521739,0.955156950672646,"rf_class",2,47,0,2,0.96078431372549,1,0.5,0.959183673469388,1,0.979166666666667,"rf_class",15,166,17,1,0.909547738693467,0.907103825136612,0.9375,0.994011976047904,0.907103825136612,0.948571428571429
400,100,80,0.12,0.4,"both",FALSE,0.2,2,607,"11, 14, 1, 67, 38, 69, 32, 22, 50, 42, 58, 10, 8, 39, 40, 75, 13, 12, 59, 28, 5, 20, 57, 16, 54, 72, 23, 78, 61, 80, 17, 71","IRT",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"IRT",1,36,0,4,0.902439024390244,1,0.2,0.9,1,0.947368421052632,"IRT",24,180,3,2,0.976076555023923,0.983606557377049,0.923076923076923,0.989010989010989,0.983606557377049,0.986301369863014
400,100,80,0.12,0.4,"both",FALSE,0.2,2,607,"11, 14, 1, 67, 38, 69, 32, 22, 50, 42, 58, 10, 8, 39, 40, 75, 13, 12, 59, 28, 5, 20, 57, 16, 54, 72, 23, 78, 61, 80, 17, 71","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,12,24,5,0.292682926829268,0.333333333333333,0,0.705882352941177,0.333333333333333,0.452830188679245,"rf_probs",0,99,84,26,0.473684210526316,0.540983606557377,0,0.792,0.540983606557377,0.642857142857143
400,100,80,0.12,0.4,"both",FALSE,0.2,2,607,"11, 14, 1, 67, 38, 69, 32, 22, 50, 42, 58, 10, 8, 39, 40, 75, 13, 12, 59, 28, 5, 20, 57, 16, 54, 72, 23, 78, 61, 80, 17, 71","rf_class",27,208,11,4,0.94,0.949771689497717,0.870967741935484,0.981132075471698,0.949771689497717,0.965197215777262,"rf_class",4,36,0,1,0.975609756097561,1,0.8,0.972972972972973,1,0.986301369863014,"rf_class",23,172,11,3,0.933014354066986,0.939890710382514,0.884615384615385,0.982857142857143,0.939890710382514,0.960893854748603
400,100,80,0.12,0.4,"both",FALSE,0.2,2,608,"45, 60, 40, 35, 57, 73, 24, 28, 75, 11, 17, 41, 79, 43, 74, 37, 76, 6, 19, 50, 65, 63, 70, 64, 58, 31, 5, 27, 47, 68, 2, 67","IRT",21,207,15,7,0.912,0.932432432432432,0.75,0.967289719626168,0.932432432432432,0.94954128440367,"IRT",2,40,0,7,0.857142857142857,1,0.222222222222222,0.851063829787234,1,0.919540229885058,"IRT",19,167,15,0,0.925373134328358,0.917582417582418,1,1,0.917582417582418,0.95702005730659
400,100,80,0.12,0.4,"both",FALSE,0.2,2,608,"45, 60, 40, 35, 57, 73, 24, 28, 75, 11, 17, 41, 79, 43, 74, 37, 76, 6, 19, 50, 65, 63, 70, 64, 58, 31, 5, 27, 47, 68, 2, 67","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,15,25,9,0.306122448979592,0.375,0,0.625,0.375,0.46875,"rf_probs",0,111,71,19,0.552238805970149,0.60989010989011,0,0.853846153846154,0.60989010989011,0.711538461538461
400,100,80,0.12,0.4,"both",FALSE,0.2,2,608,"45, 60, 40, 35, 57, 73, 24, 28, 75, 11, 17, 41, 79, 43, 74, 37, 76, 6, 19, 50, 65, 63, 70, 64, 58, 31, 5, 27, 47, 68, 2, 67","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",4,40,0,5,0.897959183673469,1,0.444444444444444,0.888888888888889,1,0.941176470588235,"rf_class",18,176,6,1,0.965174129353234,0.967032967032967,0.947368421052632,0.994350282485876,0.967032967032967,0.98050139275766
400,100,80,0.12,0.4,"both",FALSE,0.2,2,609,"2, 37, 58, 68, 34, 80, 45, 10, 31, 4, 74, 13, 11, 28, 23, 76, 1, 69, 57, 61, 36, 18, 33, 44, 54, 70, 8, 22, 50, 72, 64, 12","IRT",25,192,29,4,0.868,0.868778280542986,0.862068965517241,0.979591836734694,0.868778280542986,0.920863309352518,"IRT",2,39,0,4,0.911111111111111,1,0.333333333333333,0.906976744186046,1,0.951219512195122,"IRT",23,153,29,0,0.858536585365854,0.840659340659341,1,1,0.840659340659341,0.913432835820896
400,100,80,0.12,0.4,"both",FALSE,0.2,2,609,"2, 37, 58, 68, 34, 80, 45, 10, 31, 4, 74, 13, 11, 28, 23, 76, 1, 69, 57, 61, 36, 18, 33, 44, 54, 70, 8, 22, 50, 72, 64, 12","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,20,19,6,0.444444444444444,0.512820512820513,0,0.769230769230769,0.512820512820513,0.615384615384615,"rf_probs",0,112,70,23,0.546341463414634,0.615384615384615,0,0.82962962962963,0.615384615384615,0.706624605678233
400,100,80,0.12,0.4,"both",FALSE,0.2,2,609,"2, 37, 58, 68, 34, 80, 45, 10, 31, 4, 74, 13, 11, 28, 23, 76, 1, 69, 57, 61, 36, 18, 33, 44, 54, 70, 8, 22, 50, 72, 64, 12","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",22,176,6,1,0.965853658536585,0.967032967032967,0.956521739130435,0.994350282485876,0.967032967032967,0.98050139275766
400,100,80,0.12,0.4,"both",FALSE,0.2,2,610,"67, 14, 63, 38, 53, 66, 28, 43, 18, 76, 70, 36, 39, 59, 50, 20, 25, 77, 45, 54, 41, 32, 35, 75, 17, 79, 5, 4, 49, 13, 8, 7","IRT",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"IRT",0,41,0,5,0.891304347826087,1,0,0.891304347826087,1,0.942528735632184,"IRT",20,178,2,4,0.970588235294118,0.988888888888889,0.833333333333333,0.978021978021978,0.988888888888889,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.2,2,610,"67, 14, 63, 38, 53, 66, 28, 43, 18, 76, 70, 36, 39, 59, 50, 20, 25, 77, 45, 54, 41, 32, 35, 75, 17, 79, 5, 4, 49, 13, 8, 7","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,20,21,5,0.434782608695652,0.48780487804878,0,0.8,0.48780487804878,0.606060606060606,"rf_probs",0,110,70,24,0.53921568627451,0.611111111111111,0,0.82089552238806,0.611111111111111,0.700636942675159
400,100,80,0.12,0.4,"both",FALSE,0.2,2,610,"67, 14, 63, 38, 53, 66, 28, 43, 18, 76, 70, 36, 39, 59, 50, 20, 25, 77, 45, 54, 41, 32, 35, 75, 17, 79, 5, 4, 49, 13, 8, 7","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",21,171,9,3,0.941176470588235,0.95,0.875,0.982758620689655,0.95,0.966101694915254
400,100,80,0.12,0.4,"both",FALSE,0.2,2,611,"48, 78, 50, 4, 11, 10, 5, 54, 41, 72, 37, 53, 52, 7, 18, 1, 28, 39, 71, 51, 33, 9, 25, 76, 49, 67, 43, 59, 34, 56, 62, 22","IRT",26,212,6,6,0.952,0.972477064220184,0.8125,0.972477064220184,0.972477064220184,0.972477064220184,"IRT",1,40,0,6,0.872340425531915,1,0.142857142857143,0.869565217391304,1,0.930232558139535,"IRT",25,172,6,0,0.970443349753695,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.4,"both",FALSE,0.2,2,611,"48, 78, 50, 4, 11, 10, 5, 54, 41, 72, 37, 53, 52, 7, 18, 1, 28, 39, 71, 51, 33, 9, 25, 76, 49, 67, 43, 59, 34, 56, 62, 22","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,15,25,7,0.319148936170213,0.375,0,0.681818181818182,0.375,0.483870967741936,"rf_probs",0,103,75,25,0.507389162561576,0.578651685393258,0,0.8046875,0.578651685393258,0.673202614379085
400,100,80,0.12,0.4,"both",FALSE,0.2,2,611,"48, 78, 50, 4, 11, 10, 5, 54, 41, 72, 37, 53, 52, 7, 18, 1, 28, 39, 71, 51, 33, 9, 25, 76, 49, 67, 43, 59, 34, 56, 62, 22","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",2,40,0,5,0.893617021276596,1,0.285714285714286,0.888888888888889,1,0.941176470588235,"rf_class",23,175,3,2,0.975369458128079,0.98314606741573,0.92,0.988700564971751,0.98314606741573,0.985915492957746
400,100,80,0.12,0.4,"both",FALSE,0.2,2,612,"17, 53, 36, 10, 48, 58, 26, 78, 70, 8, 20, 38, 62, 80, 34, 57, 79, 16, 47, 22, 25, 68, 33, 69, 73, 15, 61, 49, 59, 7, 11, 13","IRT",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"IRT",2,46,0,4,0.923076923076923,1,0.333333333333333,0.92,1,0.958333333333333,"IRT",23,171,3,1,0.97979797979798,0.982758620689655,0.958333333333333,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0.4,"both",FALSE,0.2,2,612,"17, 53, 36, 10, 48, 58, 26, 78, 70, 8, 20, 38, 62, 80, 34, 57, 79, 16, 47, 22, 25, 68, 33, 69, 73, 15, 61, 49, 59, 7, 11, 13","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,29,17,6,0.557692307692308,0.630434782608696,0,0.828571428571429,0.630434782608696,0.716049382716049,"rf_probs",0,103,71,24,0.52020202020202,0.591954022988506,0,0.811023622047244,0.591954022988506,0.684385382059801
400,100,80,0.12,0.4,"both",FALSE,0.2,2,612,"17, 53, 36, 10, 48, 58, 26, 78, 70, 8, 20, 38, 62, 80, 34, 57, 79, 16, 47, 22, 25, 68, 33, 69, 73, 15, 61, 49, 59, 7, 11, 13","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",21,172,2,3,0.974747474747475,0.988505747126437,0.875,0.982857142857143,0.988505747126437,0.98567335243553
400,100,80,0.12,0.4,"both",FALSE,0.2,2,613,"63, 8, 52, 13, 11, 6, 41, 39, 74, 64, 55, 3, 73, 69, 80, 66, 79, 42, 1, 16, 57, 28, 62, 59, 17, 67, 60, 47, 68, 53, 77, 38","IRT",27,180,39,4,0.828,0.821917808219178,0.870967741935484,0.978260869565217,0.821917808219178,0.893300248138958,"IRT",6,41,0,4,0.92156862745098,1,0.6,0.911111111111111,1,0.953488372093023,"IRT",21,139,39,0,0.804020100502513,0.780898876404494,1,1,0.780898876404494,0.876971608832808
400,100,80,0.12,0.4,"both",FALSE,0.2,2,613,"63, 8, 52, 13, 11, 6, 41, 39, 74, 64, 55, 3, 73, 69, 80, 66, 79, 42, 1, 16, 57, 28, 62, 59, 17, 67, 60, 47, 68, 53, 77, 38","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,22,19,10,0.431372549019608,0.536585365853659,0,0.6875,0.536585365853659,0.602739726027397,"rf_probs",0,106,72,21,0.532663316582915,0.595505617977528,0,0.834645669291339,0.595505617977528,0.695081967213115
400,100,80,0.12,0.4,"both",FALSE,0.2,2,613,"63, 8, 52, 13, 11, 6, 41, 39, 74, 64, 55, 3, 73, 69, 80, 66, 79, 42, 1, 16, 57, 28, 62, 59, 17, 67, 60, 47, 68, 53, 77, 38","rf_class",26,212,7,5,0.952,0.968036529680365,0.838709677419355,0.976958525345622,0.968036529680365,0.972477064220183,"rf_class",7,41,0,3,0.941176470588235,1,0.7,0.931818181818182,1,0.964705882352941,"rf_class",19,171,7,2,0.954773869346734,0.960674157303371,0.904761904761905,0.988439306358382,0.960674157303371,0.974358974358974
400,100,80,0.12,0.4,"both",FALSE,0.2,2,614,"40, 29, 39, 30, 32, 79, 60, 70, 54, 21, 74, 20, 12, 2, 55, 62, 7, 49, 36, 13, 53, 31, 35, 57, 80, 24, 63, 3, 34, 69, 73, 1","IRT",24,186,36,4,0.84,0.837837837837838,0.857142857142857,0.978947368421053,0.837837837837838,0.902912621359223,"IRT",1,46,0,4,0.92156862745098,1,0.2,0.92,1,0.958333333333333,"IRT",23,140,36,0,0.819095477386935,0.795454545454545,1,1,0.795454545454545,0.886075949367089
400,100,80,0.12,0.4,"both",FALSE,0.2,2,614,"40, 29, 39, 30, 32, 79, 60, 70, 54, 21, 74, 20, 12, 2, 55, 62, 7, 49, 36, 13, 53, 31, 35, 57, 80, 24, 63, 3, 34, 69, 73, 1","rf_probs",0,146,76,28,0.584,0.657657657657658,0,0.839080459770115,0.657657657657658,0.737373737373737,"rf_probs",0,29,17,5,0.568627450980392,0.630434782608696,0,0.852941176470588,0.630434782608696,0.725,"rf_probs",0,117,59,23,0.587939698492462,0.664772727272727,0,0.835714285714286,0.664772727272727,0.740506329113924
400,100,80,0.12,0.4,"both",FALSE,0.2,2,614,"40, 29, 39, 30, 32, 79, 60, 70, 54, 21, 74, 20, 12, 2, 55, 62, 7, 49, 36, 13, 53, 31, 35, 57, 80, 24, 63, 3, 34, 69, 73, 1","rf_class",25,214,8,3,0.956,0.963963963963964,0.892857142857143,0.986175115207373,0.963963963963964,0.9749430523918,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",22,168,8,1,0.954773869346734,0.954545454545455,0.956521739130435,0.994082840236686,0.954545454545455,0.973913043478261
400,100,80,0.12,0.4,"both",FALSE,0.2,2,615,"63, 72, 73, 12, 3, 34, 15, 6, 59, 47, 49, 10, 60, 51, 78, 22, 14, 21, 18, 80, 13, 35, 27, 55, 7, 39, 1, 43, 68, 71, 20, 48","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"IRT",27,165,5,0,0.974619289340102,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.12,0.4,"both",FALSE,0.2,2,615,"63, 72, 73, 12, 3, 34, 15, 6, 59, 47, 49, 10, 60, 51, 78, 22, 14, 21, 18, 80, 13, 35, 27, 55, 7, 39, 1, 43, 68, 71, 20, 48","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,23,25,5,0.433962264150943,0.479166666666667,0,0.821428571428571,0.479166666666667,0.605263157894737,"rf_probs",0,99,71,27,0.50253807106599,0.582352941176471,0,0.785714285714286,0.582352941176471,0.668918918918919
400,100,80,0.12,0.4,"both",FALSE,0.2,2,615,"63, 72, 73, 12, 3, 34, 15, 6, 59, 47, 49, 10, 60, 51, 78, 22, 14, 21, 18, 80, 13, 35, 27, 55, 7, 39, 1, 43, 68, 71, 20, 48","rf_class",29,211,7,3,0.96,0.967889908256881,0.90625,0.985981308411215,0.967889908256881,0.976851851851852,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",24,163,7,3,0.949238578680203,0.958823529411765,0.888888888888889,0.981927710843373,0.958823529411765,0.970238095238095
400,100,80,0.12,0.4,"both",FALSE,0.2,2,616,"65, 26, 54, 9, 69, 29, 74, 63, 46, 70, 51, 71, 47, 79, 72, 37, 8, 31, 48, 2, 34, 11, 4, 68, 50, 20, 27, 24, 28, 41, 36, 53","IRT",28,211,6,5,0.956,0.972350230414747,0.848484848484849,0.976851851851852,0.972350230414747,0.97459584295612,"IRT",1,41,0,5,0.893617021276596,1,0.166666666666667,0.891304347826087,1,0.942528735632184,"IRT",27,170,6,0,0.970443349753695,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.4,"both",FALSE,0.2,2,616,"65, 26, 54, 9, 69, 29, 74, 63, 46, 70, 51, 71, 47, 79, 72, 37, 8, 31, 48, 2, 34, 11, 4, 68, 50, 20, 27, 24, 28, 41, 36, 53","rf_probs",0,143,74,33,0.572,0.658986175115207,0,0.8125,0.658986175115207,0.727735368956743,"rf_probs",0,28,13,6,0.595744680851064,0.682926829268293,0,0.823529411764706,0.682926829268293,0.746666666666667,"rf_probs",0,115,61,27,0.566502463054187,0.653409090909091,0,0.809859154929577,0.653409090909091,0.723270440251572
400,100,80,0.12,0.4,"both",FALSE,0.2,2,616,"65, 26, 54, 9, 69, 29, 74, 63, 46, 70, 51, 71, 47, 79, 72, 37, 8, 31, 48, 2, 34, 11, 4, 68, 50, 20, 27, 24, 28, 41, 36, 53","rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",1,41,0,5,0.893617021276596,1,0.166666666666667,0.891304347826087,1,0.942528735632184,"rf_class",23,175,1,4,0.975369458128079,0.994318181818182,0.851851851851852,0.977653631284916,0.994318181818182,0.985915492957746
400,100,80,0.12,0.4,"both",FALSE,0.2,2,617,"28, 3, 20, 23, 76, 80, 16, 62, 7, 18, 65, 1, 11, 25, 48, 74, 39, 61, 15, 73, 14, 78, 45, 43, 79, 38, 29, 22, 41, 58, 27, 59","IRT",28,209,8,5,0.948,0.963133640552995,0.848484848484849,0.976635514018692,0.963133640552995,0.969837587006961,"IRT",1,34,0,5,0.875,1,0.166666666666667,0.871794871794872,1,0.931506849315069,"IRT",27,175,8,0,0.961904761904762,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,80,0.12,0.4,"both",FALSE,0.2,2,617,"28, 3, 20, 23, 76, 80, 16, 62, 7, 18, 65, 1, 11, 25, 48, 74, 39, 61, 15, 73, 14, 78, 45, 43, 79, 38, 29, 22, 41, 58, 27, 59","rf_probs",0,138,79,33,0.552,0.63594470046083,0,0.807017543859649,0.63594470046083,0.711340206185567,"rf_probs",0,18,16,6,0.45,0.529411764705882,0,0.75,0.529411764705882,0.620689655172414,"rf_probs",0,120,63,27,0.571428571428571,0.655737704918033,0,0.816326530612245,0.655737704918033,0.727272727272727
400,100,80,0.12,0.4,"both",FALSE,0.2,2,617,"28, 3, 20, 23, 76, 80, 16, 62, 7, 18, 65, 1, 11, 25, 48, 74, 39, 61, 15, 73, 14, 78, 45, 43, 79, 38, 29, 22, 41, 58, 27, 59","rf_class",30,211,6,3,0.964,0.972350230414747,0.909090909090909,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",4,34,0,2,0.95,1,0.666666666666667,0.944444444444444,1,0.971428571428571,"rf_class",26,177,6,1,0.966666666666667,0.967213114754098,0.962962962962963,0.99438202247191,0.967213114754098,0.980609418282549
400,100,80,0.12,0.4,"both",FALSE,0.2,2,618,"23, 49, 74, 80, 45, 10, 3, 72, 7, 42, 53, 77, 39, 1, 34, 48, 32, 14, 37, 24, 33, 38, 29, 67, 6, 44, 16, 21, 64, 2, 31, 58","IRT",19,213,14,4,0.928,0.938325991189427,0.826086956521739,0.981566820276498,0.938325991189427,0.959459459459459,"IRT",0,49,0,4,0.924528301886792,1,0,0.924528301886792,1,0.96078431372549,"IRT",19,164,14,0,0.928934010152284,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,80,0.12,0.4,"both",FALSE,0.2,2,618,"23, 49, 74, 80, 45, 10, 3, 72, 7, 42, 53, 77, 39, 1, 34, 48, 32, 14, 37, 24, 33, 38, 29, 67, 6, 44, 16, 21, 64, 2, 31, 58","rf_probs",0,123,104,23,0.492,0.541850220264317,0,0.842465753424658,0.541850220264317,0.659517426273458,"rf_probs",0,24,25,4,0.452830188679245,0.489795918367347,0,0.857142857142857,0.489795918367347,0.623376623376623,"rf_probs",0,99,79,19,0.50253807106599,0.556179775280899,0,0.838983050847458,0.556179775280899,0.668918918918919
400,100,80,0.12,0.4,"both",FALSE,0.2,2,618,"23, 49, 74, 80, 45, 10, 3, 72, 7, 42, 53, 77, 39, 1, 34, 48, 32, 14, 37, 24, 33, 38, 29, 67, 6, 44, 16, 21, 64, 2, 31, 58","rf_class",19,221,6,4,0.96,0.973568281938326,0.826086956521739,0.982222222222222,0.973568281938326,0.97787610619469,"rf_class",3,49,0,1,0.981132075471698,1,0.75,0.98,1,0.98989898989899,"rf_class",16,172,6,3,0.954314720812183,0.966292134831461,0.842105263157895,0.982857142857143,0.966292134831461,0.974504249291785
400,100,80,0.12,0.4,"both",FALSE,0.2,2,619,"68, 20, 9, 10, 45, 59, 43, 14, 21, 4, 44, 80, 16, 5, 56, 29, 53, 65, 32, 49, 26, 6, 76, 47, 27, 24, 78, 66, 23, 69, 37, 31","IRT",27,212,7,4,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"IRT",2,49,0,4,0.927272727272727,1,0.333333333333333,0.924528301886792,1,0.96078431372549,"IRT",25,163,7,0,0.964102564102564,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,80,0.12,0.4,"both",FALSE,0.2,2,619,"68, 20, 9, 10, 45, 59, 43, 14, 21, 4, 44, 80, 16, 5, 56, 29, 53, 65, 32, 49, 26, 6, 76, 47, 27, 24, 78, 66, 23, 69, 37, 31","rf_probs",0,141,78,31,0.564,0.643835616438356,0,0.819767441860465,0.643835616438356,0.721227621483376,"rf_probs",0,28,21,6,0.509090909090909,0.571428571428571,0,0.823529411764706,0.571428571428571,0.674698795180723,"rf_probs",0,113,57,25,0.57948717948718,0.664705882352941,0,0.818840579710145,0.664705882352941,0.733766233766234
