"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.2,0,719,"34, 60, 37, 6","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,10,21,16,0.212765957446809,0.32258064516129,0,0.384615384615385,0.32258064516129,0.350877192982456,"rf_probs",0,53,87,63,0.261083743842365,0.378571428571429,0,0.456896551724138,0.378571428571429,0.4140625
400,100,80,0.3,0.05,"a",TRUE,0.2,0,719,"34, 60, 37, 6","rf_class",72,169,2,7,0.964,0.988304093567251,0.911392405063291,0.960227272727273,0.988304093567251,0.974063400576369,"rf_class",14,30,1,2,0.936170212765957,0.967741935483871,0.875,0.9375,0.967741935483871,0.952380952380952,"rf_class",58,139,1,5,0.970443349753695,0.992857142857143,0.920634920634921,0.965277777777778,0.992857142857143,0.97887323943662
400,100,80,0.3,0.05,"a",TRUE,0.2,0,720,"76, 12, 79, 6","IRT",66,169,12,3,0.94,0.933701657458563,0.956521739130435,0.982558139534884,0.933701657458563,0.957507082152974,"IRT",10,39,2,1,0.942307692307692,0.951219512195122,0.909090909090909,0.975,0.951219512195122,0.962962962962963,"IRT",56,130,10,2,0.939393939393939,0.928571428571429,0.96551724137931,0.984848484848485,0.928571428571429,0.955882352941177
400,100,80,0.3,0.05,"a",TRUE,0.2,0,720,"76, 12, 79, 6","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,13,28,11,0.25,0.317073170731707,0,0.541666666666667,0.317073170731707,0.4,"rf_probs",0,61,79,58,0.308080808080808,0.435714285714286,0,0.512605042016807,0.435714285714286,0.471042471042471
400,100,80,0.3,0.05,"a",TRUE,0.2,0,720,"76, 12, 79, 6","rf_class",63,174,7,6,0.948,0.961325966850829,0.91304347826087,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",10,40,1,1,0.961538461538462,0.975609756097561,0.909090909090909,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",53,134,6,5,0.944444444444444,0.957142857142857,0.913793103448276,0.964028776978417,0.957142857142857,0.960573476702509
400,100,80,0.3,0.05,"a",TRUE,0.2,0,721,"73, 66, 2, 65","IRT",66,176,4,4,0.968,0.977777777777778,0.942857142857143,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",9,36,2,0,0.957446808510638,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",57,140,2,4,0.970443349753695,0.985915492957746,0.934426229508197,0.972222222222222,0.985915492957746,0.979020979020979
400,100,80,0.3,0.05,"a",TRUE,0.2,0,721,"73, 66, 2, 65","rf_probs",0,87,93,70,0.348,0.483333333333333,0,0.554140127388535,0.483333333333333,0.516320474777448,"rf_probs",0,17,21,9,0.361702127659574,0.447368421052632,0,0.653846153846154,0.447368421052632,0.53125,"rf_probs",0,70,72,61,0.344827586206897,0.492957746478873,0,0.534351145038168,0.492957746478873,0.512820512820513
400,100,80,0.3,0.05,"a",TRUE,0.2,0,721,"73, 66, 2, 65","rf_class",68,169,11,2,0.948,0.938888888888889,0.971428571428571,0.988304093567251,0.938888888888889,0.962962962962963,"rf_class",9,34,4,0,0.914893617021277,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"rf_class",59,135,7,2,0.955665024630542,0.950704225352113,0.967213114754098,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.05,"a",TRUE,0.2,0,722,"59, 2, 45, 16","IRT",67,174,7,2,0.964,0.961325966850829,0.971014492753623,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",12,48,0,1,0.983606557377049,1,0.923076923076923,0.979591836734694,1,0.989690721649485,"IRT",55,126,7,1,0.957671957671958,0.947368421052632,0.982142857142857,0.992125984251969,0.947368421052632,0.969230769230769
400,100,80,0.3,0.05,"a",TRUE,0.2,0,722,"59, 2, 45, 16","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,20,28,13,0.327868852459016,0.416666666666667,0,0.606060606060606,0.416666666666667,0.493827160493827,"rf_probs",0,54,79,56,0.285714285714286,0.406015037593985,0,0.490909090909091,0.406015037593985,0.444444444444444
400,100,80,0.3,0.05,"a",TRUE,0.2,0,722,"59, 2, 45, 16","rf_class",65,177,4,4,0.968,0.977900552486188,0.942028985507246,0.977900552486188,0.977900552486188,0.977900552486188,"rf_class",12,47,1,1,0.967213114754098,0.979166666666667,0.923076923076923,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",53,130,3,3,0.968253968253968,0.977443609022556,0.946428571428571,0.977443609022556,0.977443609022556,0.977443609022556
400,100,80,0.3,0.05,"a",TRUE,0.2,0,723,"75, 40, 29, 79","IRT",74,161,11,4,0.94,0.936046511627907,0.948717948717949,0.975757575757576,0.936046511627907,0.955489614243323,"IRT",12,33,2,1,0.9375,0.942857142857143,0.923076923076923,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",62,128,9,3,0.940594059405941,0.934306569343066,0.953846153846154,0.977099236641221,0.934306569343066,0.955223880597015
400,100,80,0.3,0.05,"a",TRUE,0.2,0,723,"75, 40, 29, 79","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,15,20,13,0.3125,0.428571428571429,0,0.535714285714286,0.428571428571429,0.476190476190476,"rf_probs",0,56,81,65,0.277227722772277,0.408759124087591,0,0.462809917355372,0.408759124087591,0.434108527131783
400,100,80,0.3,0.05,"a",TRUE,0.2,0,723,"75, 40, 29, 79","rf_class",68,168,4,10,0.944,0.976744186046512,0.871794871794872,0.943820224719101,0.976744186046512,0.96,"rf_class",11,35,0,2,0.958333333333333,1,0.846153846153846,0.945945945945946,1,0.972222222222222,"rf_class",57,133,4,8,0.940594059405941,0.970802919708029,0.876923076923077,0.943262411347518,0.970802919708029,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.2,0,724,"50, 2, 73, 40","IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",16,33,0,0,1,1,1,1,1,1,"IRT",53,139,7,2,0.955223880597015,0.952054794520548,0.963636363636364,0.985815602836879,0.952054794520548,0.968641114982578
400,100,80,0.3,0.05,"a",TRUE,0.2,0,724,"50, 2, 73, 40","rf_probs",0,86,93,71,0.344,0.480446927374302,0,0.547770700636943,0.480446927374302,0.511904761904762,"rf_probs",0,11,22,16,0.224489795918367,0.333333333333333,0,0.407407407407407,0.333333333333333,0.366666666666667,"rf_probs",0,75,71,55,0.373134328358209,0.513698630136986,0,0.576923076923077,0.513698630136986,0.543478260869565
400,100,80,0.3,0.05,"a",TRUE,0.2,0,724,"50, 2, 73, 40","rf_class",66,176,3,5,0.968,0.983240223463687,0.929577464788732,0.972375690607735,0.983240223463687,0.977777777777778,"rf_class",14,32,1,2,0.938775510204082,0.96969696969697,0.875,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",52,144,2,3,0.975124378109453,0.986301369863014,0.945454545454545,0.979591836734694,0.986301369863014,0.982935153583618
400,100,80,0.3,0.05,"a",TRUE,0.2,0,725,"35, 19, 16, 7","IRT",82,152,12,4,0.936,0.926829268292683,0.953488372093023,0.974358974358974,0.926829268292683,0.95,"IRT",18,25,3,1,0.914893617021277,0.892857142857143,0.947368421052632,0.961538461538462,0.892857142857143,0.925925925925926,"IRT",64,127,9,3,0.940886699507389,0.933823529411765,0.955223880597015,0.976923076923077,0.933823529411765,0.954887218045113
400,100,80,0.3,0.05,"a",TRUE,0.2,0,725,"35, 19, 16, 7","rf_probs",0,57,107,86,0.228,0.347560975609756,0,0.398601398601399,0.347560975609756,0.371335504885993,"rf_probs",0,10,18,19,0.212765957446809,0.357142857142857,0,0.344827586206897,0.357142857142857,0.350877192982456,"rf_probs",0,47,89,67,0.231527093596059,0.345588235294118,0,0.412280701754386,0.345588235294118,0.376
400,100,80,0.3,0.05,"a",TRUE,0.2,0,725,"35, 19, 16, 7","rf_class",76,159,5,10,0.94,0.969512195121951,0.883720930232558,0.940828402366864,0.969512195121951,0.954954954954955,"rf_class",17,27,1,2,0.936170212765957,0.964285714285714,0.894736842105263,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",59,132,4,8,0.940886699507389,0.970588235294118,0.880597014925373,0.942857142857143,0.970588235294118,0.956521739130435
400,100,80,0.3,0.05,"a",TRUE,0.2,0,726,"12, 2, 78, 40","IRT",73,170,5,2,0.972,0.971428571428571,0.973333333333333,0.988372093023256,0.971428571428571,0.979827089337176,"IRT",16,29,3,0,0.9375,0.90625,1,1,0.90625,0.950819672131147,"IRT",57,141,2,2,0.98019801980198,0.986013986013986,0.966101694915254,0.986013986013986,0.986013986013986,0.986013986013986
400,100,80,0.3,0.05,"a",TRUE,0.2,0,726,"12, 2, 78, 40","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,12,20,16,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,61,82,59,0.301980198019802,0.426573426573427,0,0.508333333333333,0.426573426573427,0.463878326996198
400,100,80,0.3,0.05,"a",TRUE,0.2,0,726,"12, 2, 78, 40","rf_class",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"rf_class",15,29,3,1,0.916666666666667,0.90625,0.9375,0.966666666666667,0.90625,0.935483870967742,"rf_class",56,139,4,3,0.965346534653465,0.972027972027972,0.949152542372881,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.05,"a",TRUE,0.2,0,727,"42, 23, 28, 41","IRT",67,177,5,1,0.976,0.972527472527473,0.985294117647059,0.99438202247191,0.972527472527473,0.983333333333333,"IRT",19,32,1,0,0.980769230769231,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",48,145,4,1,0.974747474747475,0.973154362416107,0.979591836734694,0.993150684931507,0.973154362416107,0.983050847457627
400,100,80,0.3,0.05,"a",TRUE,0.2,0,727,"42, 23, 28, 41","rf_probs",0,86,96,68,0.344,0.472527472527473,0,0.558441558441558,0.472527472527473,0.511904761904762,"rf_probs",0,16,17,19,0.307692307692308,0.484848484848485,0,0.457142857142857,0.484848484848485,0.470588235294118,"rf_probs",0,70,79,49,0.353535353535354,0.469798657718121,0,0.588235294117647,0.469798657718121,0.522388059701492
400,100,80,0.3,0.05,"a",TRUE,0.2,0,727,"42, 23, 28, 41","rf_class",65,178,4,3,0.972,0.978021978021978,0.955882352941177,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",18,32,1,1,0.961538461538462,0.96969696969697,0.947368421052632,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",47,146,3,2,0.974747474747475,0.979865771812081,0.959183673469388,0.986486486486487,0.979865771812081,0.983164983164983
400,100,80,0.3,0.05,"a",TRUE,0.2,0,728,"22, 65, 11, 26","IRT",69,172,8,1,0.964,0.955555555555556,0.985714285714286,0.994219653179191,0.955555555555556,0.974504249291785,"IRT",11,39,1,0,0.980392156862745,0.975,1,1,0.975,0.987341772151899,"IRT",58,133,7,1,0.959798994974874,0.95,0.983050847457627,0.992537313432836,0.95,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,728,"22, 65, 11, 26","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,17,23,11,0.333333333333333,0.425,0,0.607142857142857,0.425,0.5,"rf_probs",0,56,84,59,0.281407035175879,0.4,0,0.48695652173913,0.4,0.43921568627451
400,100,80,0.3,0.05,"a",TRUE,0.2,0,728,"22, 65, 11, 26","rf_class",68,170,10,2,0.952,0.944444444444444,0.971428571428571,0.988372093023256,0.944444444444444,0.965909090909091,"rf_class",11,40,0,0,1,1,1,1,1,1,"rf_class",57,130,10,2,0.939698492462312,0.928571428571429,0.966101694915254,0.984848484848485,0.928571428571429,0.955882352941177
400,100,80,0.3,0.05,"a",TRUE,0.2,0,729,"11, 41, 13, 2","IRT",67,174,7,2,0.964,0.961325966850829,0.971014492753623,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",12,39,0,0,1,1,1,1,1,1,"IRT",55,135,7,2,0.954773869346734,0.950704225352113,0.964912280701754,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.05,"a",TRUE,0.2,0,729,"11, 41, 13, 2","rf_probs",0,67,114,69,0.268,0.370165745856354,0,0.492647058823529,0.370165745856354,0.422712933753943,"rf_probs",0,16,23,12,0.313725490196078,0.41025641025641,0,0.571428571428571,0.41025641025641,0.477611940298507,"rf_probs",0,51,91,57,0.256281407035176,0.359154929577465,0,0.472222222222222,0.359154929577465,0.408
400,100,80,0.3,0.05,"a",TRUE,0.2,0,729,"11, 41, 13, 2","rf_class",66,173,8,3,0.956,0.955801104972376,0.956521739130435,0.982954545454545,0.955801104972376,0.969187675070028,"rf_class",12,39,0,0,1,1,1,1,1,1,"rf_class",54,134,8,3,0.944723618090452,0.943661971830986,0.947368421052632,0.978102189781022,0.943661971830986,0.960573476702509
400,100,80,0.3,0.05,"a",TRUE,0.2,0,730,"42, 32, 35, 33","IRT",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",14,36,1,1,0.961538461538462,0.972972972972973,0.933333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",55,134,6,3,0.954545454545455,0.957142857142857,0.948275862068966,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.2,0,730,"42, 32, 35, 33","rf_probs",0,80,97,73,0.32,0.451977401129944,0,0.522875816993464,0.451977401129944,0.484848484848485,"rf_probs",0,22,15,15,0.423076923076923,0.594594594594595,0,0.594594594594595,0.594594594594595,0.594594594594595,"rf_probs",0,58,82,58,0.292929292929293,0.414285714285714,0,0.5,0.414285714285714,0.453125
400,100,80,0.3,0.05,"a",TRUE,0.2,0,730,"42, 32, 35, 33","rf_class",68,165,12,5,0.932,0.932203389830508,0.931506849315068,0.970588235294118,0.932203389830508,0.951008645533141,"rf_class",13,35,2,2,0.923076923076923,0.945945945945946,0.866666666666667,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",55,130,10,3,0.934343434343434,0.928571428571429,0.948275862068966,0.977443609022556,0.928571428571429,0.952380952380952
400,100,80,0.3,0.05,"a",TRUE,0.2,0,731,"52, 65, 46, 58","IRT",71,164,13,2,0.94,0.926553672316384,0.972602739726027,0.987951807228916,0.926553672316384,0.956268221574344,"IRT",15,33,1,1,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",56,131,12,1,0.935,0.916083916083916,0.982456140350877,0.992424242424242,0.916083916083916,0.952727272727273
400,100,80,0.3,0.05,"a",TRUE,0.2,0,731,"52, 65, 46, 58","rf_probs",0,66,111,73,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,12,22,16,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548,"rf_probs",0,54,89,57,0.27,0.377622377622378,0,0.486486486486487,0.377622377622378,0.425196850393701
400,100,80,0.3,0.05,"a",TRUE,0.2,0,731,"52, 65, 46, 58","rf_class",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",14,34,0,2,0.96,1,0.875,0.944444444444444,1,0.971428571428571,"rf_class",56,136,7,1,0.96,0.951048951048951,0.982456140350877,0.992700729927007,0.951048951048951,0.971428571428572
400,100,80,0.3,0.05,"a",TRUE,0.2,0,732,"27, 4, 20, 76","IRT",84,159,6,1,0.972,0.963636363636364,0.988235294117647,0.99375,0.963636363636364,0.978461538461538,"IRT",9,38,1,0,0.979166666666667,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",75,121,5,1,0.97029702970297,0.96031746031746,0.986842105263158,0.991803278688525,0.96031746031746,0.975806451612903
400,100,80,0.3,0.05,"a",TRUE,0.2,0,732,"27, 4, 20, 76","rf_probs",0,56,109,85,0.224,0.339393939393939,0,0.397163120567376,0.339393939393939,0.366013071895425,"rf_probs",0,11,28,9,0.229166666666667,0.282051282051282,0,0.55,0.282051282051282,0.372881355932203,"rf_probs",0,45,81,76,0.222772277227723,0.357142857142857,0,0.371900826446281,0.357142857142857,0.364372469635628
400,100,80,0.3,0.05,"a",TRUE,0.2,0,732,"27, 4, 20, 76","rf_class",73,162,3,12,0.94,0.981818181818182,0.858823529411765,0.931034482758621,0.981818181818182,0.95575221238938,"rf_class",8,38,1,1,0.958333333333333,0.974358974358974,0.888888888888889,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",65,124,2,11,0.935643564356436,0.984126984126984,0.855263157894737,0.918518518518519,0.984126984126984,0.950191570881226
400,100,80,0.3,0.05,"a",TRUE,0.2,0,733,"70, 17, 52, 21","IRT",68,169,12,1,0.948,0.933701657458563,0.985507246376812,0.994117647058824,0.933701657458563,0.962962962962963,"IRT",12,34,3,0,0.938775510204082,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",56,135,9,1,0.950248756218905,0.9375,0.982456140350877,0.992647058823529,0.9375,0.964285714285714
400,100,80,0.3,0.05,"a",TRUE,0.2,0,733,"70, 17, 52, 21","rf_probs",0,76,105,69,0.304,0.419889502762431,0,0.524137931034483,0.419889502762431,0.466257668711656,"rf_probs",0,14,23,12,0.285714285714286,0.378378378378378,0,0.538461538461538,0.378378378378378,0.444444444444444,"rf_probs",0,62,82,57,0.308457711442786,0.430555555555556,0,0.521008403361345,0.430555555555556,0.47148288973384
400,100,80,0.3,0.05,"a",TRUE,0.2,0,733,"70, 17, 52, 21","rf_class",65,174,7,4,0.956,0.961325966850829,0.942028985507246,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",11,36,1,1,0.959183673469388,0.972972972972973,0.916666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",54,138,6,3,0.955223880597015,0.958333333333333,0.947368421052632,0.978723404255319,0.958333333333333,0.968421052631579
400,100,80,0.3,0.05,"a",TRUE,0.2,0,734,"24, 30, 74, 35","IRT",68,169,9,4,0.948,0.949438202247191,0.944444444444444,0.976878612716763,0.949438202247191,0.962962962962963,"IRT",14,30,2,2,0.916666666666667,0.9375,0.875,0.9375,0.9375,0.9375,"IRT",54,139,7,2,0.955445544554455,0.952054794520548,0.964285714285714,0.985815602836879,0.952054794520548,0.968641114982578
400,100,80,0.3,0.05,"a",TRUE,0.2,0,734,"24, 30, 74, 35","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,10,22,16,0.208333333333333,0.3125,0,0.384615384615385,0.3125,0.344827586206897,"rf_probs",0,71,75,56,0.351485148514851,0.486301369863014,0,0.559055118110236,0.486301369863014,0.52014652014652
400,100,80,0.3,0.05,"a",TRUE,0.2,0,734,"24, 30, 74, 35","rf_class",67,171,7,5,0.952,0.960674157303371,0.930555555555556,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",15,31,1,1,0.958333333333333,0.96875,0.9375,0.96875,0.96875,0.96875,"rf_class",52,140,6,4,0.95049504950495,0.958904109589041,0.928571428571429,0.972222222222222,0.958904109589041,0.96551724137931
400,100,80,0.3,0.05,"a",TRUE,0.2,0,735,"65, 37, 23, 78","IRT",75,166,4,5,0.964,0.976470588235294,0.9375,0.970760233918129,0.976470588235294,0.973607038123167,"IRT",13,32,0,1,0.978260869565217,1,0.928571428571429,0.96969696969697,1,0.984615384615385,"IRT",62,134,4,4,0.96078431372549,0.971014492753623,0.939393939393939,0.971014492753623,0.971014492753623,0.971014492753623
400,100,80,0.3,0.05,"a",TRUE,0.2,0,735,"65, 37, 23, 78","rf_probs",0,68,102,80,0.272,0.4,0,0.459459459459459,0.4,0.427672955974843,"rf_probs",0,17,15,14,0.369565217391304,0.53125,0,0.548387096774194,0.53125,0.53968253968254,"rf_probs",0,51,87,66,0.25,0.369565217391304,0,0.435897435897436,0.369565217391304,0.4
400,100,80,0.3,0.05,"a",TRUE,0.2,0,735,"65, 37, 23, 78","rf_class",74,166,4,6,0.96,0.976470588235294,0.925,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",14,30,2,0,0.956521739130435,0.9375,1,1,0.9375,0.967741935483871,"rf_class",60,136,2,6,0.96078431372549,0.985507246376812,0.909090909090909,0.957746478873239,0.985507246376812,0.971428571428571
400,100,80,0.3,0.05,"a",TRUE,0.2,0,736,"74, 29, 67, 32","IRT",76,168,2,4,0.976,0.988235294117647,0.95,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",62,136,1,4,0.975369458128079,0.992700729927007,0.939393939393939,0.971428571428571,0.992700729927007,0.981949458483755
400,100,80,0.3,0.05,"a",TRUE,0.2,0,736,"74, 29, 67, 32","rf_probs",73,0,170,7,0.292,0,0.9125,0,0,NA,"rf_probs",14,0,33,0,0.297872340425532,0,1,NA,0,NA,"rf_probs",59,0,137,7,0.29064039408867,0,0.893939393939394,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.2,0,736,"74, 29, 67, 32","rf_class",79,167,3,1,0.984,0.982352941176471,0.9875,0.994047619047619,0.982352941176471,0.988165680473373,"rf_class",14,33,0,0,1,1,1,1,1,1,"rf_class",65,134,3,1,0.980295566502463,0.978102189781022,0.984848484848485,0.992592592592593,0.978102189781022,0.985294117647059
400,100,80,0.3,0.05,"a",TRUE,0.2,0,737,"61, 59, 47, 44","IRT",72,166,8,4,0.952,0.954022988505747,0.947368421052632,0.976470588235294,0.954022988505747,0.965116279069767,"IRT",11,33,2,1,0.936170212765957,0.942857142857143,0.916666666666667,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",61,133,6,3,0.955665024630542,0.956834532374101,0.953125,0.977941176470588,0.956834532374101,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.2,0,737,"61, 59, 47, 44","rf_probs",0,80,94,76,0.32,0.459770114942529,0,0.512820512820513,0.459770114942529,0.484848484848485,"rf_probs",0,16,19,12,0.340425531914894,0.457142857142857,0,0.571428571428571,0.457142857142857,0.507936507936508,"rf_probs",0,64,75,64,0.315270935960591,0.460431654676259,0,0.5,0.460431654676259,0.47940074906367
400,100,80,0.3,0.05,"a",TRUE,0.2,0,737,"61, 59, 47, 44","rf_class",72,171,3,4,0.972,0.982758620689655,0.947368421052632,0.977142857142857,0.982758620689655,0.979942693409742,"rf_class",10,34,1,2,0.936170212765957,0.971428571428571,0.833333333333333,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",62,137,2,2,0.980295566502463,0.985611510791367,0.96875,0.985611510791367,0.985611510791367,0.985611510791367
400,100,80,0.3,0.05,"a",TRUE,0.2,0,738,"18, 23, 34, 80","IRT",64,179,5,2,0.972,0.972826086956522,0.96969696969697,0.988950276243094,0.972826086956522,0.980821917808219,"IRT",10,36,2,1,0.938775510204082,0.947368421052632,0.909090909090909,0.972972972972973,0.947368421052632,0.96,"IRT",54,143,3,1,0.980099502487562,0.979452054794521,0.981818181818182,0.993055555555556,0.979452054794521,0.986206896551724
400,100,80,0.3,0.05,"a",TRUE,0.2,0,738,"18, 23, 34, 80","rf_probs",0,77,107,66,0.308,0.418478260869565,0,0.538461538461538,0.418478260869565,0.470948012232416,"rf_probs",0,17,21,11,0.346938775510204,0.447368421052632,0,0.607142857142857,0.447368421052632,0.515151515151515,"rf_probs",0,60,86,55,0.298507462686567,0.410958904109589,0,0.521739130434783,0.410958904109589,0.459770114942529
400,100,80,0.3,0.05,"a",TRUE,0.2,0,738,"18, 23, 34, 80","rf_class",65,176,8,1,0.964,0.956521739130435,0.984848484848485,0.994350282485876,0.956521739130435,0.975069252077562,"rf_class",10,35,3,1,0.918367346938776,0.921052631578947,0.909090909090909,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",55,141,5,0,0.975124378109453,0.965753424657534,1,1,0.965753424657534,0.982578397212543
400,100,80,0.3,0.05,"a",TRUE,0.2,0,739,"43, 67, 53, 24","IRT",75,166,6,3,0.964,0.965116279069767,0.961538461538462,0.982248520710059,0.965116279069767,0.973607038123167,"IRT",10,38,4,1,0.905660377358491,0.904761904761905,0.909090909090909,0.974358974358974,0.904761904761905,0.938271604938272,"IRT",65,128,2,2,0.979695431472081,0.984615384615385,0.970149253731343,0.984615384615385,0.984615384615385,0.984615384615385
400,100,80,0.3,0.05,"a",TRUE,0.2,0,739,"43, 67, 53, 24","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,19,23,11,0.358490566037736,0.452380952380952,0,0.633333333333333,0.452380952380952,0.527777777777778,"rf_probs",0,51,79,67,0.258883248730964,0.392307692307692,0,0.432203389830508,0.392307692307692,0.411290322580645
400,100,80,0.3,0.05,"a",TRUE,0.2,0,739,"43, 67, 53, 24","rf_class",70,168,4,8,0.952,0.976744186046512,0.897435897435897,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",10,40,2,1,0.943396226415094,0.952380952380952,0.909090909090909,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",60,128,2,7,0.954314720812183,0.984615384615385,0.895522388059702,0.948148148148148,0.984615384615385,0.966037735849057
400,100,80,0.3,0.05,"a",TRUE,0.2,0,740,"32, 28, 49, 29","IRT",72,170,3,5,0.968,0.982658959537572,0.935064935064935,0.971428571428571,0.982658959537572,0.977011494252873,"IRT",15,33,0,0,1,1,1,1,1,1,"IRT",57,137,3,5,0.96039603960396,0.978571428571429,0.919354838709677,0.964788732394366,0.978571428571429,0.971631205673759
400,100,80,0.3,0.05,"a",TRUE,0.2,0,740,"32, 28, 49, 29","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,9,24,15,0.1875,0.272727272727273,0,0.375,0.272727272727273,0.315789473684211,"rf_probs",0,63,77,62,0.311881188118812,0.45,0,0.504,0.45,0.475471698113208
400,100,80,0.3,0.05,"a",TRUE,0.2,0,740,"32, 28, 49, 29","rf_class",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",14,33,0,1,0.979166666666667,1,0.933333333333333,0.970588235294118,1,0.985074626865672,"rf_class",57,136,4,5,0.955445544554455,0.971428571428571,0.919354838709677,0.964539007092199,0.971428571428571,0.96797153024911
400,100,80,0.3,0.05,"a",TRUE,0.2,0,741,"2, 54, 21, 71","IRT",71,167,9,3,0.952,0.948863636363636,0.959459459459459,0.982352941176471,0.948863636363636,0.965317919075144,"IRT",18,43,2,0,0.968253968253968,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",53,124,7,3,0.946524064171123,0.946564885496183,0.946428571428571,0.976377952755906,0.946564885496183,0.961240310077519
