"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,607,"27, 13, 9, 4, 15, 21, 32, 18, 38, 37, 33, 23, 36, 3, 5, 35, 19, 1, 11, 10, 26, 40, 20, 2, 8, 34, 6, 25","rf_class",335,824,49,42,0.9272,0.943871706758305,0.888594164456233,0.951501154734411,0.943871706758305,0.94767107533065,"rf_class",64,161,11,8,0.922131147540984,0.936046511627907,0.888888888888889,0.952662721893491,0.936046511627907,0.944281524926686,"rf_class",271,663,38,34,0.928429423459245,0.945791726105564,0.888524590163934,0.951219512195122,0.945791726105564,0.948497854077253
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,608,"31, 11, 8, 39, 18, 2, 10, 7, 23, 15, 1, 24, 9, 35, 12, 36, 6, 20, 37, 26, 30, 25, 33, 19, 27, 14, 32, 4","IRT",339,840,54,17,0.9432,0.939597315436242,0.952247191011236,0.980163360560093,0.939597315436242,0.959451741861793,"IRT",66,167,8,3,0.954918032786885,0.954285714285714,0.956521739130435,0.982352941176471,0.954285714285714,0.968115942028986,"IRT",273,673,46,14,0.940357852882704,0.936022253129346,0.951219512195122,0.97962154294032,0.936022253129346,0.957325746799431
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,608,"31, 11, 8, 39, 18, 2, 10, 7, 23, 15, 1, 24, 9, 35, 12, 36, 6, 20, 37, 26, 30, 25, 33, 19, 27, 14, 32, 4","rf_probs",0,320,574,356,0.256,0.357941834451902,0,0.473372781065089,0.357941834451902,0.407643312101911,"rf_probs",0,66,109,69,0.270491803278689,0.377142857142857,0,0.488888888888889,0.377142857142857,0.425806451612903,"rf_probs",0,254,465,287,0.252485089463221,0.35326842837274,0,0.469500924214418,0.35326842837274,0.403174603174603
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,608,"31, 11, 8, 39, 18, 2, 10, 7, 23, 15, 1, 24, 9, 35, 12, 36, 6, 20, 37, 26, 30, 25, 33, 19, 27, 14, 32, 4","rf_class",331,844,50,25,0.94,0.94407158836689,0.929775280898876,0.971231300345224,0.94407158836689,0.957458876914351,"rf_class",65,168,7,4,0.954918032786885,0.96,0.942028985507246,0.976744186046512,0.96,0.968299711815562,"rf_class",266,676,43,21,0.936381709741551,0.94019471488178,0.926829268292683,0.96987087517934,0.94019471488178,0.954802259887006
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,609,"23, 31, 4, 8, 30, 38, 15, 11, 20, 6, 22, 35, 18, 2, 27, 26, 10, 28, 17, 39, 36, 33, 19, 1, 25, 29, 7, 34","IRT",350,854,33,13,0.9632,0.962795941375423,0.964187327823691,0.985005767012687,0.962795941375423,0.973774230330673,"IRT",63,186,10,2,0.954022988505747,0.948979591836735,0.969230769230769,0.98936170212766,0.948979591836735,0.96875,"IRT",287,668,23,11,0.965621840242669,0.96671490593343,0.963087248322148,0.98379970544919,0.96671490593343,0.975182481751825
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,609,"23, 31, 4, 8, 30, 38, 15, 11, 20, 6, 22, 35, 18, 2, 27, 26, 10, 28, 17, 39, 36, 33, 19, 1, 25, 29, 7, 34","rf_probs",0,309,578,363,0.2472,0.34836527621195,0,0.459821428571429,0.34836527621195,0.396407953816549,"rf_probs",0,65,131,65,0.24904214559387,0.331632653061224,0,0.5,0.331632653061224,0.398773006134969,"rf_probs",0,244,447,298,0.246713852376138,0.353111432706223,0,0.450184501845018,0.353111432706223,0.395782643957826
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,609,"23, 31, 4, 8, 30, 38, 15, 11, 20, 6, 22, 35, 18, 2, 27, 26, 10, 28, 17, 39, 36, 33, 19, 1, 25, 29, 7, 34","rf_class",347,853,34,16,0.96,0.961668545659527,0.955922865013774,0.981588032220944,0.961668545659527,0.971526195899772,"rf_class",61,185,11,4,0.942528735632184,0.943877551020408,0.938461538461538,0.978835978835979,0.943877551020408,0.961038961038961,"rf_class",286,668,23,12,0.964610717896865,0.96671490593343,0.959731543624161,0.982352941176471,0.96671490593343,0.974471188913202
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,610,"34, 8, 29, 18, 20, 23, 26, 6, 5, 14, 37, 32, 10, 21, 2, 40, 4, 27, 38, 35, 25, 15, 28, 33, 36, 11, 17, 7","IRT",375,806,55,14,0.9448,0.936120789779326,0.96401028277635,0.982926829268293,0.936120789779326,0.958953004164188,"IRT",70,153,11,4,0.936974789915966,0.932926829268293,0.945945945945946,0.974522292993631,0.932926829268293,0.953271028037383,"IRT",305,653,44,10,0.946640316205534,0.93687230989957,0.968253968253968,0.984917043740573,0.93687230989957,0.960294117647059
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,610,"34, 8, 29, 18, 20, 23, 26, 6, 5, 14, 37, 32, 10, 21, 2, 40, 4, 27, 38, 35, 25, 15, 28, 33, 36, 11, 17, 7","rf_probs",0,250,611,389,0.2,0.290360046457607,0,0.391236306729264,0.290360046457607,0.333333333333333,"rf_probs",0,50,114,74,0.210084033613445,0.304878048780488,0,0.403225806451613,0.304878048780488,0.347222222222222,"rf_probs",0,200,497,315,0.197628458498024,0.286944045911047,0,0.388349514563107,0.286944045911047,0.33003300330033
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,610,"34, 8, 29, 18, 20, 23, 26, 6, 5, 14, 37, 32, 10, 21, 2, 40, 4, 27, 38, 35, 25, 15, 28, 33, 36, 11, 17, 7","rf_class",356,831,30,33,0.9496,0.965156794425087,0.915167095115681,0.961805555555556,0.965156794425087,0.963478260869565,"rf_class",69,155,9,5,0.941176470588235,0.945121951219512,0.932432432432432,0.96875,0.945121951219512,0.95679012345679,"rf_class",287,676,21,28,0.951581027667984,0.96987087517934,0.911111111111111,0.960227272727273,0.96987087517934,0.965024982155603
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,611,"25, 5, 35, 12, 37, 1, 40, 16, 11, 34, 39, 6, 4, 38, 2, 3, 17, 28, 18, 13, 30, 26, 29, 14, 22, 7, 15, 8","IRT",342,846,28,34,0.9504,0.967963386727689,0.909574468085106,0.961363636363636,0.967963386727689,0.964652223489168,"IRT",74,164,8,8,0.937007874015748,0.953488372093023,0.902439024390244,0.953488372093023,0.953488372093023,0.953488372093023,"IRT",268,682,20,26,0.953815261044177,0.971509971509972,0.91156462585034,0.963276836158192,0.971509971509972,0.967375886524823
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,611,"25, 5, 35, 12, 37, 1, 40, 16, 11, 34, 39, 6, 4, 38, 2, 3, 17, 28, 18, 13, 30, 26, 29, 14, 22, 7, 15, 8","rf_probs",0,294,580,376,0.2352,0.336384439359268,0,0.438805970149254,0.336384439359268,0.380829015544041,"rf_probs",0,60,112,82,0.236220472440945,0.348837209302326,0,0.422535211267606,0.348837209302326,0.382165605095541,"rf_probs",0,234,468,294,0.234939759036145,0.333333333333333,0,0.443181818181818,0.333333333333333,0.380487804878049
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,611,"25, 5, 35, 12, 37, 1, 40, 16, 11, 34, 39, 6, 4, 38, 2, 3, 17, 28, 18, 13, 30, 26, 29, 14, 22, 7, 15, 8","rf_class",339,833,41,37,0.9376,0.953089244851259,0.901595744680851,0.957471264367816,0.953089244851259,0.955275229357798,"rf_class",75,163,9,7,0.937007874015748,0.947674418604651,0.914634146341463,0.958823529411765,0.947674418604651,0.953216374269006,"rf_class",264,670,32,30,0.937751004016064,0.954415954415954,0.897959183673469,0.957142857142857,0.954415954415954,0.955777460770328
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,612,"19, 24, 35, 12, 34, 4, 15, 8, 25, 39, 16, 30, 38, 32, 10, 2, 31, 7, 27, 17, 9, 28, 1, 22, 23, 37, 5, 33","IRT",380,791,62,17,0.9368,0.927315357561547,0.957178841309824,0.978960396039604,0.927315357561547,0.952438290186635,"IRT",78,153,17,6,0.909448818897638,0.9,0.928571428571429,0.962264150943396,0.9,0.930091185410334,"IRT",302,638,45,11,0.943775100401606,0.93411420204978,0.964856230031949,0.983050847457627,0.93411420204978,0.957957957957958
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,612,"19, 24, 35, 12, 34, 4, 15, 8, 25, 39, 16, 30, 38, 32, 10, 2, 31, 7, 27, 17, 9, 28, 1, 22, 23, 37, 5, 33","rf_probs",0,317,536,397,0.2536,0.371629542790152,0,0.443977591036415,0.371629542790152,0.404594767070836,"rf_probs",0,74,96,84,0.291338582677165,0.435294117647059,0,0.468354430379747,0.435294117647059,0.451219512195122,"rf_probs",0,243,440,313,0.243975903614458,0.355783308931186,0,0.43705035971223,0.355783308931186,0.39225181598063
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,612,"19, 24, 35, 12, 34, 4, 15, 8, 25, 39, 16, 30, 38, 32, 10, 2, 31, 7, 27, 17, 9, 28, 1, 22, 23, 37, 5, 33","rf_class",357,814,39,40,0.9368,0.954279015240328,0.899244332493703,0.953161592505855,0.954279015240328,0.953719976567077,"rf_class",73,158,12,11,0.909448818897638,0.929411764705882,0.869047619047619,0.93491124260355,0.929411764705882,0.932153392330383,"rf_class",284,656,27,29,0.943775100401606,0.960468521229868,0.907348242811502,0.957664233576642,0.960468521229868,0.95906432748538
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,613,"14, 11, 15, 27, 33, 7, 17, 13, 35, 39, 24, 10, 19, 21, 37, 8, 4, 31, 23, 9, 25, 38, 26, 1, 12, 36, 28, 29","IRT",362,834,42,12,0.9568,0.952054794520548,0.967914438502674,0.985815602836879,0.952054794520548,0.968641114982578,"IRT",80,163,9,4,0.94921875,0.947674418604651,0.952380952380952,0.976047904191617,0.947674418604651,0.96165191740413,"IRT",282,671,33,8,0.958752515090543,0.953125,0.972413793103448,0.988217967599411,0.953125,0.970354302241504
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,613,"14, 11, 15, 27, 33, 7, 17, 13, 35, 39, 24, 10, 19, 21, 37, 8, 4, 31, 23, 9, 25, 38, 26, 1, 12, 36, 28, 29","rf_probs",0,277,599,374,0.2216,0.3162100456621,0,0.425499231950845,0.3162100456621,0.362802881466929,"rf_probs",0,56,116,84,0.21875,0.325581395348837,0,0.4,0.325581395348837,0.358974358974359,"rf_probs",0,221,483,290,0.222334004024145,0.313920454545455,0,0.432485322896282,0.313920454545455,0.363786008230453
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,613,"14, 11, 15, 27, 33, 7, 17, 13, 35, 39, 24, 10, 19, 21, 37, 8, 4, 31, 23, 9, 25, 38, 26, 1, 12, 36, 28, 29","rf_class",352,852,24,22,0.9632,0.972602739726027,0.941176470588235,0.974828375286041,0.972602739726027,0.973714285714286,"rf_class",78,167,5,6,0.95703125,0.970930232558139,0.928571428571429,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",274,685,19,16,0.964788732394366,0.973011363636364,0.944827586206897,0.977175463623395,0.973011363636364,0.97508896797153
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,614,"21, 36, 12, 37, 13, 32, 16, 17, 5, 34, 14, 11, 6, 31, 26, 30, 38, 4, 9, 29, 10, 7, 2, 24, 25, 1, 3, 8","IRT",355,841,28,26,0.9568,0.967779056386651,0.931758530183727,0.970011534025375,0.967779056386651,0.96889400921659,"IRT",60,177,5,3,0.96734693877551,0.972527472527473,0.952380952380952,0.983333333333333,0.972527472527473,0.977900552486188,"IRT",295,664,23,23,0.954228855721393,0.966521106259097,0.927672955974843,0.966521106259097,0.966521106259097,0.966521106259097
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,614,"21, 36, 12, 37, 13, 32, 16, 17, 5, 34, 14, 11, 6, 31, 26, 30, 38, 4, 9, 29, 10, 7, 2, 24, 25, 1, 3, 8","rf_probs",0,279,590,381,0.2232,0.321058688147296,0,0.422727272727273,0.321058688147296,0.364944408109876,"rf_probs",0,56,126,63,0.228571428571429,0.307692307692308,0,0.470588235294118,0.307692307692308,0.372093023255814,"rf_probs",0,223,464,318,0.221890547263682,0.324599708879185,0,0.412199630314233,0.324599708879185,0.363192182410423
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,614,"21, 36, 12, 37, 13, 32, 16, 17, 5, 34, 14, 11, 6, 31, 26, 30, 38, 4, 9, 29, 10, 7, 2, 24, 25, 1, 3, 8","rf_class",346,840,29,35,0.9488,0.96662830840046,0.908136482939633,0.96,0.96662830840046,0.963302752293578,"rf_class",59,180,2,4,0.975510204081633,0.989010989010989,0.936507936507937,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",287,660,27,31,0.94228855721393,0.960698689956332,0.90251572327044,0.955137481910275,0.960698689956332,0.957910014513788
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,615,"24, 7, 29, 19, 39, 13, 6, 4, 38, 28, 11, 3, 2, 8, 9, 23, 1, 30, 35, 34, 5, 31, 21, 37, 22, 32, 15, 12","IRT",342,832,58,18,0.9392,0.934831460674157,0.95,0.978823529411765,0.934831460674157,0.95632183908046,"IRT",60,187,10,5,0.942748091603053,0.949238578680203,0.923076923076923,0.973958333333333,0.949238578680203,0.961439588688946,"IRT",282,645,48,13,0.938259109311741,0.930735930735931,0.955932203389831,0.980243161094225,0.930735930735931,0.954848260547742
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,615,"24, 7, 29, 19, 39, 13, 6, 4, 38, 28, 11, 3, 2, 8, 9, 23, 1, 30, 35, 34, 5, 31, 21, 37, 22, 32, 15, 12","rf_probs",0,335,555,360,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,65,132,65,0.248091603053435,0.32994923857868,0,0.5,0.32994923857868,0.397553516819572,"rf_probs",0,270,423,295,0.273279352226721,0.38961038961039,0,0.47787610619469,0.38961038961039,0.429252782193959
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,615,"24, 7, 29, 19, 39, 13, 6, 4, 38, 28, 11, 3, 2, 8, 9, 23, 1, 30, 35, 34, 5, 31, 21, 37, 22, 32, 15, 12","rf_class",327,858,32,33,0.948,0.964044943820225,0.908333333333333,0.962962962962963,0.964044943820225,0.963503649635036,"rf_class",56,191,6,9,0.942748091603053,0.969543147208122,0.861538461538462,0.955,0.969543147208122,0.962216624685138,"rf_class",271,667,26,24,0.949392712550607,0.962481962481962,0.91864406779661,0.965267727930536,0.962481962481962,0.963872832369942
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,616,"20, 7, 18, 34, 4, 24, 23, 29, 1, 8, 5, 3, 12, 35, 9, 14, 10, 22, 17, 19, 25, 33, 27, 11, 38, 37, 6, 13","IRT",360,830,46,14,0.952,0.947488584474886,0.962566844919786,0.983412322274882,0.947488584474886,0.965116279069767,"IRT",72,163,13,3,0.936254980079681,0.926136363636364,0.96,0.981927710843373,0.926136363636364,0.953216374269006,"IRT",288,667,33,11,0.955955955955956,0.952857142857143,0.963210702341137,0.98377581120944,0.952857142857143,0.968069666182874
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,616,"20, 7, 18, 34, 4, 24, 23, 29, 1, 8, 5, 3, 12, 35, 9, 14, 10, 22, 17, 19, 25, 33, 27, 11, 38, 37, 6, 13","rf_probs",0,255,621,374,0.204,0.291095890410959,0,0.405405405405405,0.291095890410959,0.338870431893688,"rf_probs",0,51,125,75,0.203187250996016,0.289772727272727,0,0.404761904761905,0.289772727272727,0.337748344370861,"rf_probs",0,204,496,299,0.204204204204204,0.291428571428571,0,0.405566600397614,0.291428571428571,0.339152119700748
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,616,"20, 7, 18, 34, 4, 24, 23, 29, 1, 8, 5, 3, 12, 35, 9, 14, 10, 22, 17, 19, 25, 33, 27, 11, 38, 37, 6, 13","rf_class",348,847,29,26,0.956,0.96689497716895,0.93048128342246,0.970217640320733,0.96689497716895,0.968553459119497,"rf_class",70,170,6,5,0.956175298804781,0.965909090909091,0.933333333333333,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",278,677,23,21,0.955955955955956,0.967142857142857,0.929765886287625,0.969914040114613,0.967142857142857,0.968526466380544
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,617,"23, 11, 38, 27, 34, 36, 22, 25, 40, 1, 15, 33, 20, 24, 39, 7, 19, 26, 5, 10, 8, 6, 18, 29, 31, 32, 2, 14","IRT",326,860,29,35,0.9488,0.967379077615298,0.903047091412742,0.960893854748603,0.967379077615298,0.964125560538117,"IRT",66,173,4,7,0.956,0.977401129943503,0.904109589041096,0.961111111111111,0.977401129943503,0.969187675070028,"IRT",260,687,25,28,0.947,0.964887640449438,0.902777777777778,0.960839160839161,0.964887640449438,0.962859145059565
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,617,"23, 11, 38, 27, 34, 36, 22, 25, 40, 1, 15, 33, 20, 24, 39, 7, 19, 26, 5, 10, 8, 6, 18, 29, 31, 32, 2, 14","rf_probs",0,265,624,361,0.212,0.298087739032621,0,0.42332268370607,0.298087739032621,0.34983498349835,"rf_probs",0,45,132,73,0.18,0.254237288135593,0,0.38135593220339,0.254237288135593,0.305084745762712,"rf_probs",0,220,492,288,0.22,0.308988764044944,0,0.433070866141732,0.308988764044944,0.360655737704918
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,617,"23, 11, 38, 27, 34, 36, 22, 25, 40, 1, 15, 33, 20, 24, 39, 7, 19, 26, 5, 10, 8, 6, 18, 29, 31, 32, 2, 14","rf_class",337,840,49,24,0.9416,0.94488188976378,0.933518005540166,0.972222222222222,0.94488188976378,0.958357102110667,"rf_class",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",267,670,42,21,0.937,0.941011235955056,0.927083333333333,0.969609261939218,0.941011235955056,0.955096222380613
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,618,"22, 2, 29, 24, 34, 19, 3, 15, 11, 1, 14, 18, 31, 20, 33, 9, 21, 13, 7, 17, 4, 38, 6, 26, 25, 10, 8, 35","IRT",383,789,63,15,0.9376,0.926056338028169,0.962311557788945,0.98134328358209,0.926056338028169,0.952898550724638,"IRT",76,166,19,2,0.920152091254753,0.897297297297297,0.974358974358974,0.988095238095238,0.897297297297297,0.940509915014164,"IRT",307,623,44,13,0.942249240121581,0.934032983508246,0.959375,0.979559748427673,0.934032983508246,0.956254796623177
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,618,"22, 2, 29, 24, 34, 19, 3, 15, 11, 1, 14, 18, 31, 20, 33, 9, 21, 13, 7, 17, 4, 38, 6, 26, 25, 10, 8, 35","rf_probs",2,285,567,396,0.2296,0.334507042253521,0.0050251256281407,0.418502202643172,0.334507042253521,0.371819960861057,"rf_probs",0,67,118,78,0.254752851711027,0.362162162162162,0,0.462068965517241,0.362162162162162,0.406060606060606,"rf_probs",2,218,449,318,0.22289766970618,0.326836581709145,0.00625,0.406716417910448,0.326836581709145,0.362427265170407
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,618,"22, 2, 29, 24, 34, 19, 3, 15, 11, 1, 14, 18, 31, 20, 33, 9, 21, 13, 7, 17, 4, 38, 6, 26, 25, 10, 8, 35","rf_class",354,818,34,44,0.9376,0.960093896713615,0.889447236180904,0.948955916473318,0.960093896713615,0.954492415402567,"rf_class",72,174,11,6,0.935361216730038,0.940540540540541,0.923076923076923,0.966666666666667,0.940540540540541,0.953424657534247,"rf_class",282,644,23,38,0.938196555217832,0.96551724137931,0.88125,0.944281524926686,0.96551724137931,0.954781319495923
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,619,"2, 35, 32, 19, 23, 7, 8, 34, 21, 9, 6, 14, 17, 22, 31, 16, 30, 38, 29, 4, 40, 28, 13, 20, 12, 15, 27, 10","IRT",362,823,48,17,0.948,0.944890929965557,0.955145118733509,0.979761904761905,0.944890929965557,0.962010520163647,"IRT",58,164,9,3,0.948717948717949,0.947976878612717,0.950819672131147,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",304,659,39,14,0.947834645669291,0.944126074498567,0.955974842767296,0.979197622585438,0.944126074498567,0.961342086068563
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,619,"2, 35, 32, 19, 23, 7, 8, 34, 21, 9, 6, 14, 17, 22, 31, 16, 30, 38, 29, 4, 40, 28, 13, 20, 12, 15, 27, 10","rf_probs",0,282,589,379,0.2256,0.323765786452354,0,0.426626323751891,0.323765786452354,0.368146214099217,"rf_probs",0,54,119,61,0.230769230769231,0.312138728323699,0,0.469565217391304,0.312138728323699,0.375,"rf_probs",0,228,470,318,0.224409448818898,0.326647564469914,0,0.417582417582418,0.326647564469914,0.366559485530547
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,619,"2, 35, 32, 19, 23, 7, 8, 34, 21, 9, 6, 14, 17, 22, 31, 16, 30, 38, 29, 4, 40, 28, 13, 20, 12, 15, 27, 10","rf_class",347,838,33,32,0.948,0.96211251435132,0.9155672823219,0.963218390804598,0.96211251435132,0.962665134979897,"rf_class",55,168,5,6,0.952991452991453,0.971098265895954,0.901639344262295,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",292,670,28,26,0.946850393700787,0.959885386819484,0.918238993710692,0.96264367816092,0.959885386819484,0.961262553802009
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,620,"37, 5, 15, 30, 27, 3, 32, 12, 10, 9, 29, 35, 7, 17, 33, 23, 31, 21, 24, 20, 28, 8, 18, 36, 40, 2, 11, 1","IRT",345,830,66,9,0.94,0.926339285714286,0.974576271186441,0.98927294398093,0.926339285714286,0.956772334293948,"IRT",60,168,18,1,0.923076923076923,0.903225806451613,0.983606557377049,0.994082840236686,0.903225806451613,0.946478873239437,"IRT",285,662,48,8,0.944167497507478,0.932394366197183,0.972696245733788,0.988059701492537,0.932394366197183,0.959420289855073
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,620,"37, 5, 15, 30, 27, 3, 32, 12, 10, 9, 29, 35, 7, 17, 33, 23, 31, 21, 24, 20, 28, 8, 18, 36, 40, 2, 11, 1","rf_probs",0,302,594,354,0.2416,0.337053571428571,0,0.460365853658537,0.337053571428571,0.389175257731959,"rf_probs",0,65,121,61,0.263157894736842,0.349462365591398,0,0.515873015873016,0.349462365591398,0.416666666666667,"rf_probs",0,237,473,293,0.23629112662014,0.333802816901408,0,0.447169811320755,0.333802816901408,0.382258064516129
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,620,"37, 5, 15, 30, 27, 3, 32, 12, 10, 9, 29, 35, 7, 17, 33, 23, 31, 21, 24, 20, 28, 8, 18, 36, 40, 2, 11, 1","rf_class",341,843,53,13,0.9472,0.940848214285714,0.963276836158192,0.98481308411215,0.940848214285714,0.962328767123288,"rf_class",60,170,16,1,0.931174089068826,0.913978494623656,0.983606557377049,0.994152046783626,0.913978494623656,0.952380952380952,"rf_class",281,673,37,12,0.951146560319043,0.947887323943662,0.959044368600683,0.982481751824818,0.947887323943662,0.964874551971326
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,621,"28, 8, 25, 12, 34, 38, 23, 21, 19, 13, 40, 18, 2, 22, 7, 32, 33, 10, 11, 16, 5, 35, 20, 31, 6, 1, 9, 3","IRT",347,840,35,28,0.9496,0.96,0.925333333333333,0.967741935483871,0.96,0.963855421686747,"IRT",81,148,11,5,0.93469387755102,0.930817610062893,0.941860465116279,0.967320261437909,0.930817610062893,0.948717948717949,"IRT",266,692,24,23,0.953233830845771,0.966480446927374,0.920415224913495,0.967832167832168,0.966480446927374,0.967155835080363
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,621,"28, 8, 25, 12, 34, 38, 23, 21, 19, 13, 40, 18, 2, 22, 7, 32, 33, 10, 11, 16, 5, 35, 20, 31, 6, 1, 9, 3","rf_probs",0,278,597,375,0.2224,0.317714285714286,0,0.42572741194487,0.317714285714286,0.363874345549738,"rf_probs",0,58,101,86,0.236734693877551,0.364779874213836,0,0.402777777777778,0.364779874213836,0.382838283828383,"rf_probs",0,220,496,289,0.218905472636816,0.307262569832402,0,0.432220039292731,0.307262569832402,0.359183673469388
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,621,"28, 8, 25, 12, 34, 38, 23, 21, 19, 13, 40, 18, 2, 22, 7, 32, 33, 10, 11, 16, 5, 35, 20, 31, 6, 1, 9, 3","rf_class",333,843,32,42,0.9408,0.963428571428571,0.888,0.952542372881356,0.963428571428571,0.957954545454546,"rf_class",78,152,7,8,0.938775510204082,0.955974842767296,0.906976744186046,0.95,0.955974842767296,0.952978056426332,"rf_class",255,691,25,34,0.941293532338308,0.965083798882682,0.882352941176471,0.953103448275862,0.965083798882682,0.959056210964608
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,622,"6, 37, 9, 21, 13, 22, 27, 25, 34, 31, 12, 20, 19, 40, 10, 26, 3, 28, 17, 29, 24, 5, 18, 2, 11, 38, 1, 16","IRT",323,872,32,23,0.956,0.964601769911504,0.933526011560694,0.974301675977654,0.964601769911504,0.969427459699833,"IRT",62,165,5,6,0.953781512605042,0.970588235294118,0.911764705882353,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",261,707,27,17,0.956521739130435,0.963215258855586,0.938848920863309,0.976519337016575,0.963215258855586,0.969821673525377
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,622,"6, 37, 9, 21, 13, 22, 27, 25, 34, 31, 12, 20, 19, 40, 10, 26, 3, 28, 17, 29, 24, 5, 18, 2, 11, 38, 1, 16","rf_probs",0,354,550,346,0.2832,0.391592920353982,0,0.505714285714286,0.391592920353982,0.44139650872818,"rf_probs",0,73,97,68,0.30672268907563,0.429411764705882,0,0.517730496453901,0.429411764705882,0.469453376205788,"rf_probs",0,281,453,278,0.277667984189723,0.38283378746594,0,0.502683363148479,0.38283378746594,0.434648105181748
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,622,"6, 37, 9, 21, 13, 22, 27, 25, 34, 31, 12, 20, 19, 40, 10, 26, 3, 28, 17, 29, 24, 5, 18, 2, 11, 38, 1, 16","rf_class",321,858,46,25,0.9432,0.949115044247788,0.927745664739884,0.971687429218573,0.949115044247788,0.960268606603246,"rf_class",60,163,7,8,0.936974789915966,0.958823529411765,0.882352941176471,0.953216374269006,0.958823529411765,0.956011730205279,"rf_class",261,695,39,17,0.944664031620553,0.946866485013624,0.938848920863309,0.976123595505618,0.946866485013624,0.961272475795297
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,623,"24, 30, 1, 8, 15, 26, 36, 10, 5, 25, 34, 14, 6, 18, 31, 28, 32, 38, 23, 3, 13, 17, 21, 22, 27, 11, 12, 9","IRT",369,819,44,18,0.9504,0.94901506373117,0.953488372093023,0.978494623655914,0.94901506373117,0.963529411764706,"IRT",84,159,9,4,0.94921875,0.946428571428571,0.954545454545455,0.975460122699387,0.946428571428571,0.960725075528701,"IRT",285,660,35,14,0.950704225352113,0.949640287769784,0.953177257525084,0.979228486646884,0.949640287769784,0.964207450693937
