"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,1,567,"35, 4","rf_probs",0,88,125,87,0.293333333333333,0.413145539906103,0,0.502857142857143,0.413145539906103,0.45360824742268,"rf_probs",0,28,40,33,0.277227722772277,0.411764705882353,0,0.459016393442623,0.411764705882353,0.434108527131783,"rf_probs",0,60,85,54,0.301507537688442,0.413793103448276,0,0.526315789473684,0.413793103448276,0.463320463320463
400,200,40,0.3,0.05,"b",TRUE,0,1,567,"35, 4","rf_class",80,201,12,7,0.936666666666667,0.943661971830986,0.919540229885057,0.966346153846154,0.943661971830986,0.954869358669834,"rf_class",30,63,5,3,0.920792079207921,0.926470588235294,0.909090909090909,0.954545454545455,0.926470588235294,0.940298507462687,"rf_class",50,138,7,4,0.944723618090452,0.951724137931034,0.925925925925926,0.971830985915493,0.951724137931034,0.961672473867596
400,200,40,0.3,0.05,"b",TRUE,0,1,568,"33, 22","IRT",94,194,12,0,0.96,0.941747572815534,1,1,0.941747572815534,0.97,"IRT",31,67,3,0,0.97029702970297,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",63,127,9,0,0.954773869346734,0.933823529411765,1,1,0.933823529411765,0.965779467680608
400,200,40,0.3,0.05,"b",TRUE,0,1,568,"33, 22","rf_probs",0,73,133,94,0.243333333333333,0.354368932038835,0,0.437125748502994,0.354368932038835,0.39142091152815,"rf_probs",0,26,44,31,0.257425742574257,0.371428571428571,0,0.456140350877193,0.371428571428571,0.409448818897638,"rf_probs",0,47,89,63,0.236180904522613,0.345588235294118,0,0.427272727272727,0.345588235294118,0.382113821138211
400,200,40,0.3,0.05,"b",TRUE,0,1,568,"33, 22","rf_class",87,198,8,7,0.95,0.961165048543689,0.925531914893617,0.965853658536585,0.961165048543689,0.963503649635037,"rf_class",28,67,3,3,0.940594059405941,0.957142857142857,0.903225806451613,0.957142857142857,0.957142857142857,0.957142857142857,"rf_class",59,131,5,4,0.954773869346734,0.963235294117647,0.936507936507937,0.97037037037037,0.963235294117647,0.966789667896679
400,200,40,0.3,0.05,"b",TRUE,0,1,569,"31, 5","IRT",81,205,5,9,0.953333333333333,0.976190476190476,0.9,0.957943925233645,0.976190476190476,0.966981132075472,"IRT",26,73,1,3,0.961165048543689,0.986486486486487,0.896551724137931,0.960526315789474,0.986486486486487,0.973333333333333,"IRT",55,132,4,6,0.949238578680203,0.970588235294118,0.901639344262295,0.956521739130435,0.970588235294118,0.963503649635037
400,200,40,0.3,0.05,"b",TRUE,0,1,569,"31, 5","rf_probs",0,87,123,90,0.29,0.414285714285714,0,0.491525423728814,0.414285714285714,0.449612403100775,"rf_probs",0,30,44,29,0.29126213592233,0.405405405405405,0,0.508474576271186,0.405405405405405,0.451127819548872,"rf_probs",0,57,79,61,0.289340101522843,0.419117647058824,0,0.483050847457627,0.419117647058824,0.448818897637795
400,200,40,0.3,0.05,"b",TRUE,0,1,569,"31, 5","rf_class",81,198,12,9,0.93,0.942857142857143,0.9,0.956521739130435,0.942857142857143,0.949640287769784,"rf_class",26,69,5,3,0.922330097087379,0.932432432432432,0.896551724137931,0.958333333333333,0.932432432432432,0.945205479452055,"rf_class",55,129,7,6,0.934010152284264,0.948529411764706,0.901639344262295,0.955555555555556,0.948529411764706,0.952029520295203
400,200,40,0.3,0.05,"b",TRUE,0,1,570,"37, 21","IRT",87,198,12,3,0.95,0.942857142857143,0.966666666666667,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",26,63,6,0,0.936842105263158,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",61,135,6,3,0.95609756097561,0.957446808510638,0.953125,0.978260869565217,0.957446808510638,0.967741935483871
400,200,40,0.3,0.05,"b",TRUE,0,1,570,"37, 21","rf_probs",0,79,131,90,0.263333333333333,0.376190476190476,0,0.467455621301775,0.376190476190476,0.41688654353562,"rf_probs",0,25,44,26,0.263157894736842,0.36231884057971,0,0.490196078431373,0.36231884057971,0.416666666666667,"rf_probs",0,54,87,64,0.263414634146341,0.382978723404255,0,0.457627118644068,0.382978723404255,0.416988416988417
400,200,40,0.3,0.05,"b",TRUE,0,1,570,"37, 21","rf_class",83,200,10,7,0.943333333333333,0.952380952380952,0.922222222222222,0.966183574879227,0.952380952380952,0.959232613908873,"rf_class",25,64,5,1,0.936842105263158,0.927536231884058,0.961538461538462,0.984615384615385,0.927536231884058,0.955223880597015,"rf_class",58,136,5,6,0.946341463414634,0.964539007092199,0.90625,0.957746478873239,0.964539007092199,0.96113074204947
400,200,40,0.3,0.05,"b",TRUE,0,1,571,"24, 27","IRT",74,211,4,11,0.95,0.981395348837209,0.870588235294118,0.95045045045045,0.981395348837209,0.965675057208238,"IRT",25,58,2,6,0.912087912087912,0.966666666666667,0.806451612903226,0.90625,0.966666666666667,0.935483870967742,"IRT",49,153,2,5,0.966507177033493,0.987096774193548,0.907407407407407,0.968354430379747,0.987096774193548,0.977635782747604
400,200,40,0.3,0.05,"b",TRUE,0,1,571,"24, 27","rf_probs",0,92,123,85,0.306666666666667,0.427906976744186,0,0.519774011299435,0.427906976744186,0.469387755102041,"rf_probs",0,27,33,31,0.296703296703297,0.45,0,0.46551724137931,0.45,0.457627118644068,"rf_probs",0,65,90,54,0.311004784688995,0.419354838709677,0,0.546218487394958,0.419354838709677,0.474452554744526
400,200,40,0.3,0.05,"b",TRUE,0,1,571,"24, 27","rf_class",79,201,14,6,0.933333333333333,0.934883720930233,0.929411764705882,0.971014492753623,0.934883720930233,0.95260663507109,"rf_class",28,55,5,3,0.912087912087912,0.916666666666667,0.903225806451613,0.948275862068966,0.916666666666667,0.932203389830508,"rf_class",51,146,9,3,0.942583732057416,0.941935483870968,0.944444444444444,0.979865771812081,0.941935483870968,0.960526315789474
400,200,40,0.3,0.05,"b",TRUE,0,1,572,"12, 31","IRT",91,188,20,1,0.93,0.903846153846154,0.989130434782609,0.994708994708995,0.903846153846154,0.947103274559194,"IRT",31,61,7,1,0.92,0.897058823529412,0.96875,0.983870967741935,0.897058823529412,0.938461538461539,"IRT",60,127,13,0,0.935,0.907142857142857,1,1,0.907142857142857,0.951310861423221
400,200,40,0.3,0.05,"b",TRUE,0,1,572,"12, 31","rf_probs",0,86,122,92,0.286666666666667,0.413461538461538,0,0.48314606741573,0.413461538461538,0.44559585492228,"rf_probs",0,28,40,32,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,58,82,60,0.29,0.414285714285714,0,0.491525423728814,0.414285714285714,0.449612403100775
400,200,40,0.3,0.05,"b",TRUE,0,1,572,"12, 31","rf_class",86,195,13,6,0.936666666666667,0.9375,0.934782608695652,0.970149253731343,0.9375,0.953545232273839,"rf_class",30,62,6,2,0.92,0.911764705882353,0.9375,0.96875,0.911764705882353,0.939393939393939,"rf_class",56,133,7,4,0.945,0.95,0.933333333333333,0.970802919708029,0.95,0.96028880866426
400,200,40,0.3,0.05,"b",TRUE,0,1,573,"15, 31","IRT",93,188,12,7,0.936666666666667,0.94,0.93,0.964102564102564,0.94,0.951898734177215,"IRT",39,53,2,3,0.948453608247423,0.963636363636364,0.928571428571429,0.946428571428571,0.963636363636364,0.954954954954955,"IRT",54,135,10,4,0.931034482758621,0.931034482758621,0.931034482758621,0.971223021582734,0.931034482758621,0.950704225352113
400,200,40,0.3,0.05,"b",TRUE,0,1,573,"15, 31","rf_probs",0,72,128,100,0.24,0.36,0,0.418604651162791,0.36,0.387096774193548,"rf_probs",0,16,39,42,0.164948453608247,0.290909090909091,0,0.275862068965517,0.290909090909091,0.283185840707965,"rf_probs",0,56,89,58,0.275862068965517,0.386206896551724,0,0.491228070175439,0.386206896551724,0.432432432432432
400,200,40,0.3,0.05,"b",TRUE,0,1,573,"15, 31","rf_class",89,192,8,11,0.936666666666667,0.96,0.89,0.945812807881773,0.96,0.952853598014888,"rf_class",37,54,1,5,0.938144329896907,0.981818181818182,0.880952380952381,0.915254237288136,0.981818181818182,0.947368421052632,"rf_class",52,138,7,6,0.935960591133005,0.951724137931034,0.896551724137931,0.958333333333333,0.951724137931034,0.955017301038062
400,200,40,0.3,0.05,"b",TRUE,0,1,574,"22, 25","IRT",84,199,9,8,0.943333333333333,0.956730769230769,0.91304347826087,0.961352657004831,0.956730769230769,0.959036144578313,"IRT",32,67,3,1,0.961165048543689,0.957142857142857,0.96969696969697,0.985294117647059,0.957142857142857,0.971014492753623,"IRT",52,132,6,7,0.934010152284264,0.956521739130435,0.88135593220339,0.949640287769784,0.956521739130435,0.953068592057762
400,200,40,0.3,0.05,"b",TRUE,0,1,574,"22, 25","rf_probs",0,64,144,92,0.213333333333333,0.307692307692308,0,0.41025641025641,0.307692307692308,0.351648351648352,"rf_probs",0,23,47,33,0.223300970873786,0.328571428571429,0,0.410714285714286,0.328571428571429,0.365079365079365,"rf_probs",0,41,97,59,0.208121827411168,0.297101449275362,0,0.41,0.297101449275362,0.34453781512605
400,200,40,0.3,0.05,"b",TRUE,0,1,574,"22, 25","rf_class",85,198,10,7,0.943333333333333,0.951923076923077,0.923913043478261,0.965853658536585,0.951923076923077,0.958837772397094,"rf_class",32,66,4,1,0.951456310679612,0.942857142857143,0.96969696969697,0.985074626865672,0.942857142857143,0.963503649635036,"rf_class",53,132,6,6,0.939086294416244,0.956521739130435,0.898305084745763,0.956521739130435,0.956521739130435,0.956521739130435
400,200,40,0.3,0.05,"b",TRUE,0,1,575,"17, 16","IRT",82,202,10,6,0.946666666666667,0.952830188679245,0.931818181818182,0.971153846153846,0.952830188679245,0.961904761904762,"IRT",23,70,4,3,0.93,0.945945945945946,0.884615384615385,0.958904109589041,0.945945945945946,0.952380952380952,"IRT",59,132,6,3,0.955,0.956521739130435,0.951612903225806,0.977777777777778,0.956521739130435,0.967032967032967
400,200,40,0.3,0.05,"b",TRUE,0,1,575,"17, 16","rf_probs",0,76,136,88,0.253333333333333,0.358490566037736,0,0.463414634146341,0.358490566037736,0.404255319148936,"rf_probs",0,28,46,26,0.28,0.378378378378378,0,0.518518518518518,0.378378378378378,0.4375,"rf_probs",0,48,90,62,0.24,0.347826086956522,0,0.436363636363636,0.347826086956522,0.387096774193548
400,200,40,0.3,0.05,"b",TRUE,0,1,575,"17, 16","rf_class",84,197,15,4,0.936666666666667,0.929245283018868,0.954545454545455,0.980099502487562,0.929245283018868,0.953995157384988,"rf_class",25,68,6,1,0.93,0.918918918918919,0.961538461538462,0.985507246376812,0.918918918918919,0.951048951048951,"rf_class",59,129,9,3,0.94,0.934782608695652,0.951612903225806,0.977272727272727,0.934782608695652,0.955555555555556
400,200,40,0.3,0.05,"b",TRUE,0,1,576,"9, 33","IRT",92,192,13,3,0.946666666666667,0.936585365853659,0.968421052631579,0.984615384615385,0.936585365853659,0.96,"IRT",25,71,5,2,0.932038834951456,0.934210526315789,0.925925925925926,0.972602739726027,0.934210526315789,0.953020134228188,"IRT",67,121,8,1,0.954314720812183,0.937984496124031,0.985294117647059,0.991803278688525,0.937984496124031,0.964143426294821
400,200,40,0.3,0.05,"b",TRUE,0,1,576,"9, 33","rf_probs",0,80,125,95,0.266666666666667,0.390243902439024,0,0.457142857142857,0.390243902439024,0.421052631578947,"rf_probs",0,32,44,27,0.310679611650485,0.421052631578947,0,0.542372881355932,0.421052631578947,0.474074074074074,"rf_probs",0,48,81,68,0.243654822335025,0.372093023255814,0,0.413793103448276,0.372093023255814,0.391836734693878
400,200,40,0.3,0.05,"b",TRUE,0,1,576,"9, 33","rf_class",83,196,9,12,0.93,0.95609756097561,0.873684210526316,0.942307692307692,0.95609756097561,0.949152542372881,"rf_class",21,72,4,6,0.902912621359223,0.947368421052632,0.777777777777778,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",62,124,5,6,0.944162436548223,0.961240310077519,0.911764705882353,0.953846153846154,0.961240310077519,0.957528957528958
400,200,40,0.3,0.05,"b",TRUE,0,1,577,"37, 12","IRT",80,198,21,1,0.926666666666667,0.904109589041096,0.987654320987654,0.994974874371859,0.904109589041096,0.947368421052632,"IRT",28,69,10,0,0.906542056074766,0.873417721518987,1,1,0.873417721518987,0.932432432432432,"IRT",52,129,11,1,0.937823834196891,0.921428571428571,0.981132075471698,0.992307692307692,0.921428571428571,0.955555555555556
400,200,40,0.3,0.05,"b",TRUE,0,1,577,"37, 12","rf_probs",0,91,128,81,0.303333333333333,0.415525114155251,0,0.529069767441861,0.415525114155251,0.465473145780051,"rf_probs",0,38,41,28,0.355140186915888,0.481012658227848,0,0.575757575757576,0.481012658227848,0.524137931034483,"rf_probs",0,53,87,53,0.274611398963731,0.378571428571429,0,0.5,0.378571428571429,0.430894308943089
400,200,40,0.3,0.05,"b",TRUE,0,1,577,"37, 12","rf_class",77,204,15,4,0.936666666666667,0.931506849315068,0.950617283950617,0.980769230769231,0.931506849315068,0.955503512880562,"rf_class",26,73,6,2,0.925233644859813,0.924050632911392,0.928571428571429,0.973333333333333,0.924050632911392,0.948051948051948,"rf_class",51,131,9,2,0.94300518134715,0.935714285714286,0.962264150943396,0.984962406015038,0.935714285714286,0.95970695970696
400,200,40,0.3,0.05,"b",TRUE,0,1,578,"24, 8","IRT",84,205,10,1,0.963333333333333,0.953488372093023,0.988235294117647,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",27,64,2,1,0.968085106382979,0.96969696969697,0.964285714285714,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",57,141,8,0,0.961165048543689,0.946308724832215,1,1,0.946308724832215,0.972413793103448
400,200,40,0.3,0.05,"b",TRUE,0,1,578,"24, 8","rf_probs",0,102,113,85,0.34,0.474418604651163,0,0.545454545454545,0.474418604651163,0.507462686567164,"rf_probs",0,35,31,28,0.372340425531915,0.53030303030303,0,0.555555555555556,0.53030303030303,0.542635658914729,"rf_probs",0,67,82,57,0.325242718446602,0.449664429530201,0,0.540322580645161,0.449664429530201,0.490842490842491
400,200,40,0.3,0.05,"b",TRUE,0,1,578,"24, 8","rf_class",83,203,12,2,0.953333333333333,0.944186046511628,0.976470588235294,0.990243902439024,0.944186046511628,0.966666666666667,"rf_class",27,62,4,1,0.946808510638298,0.939393939393939,0.964285714285714,0.984126984126984,0.939393939393939,0.961240310077519,"rf_class",56,141,8,1,0.956310679611651,0.946308724832215,0.982456140350877,0.992957746478873,0.946308724832215,0.969072164948454
400,200,40,0.3,0.05,"b",TRUE,0,1,579,"29, 33","IRT",82,195,20,3,0.923333333333333,0.906976744186046,0.964705882352941,0.984848484848485,0.906976744186046,0.944309927360775,"IRT",20,70,7,1,0.918367346938776,0.909090909090909,0.952380952380952,0.985915492957746,0.909090909090909,0.945945945945946,"IRT",62,125,13,2,0.925742574257426,0.905797101449275,0.96875,0.984251968503937,0.905797101449275,0.943396226415094
400,200,40,0.3,0.05,"b",TRUE,0,1,579,"29, 33","rf_probs",0,80,135,85,0.266666666666667,0.372093023255814,0,0.484848484848485,0.372093023255814,0.421052631578947,"rf_probs",0,25,52,21,0.255102040816327,0.324675324675325,0,0.543478260869565,0.324675324675325,0.40650406504065,"rf_probs",0,55,83,64,0.272277227722772,0.398550724637681,0,0.46218487394958,0.398550724637681,0.428015564202335
400,200,40,0.3,0.05,"b",TRUE,0,1,579,"29, 33","rf_class",83,206,9,2,0.963333333333333,0.958139534883721,0.976470588235294,0.990384615384615,0.958139534883721,0.973995271867612,"rf_class",21,74,3,0,0.969387755102041,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"rf_class",62,132,6,2,0.96039603960396,0.956521739130435,0.96875,0.985074626865672,0.956521739130435,0.970588235294118
400,200,40,0.3,0.05,"b",TRUE,0,1,580,"4, 30","IRT",85,199,10,6,0.946666666666667,0.952153110047847,0.934065934065934,0.970731707317073,0.952153110047847,0.961352657004831,"IRT",23,70,2,2,0.958762886597938,0.972222222222222,0.92,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",62,129,8,4,0.940886699507389,0.941605839416058,0.939393939393939,0.969924812030075,0.941605839416058,0.955555555555555
400,200,40,0.3,0.05,"b",TRUE,0,1,580,"4, 30","rf_probs",0,77,132,91,0.256666666666667,0.368421052631579,0,0.458333333333333,0.368421052631579,0.408488063660477,"rf_probs",0,28,44,25,0.288659793814433,0.388888888888889,0,0.528301886792453,0.388888888888889,0.448,"rf_probs",0,49,88,66,0.241379310344828,0.357664233576642,0,0.426086956521739,0.357664233576642,0.388888888888889
400,200,40,0.3,0.05,"b",TRUE,0,1,580,"4, 30","rf_class",84,201,8,7,0.95,0.961722488038278,0.923076923076923,0.966346153846154,0.961722488038278,0.964028776978417,"rf_class",24,69,3,1,0.958762886597938,0.958333333333333,0.96,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",60,132,5,6,0.945812807881773,0.963503649635037,0.909090909090909,0.956521739130435,0.963503649635037,0.96
400,200,40,0.3,0.05,"b",TRUE,0,1,581,"32, 4","IRT",91,196,8,5,0.956666666666667,0.96078431372549,0.947916666666667,0.975124378109453,0.96078431372549,0.967901234567901,"IRT",28,68,2,2,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",63,128,6,3,0.955,0.955223880597015,0.954545454545455,0.977099236641221,0.955223880597015,0.966037735849057
400,200,40,0.3,0.05,"b",TRUE,0,1,581,"32, 4","rf_probs",0,86,118,96,0.286666666666667,0.42156862745098,0,0.472527472527473,0.42156862745098,0.44559585492228,"rf_probs",0,28,42,30,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,58,76,66,0.29,0.432835820895522,0,0.467741935483871,0.432835820895522,0.449612403100775
400,200,40,0.3,0.05,"b",TRUE,0,1,581,"32, 4","rf_class",88,199,5,8,0.956666666666667,0.975490196078431,0.916666666666667,0.961352657004831,0.975490196078431,0.968369829683698,"rf_class",27,68,2,3,0.95,0.971428571428571,0.9,0.957746478873239,0.971428571428571,0.964539007092199,"rf_class",61,131,3,5,0.96,0.977611940298508,0.924242424242424,0.963235294117647,0.977611940298508,0.97037037037037
400,200,40,0.3,0.05,"b",TRUE,0,1,582,"6, 12","IRT",84,200,7,9,0.946666666666667,0.966183574879227,0.903225806451613,0.956937799043062,0.966183574879227,0.961538461538462,"IRT",26,62,2,3,0.946236559139785,0.96875,0.896551724137931,0.953846153846154,0.96875,0.961240310077519,"IRT",58,138,5,6,0.946859903381642,0.965034965034965,0.90625,0.958333333333333,0.965034965034965,0.961672473867596
400,200,40,0.3,0.05,"b",TRUE,0,1,582,"6, 12","rf_probs",0,73,134,93,0.243333333333333,0.352657004830918,0,0.439759036144578,0.352657004830918,0.39142091152815,"rf_probs",0,22,42,29,0.236559139784946,0.34375,0,0.431372549019608,0.34375,0.382608695652174,"rf_probs",0,51,92,64,0.246376811594203,0.356643356643357,0,0.443478260869565,0.356643356643357,0.395348837209302
400,200,40,0.3,0.05,"b",TRUE,0,1,582,"6, 12","rf_class",80,199,8,13,0.93,0.961352657004831,0.860215053763441,0.938679245283019,0.961352657004831,0.949880668257757,"rf_class",24,62,2,5,0.924731182795699,0.96875,0.827586206896552,0.925373134328358,0.96875,0.946564885496183,"rf_class",56,137,6,8,0.932367149758454,0.958041958041958,0.875,0.944827586206897,0.958041958041958,0.951388888888889
400,200,40,0.3,0.05,"b",TRUE,0,1,583,"30, 31","IRT",86,201,5,8,0.956666666666667,0.975728155339806,0.914893617021277,0.961722488038278,0.975728155339806,0.968674698795181,"IRT",37,64,5,1,0.94392523364486,0.927536231884058,0.973684210526316,0.984615384615385,0.927536231884058,0.955223880597015,"IRT",49,137,0,7,0.963730569948187,1,0.875,0.951388888888889,1,0.97508896797153
400,200,40,0.3,0.05,"b",TRUE,0,1,583,"30, 31","rf_probs",0,72,134,94,0.24,0.349514563106796,0,0.433734939759036,0.349514563106796,0.387096774193548,"rf_probs",0,24,45,38,0.224299065420561,0.347826086956522,0,0.387096774193548,0.347826086956522,0.366412213740458,"rf_probs",0,48,89,56,0.248704663212435,0.35036496350365,0,0.461538461538462,0.35036496350365,0.398340248962656
400,200,40,0.3,0.05,"b",TRUE,0,1,583,"30, 31","rf_class",85,200,6,9,0.95,0.970873786407767,0.904255319148936,0.956937799043062,0.970873786407767,0.963855421686747,"rf_class",35,64,5,3,0.925233644859813,0.927536231884058,0.921052631578947,0.955223880597015,0.927536231884058,0.941176470588235,"rf_class",50,136,1,6,0.963730569948187,0.992700729927007,0.892857142857143,0.957746478873239,0.992700729927007,0.974910394265233
400,200,40,0.3,0.05,"b",TRUE,0,1,584,"5, 28","IRT",88,199,5,8,0.956666666666667,0.975490196078431,0.916666666666667,0.961352657004831,0.975490196078431,0.968369829683698,"IRT",34,62,0,2,0.979591836734694,1,0.944444444444444,0.96875,1,0.984126984126984,"IRT",54,137,5,6,0.945544554455445,0.964788732394366,0.9,0.958041958041958,0.964788732394366,0.96140350877193
400,200,40,0.3,0.05,"b",TRUE,0,1,584,"5, 28","rf_probs",0,70,134,96,0.233333333333333,0.343137254901961,0,0.421686746987952,0.343137254901961,0.378378378378378,"rf_probs",0,22,40,36,0.224489795918367,0.354838709677419,0,0.379310344827586,0.354838709677419,0.366666666666667,"rf_probs",0,48,94,60,0.237623762376238,0.338028169014085,0,0.444444444444444,0.338028169014085,0.384
400,200,40,0.3,0.05,"b",TRUE,0,1,584,"5, 28","rf_class",86,200,4,10,0.953333333333333,0.980392156862745,0.895833333333333,0.952380952380952,0.980392156862745,0.966183574879227,"rf_class",34,62,0,2,0.979591836734694,1,0.944444444444444,0.96875,1,0.984126984126984,"rf_class",52,138,4,8,0.940594059405941,0.971830985915493,0.866666666666667,0.945205479452055,0.971830985915493,0.958333333333333
400,200,40,0.3,0.05,"b",TRUE,0,1,585,"16, 27","IRT",95,178,26,1,0.91,0.872549019607843,0.989583333333333,0.994413407821229,0.872549019607843,0.929503916449086,"IRT",36,55,5,1,0.938144329896907,0.916666666666667,0.972972972972973,0.982142857142857,0.916666666666667,0.948275862068965,"IRT",59,123,21,0,0.896551724137931,0.854166666666667,1,1,0.854166666666667,0.921348314606742
400,200,40,0.3,0.05,"b",TRUE,0,1,585,"16, 27","rf_probs",0,89,115,96,0.296666666666667,0.436274509803922,0,0.481081081081081,0.436274509803922,0.457583547557841,"rf_probs",0,26,34,37,0.268041237113402,0.433333333333333,0,0.412698412698413,0.433333333333333,0.422764227642276,"rf_probs",0,63,81,59,0.310344827586207,0.4375,0,0.516393442622951,0.4375,0.473684210526316
400,200,40,0.3,0.05,"b",TRUE,0,1,585,"16, 27","rf_class",89,195,9,7,0.946666666666667,0.955882352941177,0.927083333333333,0.965346534653465,0.955882352941177,0.960591133004926,"rf_class",33,59,1,4,0.948453608247423,0.983333333333333,0.891891891891892,0.936507936507937,0.983333333333333,0.959349593495935,"rf_class",56,136,8,3,0.945812807881773,0.944444444444444,0.949152542372881,0.97841726618705,0.944444444444444,0.96113074204947
400,200,40,0.3,0.05,"b",TRUE,0,1,586,"36, 15","IRT",83,199,12,6,0.94,0.943127962085308,0.932584269662921,0.970731707317073,0.943127962085308,0.956730769230769,"IRT",28,71,5,2,0.933962264150943,0.934210526315789,0.933333333333333,0.972602739726027,0.934210526315789,0.953020134228188,"IRT",55,128,7,4,0.943298969072165,0.948148148148148,0.932203389830508,0.96969696969697,0.948148148148148,0.958801498127341
400,200,40,0.3,0.05,"b",TRUE,0,1,586,"36, 15","rf_probs",0,96,115,89,0.32,0.454976303317536,0,0.518918918918919,0.454976303317536,0.484848484848485,"rf_probs",0,34,42,30,0.320754716981132,0.447368421052632,0,0.53125,0.447368421052632,0.485714285714286,"rf_probs",0,62,73,59,0.319587628865979,0.459259259259259,0,0.512396694214876,0.459259259259259,0.484375
400,200,40,0.3,0.05,"b",TRUE,0,1,586,"36, 15","rf_class",79,202,9,10,0.936666666666667,0.957345971563981,0.887640449438202,0.952830188679245,0.957345971563981,0.955082742316785,"rf_class",26,71,5,4,0.915094339622642,0.934210526315789,0.866666666666667,0.946666666666667,0.934210526315789,0.940397350993378,"rf_class",53,131,4,6,0.948453608247423,0.97037037037037,0.898305084745763,0.956204379562044,0.97037037037037,0.963235294117647
400,200,40,0.3,0.05,"b",TRUE,0,1,587,"34, 10","IRT",81,195,18,6,0.92,0.915492957746479,0.931034482758621,0.970149253731343,0.915492957746479,0.942028985507246,"IRT",25,72,5,2,0.932692307692308,0.935064935064935,0.925925925925926,0.972972972972973,0.935064935064935,0.95364238410596,"IRT",56,123,13,4,0.913265306122449,0.904411764705882,0.933333333333333,0.968503937007874,0.904411764705882,0.935361216730038
400,200,40,0.3,0.05,"b",TRUE,0,1,587,"34, 10","rf_probs",0,98,115,87,0.326666666666667,0.460093896713615,0,0.52972972972973,0.460093896713615,0.492462311557789,"rf_probs",0,35,42,27,0.336538461538462,0.454545454545455,0,0.564516129032258,0.454545454545455,0.503597122302158,"rf_probs",0,63,73,60,0.321428571428571,0.463235294117647,0,0.51219512195122,0.463235294117647,0.486486486486486
400,200,40,0.3,0.05,"b",TRUE,0,1,587,"34, 10","rf_class",78,200,13,9,0.926666666666667,0.938967136150235,0.896551724137931,0.956937799043062,0.938967136150235,0.947867298578199,"rf_class",25,73,4,2,0.942307692307692,0.948051948051948,0.925925925925926,0.973333333333333,0.948051948051948,0.960526315789474,"rf_class",53,127,9,7,0.918367346938776,0.933823529411765,0.883333333333333,0.947761194029851,0.933823529411765,0.940740740740741
400,200,40,0.3,0.05,"b",TRUE,0,1,588,"28, 25","IRT",86,187,22,5,0.91,0.894736842105263,0.945054945054945,0.973958333333333,0.894736842105263,0.932668329177057,"IRT",30,68,7,2,0.91588785046729,0.906666666666667,0.9375,0.971428571428571,0.906666666666667,0.937931034482759,"IRT",56,119,15,3,0.906735751295337,0.888059701492537,0.949152542372881,0.975409836065574,0.888059701492537,0.9296875
400,200,40,0.3,0.05,"b",TRUE,0,1,588,"28, 25","rf_probs",0,67,142,91,0.223333333333333,0.320574162679426,0,0.424050632911392,0.320574162679426,0.365122615803815,"rf_probs",0,26,49,32,0.242990654205607,0.346666666666667,0,0.448275862068966,0.346666666666667,0.390977443609023,"rf_probs",0,41,93,59,0.212435233160622,0.305970149253731,0,0.41,0.305970149253731,0.35042735042735
400,200,40,0.3,0.05,"b",TRUE,0,1,588,"28, 25","rf_class",82,196,13,9,0.926666666666667,0.937799043062201,0.901098901098901,0.95609756097561,0.937799043062201,0.946859903381642,"rf_class",27,71,4,5,0.91588785046729,0.946666666666667,0.84375,0.934210526315789,0.946666666666667,0.940397350993378,"rf_class",55,125,9,4,0.932642487046632,0.932835820895522,0.932203389830508,0.968992248062015,0.932835820895522,0.950570342205323
400,200,40,0.3,0.05,"b",TRUE,0,1,589,"6, 16","IRT",85,202,11,2,0.956666666666667,0.948356807511737,0.977011494252874,0.990196078431373,0.948356807511737,0.968824940047962,"IRT",23,68,5,0,0.947916666666667,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",62,134,6,2,0.96078431372549,0.957142857142857,0.96875,0.985294117647059,0.957142857142857,0.971014492753623
