"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,487,"29, 4, 31, 26, 38, 20, 34, 17, 8, 7, 6, 28, 23, 12, 27, 39, 37, 18, 30, 36, 21, 24, 14, 33, 10, 5, 32, 1","rf_probs",0,320,714,466,0.213333333333333,0.309477756286267,0,0.407124681933842,0.309477756286267,0.351648351648352,"rf_probs",0,119,227,152,0.238955823293173,0.34393063583815,0,0.439114391143911,0.34393063583815,0.385737439222042,"rf_probs",0,201,487,314,0.20059880239521,0.292151162790698,0,0.390291262135922,0.292151162790698,0.334164588528678
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,487,"29, 4, 31, 26, 38, 20, 34, 17, 8, 7, 6, 28, 23, 12, 27, 39, 37, 18, 30, 36, 21, 24, 14, 33, 10, 5, 32, 1","rf_class",431,997,37,35,0.952,0.9642166344294,0.924892703862661,0.96608527131783,0.9642166344294,0.965150048402711,"rf_class",143,323,23,9,0.93574297188755,0.933526011560694,0.940789473684211,0.97289156626506,0.933526011560694,0.952802359882006,"rf_class",288,674,14,26,0.960079840319361,0.979651162790698,0.917197452229299,0.962857142857143,0.979651162790698,0.971181556195965
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,488,"15, 29, 26, 21, 37, 17, 2, 35, 5, 7, 24, 23, 10, 31, 1, 33, 8, 34, 6, 4, 13, 3, 25, 12, 39, 14, 38, 30","IRT",438,986,54,22,0.949333333333333,0.948076923076923,0.952173913043478,0.978174603174603,0.948076923076923,0.962890625,"IRT",151,326,17,9,0.94831013916501,0.950437317784257,0.94375,0.973134328358209,0.950437317784257,0.96165191740413,"IRT",287,660,37,13,0.949849548645938,0.946915351506456,0.956666666666667,0.980683506686478,0.946915351506456,0.963503649635036
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,488,"15, 29, 26, 21, 37, 17, 2, 35, 5, 7, 24, 23, 10, 31, 1, 33, 8, 34, 6, 4, 13, 3, 25, 12, 39, 14, 38, 30","rf_probs",0,331,709,460,0.220666666666667,0.318269230769231,0,0.418457648546144,0.318269230769231,0.361551064991808,"rf_probs",0,101,242,160,0.200795228628231,0.294460641399417,0,0.386973180076628,0.294460641399417,0.334437086092715,"rf_probs",0,230,467,300,0.230692076228686,0.329985652797704,0,0.433962264150943,0.329985652797704,0.374898125509372
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,488,"15, 29, 26, 21, 37, 17, 2, 35, 5, 7, 24, 23, 10, 31, 1, 33, 8, 34, 6, 4, 13, 3, 25, 12, 39, 14, 38, 30","rf_class",421,990,50,39,0.940666666666667,0.951923076923077,0.915217391304348,0.962099125364432,0.951923076923077,0.956984050265829,"rf_class",148,328,15,12,0.946322067594433,0.956268221574344,0.925,0.964705882352941,0.956268221574344,0.960468521229868,"rf_class",273,662,35,27,0.937813440320963,0.949784791965567,0.91,0.960812772133527,0.949784791965567,0.955266955266955
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,489,"26, 32, 37, 16, 28, 11, 12, 20, 7, 38, 27, 4, 25, 23, 13, 6, 15, 19, 24, 18, 30, 40, 2, 35, 3, 29, 21, 14","IRT",421,1001,62,16,0.948,0.94167450611477,0.963386727688787,0.984267453294002,0.94167450611477,0.9625,"IRT",134,346,18,5,0.95427435387674,0.950549450549451,0.964028776978417,0.985754985754986,0.950549450549451,0.967832167832168,"IRT",287,655,44,11,0.944834503510532,0.937052932761087,0.963087248322148,0.983483483483483,0.937052932761087,0.95970695970696
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,489,"26, 32, 37, 16, 28, 11, 12, 20, 7, 38, 27, 4, 25, 23, 13, 6, 15, 19, 24, 18, 30, 40, 2, 35, 3, 29, 21, 14","rf_probs",0,375,688,437,0.25,0.35277516462841,0,0.461822660098522,0.35277516462841,0.4,"rf_probs",0,128,236,139,0.254473161033797,0.351648351648352,0,0.47940074906367,0.351648351648352,0.405705229793978,"rf_probs",0,247,452,298,0.247743229689067,0.353361945636624,0,0.453211009174312,0.353361945636624,0.397106109324759
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,489,"26, 32, 37, 16, 28, 11, 12, 20, 7, 38, 27, 4, 25, 23, 13, 6, 15, 19, 24, 18, 30, 40, 2, 35, 3, 29, 21, 14","rf_class",414,1009,54,23,0.948666666666667,0.949200376293509,0.947368421052632,0.977713178294574,0.949200376293509,0.963245823389022,"rf_class",132,350,14,7,0.958250497017893,0.961538461538462,0.949640287769784,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",282,659,40,16,0.94383149448345,0.94277539341917,0.946308724832215,0.976296296296296,0.94277539341917,0.95924308588064
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,490,"32, 2, 20, 10, 40, 36, 21, 24, 34, 14, 11, 3, 15, 18, 5, 4, 17, 31, 26, 9, 8, 16, 39, 1, 28, 19, 13, 6","IRT",434,963,87,16,0.931333333333333,0.917142857142857,0.964444444444444,0.983656792645557,0.917142857142857,0.949236076885165,"IRT",141,313,21,12,0.932238193018481,0.937125748502994,0.92156862745098,0.963076923076923,0.937125748502994,0.949924127465857,"IRT",293,650,66,4,0.930898321816387,0.907821229050279,0.986531986531986,0.99388379204893,0.907821229050279,0.948905109489051
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,490,"32, 2, 20, 10, 40, 36, 21, 24, 34, 14, 11, 3, 15, 18, 5, 4, 17, 31, 26, 9, 8, 16, 39, 1, 28, 19, 13, 6","rf_probs",0,362,688,450,0.241333333333333,0.344761904761905,0,0.445812807881773,0.344761904761905,0.388829215896885,"rf_probs",0,106,228,153,0.217659137577002,0.317365269461078,0,0.409266409266409,0.317365269461078,0.357504215851602,"rf_probs",0,256,460,297,0.252714708785785,0.357541899441341,0,0.462929475587703,0.357541899441341,0.403467297084318
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,490,"32, 2, 20, 10, 40, 36, 21, 24, 34, 14, 11, 3, 15, 18, 5, 4, 17, 31, 26, 9, 8, 16, 39, 1, 28, 19, 13, 6","rf_class",411,1001,49,39,0.941333333333333,0.953333333333333,0.913333333333333,0.9625,0.953333333333333,0.957894736842105,"rf_class",134,324,10,19,0.940451745379877,0.970059880239521,0.875816993464052,0.944606413994169,0.970059880239521,0.957163958641064,"rf_class",277,677,39,20,0.941757156959526,0.945530726256983,0.932659932659933,0.971305595408895,0.945530726256983,0.958244869072895
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,491,"21, 2, 5, 24, 14, 26, 6, 19, 40, 28, 11, 30, 12, 34, 37, 1, 38, 33, 10, 4, 13, 16, 27, 22, 25, 17, 8, 7","IRT",425,980,81,14,0.936666666666667,0.923656927426956,0.968109339407745,0.985915492957746,0.923656927426956,0.953771289537713,"IRT",151,324,23,5,0.944333996023857,0.93371757925072,0.967948717948718,0.984802431610942,0.93371757925072,0.958579881656805,"IRT",274,656,58,9,0.932798395185557,0.918767507002801,0.968197879858657,0.986466165413534,0.918767507002801,0.951414068165337
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,491,"21, 2, 5, 24, 14, 26, 6, 19, 40, 28, 11, 30, 12, 34, 37, 1, 38, 33, 10, 4, 13, 16, 27, 22, 25, 17, 8, 7","rf_probs",0,353,708,439,0.235333333333333,0.332704995287465,0,0.445707070707071,0.332704995287465,0.381003777657852,"rf_probs",0,124,223,156,0.246520874751491,0.357348703170029,0,0.442857142857143,0.357348703170029,0.395534290271132,"rf_probs",0,229,485,283,0.229689067201605,0.320728291316527,0,0.447265625,0.320728291316527,0.373572593800979
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,491,"21, 2, 5, 24, 14, 26, 6, 19, 40, 28, 11, 30, 12, 34, 37, 1, 38, 33, 10, 4, 13, 16, 27, 22, 25, 17, 8, 7","rf_class",398,1008,53,41,0.937333333333333,0.95004712535344,0.906605922551253,0.96091515729266,0.95004712535344,0.955450236966825,"rf_class",137,332,15,19,0.932405566600398,0.956772334293948,0.878205128205128,0.945868945868946,0.956772334293948,0.951289398280802,"rf_class",261,676,38,22,0.939819458375125,0.946778711484594,0.92226148409894,0.968481375358166,0.946778711484594,0.957507082152974
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,492,"37, 39, 32, 28, 26, 5, 31, 40, 8, 4, 3, 25, 38, 16, 6, 20, 1, 23, 15, 10, 29, 27, 19, 35, 33, 14, 2, 36","IRT",420,1001,58,21,0.947333333333333,0.9452313503305,0.952380952380952,0.979452054794521,0.9452313503305,0.962037481979817,"IRT",146,334,20,6,0.948616600790514,0.943502824858757,0.960526315789474,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",274,667,38,15,0.946680080482897,0.946099290780142,0.948096885813149,0.978005865102639,0.946099290780142,0.961788031723143
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,492,"37, 39, 32, 28, 26, 5, 31, 40, 8, 4, 3, 25, 38, 16, 6, 20, 1, 23, 15, 10, 29, 27, 19, 35, 33, 14, 2, 36","rf_probs",0,379,680,441,0.252666666666667,0.357884796978281,0,0.46219512195122,0.357884796978281,0.403406067056945,"rf_probs",0,138,216,152,0.272727272727273,0.389830508474576,0,0.475862068965517,0.389830508474576,0.428571428571429,"rf_probs",0,241,464,289,0.242454728370221,0.341843971631206,0,0.454716981132075,0.341843971631206,0.390283400809717
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,492,"37, 39, 32, 28, 26, 5, 31, 40, 8, 4, 3, 25, 38, 16, 6, 20, 1, 23, 15, 10, 29, 27, 19, 35, 33, 14, 2, 36","rf_class",407,1019,40,34,0.950666666666667,0.962228517469311,0.922902494331066,0.967711301044634,0.962228517469311,0.964962121212121,"rf_class",141,341,13,11,0.952569169960474,0.963276836158192,0.927631578947368,0.96875,0.963276836158192,0.96600566572238,"rf_class",266,678,27,23,0.949698189134809,0.961702127659574,0.920415224913495,0.967189728958631,0.961702127659574,0.964438122332859
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,493,"26, 22, 11, 3, 36, 34, 12, 5, 13, 8, 29, 7, 25, 2, 33, 16, 39, 21, 37, 14, 23, 10, 9, 27, 1, 17, 38, 35","IRT",434,968,89,9,0.934666666666667,0.915799432355724,0.979683972911964,0.99078812691914,0.915799432355724,0.951819075712881,"IRT",150,309,24,6,0.938650306748466,0.927927927927928,0.961538461538462,0.980952380952381,0.927927927927928,0.953703703703704,"IRT",284,659,65,3,0.932739861523244,0.910220994475138,0.989547038327526,0.995468277945619,0.910220994475138,0.950937950937951
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,493,"26, 22, 11, 3, 36, 34, 12, 5, 13, 8, 29, 7, 25, 2, 33, 16, 39, 21, 37, 14, 23, 10, 9, 27, 1, 17, 38, 35","rf_probs",0,400,657,443,0.266666666666667,0.378429517502365,0,0.474495848161329,0.378429517502365,0.421052631578947,"rf_probs",0,121,212,156,0.247443762781186,0.363363363363363,0,0.436823104693141,0.363363363363363,0.39672131147541,"rf_probs",0,279,445,287,0.275964391691395,0.385359116022099,0,0.492932862190813,0.385359116022099,0.432558139534884
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,493,"26, 22, 11, 3, 36, 34, 12, 5, 13, 8, 29, 7, 25, 2, 33, 16, 39, 21, 37, 14, 23, 10, 9, 27, 1, 17, 38, 35","rf_class",415,1011,46,28,0.950666666666667,0.956480605487228,0.936794582392777,0.973051010587103,0.956480605487228,0.96469465648855,"rf_class",144,319,14,12,0.946830265848671,0.957957957957958,0.923076923076923,0.963746223564955,0.957957957957958,0.960843373493976,"rf_class",271,692,32,16,0.952522255192878,0.955801104972376,0.944250871080139,0.977401129943503,0.955801104972376,0.966480446927374
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,494,"9, 34, 21, 32, 37, 7, 8, 40, 5, 17, 13, 1, 11, 36, 29, 26, 25, 2, 3, 35, 15, 20, 4, 16, 27, 38, 23, 10","IRT",426,1012,40,22,0.958666666666667,0.961977186311787,0.950892857142857,0.978723404255319,0.961977186311787,0.970278044103547,"IRT",157,333,14,6,0.96078431372549,0.959654178674352,0.96319018404908,0.982300884955752,0.959654178674352,0.970845481049563,"IRT",269,679,26,16,0.957575757575758,0.963120567375886,0.943859649122807,0.976978417266187,0.963120567375886,0.97
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,494,"9, 34, 21, 32, 37, 7, 8, 40, 5, 17, 13, 1, 11, 36, 29, 26, 25, 2, 3, 35, 15, 20, 4, 16, 27, 38, 23, 10","rf_probs",0,347,705,448,0.231333333333333,0.329847908745247,0,0.436477987421384,0.329847908745247,0.375744450460206,"rf_probs",0,132,215,163,0.258823529411765,0.380403458213256,0,0.447457627118644,0.380403458213256,0.411214953271028,"rf_probs",0,215,490,285,0.217171717171717,0.304964539007092,0,0.43,0.304964539007092,0.356846473029046
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,494,"9, 34, 21, 32, 37, 7, 8, 40, 5, 17, 13, 1, 11, 36, 29, 26, 25, 2, 3, 35, 15, 20, 4, 16, 27, 38, 23, 10","rf_class",425,1013,39,23,0.958666666666667,0.962927756653992,0.948660714285714,0.977799227799228,0.962927756653992,0.970306513409962,"rf_class",155,331,16,8,0.952941176470588,0.953890489913545,0.950920245398773,0.976401179941003,0.953890489913545,0.965014577259475,"rf_class",270,682,23,15,0.961616161616162,0.967375886524823,0.947368421052632,0.978479196556671,0.967375886524823,0.972895863052782
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,495,"30, 28, 36, 7, 8, 39, 10, 35, 24, 1, 29, 18, 6, 3, 37, 19, 4, 9, 40, 13, 15, 27, 5, 17, 21, 25, 34, 11","IRT",435,1001,48,16,0.957333333333333,0.954242135367016,0.964523281596452,0.984267453294002,0.954242135367016,0.969022265246854,"IRT",131,357,13,5,0.964426877470356,0.964864864864865,0.963235294117647,0.986187845303867,0.964864864864865,0.975409836065574,"IRT",304,644,35,11,0.953722334004024,0.948453608247423,0.965079365079365,0.983206106870229,0.948453608247423,0.96551724137931
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,495,"30, 28, 36, 7, 8, 39, 10, 35, 24, 1, 29, 18, 6, 3, 37, 19, 4, 9, 40, 13, 15, 27, 5, 17, 21, 25, 34, 11","rf_probs",0,354,695,451,0.236,0.337464251668255,0,0.439751552795031,0.337464251668255,0.381877022653722,"rf_probs",0,122,248,136,0.241106719367589,0.32972972972973,0,0.472868217054264,0.32972972972973,0.388535031847134,"rf_probs",0,232,447,315,0.233400402414487,0.341678939617084,0,0.424131627056673,0.341678939617084,0.378466557911909
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,495,"30, 28, 36, 7, 8, 39, 10, 35, 24, 1, 29, 18, 6, 3, 37, 19, 4, 9, 40, 13, 15, 27, 5, 17, 21, 25, 34, 11","rf_class",425,1008,41,26,0.955333333333333,0.96091515729266,0.942350332594235,0.974854932301741,0.96091515729266,0.967834853576572,"rf_class",127,355,15,9,0.952569169960474,0.959459459459459,0.933823529411765,0.975274725274725,0.959459459459459,0.967302452316076,"rf_class",298,653,26,17,0.956740442655936,0.961708394698085,0.946031746031746,0.974626865671642,0.961708394698085,0.968124536693847
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,496,"9, 17, 35, 5, 20, 24, 10, 32, 18, 13, 36, 15, 7, 30, 21, 16, 28, 14, 2, 22, 23, 8, 40, 4, 38, 39, 29, 33","IRT",434,988,66,12,0.948,0.937381404174573,0.973094170403587,0.988,0.937381404174573,0.962025316455696,"IRT",156,313,22,2,0.95131845841785,0.934328358208955,0.987341772151899,0.993650793650794,0.934328358208955,0.963076923076923,"IRT",278,675,44,10,0.946375372393247,0.938803894297636,0.965277777777778,0.985401459854015,0.938803894297636,0.961538461538462
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,496,"9, 17, 35, 5, 20, 24, 10, 32, 18, 13, 36, 15, 7, 30, 21, 16, 28, 14, 2, 22, 23, 8, 40, 4, 38, 39, 29, 33","rf_probs",0,347,707,446,0.231333333333333,0.329222011385199,0,0.437578814627995,0.329222011385199,0.375744450460206,"rf_probs",0,119,216,158,0.241379310344828,0.355223880597015,0,0.429602888086643,0.355223880597015,0.388888888888889,"rf_probs",0,228,491,288,0.226415094339623,0.317107093184979,0,0.441860465116279,0.317107093184979,0.369230769230769
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,496,"9, 17, 35, 5, 20, 24, 10, 32, 18, 13, 36, 15, 7, 30, 21, 16, 28, 14, 2, 22, 23, 8, 40, 4, 38, 39, 29, 33","rf_class",409,1009,45,37,0.945333333333333,0.9573055028463,0.917040358744395,0.964627151051625,0.9573055028463,0.960952380952381,"rf_class",147,318,17,11,0.943204868154158,0.949253731343284,0.930379746835443,0.966565349544073,0.949253731343284,0.957831325301205,"rf_class",262,691,28,26,0.946375372393247,0.96105702364395,0.909722222222222,0.96373779637378,0.96105702364395,0.962395543175487
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,497,"9, 38, 28, 29, 15, 20, 2, 31, 34, 24, 3, 11, 30, 17, 36, 5, 25, 39, 23, 40, 21, 6, 32, 13, 1, 37, 10, 12","IRT",425,1000,54,21,0.95,0.94876660341556,0.952914798206278,0.979431929480901,0.94876660341556,0.963855421686747,"IRT",146,321,19,5,0.95112016293279,0.944117647058824,0.966887417218543,0.984662576687117,0.944117647058824,0.963963963963964,"IRT",279,679,35,16,0.949454905847374,0.950980392156863,0.945762711864407,0.976978417266187,0.950980392156863,0.963804116394606
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,497,"9, 38, 28, 29, 15, 20, 2, 31, 34, 24, 3, 11, 30, 17, 36, 5, 25, 39, 23, 40, 21, 6, 32, 13, 1, 37, 10, 12","rf_probs",0,360,694,446,0.24,0.341555977229602,0,0.446650124069479,0.341555977229602,0.387096774193548,"rf_probs",0,112,228,151,0.228105906313646,0.329411764705882,0,0.425855513307985,0.329411764705882,0.371475953565506,"rf_probs",0,248,466,295,0.245787908820614,0.34733893557423,0,0.456721915285451,0.34733893557423,0.394590294351631
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,497,"9, 38, 28, 29, 15, 20, 2, 31, 34, 24, 3, 11, 30, 17, 36, 5, 25, 39, 23, 40, 21, 6, 32, 13, 1, 37, 10, 12","rf_class",408,1013,41,38,0.947333333333333,0.961100569259962,0.914798206278027,0.963843958135109,0.961100569259962,0.962470308788599,"rf_class",133,329,11,18,0.940936863543788,0.967647058823529,0.880794701986755,0.948126801152738,0.967647058823529,0.957787481804949,"rf_class",275,684,30,20,0.950445986124876,0.957983193277311,0.932203389830508,0.971590909090909,0.957983193277311,0.964739069111424
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,498,"21, 34, 18, 11, 24, 33, 12, 31, 36, 27, 35, 16, 6, 13, 10, 30, 7, 17, 19, 1, 5, 39, 8, 2, 14, 3, 4, 25","IRT",431,985,67,17,0.944,0.936311787072243,0.962053571428571,0.983033932135729,0.936311787072243,0.959104186952288,"IRT",136,320,14,6,0.957983193277311,0.958083832335329,0.957746478873239,0.98159509202454,0.958083832335329,0.96969696969697,"IRT",295,665,53,11,0.9375,0.926183844011142,0.964052287581699,0.983727810650888,0.926183844011142,0.954088952654232
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,498,"21, 34, 18, 11, 24, 33, 12, 31, 36, 27, 35, 16, 6, 13, 10, 30, 7, 17, 19, 1, 5, 39, 8, 2, 14, 3, 4, 25","rf_probs",0,370,682,448,0.246666666666667,0.35171102661597,0,0.452322738386308,0.35171102661597,0.39572192513369,"rf_probs",0,115,219,142,0.241596638655462,0.344311377245509,0,0.447470817120623,0.344311377245509,0.38917089678511,"rf_probs",0,255,463,306,0.2490234375,0.355153203342618,0,0.454545454545455,0.355153203342618,0.398749022673964
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,498,"21, 34, 18, 11, 24, 33, 12, 31, 36, 27, 35, 16, 6, 13, 10, 30, 7, 17, 19, 1, 5, 39, 8, 2, 14, 3, 4, 25","rf_class",414,1009,43,34,0.948666666666667,0.959125475285171,0.924107142857143,0.967401725790987,0.959125475285171,0.963245823389022,"rf_class",127,323,11,15,0.945378151260504,0.967065868263473,0.894366197183099,0.955621301775148,0.967065868263473,0.961309523809524,"rf_class",287,686,32,19,0.9501953125,0.955431754874652,0.937908496732026,0.973049645390071,0.955431754874652,0.96416022487702
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,499,"5, 1, 6, 14, 8, 19, 25, 27, 7, 16, 13, 15, 12, 31, 36, 20, 23, 22, 24, 30, 34, 39, 38, 18, 4, 10, 9, 37","IRT",434,988,57,21,0.948,0.945454545454545,0.953846153846154,0.979187314172448,0.945454545454545,0.962025316455696,"IRT",140,335,21,6,0.946215139442231,0.941011235955056,0.958904109589041,0.982404692082111,0.941011235955056,0.961262553802009,"IRT",294,653,36,15,0.948897795591182,0.947750362844702,0.951456310679612,0.977544910179641,0.947750362844702,0.962417096536477
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,499,"5, 1, 6, 14, 8, 19, 25, 27, 7, 16, 13, 15, 12, 31, 36, 20, 23, 22, 24, 30, 34, 39, 38, 18, 4, 10, 9, 37","rf_probs",0,358,687,455,0.238666666666667,0.342583732057416,0,0.440344403444034,0.342583732057416,0.385360602798708,"rf_probs",0,120,236,146,0.239043824701195,0.337078651685393,0,0.451127819548872,0.337078651685393,0.385852090032154,"rf_probs",0,238,451,309,0.238476953907816,0.345428156748911,0,0.435100548446069,0.345428156748911,0.385113268608414
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,499,"5, 1, 6, 14, 8, 19, 25, 27, 7, 16, 13, 15, 12, 31, 36, 20, 23, 22, 24, 30, 34, 39, 38, 18, 4, 10, 9, 37","rf_class",425,993,52,30,0.945333333333333,0.950239234449761,0.934065934065934,0.970674486803519,0.950239234449761,0.960348162475822,"rf_class",137,337,19,9,0.944223107569721,0.946629213483146,0.938356164383562,0.973988439306358,0.946629213483146,0.96011396011396,"rf_class",288,656,33,21,0.945891783567134,0.952104499274311,0.932038834951456,0.968980797636632,0.952104499274311,0.960468521229868
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,500,"21, 37, 15, 2, 36, 27, 34, 38, 12, 17, 10, 30, 26, 3, 40, 8, 4, 13, 28, 22, 11, 35, 6, 31, 23, 20, 33, 5","IRT",409,1006,46,39,0.943333333333333,0.956273764258555,0.912946428571429,0.962679425837321,0.956273764258555,0.959465903671912,"IRT",146,343,16,13,0.944015444015444,0.955431754874652,0.918238993710692,0.963483146067416,0.955431754874652,0.959440559440559,"IRT",263,663,30,26,0.942973523421589,0.956709956709957,0.910034602076125,0.962264150943396,0.956709956709957,0.959479015918958
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,500,"21, 37, 15, 2, 36, 27, 34, 38, 12, 17, 10, 30, 26, 3, 40, 8, 4, 13, 28, 22, 11, 35, 6, 31, 23, 20, 33, 5","rf_probs",0,343,709,448,0.228666666666667,0.326045627376426,0,0.433628318584071,0.326045627376426,0.372219207813348,"rf_probs",0,121,238,159,0.233590733590734,0.337047353760446,0,0.432142857142857,0.337047353760446,0.378716744913928,"rf_probs",0,222,471,289,0.226069246435845,0.32034632034632,0,0.434442270058708,0.32034632034632,0.368770764119601
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,500,"21, 37, 15, 2, 36, 27, 34, 38, 12, 17, 10, 30, 26, 3, 40, 8, 4, 13, 28, 22, 11, 35, 6, 31, 23, 20, 33, 5","rf_class",407,1007,45,41,0.942666666666667,0.957224334600761,0.908482142857143,0.96087786259542,0.957224334600761,0.959047619047619,"rf_class",146,342,17,13,0.942084942084942,0.952646239554318,0.918238993710692,0.963380281690141,0.952646239554318,0.957983193277311,"rf_class",261,665,28,28,0.942973523421589,0.95959595959596,0.903114186851211,0.95959595959596,0.95959595959596,0.95959595959596
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,501,"22, 15, 40, 20, 1, 6, 10, 32, 2, 18, 5, 4, 21, 26, 31, 28, 11, 34, 16, 24, 17, 14, 39, 37, 38, 3, 35, 27","IRT",429,985,58,28,0.942666666666667,0.944391179290508,0.938730853391685,0.972359328726555,0.944391179290508,0.958171206225681,"IRT",124,330,22,5,0.943866943866944,0.9375,0.961240310077519,0.985074626865672,0.9375,0.960698689956332,"IRT",305,655,36,23,0.942100098135427,0.947901591895803,0.929878048780488,0.966076696165192,0.947901591895803,0.956902848794741
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,501,"22, 15, 40, 20, 1, 6, 10, 32, 2, 18, 5, 4, 21, 26, 31, 28, 11, 34, 16, 24, 17, 14, 39, 37, 38, 3, 35, 27","rf_probs",0,335,708,457,0.223333333333333,0.321188878235858,0,0.422979797979798,0.321188878235858,0.365122615803815,"rf_probs",0,128,224,129,0.266112266112266,0.363636363636364,0,0.498054474708171,0.363636363636364,0.420361247947455,"rf_probs",0,207,484,328,0.203140333660451,0.299565846599132,0,0.386915887850467,0.299565846599132,0.33768352365416
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,501,"22, 15, 40, 20, 1, 6, 10, 32, 2, 18, 5, 4, 21, 26, 31, 28, 11, 34, 16, 24, 17, 14, 39, 37, 38, 3, 35, 27","rf_class",420,994,49,37,0.942666666666667,0.953020134228188,0.919037199124726,0.964112512124151,0.953020134228188,0.958534233365477,"rf_class",120,333,19,9,0.941787941787942,0.946022727272727,0.930232558139535,0.973684210526316,0.946022727272727,0.959654178674352,"rf_class",300,661,30,28,0.943081452404318,0.956584659913169,0.914634146341463,0.959361393323657,0.956584659913169,0.957971014492754
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,502,"15, 39, 26, 4, 11, 21, 30, 17, 5, 9, 20, 24, 19, 25, 28, 10, 14, 1, 35, 12, 2, 29, 23, 8, 37, 13, 22, 7","IRT",427,993,63,17,0.946666666666667,0.940340909090909,0.961711711711712,0.983168316831683,0.940340909090909,0.961277831558567,"IRT",155,351,11,8,0.963809523809524,0.969613259668508,0.950920245398773,0.977715877437326,0.969613259668508,0.973647711511789,"IRT",272,642,52,9,0.937435897435897,0.92507204610951,0.96797153024911,0.986175115207373,0.92507204610951,0.954646840148699
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,502,"15, 39, 26, 4, 11, 21, 30, 17, 5, 9, 20, 24, 19, 25, 28, 10, 14, 1, 35, 12, 2, 29, 23, 8, 37, 13, 22, 7","rf_probs",0,369,687,444,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,115,247,163,0.219047619047619,0.31767955801105,0,0.413669064748201,0.31767955801105,0.359375,"rf_probs",0,254,440,281,0.26051282051282,0.365994236311239,0,0.474766355140187,0.365994236311239,0.413344182262002
