"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,431,"20, 40, 47, 49","rf_class",166,1291,32,11,0.971333333333333,0.975812547241119,0.937853107344633,0.991551459293395,0.975812547241119,0.983619047619048,"rf_class",59,448,6,5,0.978764478764479,0.986784140969163,0.921875,0.988962472406181,0.986784140969163,0.98787210584344,"rf_class",107,843,26,6,0.967413441955194,0.970080552359033,0.946902654867257,0.992932862190813,0.970080552359033,0.981373690337602
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,432,"51, 39, 42, 2","IRT",188,1245,63,4,0.955333333333333,0.951834862385321,0.979166666666667,0.99679743795036,0.951834862385321,0.973797418850215,"IRT",58,414,16,2,0.963265306122449,0.962790697674419,0.966666666666667,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",130,831,47,2,0.951485148514851,0.946469248291572,0.984848484848485,0.997599039615846,0.946469248291572,0.971361776738749
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,432,"51, 39, 42, 2","rf_probs",0,602,706,192,0.401333333333333,0.460244648318043,0,0.758186397984887,0.460244648318043,0.57278782112274,"rf_probs",0,195,235,60,0.397959183673469,0.453488372093023,0,0.764705882352941,0.453488372093023,0.569343065693431,"rf_probs",0,407,471,132,0.402970297029703,0.463553530751708,0,0.755102040816326,0.463553530751708,0.574453069865914
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,432,"51, 39, 42, 2","rf_class",175,1287,21,17,0.974666666666667,0.98394495412844,0.911458333333333,0.986963190184049,0.98394495412844,0.985451761102603,"rf_class",55,424,6,5,0.977551020408163,0.986046511627907,0.916666666666667,0.988344988344988,0.986046511627907,0.987194412107101,"rf_class",120,863,15,12,0.973267326732673,0.982915717539863,0.909090909090909,0.986285714285714,0.982915717539863,0.984597832287507
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,433,"20, 15, 38, 58","IRT",183,1274,43,0,0.971333333333333,0.967350037965072,1,1,0.967350037965072,0.983404091084523,"IRT",56,455,9,0,0.982692307692308,0.980603448275862,1,1,0.980603448275862,0.990206746463547,"IRT",127,819,34,0,0.96530612244898,0.960140679953107,1,1,0.960140679953107,0.979665071770335
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,433,"20, 15, 38, 58","rf_probs",0,589,728,183,0.392666666666667,0.447228549734244,0,0.762953367875648,0.447228549734244,0.563906175203447,"rf_probs",0,202,262,56,0.388461538461538,0.435344827586207,0,0.782945736434108,0.435344827586207,0.559556786703601,"rf_probs",0,387,466,127,0.394897959183673,0.45369284876905,0,0.752918287937743,0.45369284876905,0.566203365032919
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,433,"20, 15, 38, 58","rf_class",173,1292,25,10,0.976666666666667,0.981017463933181,0.945355191256831,0.992319508448541,0.981017463933181,0.986636120656739,"rf_class",52,458,6,4,0.980769230769231,0.987068965517241,0.928571428571429,0.991341991341991,0.987068965517241,0.989200863930886,"rf_class",121,834,19,6,0.974489795918367,0.977725674091442,0.952755905511811,0.992857142857143,0.977725674091442,0.985233313644418
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,434,"73, 80, 47, 2","IRT",188,1259,48,5,0.964666666666667,0.96327467482785,0.974093264248705,0.996044303797468,0.96327467482785,0.979385453131077,"IRT",54,422,10,3,0.973415132924335,0.976851851851852,0.947368421052632,0.992941176470588,0.976851851851852,0.984830805134189,"IRT",134,837,38,2,0.960435212660732,0.956571428571429,0.985294117647059,0.99761620977354,0.956571428571429,0.976662777129522
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,434,"73, 80, 47, 2","rf_probs",0,531,776,193,0.354,0.406273909716909,0,0.733425414364641,0.406273909716909,0.522895125553914,"rf_probs",0,176,256,57,0.359918200408998,0.407407407407407,0,0.755364806866953,0.407407407407407,0.529323308270677,"rf_probs",0,355,520,136,0.351137487636004,0.405714285714286,0,0.723014256619145,0.405714285714286,0.519765739385066
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,434,"73, 80, 47, 2","rf_class",179,1285,22,14,0.976,0.983167559296098,0.927461139896373,0.989222478829869,0.983167559296098,0.986185725249424,"rf_class",52,427,5,5,0.979550102249489,0.988425925925926,0.912280701754386,0.988425925925926,0.988425925925926,0.988425925925926,"rf_class",127,858,17,9,0.974282888229476,0.980571428571429,0.933823529411765,0.98961937716263,0.980571428571429,0.985074626865672
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,435,"64, 30, 15, 39","IRT",181,1269,42,8,0.966666666666667,0.967963386727689,0.957671957671958,0.993735317149569,0.967963386727689,0.980680061823802,"IRT",54,424,8,5,0.973523421588595,0.981481481481482,0.915254237288136,0.988344988344988,0.981481481481482,0.984901277584204,"IRT",127,845,34,3,0.963330029732408,0.9613196814562,0.976923076923077,0.996462264150943,0.9613196814562,0.978575564562826
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,435,"64, 30, 15, 39","rf_probs",0,590,721,189,0.393333333333333,0.450038138825324,0,0.757381258023107,0.450038138825324,0.564593301435407,"rf_probs",0,171,261,59,0.34826883910387,0.395833333333333,0,0.743478260869565,0.395833333333333,0.516616314199396,"rf_probs",0,419,460,130,0.415262636273538,0.476678043230944,0,0.763205828779599,0.476678043230944,0.586834733893557
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,435,"64, 30, 15, 39","rf_class",161,1292,19,28,0.968666666666667,0.985507246376812,0.851851851851852,0.978787878787879,0.985507246376812,0.982136069935386,"rf_class",43,429,3,16,0.961303462321792,0.993055555555556,0.728813559322034,0.964044943820225,0.993055555555556,0.978335233751425,"rf_class",118,863,16,12,0.972249752229931,0.981797497155859,0.907692307692308,0.986285714285714,0.981797497155859,0.984036488027366
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,436,"1, 15, 32, 76","IRT",175,1280,38,7,0.97,0.971168437025797,0.961538461538462,0.994560994560995,0.971168437025797,0.982725527831094,"IRT",55,450,5,4,0.982490272373541,0.989010989010989,0.932203389830508,0.991189427312775,0.989010989010989,0.99009900990099,"IRT",120,830,33,3,0.963488843813387,0.961761297798378,0.975609756097561,0.99639855942377,0.961761297798378,0.97877358490566
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,436,"1, 15, 32, 76","rf_probs",0,605,713,182,0.403333333333333,0.459028831562974,0,0.768742058449809,0.459028831562974,0.574821852731591,"rf_probs",0,200,255,59,0.389105058365759,0.43956043956044,0,0.772200772200772,0.43956043956044,0.560224089635854,"rf_probs",0,405,458,123,0.410750507099391,0.469293163383546,0,0.767045454545455,0.469293163383546,0.582314881380302
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,436,"1, 15, 32, 76","rf_class",163,1289,29,19,0.968,0.977996965098634,0.895604395604396,0.985474006116208,0.977996965098634,0.981721249047982,"rf_class",53,448,7,6,0.974708171206226,0.984615384615385,0.898305084745763,0.986784140969163,0.984615384615385,0.985698569856986,"rf_class",110,841,22,13,0.964503042596349,0.974507531865585,0.894308943089431,0.984777517564403,0.974507531865585,0.979615608619685
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,437,"62, 25, 7, 43","IRT",189,1266,43,2,0.97,0.967150496562261,0.989528795811518,0.998422712933754,0.967150496562261,0.982537834691502,"IRT",66,418,9,2,0.977777777777778,0.978922716627635,0.970588235294118,0.995238095238095,0.978922716627635,0.987012987012987,"IRT",123,848,34,0,0.966169154228856,0.961451247165533,1,1,0.961451247165533,0.980346820809249
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,437,"62, 25, 7, 43","rf_probs",0,539,770,191,0.359333333333333,0.411764705882353,0,0.738356164383562,0.411764705882353,0.528690534575772,"rf_probs",0,166,261,68,0.335353535353535,0.388758782201405,0,0.709401709401709,0.388758782201405,0.502269288956127,"rf_probs",0,373,509,123,0.371144278606965,0.422902494331066,0,0.752016129032258,0.422902494331066,0.541364296081277
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,437,"62, 25, 7, 43","rf_class",164,1296,13,27,0.973333333333333,0.990068754774637,0.858638743455497,0.979591836734694,0.990068754774637,0.984802431610942,"rf_class",58,422,5,10,0.96969696969697,0.988290398126464,0.852941176470588,0.976851851851852,0.988290398126464,0.982537834691502,"rf_class",106,874,8,17,0.975124378109453,0.99092970521542,0.861788617886179,0.980920314253648,0.99092970521542,0.985899605188945
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,438,"34, 63, 64, 71","IRT",176,1261,59,4,0.958,0.95530303030303,0.977777777777778,0.996837944664032,0.95530303030303,0.975628626692457,"IRT",58,458,15,1,0.969924812030075,0.968287526427061,0.983050847457627,0.997821350762527,0.968287526427061,0.982832618025751,"IRT",118,803,44,3,0.951446280991736,0.948051948051948,0.975206611570248,0.996277915632754,0.948051948051948,0.97156684815487
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,438,"34, 63, 64, 71","rf_probs",0,666,654,180,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,246,227,59,0.462406015037594,0.520084566596195,0,0.80655737704918,0.520084566596195,0.632390745501285,"rf_probs",0,420,427,121,0.433884297520661,0.495867768595041,0,0.77634011090573,0.495867768595041,0.605187319884726
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,438,"34, 63, 64, 71","rf_class",159,1294,26,21,0.968666666666667,0.98030303030303,0.883333333333333,0.984030418250951,0.98030303030303,0.982163187855787,"rf_class",52,465,8,7,0.971804511278195,0.983086680761099,0.88135593220339,0.985169491525424,0.983086680761099,0.984126984126984,"rf_class",107,829,18,14,0.966942148760331,0.97874852420307,0.884297520661157,0.983392645314354,0.97874852420307,0.981065088757397
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,439,"21, 27, 15, 46","IRT",185,1265,48,2,0.966666666666667,0.963442498095963,0.989304812834225,0.998421468034728,0.963442498095963,0.98062015503876,"IRT",63,414,11,1,0.975460122699387,0.974117647058824,0.984375,0.997590361445783,0.974117647058824,0.985714285714286,"IRT",122,851,37,1,0.962413452027695,0.958333333333333,0.991869918699187,0.998826291079812,0.958333333333333,0.97816091954023
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,439,"21, 27, 15, 46","rf_probs",0,636,677,187,0.424,0.484386900228484,0,0.772782503037667,0.484386900228484,0.595505617977528,"rf_probs",0,189,236,64,0.386503067484663,0.444705882352941,0,0.74703557312253,0.444705882352941,0.557522123893805,"rf_probs",0,447,441,123,0.44213649851632,0.503378378378378,0,0.78421052631579,0.503378378378378,0.613168724279835
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,439,"21, 27, 15, 46","rf_class",165,1289,24,22,0.969333333333333,0.981721249047982,0.88235294117647,0.983218916857361,0.981721249047982,0.982469512195122,"rf_class",52,417,8,12,0.959100204498977,0.981176470588235,0.8125,0.972027972027972,0.981176470588235,0.976580796252927,"rf_class",113,872,16,10,0.974282888229476,0.981981981981982,0.91869918699187,0.988662131519274,0.981981981981982,0.985310734463277
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,440,"40, 26, 79, 20","IRT",172,1288,34,6,0.973333333333333,0.97428139183056,0.966292134831461,0.995363214837713,0.97428139183056,0.984709480122324,"IRT",51,449,2,6,0.984251968503937,0.995565410199557,0.894736842105263,0.986813186813187,0.995565410199557,0.991169977924945,"IRT",121,839,32,0,0.967741935483871,0.963260619977038,1,1,0.963260619977038,0.981286549707602
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,440,"40, 26, 79, 20","rf_probs",0,575,747,178,0.383333333333333,0.434947049924357,0,0.763612217795485,0.434947049924357,0.55421686746988,"rf_probs",0,195,256,57,0.383858267716535,0.432372505543237,0,0.773809523809524,0.432372505543237,0.554765291607397,"rf_probs",0,380,491,121,0.383064516129032,0.436280137772675,0,0.758483033932136,0.436280137772675,0.553935860058309
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,440,"40, 26, 79, 20","rf_class",162,1292,30,16,0.969333333333333,0.977307110438729,0.910112359550562,0.987767584097859,0.977307110438729,0.982509505703422,"rf_class",45,446,5,12,0.966535433070866,0.988913525498891,0.789473684210526,0.973799126637555,0.988913525498891,0.981298129812981,"rf_class",117,846,25,4,0.970766129032258,0.971297359357061,0.966942148760331,0.995294117647059,0.971297359357061,0.983149331783847
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,441,"14, 64, 31, 49","IRT",177,1263,58,2,0.96,0.956093868281605,0.988826815642458,0.998418972332016,0.956093868281605,0.976798143851508,"IRT",67,421,11,1,0.976,0.974537037037037,0.985294117647059,0.997630331753555,0.974537037037037,0.985948477751756,"IRT",110,842,47,1,0.952,0.947131608548931,0.990990990990991,0.998813760379597,0.947131608548931,0.972286374133949
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,441,"14, 64, 31, 49","rf_probs",0,605,716,179,0.403333333333333,0.457986373959122,0,0.771683673469388,0.457986373959122,0.574821852731591,"rf_probs",0,207,225,68,0.414,0.479166666666667,0,0.752727272727273,0.479166666666667,0.585572842998585,"rf_probs",0,398,491,111,0.398,0.447694038245219,0,0.781925343811395,0.447694038245219,0.569384835479256
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,441,"14, 64, 31, 49","rf_class",165,1297,24,14,0.974666666666667,0.981831945495837,0.921787709497207,0.98932112890923,0.981831945495837,0.985562310030395,"rf_class",61,429,3,7,0.98,0.993055555555556,0.897058823529412,0.98394495412844,0.993055555555556,0.988479262672811,"rf_class",104,868,21,7,0.972,0.976377952755906,0.936936936936937,0.992,0.976377952755906,0.984126984126984
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,442,"60, 14, 24, 1","IRT",167,1285,43,5,0.968,0.967620481927711,0.97093023255814,0.996124031007752,0.967620481927711,0.981665393430099,"IRT",61,420,13,3,0.967806841046278,0.969976905311778,0.953125,0.99290780141844,0.969976905311778,0.981308411214953,"IRT",106,865,30,2,0.968095712861416,0.966480446927374,0.981481481481482,0.997693194925029,0.966480446927374,0.981838819523269
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,442,"60, 14, 24, 1","rf_probs",0,536,792,172,0.357333333333333,0.403614457831325,0,0.757062146892655,0.403614457831325,0.526522593320236,"rf_probs",0,182,251,64,0.366197183098592,0.420323325635104,0,0.739837398373984,0.420323325635104,0.536082474226804,"rf_probs",0,354,541,108,0.352941176470588,0.395530726256983,0,0.766233766233766,0.395530726256983,0.521739130434783
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,442,"60, 14, 24, 1","rf_class",154,1300,28,18,0.969333333333333,0.978915662650602,0.895348837209302,0.986342943854325,0.978915662650602,0.982615268329554,"rf_class",54,424,9,10,0.961770623742455,0.979214780600462,0.84375,0.976958525345622,0.979214780600462,0.978085351787774,"rf_class",100,876,19,8,0.97308075772682,0.97877094972067,0.925925925925926,0.990950226244344,0.97877094972067,0.984822934232715
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,443,"67, 48, 73, 1","IRT",172,1267,56,5,0.959333333333333,0.957671957671958,0.971751412429379,0.996069182389937,0.957671957671958,0.976493256262042,"IRT",54,419,16,3,0.961382113821138,0.963218390804598,0.947368421052632,0.992890995260663,0.963218390804598,0.977829638273045,"IRT",118,848,40,2,0.958333333333333,0.954954954954955,0.983333333333333,0.99764705882353,0.954954954954955,0.975834292289989
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,443,"67, 48, 73, 1","rf_probs",0,571,752,177,0.380666666666667,0.431594860166289,0,0.763368983957219,0.431594860166289,0.551424432641236,"rf_probs",0,175,260,57,0.355691056910569,0.402298850574713,0,0.754310344827586,0.402298850574713,0.524737631184408,"rf_probs",0,396,492,120,0.392857142857143,0.445945945945946,0,0.767441860465116,0.445945945945946,0.564102564102564
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,443,"67, 48, 73, 1","rf_class",162,1299,24,15,0.974,0.981859410430839,0.915254237288136,0.988584474885845,0.981859410430839,0.985210466439135,"rf_class",52,428,7,5,0.975609756097561,0.983908045977012,0.912280701754386,0.988452655889146,0.983908045977012,0.986175115207373,"rf_class",110,871,17,10,0.973214285714286,0.980855855855856,0.916666666666667,0.988649262202043,0.980855855855856,0.984737139626908
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,444,"9, 2, 79, 78","IRT",182,1277,35,6,0.972666666666667,0.973323170731707,0.968085106382979,0.995323460639127,0.973323170731707,0.984200385356455,"IRT",52,427,14,3,0.965725806451613,0.968253968253968,0.945454545454545,0.993023255813953,0.968253968253968,0.980482204362801,"IRT",130,850,21,3,0.97609561752988,0.975889781859931,0.977443609022556,0.996483001172333,0.975889781859931,0.986078886310905
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,444,"9, 2, 79, 78","rf_probs",0,525,787,188,0.35,0.40015243902439,0,0.73632538569425,0.40015243902439,0.518518518518519,"rf_probs",0,166,275,55,0.334677419354839,0.376417233560091,0,0.751131221719457,0.376417233560091,0.501510574018127,"rf_probs",0,359,512,133,0.357569721115538,0.412169919632606,0,0.729674796747967,0.412169919632606,0.526779163609684
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,444,"9, 2, 79, 78","rf_class",167,1295,17,21,0.974666666666667,0.987042682926829,0.888297872340426,0.984042553191489,0.987042682926829,0.985540334855403,"rf_class",49,434,7,6,0.973790322580645,0.984126984126984,0.890909090909091,0.986363636363636,0.984126984126984,0.985244040862656,"rf_class",118,861,10,15,0.975099601593626,0.988518943742824,0.887218045112782,0.982876712328767,0.988518943742824,0.985689753863766
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,445,"11, 24, 1, 50","IRT",175,1282,37,6,0.971333333333333,0.971948445792267,0.966850828729282,0.995341614906832,0.971948445792267,0.983505945531262,"IRT",63,420,10,4,0.971830985915493,0.976744186046512,0.940298507462687,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",112,862,27,2,0.971086739780658,0.96962879640045,0.982456140350877,0.997685185185185,0.96962879640045,0.983456930975471
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,445,"11, 24, 1, 50","rf_probs",0,577,742,181,0.384666666666667,0.437452615617892,0,0.761213720316623,0.437452615617892,0.555609051516611,"rf_probs",0,172,258,67,0.346076458752515,0.4,0,0.719665271966527,0.4,0.514200298953662,"rf_probs",0,405,484,114,0.403788634097707,0.455568053993251,0,0.780346820809249,0.455568053993251,0.575284090909091
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,445,"11, 24, 1, 50","rf_class",154,1295,24,27,0.966,0.98180439727066,0.850828729281768,0.979576399394856,0.98180439727066,0.980689132904203,"rf_class",54,423,7,13,0.959758551307847,0.983720930232558,0.805970149253731,0.970183486238532,0.983720930232558,0.976905311778291,"rf_class",100,872,17,14,0.969092721834496,0.980877390326209,0.87719298245614,0.984198645598194,0.980877390326209,0.982535211267606
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,446,"17, 55, 51, 42","IRT",177,1276,40,7,0.968666666666667,0.969604863221885,0.96195652173913,0.994544037412315,0.969604863221885,0.981916121585225,"IRT",63,431,8,7,0.970530451866405,0.981776765375854,0.9,0.984018264840183,0.981776765375854,0.982896237172178,"IRT",114,845,32,0,0.967709384460141,0.96351197263398,1,1,0.96351197263398,0.981416957026713
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,446,"17, 55, 51, 42","rf_probs",0,585,731,184,0.39,0.444528875379939,0,0.76072821846554,0.444528875379939,0.561151079136691,"rf_probs",0,198,241,70,0.388998035363458,0.451025056947608,0,0.738805970149254,0.451025056947608,0.56011315417256,"rf_probs",0,387,490,114,0.390514631685166,0.441277080957811,0,0.772455089820359,0.441277080957811,0.561683599419448
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,446,"17, 55, 51, 42","rf_class",161,1292,24,23,0.968666666666667,0.981762917933131,0.875,0.982509505703422,0.981762917933131,0.982136069935386,"rf_class",57,431,8,13,0.958742632612967,0.981776765375854,0.814285714285714,0.970720720720721,0.981776765375854,0.976217440543601,"rf_class",104,861,16,10,0.973763874873865,0.98175598631699,0.912280701754386,0.988518943742824,0.98175598631699,0.98512585812357
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,447,"26, 16, 3, 32","IRT",175,1272,51,2,0.964666666666667,0.961451247165533,0.988700564971751,0.998430141287284,0.961451247165533,0.979591836734694,"IRT",50,430,10,1,0.977596741344195,0.977272727272727,0.980392156862745,0.997679814385151,0.977272727272727,0.987370838117107,"IRT",125,842,41,1,0.958374628344896,0.95356738391846,0.992063492063492,0.998813760379597,0.95356738391846,0.975666280417149
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,447,"26, 16, 3, 32","rf_probs",0,580,743,177,0.386666666666667,0.438397581254724,0,0.766182298546896,0.438397581254724,0.557692307692308,"rf_probs",0,195,245,51,0.397148676171079,0.443181818181818,0,0.792682926829268,0.443181818181818,0.568513119533528,"rf_probs",0,385,498,126,0.381565906838454,0.436013590033975,0,0.753424657534247,0.436013590033975,0.552367288378766
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,447,"26, 16, 3, 32","rf_class",162,1309,14,15,0.980666666666667,0.989417989417989,0.915254237288136,0.988670694864048,0.989417989417989,0.989044200982244,"rf_class",45,436,4,6,0.979633401221996,0.990909090909091,0.88235294117647,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",117,873,10,9,0.981169474727453,0.988674971687429,0.928571428571429,0.989795918367347,0.988674971687429,0.989235127478753
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,448,"37, 60, 53, 40","IRT",182,1258,56,4,0.96,0.95738203957382,0.978494623655914,0.996830427892235,0.95738203957382,0.976708074534162,"IRT",61,419,12,1,0.973630831643002,0.97215777262181,0.983870967741935,0.997619047619048,0.97215777262181,0.984723854289072,"IRT",121,839,44,3,0.953326713008937,0.950169875424689,0.975806451612903,0.996437054631829,0.950169875424689,0.972753623188406
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,448,"37, 60, 53, 40","rf_probs",0,584,730,186,0.389333333333333,0.444444444444444,0,0.758441558441558,0.444444444444444,0.560460652591171,"rf_probs",0,191,240,62,0.387423935091278,0.443155452436195,0,0.754940711462451,0.443155452436195,0.558479532163743,"rf_probs",0,393,490,124,0.390268123138034,0.445073612684032,0,0.760154738878143,0.445073612684032,0.561428571428571
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,448,"37, 60, 53, 40","rf_class",170,1294,20,16,0.976,0.984779299847793,0.913978494623656,0.987786259541985,0.984779299847793,0.986280487804878,"rf_class",56,424,7,6,0.973630831643002,0.983758700696056,0.903225806451613,0.986046511627907,0.983758700696056,0.984901277584204,"rf_class",114,870,13,10,0.977159880834161,0.985277463193658,0.919354838709677,0.988636363636364,0.985277463193658,0.986954055587068
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,449,"21, 9, 50, 28","IRT",182,1254,64,0,0.957333333333333,0.95144157814871,1,1,0.95144157814871,0.975116640746501,"IRT",59,415,16,0,0.96734693877551,0.962877030162413,1,1,0.962877030162413,0.981087470449173,"IRT",123,839,48,0,0.952475247524752,0.945885005636979,1,1,0.945885005636979,0.972190034762456
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,449,"21, 9, 50, 28","rf_probs",0,533,785,182,0.355333333333333,0.404400606980273,0,0.745454545454545,0.404400606980273,0.5243482538121,"rf_probs",0,182,249,59,0.371428571428571,0.422273781902552,0,0.755186721991701,0.422273781902552,0.541666666666667,"rf_probs",0,351,536,123,0.347524752475248,0.395715896279594,0,0.740506329113924,0.395715896279594,0.515797207935342
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,449,"21, 9, 50, 28","rf_class",155,1301,17,27,0.970666666666667,0.987101669195751,0.851648351648352,0.979668674698795,0.987101669195751,0.983371126228269,"rf_class",52,430,1,7,0.983673469387755,0.997679814385151,0.88135593220339,0.983981693363844,0.997679814385151,0.990783410138249,"rf_class",103,871,16,20,0.964356435643564,0.98196166854566,0.83739837398374,0.977553310886644,0.98196166854566,0.979752530933633
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,450,"46, 43, 65, 12","IRT",181,1245,72,2,0.950666666666667,0.945330296127563,0.989071038251366,0.998396150761828,0.945330296127563,0.971138845553822,"IRT",66,421,22,2,0.953033268101761,0.950338600451467,0.970588235294118,0.995271867612293,0.950338600451467,0.972286374133949,"IRT",115,824,50,0,0.949443882709808,0.94279176201373,1,1,0.94279176201373,0.97055359246172
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,450,"46, 43, 65, 12","rf_probs",0,599,718,183,0.399333333333333,0.454821564160972,0,0.765984654731458,0.454821564160972,0.570747975226298,"rf_probs",0,205,238,68,0.401174168297456,0.4627539503386,0,0.750915750915751,0.4627539503386,0.572625698324022,"rf_probs",0,394,480,115,0.398382204246714,0.450800915331808,0,0.774066797642436,0.450800915331808,0.569775849602314
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,450,"46, 43, 65, 12","rf_class",157,1302,15,26,0.972666666666667,0.988610478359909,0.85792349726776,0.980421686746988,0.988610478359909,0.984499054820416,"rf_class",58,440,3,10,0.974559686888454,0.993227990970655,0.852941176470588,0.977777777777778,0.993227990970655,0.985442329227324,"rf_class",99,862,12,16,0.971688574317492,0.986270022883295,0.860869565217391,0.981776765375854,0.986270022883295,0.984018264840183
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,451,"13, 22, 28, 12","IRT",186,1256,54,4,0.961333333333333,0.958778625954198,0.978947368421053,0.996825396825397,0.958778625954198,0.977431906614786,"IRT",77,425,13,4,0.967244701348748,0.970319634703196,0.950617283950617,0.990675990675991,0.970319634703196,0.980392156862745,"IRT",109,831,41,0,0.958205912334353,0.952981651376147,1,1,0.952981651376147,0.975924838520258
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,451,"13, 22, 28, 12","rf_probs",0,600,710,190,0.4,0.458015267175573,0,0.759493670886076,0.458015267175573,0.571428571428572,"rf_probs",0,189,249,81,0.364161849710983,0.431506849315068,0,0.7,0.431506849315068,0.533898305084746,"rf_probs",0,411,461,109,0.418960244648318,0.471330275229358,0,0.790384615384615,0.471330275229358,0.59051724137931
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,451,"13, 22, 28, 12","rf_class",178,1281,29,12,0.972666666666667,0.977862595419847,0.936842105263158,0.990719257540603,0.977862595419847,0.9842489435267,"rf_class",72,430,8,9,0.967244701348748,0.981735159817352,0.888888888888889,0.979498861047836,0.981735159817352,0.980615735461802,"rf_class",106,851,21,3,0.975535168195719,0.97591743119266,0.972477064220184,0.996487119437939,0.97591743119266,0.986095017381228
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,452,"10, 17, 77, 57","IRT",162,1314,17,7,0.984,0.987227648384673,0.958579881656805,0.994700984102952,0.987227648384673,0.990950226244344,"IRT",48,458,5,3,0.98443579766537,0.989200863930886,0.941176470588235,0.993492407809111,0.989200863930886,0.991341991341991,"IRT",114,856,12,4,0.983772819472617,0.986175115207373,0.966101694915254,0.995348837209302,0.986175115207373,0.990740740740741
