"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,486,"28, 30, 32, 33, 11, 16, 37, 25, 40, 23, 26, 5, 19, 3, 9, 34","rf_class",154,1295,24,27,0.966,0.98180439727066,0.850828729281768,0.979576399394856,0.98180439727066,0.980689132904203,"rf_class",54,423,11,11,0.955911823647295,0.974654377880184,0.830769230769231,0.974654377880184,0.974654377880184,0.974654377880184,"rf_class",100,872,13,16,0.971028971028971,0.985310734463277,0.862068965517241,0.981981981981982,0.985310734463277,0.983643542019177
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,487,"6, 26, 19, 5, 37, 14, 25, 18, 23, 32, 35, 24, 38, 36, 21, 34","IRT",162,1277,43,18,0.959333333333333,0.967424242424242,0.9,0.986100386100386,0.967424242424242,0.976673040152964,"IRT",59,422,12,3,0.969758064516129,0.972350230414747,0.951612903225806,0.992941176470588,0.972350230414747,0.982537834691502,"IRT",103,855,31,15,0.954183266932271,0.965011286681716,0.872881355932203,0.982758620689655,0.965011286681716,0.973804100227791
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,487,"6, 26, 19, 5, 37, 14, 25, 18, 23, 32, 35, 24, 38, 36, 21, 34","rf_probs",0,531,789,180,0.354,0.402272727272727,0,0.746835443037975,0.402272727272727,0.522895125553914,"rf_probs",0,164,270,62,0.330645161290323,0.377880184331797,0,0.725663716814159,0.377880184331797,0.496969696969697,"rf_probs",0,367,519,118,0.365537848605578,0.414221218961625,0,0.756701030927835,0.414221218961625,0.535375638220277
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,487,"6, 26, 19, 5, 37, 14, 25, 18, 23, 32, 35, 24, 38, 36, 21, 34","rf_class",146,1293,27,34,0.959333333333333,0.979545454545454,0.811111111111111,0.974378296910324,0.979545454545454,0.97695504344541,"rf_class",54,424,10,8,0.963709677419355,0.976958525345622,0.870967741935484,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",92,869,17,26,0.957171314741036,0.980812641083521,0.779661016949153,0.970949720670391,0.980812641083521,0.975856260527793
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,488,"29, 23, 8, 35, 15, 39, 24, 36, 13, 22, 1, 20, 3, 30, 28, 17","IRT",176,1261,61,2,0.958,0.953857791225416,0.98876404494382,0.998416468725257,0.953857791225416,0.975628626692456,"IRT",63,433,22,0,0.957528957528958,0.951648351648352,1,1,0.951648351648352,0.975225225225225,"IRT",113,828,39,2,0.958248472505092,0.955017301038062,0.982608695652174,0.997590361445783,0.955017301038062,0.975839717147908
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,488,"29, 23, 8, 35, 15, 39, 24, 36, 13, 22, 1, 20, 3, 30, 28, 17","rf_probs",0,500,822,178,0.333333333333333,0.37821482602118,0,0.737463126843658,0.37821482602118,0.5,"rf_probs",0,164,291,63,0.316602316602317,0.36043956043956,0,0.722466960352423,0.36043956043956,0.480938416422287,"rf_probs",0,336,531,115,0.342158859470468,0.387543252595156,0,0.745011086474501,0.387543252595156,0.509863429438543
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,488,"29, 23, 8, 35, 15, 39, 24, 36, 13, 22, 1, 20, 3, 30, 28, 17","rf_class",160,1294,28,18,0.969333333333333,0.978819969742814,0.898876404494382,0.986280487804878,0.978819969742814,0.982536066818527,"rf_class",58,445,10,5,0.971042471042471,0.978021978021978,0.920634920634921,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",102,849,18,13,0.968431771894094,0.97923875432526,0.88695652173913,0.98491879350348,0.97923875432526,0.982070561017929
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,489,"26, 24, 37, 10, 34, 9, 35, 12, 4, 18, 27, 1, 17, 6, 31, 25","IRT",168,1257,72,3,0.95,0.945823927765237,0.982456140350877,0.997619047619048,0.945823927765237,0.971031286210892,"IRT",52,430,21,1,0.956349206349206,0.953436807095344,0.981132075471698,0.997679814385151,0.953436807095344,0.975056689342404,"IRT",116,827,51,2,0.946787148594378,0.941913439635535,0.983050847457627,0.997587454764777,0.941913439635535,0.968951376684241
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,489,"26, 24, 37, 10, 34, 9, 35, 12, 4, 18, 27, 1, 17, 6, 31, 25","rf_probs",0,535,794,171,0.356666666666667,0.402558314522197,0,0.757790368271955,0.402558314522197,0.525798525798526,"rf_probs",0,171,280,53,0.339285714285714,0.379157427937916,0,0.763392857142857,0.379157427937916,0.506666666666667,"rf_probs",0,364,514,118,0.365461847389558,0.414578587699317,0,0.755186721991701,0.414578587699317,0.535294117647059
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,489,"26, 24, 37, 10, 34, 9, 35, 12, 4, 18, 27, 1, 17, 6, 31, 25","rf_class",159,1293,36,12,0.968,0.972911963882618,0.929824561403509,0.990804597701149,0.972911963882618,0.981776765375854,"rf_class",49,437,14,4,0.964285714285714,0.968957871396896,0.924528301886792,0.990929705215419,0.968957871396896,0.979820627802691,"rf_class",110,856,22,8,0.969879518072289,0.9749430523918,0.932203389830508,0.990740740740741,0.9749430523918,0.982778415614236
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,490,"4, 2, 28, 36, 23, 5, 22, 16, 10, 13, 33, 37, 12, 1, 21, 38","IRT",178,1245,72,5,0.948666666666667,0.945330296127563,0.972677595628415,0.996,0.945330296127563,0.970003895597974,"IRT",50,405,21,2,0.951882845188284,0.950704225352113,0.961538461538462,0.995085995085995,0.950704225352113,0.972388955582233,"IRT",128,840,51,3,0.947162426614481,0.942760942760943,0.977099236641221,0.99644128113879,0.942760942760943,0.968858131487889
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,490,"4, 2, 28, 36, 23, 5, 22, 16, 10, 13, 33, 37, 12, 1, 21, 38","rf_probs",0,525,792,183,0.35,0.398633257403189,0,0.741525423728814,0.398633257403189,0.518518518518519,"rf_probs",0,152,274,52,0.317991631799163,0.356807511737089,0,0.745098039215686,0.356807511737089,0.482539682539682,"rf_probs",0,373,518,131,0.364970645792564,0.418630751964085,0,0.740079365079365,0.418630751964085,0.534767025089606
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,490,"4, 2, 28, 36, 23, 5, 22, 16, 10, 13, 33, 37, 12, 1, 21, 38","rf_class",162,1286,31,21,0.965333333333333,0.976461655277145,0.885245901639344,0.983932670237184,0.976461655277145,0.980182926829268,"rf_class",46,416,10,6,0.96652719665272,0.976525821596244,0.884615384615385,0.985781990521327,0.976525821596244,0.981132075471698,"rf_class",116,870,21,15,0.964774951076321,0.976430976430976,0.885496183206107,0.983050847457627,0.976430976430976,0.97972972972973
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,491,"9, 30, 27, 14, 7, 32, 11, 29, 22, 20, 12, 21, 26, 3, 4, 5","IRT",159,1270,67,4,0.952666666666667,0.949887808526552,0.975460122699387,0.996860282574568,0.949887808526552,0.972807353504404,"IRT",46,433,20,2,0.956087824351297,0.955849889624724,0.958333333333333,0.995402298850575,0.955849889624724,0.975225225225225,"IRT",113,837,47,2,0.950950950950951,0.94683257918552,0.982608695652174,0.99761620977354,0.94683257918552,0.971561230412072
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,491,"9, 30, 27, 14, 7, 32, 11, 29, 22, 20, 12, 21, 26, 3, 4, 5","rf_probs",0,584,753,163,0.389333333333333,0.43679880329095,0,0.781793842034806,0.43679880329095,0.560460652591171,"rf_probs",0,186,267,48,0.37125748502994,0.410596026490066,0,0.794871794871795,0.410596026490066,0.541484716157205,"rf_probs",0,398,486,115,0.398398398398398,0.450226244343891,0,0.775828460038986,0.450226244343891,0.569792412312097
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,491,"9, 30, 27, 14, 7, 32, 11, 29, 22, 20, 12, 21, 26, 3, 4, 5","rf_class",139,1308,29,24,0.964666666666667,0.978309648466717,0.852760736196319,0.981981981981982,0.978309648466717,0.980142375421506,"rf_class",43,446,7,5,0.976047904191617,0.984547461368653,0.895833333333333,0.988913525498891,0.984547461368653,0.986725663716814,"rf_class",96,862,22,19,0.958958958958959,0.975113122171946,0.834782608695652,0.978433598183882,0.975113122171946,0.976770538243626
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,492,"35, 2, 4, 8, 3, 13, 24, 30, 20, 10, 16, 33, 37, 31, 11, 26","IRT",167,1248,83,2,0.943333333333333,0.937640871525169,0.988165680473373,0.9984,0.937640871525169,0.967067028283611,"IRT",48,417,36,1,0.926294820717131,0.920529801324503,0.979591836734694,0.997607655502392,0.920529801324503,0.95752009184845,"IRT",119,831,47,1,0.95190380761523,0.946469248291572,0.991666666666667,0.998798076923077,0.946469248291572,0.971929824561404
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,492,"35, 2, 4, 8, 3, 13, 24, 30, 20, 10, 16, 33, 37, 31, 11, 26","rf_probs",0,540,791,169,0.36,0.405709992486852,0,0.76163610719323,0.405709992486852,0.529411764705882,"rf_probs",0,179,274,49,0.356573705179283,0.39514348785872,0,0.785087719298246,0.39514348785872,0.525697503671072,"rf_probs",0,361,517,120,0.361723446893788,0.411161731207289,0,0.750519750519751,0.411161731207289,0.531272994849154
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,492,"35, 2, 4, 8, 3, 13, 24, 30, 20, 10, 16, 33, 37, 31, 11, 26","rf_class",146,1295,36,23,0.960666666666667,0.972952667167543,0.863905325443787,0.982549317147193,0.972952667167543,0.977727444318611,"rf_class",42,439,14,7,0.958167330677291,0.969094922737307,0.857142857142857,0.984304932735426,0.969094922737307,0.976640711902113,"rf_class",104,856,22,16,0.961923847695391,0.9749430523918,0.866666666666667,0.981651376146789,0.9749430523918,0.978285714285714
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,493,"12, 34, 32, 7, 30, 26, 1, 21, 35, 4, 36, 38, 18, 33, 25, 31","IRT",170,1284,34,12,0.969333333333333,0.974203338391502,0.934065934065934,0.990740740740741,0.974203338391502,0.982402448355012,"IRT",52,422,13,2,0.969325153374233,0.970114942528736,0.962962962962963,0.995283018867924,0.970114942528736,0.982537834691502,"IRT",118,862,21,10,0.969337289812067,0.976217440543601,0.921875,0.988532110091743,0.976217440543601,0.982336182336182
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,493,"12, 34, 32, 7, 30, 26, 1, 21, 35, 4, 36, 38, 18, 33, 25, 31","rf_probs",0,543,775,182,0.362,0.411987860394537,0,0.748965517241379,0.411987860394537,0.531571218795888,"rf_probs",0,156,279,54,0.319018404907975,0.358620689655172,0,0.742857142857143,0.358620689655172,0.483720930232558,"rf_probs",0,387,496,128,0.382789317507418,0.438278595696489,0,0.751456310679612,0.438278595696489,0.553648068669528
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,493,"12, 34, 32, 7, 30, 26, 1, 21, 35, 4, 36, 38, 18, 33, 25, 31","rf_class",155,1290,28,27,0.963333333333333,0.978755690440061,0.851648351648352,0.979498861047836,0.978755690440061,0.979127134724858,"rf_class",48,422,13,6,0.961145194274029,0.970114942528736,0.888888888888889,0.985981308411215,0.970114942528736,0.977983777520278,"rf_class",107,868,15,21,0.964391691394659,0.983012457531144,0.8359375,0.976377952755906,0.983012457531144,0.979683972911964
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,494,"30, 4, 39, 24, 11, 14, 12, 3, 19, 10, 16, 29, 32, 23, 34, 8","IRT",172,1248,79,1,0.946666666666667,0.940467219291635,0.994219653179191,0.99919935948759,0.940467219291635,0.968944099378882,"IRT",57,400,20,1,0.956066945606695,0.952380952380952,0.982758620689655,0.997506234413965,0.952380952380952,0.97442143727162,"IRT",115,848,59,0,0.942270058708415,0.934950385887541,1,1,0.934950385887541,0.966381766381766
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,494,"30, 4, 39, 24, 11, 14, 12, 3, 19, 10, 16, 29, 32, 23, 34, 8","rf_probs",0,569,758,173,0.379333333333333,0.428786737000754,0,0.766846361185984,0.428786737000754,0.550024166263896,"rf_probs",0,172,248,58,0.359832635983264,0.40952380952381,0,0.747826086956522,0.40952380952381,0.529230769230769,"rf_probs",0,397,510,115,0.388454011741683,0.437706725468578,0,0.775390625,0.437706725468578,0.559548978153629
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,494,"30, 4, 39, 24, 11, 14, 12, 3, 19, 10, 16, 29, 32, 23, 34, 8","rf_class",153,1288,39,20,0.960666666666667,0.970610399397136,0.884393063583815,0.984709480122324,0.970610399397136,0.977609108159393,"rf_class",54,410,10,4,0.97071129707113,0.976190476190476,0.931034482758621,0.990338164251208,0.976190476190476,0.983213429256595,"rf_class",99,878,29,16,0.955968688845401,0.968026460859978,0.860869565217391,0.982102908277405,0.968026460859978,0.975013881177124
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,495,"21, 12, 31, 4, 8, 22, 27, 35, 34, 32, 10, 3, 28, 2, 29, 9","IRT",169,1271,53,7,0.96,0.959969788519637,0.960227272727273,0.99452269170579,0.959969788519637,0.976940814757879,"IRT",66,399,18,3,0.95679012345679,0.956834532374101,0.956521739130435,0.992537313432836,0.956834532374101,0.974358974358974,"IRT",103,872,35,4,0.961538461538462,0.961411245865491,0.962616822429907,0.995433789954338,0.961411245865491,0.978126752664049
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,495,"21, 12, 31, 4, 8, 22, 27, 35, 34, 32, 10, 3, 28, 2, 29, 9","rf_probs",0,513,811,176,0.342,0.387462235649547,0,0.74455732946299,0.387462235649547,0.509687034277198,"rf_probs",0,166,251,69,0.34156378600823,0.398081534772182,0,0.706382978723404,0.398081534772182,0.50920245398773,"rf_probs",0,347,560,107,0.342209072978304,0.38257993384785,0,0.76431718061674,0.38257993384785,0.50991917707568
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,495,"21, 12, 31, 4, 8, 22, 27, 35, 34, 32, 10, 3, 28, 2, 29, 9","rf_class",150,1296,28,26,0.964,0.978851963746224,0.852272727272727,0.980332829046899,0.978851963746224,0.979591836734694,"rf_class",57,410,7,12,0.960905349794239,0.983213429256595,0.826086956521739,0.971563981042654,0.983213429256595,0.977353992848629,"rf_class",93,886,21,14,0.965483234714004,0.976846747519294,0.869158878504673,0.984444444444444,0.976846747519294,0.980630879911455
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,496,"4, 36, 28, 29, 11, 17, 22, 18, 10, 12, 6, 3, 14, 33, 5, 8","IRT",191,1222,84,3,0.942,0.935681470137825,0.984536082474227,0.997551020408163,0.935681470137825,0.965626234689846,"IRT",61,398,23,2,0.948347107438017,0.945368171021378,0.968253968253968,0.995,0.945368171021378,0.969549330085262,"IRT",130,824,61,1,0.938976377952756,0.931073446327684,0.99236641221374,0.998787878787879,0.931073446327684,0.96374269005848
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,496,"4, 36, 28, 29, 11, 17, 22, 18, 10, 12, 6, 3, 14, 33, 5, 8","rf_probs",0,554,752,194,0.369333333333333,0.424196018376723,0,0.740641711229946,0.424196018376723,0.539435248296008,"rf_probs",0,169,252,63,0.349173553719008,0.401425178147268,0,0.728448275862069,0.401425178147268,0.517611026033691,"rf_probs",0,385,500,131,0.378937007874016,0.435028248587571,0,0.746124031007752,0.435028248587571,0.549607423269094
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,496,"4, 36, 28, 29, 11, 17, 22, 18, 10, 12, 6, 3, 14, 33, 5, 8","rf_class",161,1283,23,33,0.962666666666667,0.982388973966309,0.829896907216495,0.974924012158055,0.982388973966309,0.978642257818459,"rf_class",53,415,6,10,0.966942148760331,0.985748218527316,0.841269841269841,0.976470588235294,0.985748218527316,0.981087470449173,"rf_class",108,868,17,23,0.960629921259842,0.980790960451977,0.824427480916031,0.974186307519641,0.980790960451977,0.977477477477477
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,497,"28, 17, 4, 3, 33, 30, 38, 22, 18, 24, 40, 23, 11, 34, 35, 20","IRT",160,1285,45,10,0.963333333333333,0.966165413533835,0.941176470588235,0.992277992277992,0.966165413533835,0.979047619047619,"IRT",49,435,15,1,0.968,0.966666666666667,0.98,0.997706422018349,0.966666666666667,0.981941309255079,"IRT",111,850,30,9,0.961,0.965909090909091,0.925,0.989522700814901,0.965909090909091,0.97757331799885
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,497,"28, 17, 4, 3, 33, 30, 38, 22, 18, 24, 40, 23, 11, 34, 35, 20","rf_probs",0,544,786,170,0.362666666666667,0.409022556390977,0,0.761904761904762,0.409022556390977,0.532289628180039,"rf_probs",0,164,286,50,0.328,0.364444444444444,0,0.766355140186916,0.364444444444444,0.493975903614458,"rf_probs",0,380,500,120,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,497,"28, 17, 4, 3, 33, 30, 38, 22, 18, 24, 40, 23, 11, 34, 35, 20","rf_class",153,1286,44,17,0.959333333333333,0.966917293233083,0.9,0.98695318495779,0.966917293233083,0.97683251044436,"rf_class",47,436,14,3,0.966,0.968888888888889,0.94,0.993166287015945,0.968888888888889,0.980877390326209,"rf_class",106,850,30,14,0.956,0.965909090909091,0.883333333333333,0.983796296296296,0.965909090909091,0.974770642201835
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,498,"2, 11, 14, 9, 29, 26, 16, 18, 37, 13, 22, 31, 28, 4, 7, 33","IRT",184,1235,79,2,0.946,0.939878234398782,0.989247311827957,0.998383185125303,0.939878234398782,0.968247745981968,"IRT",61,411,32,0,0.936507936507937,0.927765237020316,1,1,0.927765237020316,0.962529274004684,"IRT",123,824,47,2,0.950803212851406,0.946039035591274,0.984,0.997578692493947,0.946039035591274,0.971125515615793
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,498,"2, 11, 14, 9, 29, 26, 16, 18, 37, 13, 22, 31, 28, 4, 7, 33","rf_probs",0,571,743,186,0.380666666666667,0.43455098934551,0,0.754293262879789,0.43455098934551,0.551424432641236,"rf_probs",0,180,263,61,0.357142857142857,0.406320541760722,0,0.746887966804979,0.406320541760722,0.526315789473684,"rf_probs",0,391,480,125,0.392570281124498,0.448909299655568,0,0.757751937984496,0.448909299655568,0.563806777217015
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,498,"2, 11, 14, 9, 29, 26, 16, 18, 37, 13, 22, 31, 28, 4, 7, 33","rf_class",158,1283,31,28,0.960666666666667,0.976407914764079,0.849462365591398,0.978642257818459,0.976407914764079,0.977523809523809,"rf_class",53,430,13,8,0.958333333333333,0.970654627539503,0.868852459016393,0.981735159817352,0.970654627539503,0.976163450624291,"rf_class",105,853,18,20,0.961847389558233,0.979334098737084,0.84,0.97709049255441,0.979334098737084,0.978211009174312
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,499,"15, 19, 25, 7, 20, 3, 16, 29, 9, 26, 23, 21, 24, 39, 4, 6","IRT",177,1264,52,7,0.960666666666667,0.96048632218845,0.96195652173913,0.994492525570417,0.96048632218845,0.977193660610746,"IRT",58,441,18,2,0.961464354527938,0.96078431372549,0.966666666666667,0.99548532731377,0.96078431372549,0.977827050997783,"IRT",119,823,34,5,0.960244648318043,0.960326721120187,0.959677419354839,0.993961352657005,0.960326721120187,0.976854599406528
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,499,"15, 19, 25, 7, 20, 3, 16, 29, 9, 26, 23, 21, 24, 39, 4, 6","rf_probs",0,500,816,184,0.333333333333333,0.379939209726444,0,0.730994152046784,0.379939209726444,0.5,"rf_probs",0,161,298,60,0.310211946050096,0.350762527233115,0,0.728506787330317,0.350762527233115,0.473529411764706,"rf_probs",0,339,518,124,0.345565749235474,0.395565927654609,0,0.732181425485961,0.395565927654609,0.513636363636364
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,499,"15, 19, 25, 7, 20, 3, 16, 29, 9, 26, 23, 21, 24, 39, 4, 6","rf_class",163,1292,24,21,0.97,0.981762917933131,0.885869565217391,0.984006092916984,0.981762917933131,0.98288322556105,"rf_class",54,453,6,6,0.976878612716763,0.986928104575163,0.9,0.986928104575163,0.986928104575163,0.986928104575163,"rf_class",109,839,18,15,0.966360856269113,0.978996499416569,0.879032258064516,0.982435597189696,0.978996499416569,0.980713033313852
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,500,"39, 38, 24, 16, 34, 3, 1, 37, 22, 23, 40, 32, 26, 17, 25, 4","IRT",160,1287,47,6,0.964666666666667,0.964767616191904,0.963855421686747,0.995359628770302,0.964767616191904,0.979824895317853,"IRT",58,433,11,2,0.974206349206349,0.975225225225225,0.966666666666667,0.995402298850575,0.975225225225225,0.985210466439135,"IRT",102,854,36,4,0.959839357429719,0.959550561797753,0.962264150943396,0.995337995337995,0.959550561797753,0.977116704805492
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,500,"39, 38, 24, 16, 34, 3, 1, 37, 22, 23, 40, 32, 26, 17, 25, 4","rf_probs",0,542,792,166,0.361333333333333,0.406296851574213,0,0.765536723163842,0.406296851574213,0.530852105778648,"rf_probs",0,163,281,60,0.323412698412698,0.367117117117117,0,0.730941704035874,0.367117117117117,0.488755622188906,"rf_probs",0,379,511,106,0.380522088353414,0.425842696629213,0,0.781443298969072,0.425842696629213,0.551272727272727
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,500,"39, 38, 24, 16, 34, 3, 1, 37, 22, 23, 40, 32, 26, 17, 25, 4","rf_class",147,1305,29,19,0.968,0.978260869565217,0.885542168674699,0.985649546827795,0.978260869565217,0.981941309255079,"rf_class",56,437,7,4,0.978174603174603,0.984234234234234,0.933333333333333,0.990929705215419,0.984234234234234,0.987570621468926,"rf_class",91,868,22,15,0.96285140562249,0.975280898876404,0.858490566037736,0.983012457531144,0.975280898876404,0.979131415679639
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,501,"5, 27, 10, 28, 6, 40, 25, 26, 22, 17, 20, 9, 2, 33, 18, 11","IRT",170,1263,60,7,0.955333333333333,0.954648526077097,0.96045197740113,0.994488188976378,0.954648526077097,0.974161203239491,"IRT",58,422,24,2,0.948616600790514,0.946188340807175,0.966666666666667,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",112,841,36,5,0.958752515090543,0.958950969213227,0.957264957264957,0.994089834515366,0.958950969213227,0.976204294834591
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,501,"5, 27, 10, 28, 6, 40, 25, 26, 22, 17, 20, 9, 2, 33, 18, 11","rf_probs",0,542,781,177,0.361333333333333,0.409674981103553,0,0.753824756606398,0.409674981103553,0.530852105778648,"rf_probs",0,183,263,60,0.361660079051383,0.410313901345291,0,0.753086419753086,0.410313901345291,0.531204644412192,"rf_probs",0,359,518,117,0.361167002012072,0.409350057012543,0,0.754201680672269,0.409350057012543,0.530672579453067
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,501,"5, 27, 10, 28, 6, 40, 25, 26, 22, 17, 20, 9, 2, 33, 18, 11","rf_class",160,1279,44,17,0.959333333333333,0.966742252456538,0.903954802259887,0.986882716049383,0.966742252456538,0.976708667430317,"rf_class",56,428,18,4,0.956521739130435,0.959641255605381,0.933333333333333,0.990740740740741,0.959641255605381,0.9749430523918,"rf_class",104,851,26,13,0.960764587525151,0.970353477765108,0.888888888888889,0.984953703703704,0.970353477765108,0.977599080987938
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,502,"36, 18, 22, 29, 32, 24, 14, 13, 39, 8, 23, 27, 16, 38, 10, 4","IRT",173,1264,63,0,0.958,0.952524491333836,1,1,0.952524491333836,0.975685063681976,"IRT",60,409,19,0,0.961065573770492,0.955607476635514,1,1,0.955607476635514,0.977299880525687,"IRT",113,855,44,0,0.956521739130435,0.951056729699666,1,1,0.951056729699666,0.974914481185861
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,502,"36, 18, 22, 29, 32, 24, 14, 13, 39, 8, 23, 27, 16, 38, 10, 4","rf_probs",0,539,788,173,0.359333333333333,0.406179351921628,0,0.757022471910112,0.406179351921628,0.528690534575772,"rf_probs",0,155,273,60,0.317622950819672,0.36214953271028,0,0.720930232558139,0.36214953271028,0.482115085536547,"rf_probs",0,384,515,113,0.379446640316206,0.42714126807564,0,0.772635814889336,0.42714126807564,0.550143266475645
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,502,"36, 18, 22, 29, 32, 24, 14, 13, 39, 8, 23, 27, 16, 38, 10, 4","rf_class",163,1293,34,10,0.970666666666667,0.974378296910324,0.942196531791908,0.992325402916347,0.974378296910324,0.983269961977186,"rf_class",56,416,12,4,0.967213114754098,0.97196261682243,0.933333333333333,0.990476190476191,0.97196261682243,0.981132075471698,"rf_class",107,877,22,6,0.972332015810277,0.975528364849833,0.946902654867257,0.993204983012458,0.975528364849833,0.984287317620651
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,503,"3, 20, 30, 7, 6, 11, 15, 28, 24, 25, 21, 16, 10, 35, 39, 4","IRT",182,1233,83,2,0.943333333333333,0.93693009118541,0.989130434782609,0.998380566801619,0.93693009118541,0.966679733437868,"IRT",63,407,22,0,0.955284552845528,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",119,826,61,2,0.9375,0.931228861330327,0.983471074380165,0.997584541062802,0.931228861330327,0.963265306122449
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,503,"3, 20, 30, 7, 6, 11, 15, 28, 24, 25, 21, 16, 10, 35, 39, 4","rf_probs",0,544,772,184,0.362666666666667,0.413373860182371,0,0.747252747252747,0.413373860182371,0.532289628180039,"rf_probs",0,184,245,63,0.373983739837398,0.428904428904429,0,0.744939271255061,0.428904428904429,0.544378698224852,"rf_probs",0,360,527,121,0.357142857142857,0.405862457722661,0,0.748440748440748,0.405862457722661,0.526315789473684
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,503,"3, 20, 30, 7, 6, 11, 15, 28, 24, 25, 21, 16, 10, 35, 39, 4","rf_class",170,1284,32,14,0.969333333333333,0.975683890577508,0.923913043478261,0.989214175654854,0.975683890577508,0.982402448355011,"rf_class",58,422,7,5,0.975609756097561,0.983682983682984,0.920634920634921,0.988290398126464,0.983682983682984,0.985981308411215,"rf_class",112,862,25,9,0.966269841269841,0.971815107102593,0.925619834710744,0.989667049368542,0.971815107102593,0.9806598407281
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,504,"36, 1, 17, 4, 39, 21, 24, 25, 14, 6, 19, 16, 34, 10, 12, 13","IRT",173,1255,65,7,0.952,0.950757575757576,0.961111111111111,0.994453248811411,0.950757575757576,0.972114639814098,"IRT",55,400,27,5,0.93429158110883,0.936768149882904,0.916666666666667,0.987654320987654,0.936768149882904,0.961538461538461,"IRT",118,855,38,2,0.960513326752221,0.957446808510638,0.983333333333333,0.997666277712952,0.957446808510638,0.977142857142857
