"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,0.5,399,"10, 18, 31, 35, 52, 28, 73, 15, 58, 77, 71, 37, 48, 53, 72, 27, 49, 62, 61, 12, 80, 32, 70, 30, 21, 45, 1, 56, 20, 76, 22, 13","rf_class",33,256,2,9,0.963333333333333,0.992248062015504,0.785714285714286,0.966037735849057,0.992248062015504,0.978967495219885,"rf_class",10,94,1,0,0.990476190476191,0.989473684210526,1,1,0.989473684210526,0.994708994708995,"rf_class",23,162,1,9,0.948717948717949,0.993865030674847,0.71875,0.947368421052632,0.993865030674847,0.970059880239521
400,200,80,0.12,0.4,"b",TRUE,0,0.5,400,"65, 32, 25, 13, 20, 9, 5, 50, 58, 2, 35, 28, 16, 71, 69, 49, 33, 11, 23, 78, 52, 54, 72, 63, 48, 27, 30, 53, 39, 66, 4, 59","IRT",33,260,3,4,0.976666666666667,0.988593155893536,0.891891891891892,0.984848484848485,0.988593155893536,0.986717267552182,"IRT",8,81,1,0,0.988888888888889,0.98780487804878,1,1,0.98780487804878,0.993865030674847,"IRT",25,179,2,4,0.971428571428571,0.988950276243094,0.862068965517241,0.978142076502732,0.988950276243094,0.983516483516484
400,200,80,0.12,0.4,"b",TRUE,0,0.5,400,"65, 32, 25, 13, 20, 9, 5, 50, 58, 2, 35, 28, 16, 71, 69, 49, 33, 11, 23, 78, 52, 54, 72, 63, 48, 27, 30, 53, 39, 66, 4, 59","rf_probs",0,149,114,37,0.496666666666667,0.566539923954373,0,0.801075268817204,0.566539923954373,0.66369710467706,"rf_probs",0,51,31,8,0.566666666666667,0.621951219512195,0,0.864406779661017,0.621951219512195,0.723404255319149,"rf_probs",0,98,83,29,0.466666666666667,0.541436464088398,0,0.771653543307087,0.541436464088398,0.636363636363636
400,200,80,0.12,0.4,"b",TRUE,0,0.5,400,"65, 32, 25, 13, 20, 9, 5, 50, 58, 2, 35, 28, 16, 71, 69, 49, 33, 11, 23, 78, 52, 54, 72, 63, 48, 27, 30, 53, 39, 66, 4, 59","rf_class",29,261,2,8,0.966666666666667,0.992395437262357,0.783783783783784,0.970260223048327,0.992395437262357,0.981203007518797,"rf_class",6,81,1,2,0.966666666666667,0.98780487804878,0.75,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",23,180,1,6,0.966666666666667,0.994475138121547,0.793103448275862,0.967741935483871,0.994475138121547,0.980926430517711
400,200,80,0.12,0.4,"b",TRUE,0,0.5,401,"61, 27, 33, 8, 56, 18, 47, 79, 46, 39, 10, 38, 42, 9, 49, 76, 13, 70, 48, 53, 35, 16, 26, 7, 60, 77, 54, 6, 19, 69, 36, 58","IRT",32,263,3,2,0.983333333333333,0.988721804511278,0.941176470588235,0.992452830188679,0.988721804511278,0.990583804143126,"IRT",15,96,1,1,0.982300884955752,0.989690721649485,0.9375,0.989690721649485,0.989690721649485,0.989690721649485,"IRT",17,167,2,1,0.983957219251337,0.988165680473373,0.944444444444444,0.994047619047619,0.988165680473373,0.991097922848665
400,200,80,0.12,0.4,"b",TRUE,0,0.5,401,"61, 27, 33, 8, 56, 18, 47, 79, 46, 39, 10, 38, 42, 9, 49, 76, 13, 70, 48, 53, 35, 16, 26, 7, 60, 77, 54, 6, 19, 69, 36, 58","rf_probs",0,131,135,34,0.436666666666667,0.492481203007519,0,0.793939393939394,0.492481203007519,0.607888631090487,"rf_probs",0,51,46,16,0.451327433628319,0.525773195876289,0,0.761194029850746,0.525773195876289,0.621951219512195,"rf_probs",0,80,89,18,0.427807486631016,0.473372781065089,0,0.816326530612245,0.473372781065089,0.599250936329588
400,200,80,0.12,0.4,"b",TRUE,0,0.5,401,"61, 27, 33, 8, 56, 18, 47, 79, 46, 39, 10, 38, 42, 9, 49, 76, 13, 70, 48, 53, 35, 16, 26, 7, 60, 77, 54, 6, 19, 69, 36, 58","rf_class",28,262,4,6,0.966666666666667,0.984962406015038,0.823529411764706,0.977611940298508,0.984962406015038,0.9812734082397,"rf_class",12,96,1,4,0.955752212389381,0.989690721649485,0.75,0.96,0.989690721649485,0.974619289340101,"rf_class",16,166,3,2,0.973262032085562,0.982248520710059,0.888888888888889,0.988095238095238,0.982248520710059,0.985163204747775
400,200,80,0.12,0.4,"b",TRUE,0,0.5,402,"14, 80, 28, 16, 32, 71, 49, 63, 8, 9, 48, 73, 78, 17, 66, 20, 36, 67, 41, 6, 75, 53, 46, 76, 60, 58, 19, 35, 59, 54, 34, 44","IRT",27,262,8,3,0.963333333333333,0.97037037037037,0.9,0.988679245283019,0.97037037037037,0.979439252336449,"IRT",10,88,3,0,0.97029702970297,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",17,174,5,3,0.959798994974874,0.972067039106145,0.85,0.983050847457627,0.972067039106145,0.97752808988764
400,200,80,0.12,0.4,"b",TRUE,0,0.5,402,"14, 80, 28, 16, 32, 71, 49, 63, 8, 9, 48, 73, 78, 17, 66, 20, 36, 67, 41, 6, 75, 53, 46, 76, 60, 58, 19, 35, 59, 54, 34, 44","rf_probs",0,157,113,30,0.523333333333333,0.581481481481481,0,0.839572192513369,0.581481481481481,0.687089715536105,"rf_probs",0,51,40,10,0.504950495049505,0.56043956043956,0,0.836065573770492,0.56043956043956,0.671052631578947,"rf_probs",0,106,73,20,0.532663316582915,0.592178770949721,0,0.841269841269841,0.592178770949721,0.695081967213115
400,200,80,0.12,0.4,"b",TRUE,0,0.5,402,"14, 80, 28, 16, 32, 71, 49, 63, 8, 9, 48, 73, 78, 17, 66, 20, 36, 67, 41, 6, 75, 53, 46, 76, 60, 58, 19, 35, 59, 54, 34, 44","rf_class",26,262,8,4,0.96,0.97037037037037,0.866666666666667,0.984962406015038,0.97037037037037,0.977611940298507,"rf_class",9,88,3,1,0.96039603960396,0.967032967032967,0.9,0.98876404494382,0.967032967032967,0.977777777777778,"rf_class",17,174,5,3,0.959798994974874,0.972067039106145,0.85,0.983050847457627,0.972067039106145,0.97752808988764
400,200,80,0.12,0.4,"b",TRUE,0,0.5,403,"60, 30, 80, 41, 43, 40, 74, 4, 39, 36, 33, 22, 12, 61, 9, 46, 29, 78, 59, 53, 76, 3, 2, 21, 17, 70, 52, 47, 67, 14, 19, 62","IRT",39,252,7,2,0.97,0.972972972972973,0.951219512195122,0.992125984251969,0.972972972972973,0.982456140350877,"IRT",12,89,2,0,0.980582524271845,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",27,163,5,2,0.964467005076142,0.970238095238095,0.931034482758621,0.987878787878788,0.970238095238095,0.978978978978979
400,200,80,0.12,0.4,"b",TRUE,0,0.5,403,"60, 30, 80, 41, 43, 40, 74, 4, 39, 36, 33, 22, 12, 61, 9, 46, 29, 78, 59, 53, 76, 3, 2, 21, 17, 70, 52, 47, 67, 14, 19, 62","rf_probs",0,110,149,41,0.366666666666667,0.424710424710425,0,0.728476821192053,0.424710424710425,0.536585365853658,"rf_probs",0,40,51,12,0.388349514563107,0.43956043956044,0,0.769230769230769,0.43956043956044,0.559440559440559,"rf_probs",0,70,98,29,0.355329949238579,0.416666666666667,0,0.707070707070707,0.416666666666667,0.524344569288389
400,200,80,0.12,0.4,"b",TRUE,0,0.5,403,"60, 30, 80, 41, 43, 40, 74, 4, 39, 36, 33, 22, 12, 61, 9, 46, 29, 78, 59, 53, 76, 3, 2, 21, 17, 70, 52, 47, 67, 14, 19, 62","rf_class",34,254,5,7,0.96,0.980694980694981,0.829268292682927,0.973180076628352,0.980694980694981,0.976923076923077,"rf_class",10,90,1,2,0.970873786407767,0.989010989010989,0.833333333333333,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",24,164,4,5,0.954314720812183,0.976190476190476,0.827586206896552,0.970414201183432,0.976190476190476,0.973293768545994
400,200,80,0.12,0.4,"b",TRUE,0,0.5,404,"42, 15, 27, 13, 8, 64, 60, 66, 38, 36, 48, 49, 63, 40, 3, 25, 31, 71, 14, 46, 17, 61, 5, 37, 32, 12, 73, 68, 47, 72, 41, 51","IRT",35,258,7,0,0.976666666666667,0.973584905660377,1,1,0.973584905660377,0.986615678776291,"IRT",10,93,4,0,0.962616822429907,0.958762886597938,1,1,0.958762886597938,0.978947368421053,"IRT",25,165,3,0,0.984455958549223,0.982142857142857,1,1,0.982142857142857,0.990990990990991
400,200,80,0.12,0.4,"b",TRUE,0,0.5,404,"42, 15, 27, 13, 8, 64, 60, 66, 38, 36, 48, 49, 63, 40, 3, 25, 31, 71, 14, 46, 17, 61, 5, 37, 32, 12, 73, 68, 47, 72, 41, 51","rf_probs",0,137,128,35,0.456666666666667,0.516981132075472,0,0.796511627906977,0.516981132075472,0.627002288329519,"rf_probs",0,56,41,10,0.523364485981308,0.577319587628866,0,0.848484848484849,0.577319587628866,0.687116564417178,"rf_probs",0,81,87,25,0.419689119170984,0.482142857142857,0,0.764150943396226,0.482142857142857,0.591240875912409
400,200,80,0.12,0.4,"b",TRUE,0,0.5,404,"42, 15, 27, 13, 8, 64, 60, 66, 38, 36, 48, 49, 63, 40, 3, 25, 31, 71, 14, 46, 17, 61, 5, 37, 32, 12, 73, 68, 47, 72, 41, 51","rf_class",31,259,6,4,0.966666666666667,0.977358490566038,0.885714285714286,0.984790874524715,0.977358490566038,0.981060606060606,"rf_class",9,95,2,1,0.97196261682243,0.979381443298969,0.9,0.989583333333333,0.979381443298969,0.984455958549223,"rf_class",22,164,4,3,0.963730569948187,0.976190476190476,0.88,0.982035928143713,0.976190476190476,0.97910447761194
400,200,80,0.12,0.4,"b",TRUE,0,0.5,405,"56, 68, 18, 67, 30, 62, 57, 23, 2, 51, 47, 6, 59, 22, 12, 9, 34, 26, 50, 75, 66, 73, 77, 14, 42, 17, 48, 49, 78, 60, 55, 15","IRT",38,255,6,1,0.976666666666667,0.977011494252874,0.974358974358974,0.99609375,0.977011494252874,0.986460348162476,"IRT",11,91,3,1,0.962264150943396,0.968085106382979,0.916666666666667,0.989130434782609,0.968085106382979,0.978494623655914,"IRT",27,164,3,0,0.984536082474227,0.982035928143713,1,1,0.982035928143713,0.990936555891239
400,200,80,0.12,0.4,"b",TRUE,0,0.5,405,"56, 68, 18, 67, 30, 62, 57, 23, 2, 51, 47, 6, 59, 22, 12, 9, 34, 26, 50, 75, 66, 73, 77, 14, 42, 17, 48, 49, 78, 60, 55, 15","rf_probs",0,124,137,39,0.413333333333333,0.475095785440613,0,0.760736196319018,0.475095785440613,0.584905660377359,"rf_probs",0,48,46,12,0.452830188679245,0.51063829787234,0,0.8,0.51063829787234,0.623376623376623,"rf_probs",0,76,91,27,0.391752577319588,0.455089820359281,0,0.737864077669903,0.455089820359281,0.562962962962963
400,200,80,0.12,0.4,"b",TRUE,0,0.5,405,"56, 68, 18, 67, 30, 62, 57, 23, 2, 51, 47, 6, 59, 22, 12, 9, 34, 26, 50, 75, 66, 73, 77, 14, 42, 17, 48, 49, 78, 60, 55, 15","rf_class",31,261,0,8,0.973333333333333,1,0.794871794871795,0.970260223048327,1,0.984905660377359,"rf_class",9,94,0,3,0.971698113207547,1,0.75,0.969072164948454,1,0.984293193717277,"rf_class",22,167,0,5,0.974226804123711,1,0.814814814814815,0.970930232558139,1,0.985250737463127
400,200,80,0.12,0.4,"b",TRUE,0,0.5,406,"18, 12, 39, 51, 32, 25, 80, 52, 48, 24, 54, 35, 20, 34, 23, 77, 69, 15, 10, 57, 38, 60, 28, 49, 42, 26, 44, 7, 19, 29, 67, 78","IRT",39,255,6,0,0.98,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",12,94,2,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",27,161,4,0,0.979166666666667,0.975757575757576,1,1,0.975757575757576,0.987730061349693
400,200,80,0.12,0.4,"b",TRUE,0,0.5,406,"18, 12, 39, 51, 32, 25, 80, 52, 48, 24, 54, 35, 20, 34, 23, 77, 69, 15, 10, 57, 38, 60, 28, 49, 42, 26, 44, 7, 19, 29, 67, 78","rf_probs",0,149,112,39,0.496666666666667,0.57088122605364,0,0.792553191489362,0.57088122605364,0.66369710467706,"rf_probs",0,60,36,12,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714,"rf_probs",0,89,76,27,0.463541666666667,0.539393939393939,0,0.767241379310345,0.539393939393939,0.633451957295374
400,200,80,0.12,0.4,"b",TRUE,0,0.5,406,"18, 12, 39, 51, 32, 25, 80, 52, 48, 24, 54, 35, 20, 34, 23, 77, 69, 15, 10, 57, 38, 60, 28, 49, 42, 26, 44, 7, 19, 29, 67, 78","rf_class",30,258,3,9,0.96,0.988505747126437,0.769230769230769,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",9,94,2,3,0.953703703703704,0.979166666666667,0.75,0.969072164948454,0.979166666666667,0.974093264248705,"rf_class",21,164,1,6,0.963541666666667,0.993939393939394,0.777777777777778,0.964705882352941,0.993939393939394,0.97910447761194
400,200,80,0.12,0.4,"b",TRUE,0,0.5,407,"29, 43, 13, 59, 16, 77, 4, 36, 55, 9, 79, 71, 5, 17, 28, 18, 11, 40, 35, 24, 50, 73, 47, 70, 78, 63, 6, 30, 52, 12, 58, 42","IRT",33,247,20,0,0.933333333333333,0.925093632958802,1,1,0.925093632958802,0.961089494163424,"IRT",12,83,4,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",21,164,16,0,0.920398009950249,0.911111111111111,1,1,0.911111111111111,0.953488372093023
400,200,80,0.12,0.4,"b",TRUE,0,0.5,407,"29, 43, 13, 59, 16, 77, 4, 36, 55, 9, 79, 71, 5, 17, 28, 18, 11, 40, 35, 24, 50, 73, 47, 70, 78, 63, 6, 30, 52, 12, 58, 42","rf_probs",0,174,93,33,0.58,0.651685393258427,0,0.840579710144927,0.651685393258427,0.734177215189873,"rf_probs",0,57,30,12,0.575757575757576,0.655172413793103,0,0.826086956521739,0.655172413793103,0.730769230769231,"rf_probs",0,117,63,21,0.582089552238806,0.65,0,0.847826086956522,0.65,0.735849056603774
400,200,80,0.12,0.4,"b",TRUE,0,0.5,407,"29, 43, 13, 59, 16, 77, 4, 36, 55, 9, 79, 71, 5, 17, 28, 18, 11, 40, 35, 24, 50, 73, 47, 70, 78, 63, 6, 30, 52, 12, 58, 42","rf_class",32,263,4,1,0.983333333333333,0.98501872659176,0.96969696969697,0.996212121212121,0.98501872659176,0.990583804143126,"rf_class",12,85,2,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"rf_class",20,178,2,1,0.985074626865672,0.988888888888889,0.952380952380952,0.994413407821229,0.988888888888889,0.991643454038997
400,200,80,0.12,0.4,"b",TRUE,0,0.5,408,"70, 48, 1, 23, 28, 74, 47, 19, 11, 67, 45, 49, 5, 77, 53, 9, 60, 44, 25, 3, 34, 36, 59, 63, 65, 43, 31, 76, 58, 16, 39, 71","IRT",42,243,15,0,0.95,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",14,83,3,0,0.97,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",28,160,12,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,200,80,0.12,0.4,"b",TRUE,0,0.5,408,"70, 48, 1, 23, 28, 74, 47, 19, 11, 67, 45, 49, 5, 77, 53, 9, 60, 44, 25, 3, 34, 36, 59, 63, 65, 43, 31, 76, 58, 16, 39, 71","rf_probs",0,147,111,42,0.49,0.569767441860465,0,0.777777777777778,0.569767441860465,0.657718120805369,"rf_probs",0,48,38,14,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,99,73,28,0.495,0.575581395348837,0,0.779527559055118,0.575581395348837,0.662207357859532
400,200,80,0.12,0.4,"b",TRUE,0,0.5,408,"70, 48, 1, 23, 28, 74, 47, 19, 11, 67, 45, 49, 5, 77, 53, 9, 60, 44, 25, 3, 34, 36, 59, 63, 65, 43, 31, 76, 58, 16, 39, 71","rf_class",37,256,2,5,0.976666666666667,0.992248062015504,0.880952380952381,0.980842911877395,0.992248062015504,0.986512524084779,"rf_class",12,85,1,2,0.97,0.988372093023256,0.857142857142857,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",25,171,1,3,0.98,0.994186046511628,0.892857142857143,0.982758620689655,0.994186046511628,0.988439306358382
400,200,80,0.12,0.4,"b",TRUE,0,0.5,409,"14, 67, 57, 19, 21, 53, 6, 1, 77, 46, 73, 72, 42, 61, 10, 13, 20, 66, 33, 71, 63, 45, 22, 75, 74, 56, 52, 58, 78, 29, 4, 68","IRT",34,261,3,2,0.983333333333333,0.988636363636364,0.944444444444444,0.992395437262357,0.988636363636364,0.990512333965844,"IRT",12,94,0,0,1,1,1,1,1,1,"IRT",22,167,3,2,0.974226804123711,0.982352941176471,0.916666666666667,0.988165680473373,0.982352941176471,0.985250737463127
400,200,80,0.12,0.4,"b",TRUE,0,0.5,409,"14, 67, 57, 19, 21, 53, 6, 1, 77, 46, 73, 72, 42, 61, 10, 13, 20, 66, 33, 71, 63, 45, 22, 75, 74, 56, 52, 58, 78, 29, 4, 68","rf_probs",0,117,147,36,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691,"rf_probs",0,42,52,12,0.39622641509434,0.446808510638298,0,0.777777777777778,0.446808510638298,0.567567567567568,"rf_probs",0,75,95,24,0.38659793814433,0.441176470588235,0,0.757575757575758,0.441176470588235,0.557620817843866
400,200,80,0.12,0.4,"b",TRUE,0,0.5,409,"14, 67, 57, 19, 21, 53, 6, 1, 77, 46, 73, 72, 42, 61, 10, 13, 20, 66, 33, 71, 63, 45, 22, 75, 74, 56, 52, 58, 78, 29, 4, 68","rf_class",31,258,6,5,0.963333333333333,0.977272727272727,0.861111111111111,0.980988593155893,0.977272727272727,0.979127134724858,"rf_class",12,93,1,0,0.990566037735849,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"rf_class",19,165,5,5,0.948453608247423,0.970588235294118,0.791666666666667,0.970588235294118,0.970588235294118,0.970588235294118
400,200,80,0.12,0.4,"b",TRUE,0,0.5,410,"15, 24, 32, 69, 74, 43, 28, 18, 53, 79, 12, 36, 40, 5, 73, 76, 51, 41, 11, 60, 64, 80, 26, 55, 16, 70, 61, 14, 47, 39, 3, 48","IRT",32,267,0,1,0.996666666666667,1,0.96969696969697,0.996268656716418,1,0.998130841121495,"IRT",8,85,0,1,0.98936170212766,1,0.888888888888889,0.988372093023256,1,0.994152046783626,"IRT",24,182,0,0,1,1,1,1,1,1
400,200,80,0.12,0.4,"b",TRUE,0,0.5,410,"15, 24, 32, 69, 74, 43, 28, 18, 53, 79, 12, 36, 40, 5, 73, 76, 51, 41, 11, 60, 64, 80, 26, 55, 16, 70, 61, 14, 47, 39, 3, 48","rf_probs",0,140,127,33,0.466666666666667,0.524344569288389,0,0.809248554913295,0.524344569288389,0.636363636363636,"rf_probs",0,45,40,9,0.478723404255319,0.529411764705882,0,0.833333333333333,0.529411764705882,0.647482014388489,"rf_probs",0,95,87,24,0.461165048543689,0.521978021978022,0,0.798319327731092,0.521978021978022,0.631229235880399
400,200,80,0.12,0.4,"b",TRUE,0,0.5,410,"15, 24, 32, 69, 74, 43, 28, 18, 53, 79, 12, 36, 40, 5, 73, 76, 51, 41, 11, 60, 64, 80, 26, 55, 16, 70, 61, 14, 47, 39, 3, 48","rf_class",28,267,0,5,0.983333333333333,1,0.848484848484849,0.981617647058823,1,0.990723562152134,"rf_class",7,85,0,2,0.978723404255319,1,0.777777777777778,0.977011494252874,1,0.988372093023256,"rf_class",21,182,0,3,0.985436893203884,1,0.875,0.983783783783784,1,0.991825613079019
400,200,80,0.12,0.4,"b",TRUE,0,0.5,411,"27, 21, 68, 61, 48, 8, 9, 31, 29, 78, 72, 79, 17, 50, 57, 38, 1, 30, 45, 54, 3, 80, 39, 43, 22, 74, 44, 40, 63, 34, 33, 49","IRT",30,256,11,3,0.953333333333333,0.958801498127341,0.909090909090909,0.988416988416988,0.958801498127341,0.973384030418251,"IRT",9,75,3,1,0.954545454545455,0.961538461538462,0.9,0.986842105263158,0.961538461538462,0.974025974025974,"IRT",21,181,8,2,0.952830188679245,0.957671957671958,0.91304347826087,0.989071038251366,0.957671957671958,0.973118279569892
400,200,80,0.12,0.4,"b",TRUE,0,0.5,411,"27, 21, 68, 61, 48, 8, 9, 31, 29, 78, 72, 79, 17, 50, 57, 38, 1, 30, 45, 54, 3, 80, 39, 43, 22, 74, 44, 40, 63, 34, 33, 49","rf_probs",0,126,141,33,0.42,0.471910112359551,0,0.792452830188679,0.471910112359551,0.591549295774648,"rf_probs",0,32,46,10,0.363636363636364,0.41025641025641,0,0.761904761904762,0.41025641025641,0.533333333333333,"rf_probs",0,94,95,23,0.443396226415094,0.497354497354497,0,0.803418803418803,0.497354497354497,0.61437908496732
400,200,80,0.12,0.4,"b",TRUE,0,0.5,411,"27, 21, 68, 61, 48, 8, 9, 31, 29, 78, 72, 79, 17, 50, 57, 38, 1, 30, 45, 54, 3, 80, 39, 43, 22, 74, 44, 40, 63, 34, 33, 49","rf_class",29,264,3,4,0.976666666666667,0.98876404494382,0.878787878787879,0.985074626865672,0.98876404494382,0.986915887850467,"rf_class",9,76,2,1,0.965909090909091,0.974358974358974,0.9,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",20,188,1,3,0.981132075471698,0.994708994708995,0.869565217391304,0.984293193717278,0.994708994708995,0.989473684210526
400,200,80,0.12,0.4,"b",TRUE,0,0.5,412,"37, 54, 15, 4, 3, 53, 16, 63, 59, 78, 31, 51, 8, 75, 77, 5, 57, 80, 45, 23, 10, 44, 69, 55, 73, 50, 67, 39, 43, 41, 11, 60","IRT",29,249,22,0,0.926666666666667,0.918819188191882,1,1,0.918819188191882,0.957692307692308,"IRT",10,84,9,0,0.912621359223301,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",19,165,13,0,0.934010152284264,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,200,80,0.12,0.4,"b",TRUE,0,0.5,412,"37, 54, 15, 4, 3, 53, 16, 63, 59, 78, 31, 51, 8, 75, 77, 5, 57, 80, 45, 23, 10, 44, 69, 55, 73, 50, 67, 39, 43, 41, 11, 60","rf_probs",0,159,112,29,0.53,0.586715867158672,0,0.845744680851064,0.586715867158672,0.69281045751634,"rf_probs",0,59,34,10,0.572815533980582,0.634408602150538,0,0.855072463768116,0.634408602150538,0.728395061728395,"rf_probs",0,100,78,19,0.50761421319797,0.561797752808989,0,0.840336134453782,0.561797752808989,0.673400673400673
400,200,80,0.12,0.4,"b",TRUE,0,0.5,412,"37, 54, 15, 4, 3, 53, 16, 63, 59, 78, 31, 51, 8, 75, 77, 5, 57, 80, 45, 23, 10, 44, 69, 55, 73, 50, 67, 39, 43, 41, 11, 60","rf_class",27,257,14,2,0.946666666666667,0.948339483394834,0.931034482758621,0.992277992277992,0.948339483394834,0.969811320754717,"rf_class",9,87,6,1,0.932038834951456,0.935483870967742,0.9,0.988636363636364,0.935483870967742,0.961325966850829,"rf_class",18,170,8,1,0.954314720812183,0.955056179775281,0.947368421052632,0.994152046783626,0.955056179775281,0.974212034383954
400,200,80,0.12,0.4,"b",TRUE,0,0.5,413,"46, 64, 69, 29, 2, 6, 70, 33, 74, 12, 63, 40, 72, 16, 32, 43, 45, 35, 36, 49, 18, 50, 9, 28, 79, 5, 59, 65, 26, 20, 25, 48","IRT",28,263,8,1,0.97,0.970479704797048,0.96551724137931,0.996212121212121,0.970479704797048,0.983177570093458,"IRT",7,89,4,1,0.95049504950495,0.956989247311828,0.875,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",21,174,4,0,0.979899497487437,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,200,80,0.12,0.4,"b",TRUE,0,0.5,413,"46, 64, 69, 29, 2, 6, 70, 33, 74, 12, 63, 40, 72, 16, 32, 43, 45, 35, 36, 49, 18, 50, 9, 28, 79, 5, 59, 65, 26, 20, 25, 48","rf_probs",0,146,125,29,0.486666666666667,0.538745387453875,0,0.834285714285714,0.538745387453875,0.654708520179372,"rf_probs",0,57,36,8,0.564356435643564,0.612903225806452,0,0.876923076923077,0.612903225806452,0.721518987341772,"rf_probs",0,89,89,21,0.447236180904523,0.5,0,0.809090909090909,0.5,0.618055555555556
400,200,80,0.12,0.4,"b",TRUE,0,0.5,413,"46, 64, 69, 29, 2, 6, 70, 33, 74, 12, 63, 40, 72, 16, 32, 43, 45, 35, 36, 49, 18, 50, 9, 28, 79, 5, 59, 65, 26, 20, 25, 48","rf_class",28,259,12,1,0.956666666666667,0.955719557195572,0.96551724137931,0.996153846153846,0.955719557195572,0.975517890772128,"rf_class",7,86,7,1,0.920792079207921,0.924731182795699,0.875,0.988505747126437,0.924731182795699,0.955555555555556,"rf_class",21,173,5,0,0.974874371859296,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,200,80,0.12,0.4,"b",TRUE,0,0.5,414,"4, 43, 29, 72, 53, 15, 10, 2, 19, 1, 27, 50, 28, 51, 25, 33, 73, 11, 31, 38, 77, 3, 36, 61, 8, 32, 60, 76, 67, 45, 12, 42","IRT",33,259,8,0,0.973333333333333,0.970037453183521,1,1,0.970037453183521,0.984790874524715,"IRT",11,81,4,0,0.958333333333333,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",22,178,4,0,0.980392156862745,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,200,80,0.12,0.4,"b",TRUE,0,0.5,414,"4, 43, 29, 72, 53, 15, 10, 2, 19, 1, 27, 50, 28, 51, 25, 33, 73, 11, 31, 38, 77, 3, 36, 61, 8, 32, 60, 76, 67, 45, 12, 42","rf_probs",0,158,109,33,0.526666666666667,0.591760299625468,0,0.827225130890052,0.591760299625468,0.689956331877729,"rf_probs",0,48,37,11,0.5,0.564705882352941,0,0.813559322033898,0.564705882352941,0.666666666666667,"rf_probs",0,110,72,22,0.53921568627451,0.604395604395604,0,0.833333333333333,0.604395604395604,0.700636942675159
400,200,80,0.12,0.4,"b",TRUE,0,0.5,414,"4, 43, 29, 72, 53, 15, 10, 2, 19, 1, 27, 50, 28, 51, 25, 33, 73, 11, 31, 38, 77, 3, 36, 61, 8, 32, 60, 76, 67, 45, 12, 42","rf_class",26,263,4,7,0.963333333333333,0.98501872659176,0.787878787878788,0.974074074074074,0.98501872659176,0.97951582867784,"rf_class",11,84,1,0,0.989583333333333,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"rf_class",15,179,3,7,0.950980392156863,0.983516483516483,0.681818181818182,0.962365591397849,0.983516483516483,0.972826086956522
400,200,80,0.12,0.4,"b",TRUE,0,0.5,415,"8, 59, 7, 80, 29, 18, 37, 39, 27, 67, 60, 57, 62, 12, 19, 40, 70, 56, 23, 66, 21, 76, 28, 46, 10, 50, 17, 6, 20, 77, 53, 64","IRT",35,257,4,4,0.973333333333333,0.984674329501916,0.897435897435897,0.984674329501916,0.984674329501916,0.984674329501916,"IRT",16,86,1,0,0.990291262135922,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",19,171,3,4,0.964467005076142,0.982758620689655,0.826086956521739,0.977142857142857,0.982758620689655,0.979942693409742
