"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,0.5,511,"36, 20, 6, 28, 33, 30, 11, 37, 16, 12, 9, 27, 19, 18, 23, 29","IRT",83,189,25,3,0.906666666666667,0.883177570093458,0.965116279069767,0.984375,0.883177570093458,0.931034482758621,"IRT",29,69,5,3,0.924528301886792,0.932432432432432,0.90625,0.958333333333333,0.932432432432432,0.945205479452055,"IRT",54,120,20,0,0.896907216494845,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,200,40,0.3,0.4,"b",FALSE,0,0.5,511,"36, 20, 6, 28, 33, 30, 11, 37, 16, 12, 9, 27, 19, 18, 23, 29","rf_probs",0,94,120,86,0.313333333333333,0.439252336448598,0,0.522222222222222,0.439252336448598,0.477157360406091,"rf_probs",0,31,43,32,0.292452830188679,0.418918918918919,0,0.492063492063492,0.418918918918919,0.452554744525547,"rf_probs",0,63,77,54,0.324742268041237,0.45,0,0.538461538461538,0.45,0.490272373540856
400,200,40,0.3,0.4,"b",FALSE,0,0.5,511,"36, 20, 6, 28, 33, 30, 11, 37, 16, 12, 9, 27, 19, 18, 23, 29","rf_class",76,200,14,10,0.92,0.934579439252336,0.883720930232558,0.952380952380952,0.934579439252336,0.943396226415094,"rf_class",26,71,3,6,0.915094339622642,0.959459459459459,0.8125,0.922077922077922,0.959459459459459,0.940397350993378,"rf_class",50,129,11,4,0.922680412371134,0.921428571428571,0.925925925925926,0.969924812030075,0.921428571428571,0.945054945054945
400,200,40,0.3,0.4,"b",FALSE,0,0.5,512,"27, 7, 37, 9, 25, 10, 1, 19, 26, 38, 6, 24, 3, 14, 15, 20","IRT",87,191,21,1,0.926666666666667,0.900943396226415,0.988636363636364,0.994791666666667,0.900943396226415,0.945544554455445,"IRT",27,77,1,0,0.990476190476191,0.987179487179487,1,1,0.987179487179487,0.993548387096774,"IRT",60,114,20,1,0.892307692307692,0.850746268656716,0.983606557377049,0.991304347826087,0.850746268656716,0.91566265060241
400,200,40,0.3,0.4,"b",FALSE,0,0.5,512,"27, 7, 37, 9, 25, 10, 1, 19, 26, 38, 6, 24, 3, 14, 15, 20","rf_probs",0,101,111,88,0.336666666666667,0.476415094339623,0,0.534391534391534,0.476415094339623,0.503740648379052,"rf_probs",0,31,47,27,0.295238095238095,0.397435897435897,0,0.53448275862069,0.397435897435897,0.455882352941176,"rf_probs",0,70,64,61,0.358974358974359,0.522388059701492,0,0.534351145038168,0.522388059701492,0.528301886792453
400,200,40,0.3,0.4,"b",FALSE,0,0.5,512,"27, 7, 37, 9, 25, 10, 1, 19, 26, 38, 6, 24, 3, 14, 15, 20","rf_class",81,204,8,7,0.95,0.962264150943396,0.920454545454545,0.966824644549763,0.962264150943396,0.964539007092199,"rf_class",23,77,1,4,0.952380952380952,0.987179487179487,0.851851851851852,0.950617283950617,0.987179487179487,0.968553459119497,"rf_class",58,127,7,3,0.948717948717949,0.947761194029851,0.950819672131147,0.976923076923077,0.947761194029851,0.962121212121212
400,200,40,0.3,0.4,"b",FALSE,0,0.5,513,"9, 30, 34, 7, 20, 17, 12, 27, 24, 31, 16, 40, 25, 28, 19, 13","IRT",88,193,17,2,0.936666666666667,0.919047619047619,0.977777777777778,0.98974358974359,0.919047619047619,0.953086419753086,"IRT",28,68,1,1,0.979591836734694,0.985507246376812,0.96551724137931,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",60,125,16,1,0.915841584158416,0.886524822695035,0.983606557377049,0.992063492063492,0.886524822695035,0.936329588014981
400,200,40,0.3,0.4,"b",FALSE,0,0.5,513,"9, 30, 34, 7, 20, 17, 12, 27, 24, 31, 16, 40, 25, 28, 19, 13","rf_probs",0,88,122,90,0.293333333333333,0.419047619047619,0,0.49438202247191,0.419047619047619,0.45360824742268,"rf_probs",0,22,47,29,0.224489795918367,0.318840579710145,0,0.431372549019608,0.318840579710145,0.366666666666667,"rf_probs",0,66,75,61,0.326732673267327,0.468085106382979,0,0.519685039370079,0.468085106382979,0.492537313432836
400,200,40,0.3,0.4,"b",FALSE,0,0.5,513,"9, 30, 34, 7, 20, 17, 12, 27, 24, 31, 16, 40, 25, 28, 19, 13","rf_class",81,201,9,9,0.94,0.957142857142857,0.9,0.957142857142857,0.957142857142857,0.957142857142857,"rf_class",25,69,0,4,0.959183673469388,1,0.862068965517241,0.945205479452055,1,0.971830985915493,"rf_class",56,132,9,5,0.930693069306931,0.936170212765957,0.918032786885246,0.963503649635037,0.936170212765957,0.949640287769784
400,200,40,0.3,0.4,"b",FALSE,0,0.5,514,"17, 7, 8, 24, 12, 23, 10, 14, 21, 19, 36, 28, 34, 16, 29, 35","IRT",90,199,7,4,0.963333333333333,0.966019417475728,0.957446808510638,0.980295566502463,0.966019417475728,0.973105134474328,"IRT",22,67,1,3,0.956989247311828,0.985294117647059,0.88,0.957142857142857,0.985294117647059,0.971014492753623,"IRT",68,132,6,1,0.966183574879227,0.956521739130435,0.985507246376812,0.992481203007519,0.956521739130435,0.974169741697417
400,200,40,0.3,0.4,"b",FALSE,0,0.5,514,"17, 7, 8, 24, 12, 23, 10, 14, 21, 19, 36, 28, 34, 16, 29, 35","rf_probs",0,90,116,94,0.3,0.436893203883495,0,0.489130434782609,0.436893203883495,0.461538461538462,"rf_probs",0,20,48,25,0.21505376344086,0.294117647058824,0,0.444444444444444,0.294117647058824,0.353982300884956,"rf_probs",0,70,68,69,0.338164251207729,0.507246376811594,0,0.503597122302158,0.507246376811594,0.505415162454874
400,200,40,0.3,0.4,"b",FALSE,0,0.5,514,"17, 7, 8, 24, 12, 23, 10, 14, 21, 19, 36, 28, 34, 16, 29, 35","rf_class",85,202,4,9,0.956666666666667,0.980582524271845,0.904255319148936,0.957345971563981,0.980582524271845,0.968824940047962,"rf_class",21,67,1,4,0.946236559139785,0.985294117647059,0.84,0.943661971830986,0.985294117647059,0.964028776978417,"rf_class",64,135,3,5,0.961352657004831,0.978260869565217,0.927536231884058,0.964285714285714,0.978260869565217,0.971223021582734
400,200,40,0.3,0.4,"b",FALSE,0,0.5,515,"31, 10, 32, 24, 38, 26, 16, 28, 36, 15, 9, 8, 17, 18, 1, 34","IRT",101,191,6,2,0.973333333333333,0.969543147208122,0.980582524271845,0.989637305699482,0.969543147208122,0.979487179487179,"IRT",26,66,0,2,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"IRT",75,125,6,0,0.970873786407767,0.954198473282443,1,1,0.954198473282443,0.9765625
400,200,40,0.3,0.4,"b",FALSE,0,0.5,515,"31, 10, 32, 24, 38, 26, 16, 28, 36, 15, 9, 8, 17, 18, 1, 34","rf_probs",0,71,126,103,0.236666666666667,0.360406091370558,0,0.408045977011494,0.360406091370558,0.382749326145553,"rf_probs",0,21,45,28,0.223404255319149,0.318181818181818,0,0.428571428571429,0.318181818181818,0.365217391304348,"rf_probs",0,50,81,75,0.242718446601942,0.381679389312977,0,0.4,0.381679389312977,0.390625
400,200,40,0.3,0.4,"b",FALSE,0,0.5,515,"31, 10, 32, 24, 38, 26, 16, 28, 36, 15, 9, 8, 17, 18, 1, 34","rf_class",97,194,3,6,0.97,0.984771573604061,0.941747572815534,0.97,0.984771573604061,0.977329974811083,"rf_class",23,66,0,5,0.946808510638298,1,0.821428571428571,0.929577464788732,1,0.963503649635036,"rf_class",74,128,3,1,0.980582524271845,0.977099236641221,0.986666666666667,0.992248062015504,0.977099236641221,0.984615384615385
400,200,40,0.3,0.4,"b",FALSE,0,0.5,516,"22, 30, 32, 6, 23, 33, 7, 3, 40, 19, 27, 36, 34, 25, 2, 31","IRT",78,198,22,2,0.92,0.9,0.975,0.99,0.9,0.942857142857143,"IRT",20,75,3,2,0.95,0.961538461538462,0.909090909090909,0.974025974025974,0.961538461538462,0.967741935483871,"IRT",58,123,19,0,0.905,0.866197183098592,1,1,0.866197183098592,0.928301886792453
400,200,40,0.3,0.4,"b",FALSE,0,0.5,516,"22, 30, 32, 6, 23, 33, 7, 3, 40, 19, 27, 36, 34, 25, 2, 31","rf_probs",0,92,128,80,0.306666666666667,0.418181818181818,0,0.534883720930233,0.418181818181818,0.469387755102041,"rf_probs",0,26,52,22,0.26,0.333333333333333,0,0.541666666666667,0.333333333333333,0.412698412698413,"rf_probs",0,66,76,58,0.33,0.464788732394366,0,0.532258064516129,0.464788732394366,0.496240601503759
400,200,40,0.3,0.4,"b",FALSE,0,0.5,516,"22, 30, 32, 6, 23, 33, 7, 3, 40, 19, 27, 36, 34, 25, 2, 31","rf_class",78,202,18,2,0.933333333333333,0.918181818181818,0.975,0.990196078431373,0.918181818181818,0.952830188679245,"rf_class",21,75,3,1,0.96,0.961538461538462,0.954545454545455,0.986842105263158,0.961538461538462,0.974025974025974,"rf_class",57,127,15,1,0.92,0.894366197183099,0.982758620689655,0.9921875,0.894366197183099,0.940740740740741
400,200,40,0.3,0.4,"b",FALSE,0,0.5,517,"32, 24, 2, 12, 15, 19, 18, 36, 37, 30, 31, 6, 17, 16, 14, 35","IRT",79,199,17,5,0.926666666666667,0.921296296296296,0.94047619047619,0.975490196078431,0.921296296296296,0.947619047619047,"IRT",27,76,1,5,0.944954128440367,0.987012987012987,0.84375,0.938271604938272,0.987012987012987,0.962025316455696,"IRT",52,123,16,0,0.916230366492147,0.884892086330935,1,1,0.884892086330935,0.938931297709924
400,200,40,0.3,0.4,"b",FALSE,0,0.5,517,"32, 24, 2, 12, 15, 19, 18, 36, 37, 30, 31, 6, 17, 16, 14, 35","rf_probs",0,92,124,84,0.306666666666667,0.425925925925926,0,0.522727272727273,0.425925925925926,0.469387755102041,"rf_probs",0,25,52,32,0.229357798165138,0.324675324675325,0,0.43859649122807,0.324675324675325,0.373134328358209,"rf_probs",0,67,72,52,0.350785340314136,0.482014388489209,0,0.563025210084034,0.482014388489209,0.51937984496124
400,200,40,0.3,0.4,"b",FALSE,0,0.5,517,"32, 24, 2, 12, 15, 19, 18, 36, 37, 30, 31, 6, 17, 16, 14, 35","rf_class",75,206,10,9,0.936666666666667,0.953703703703704,0.892857142857143,0.958139534883721,0.953703703703704,0.955916473317865,"rf_class",26,75,2,6,0.926605504587156,0.974025974025974,0.8125,0.925925925925926,0.974025974025974,0.949367088607595,"rf_class",49,131,8,3,0.942408376963351,0.942446043165468,0.942307692307692,0.977611940298508,0.942446043165468,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,0.5,518,"34, 22, 19, 23, 17, 25, 30, 15, 18, 14, 2, 33, 21, 26, 8, 3","IRT",91,196,8,5,0.956666666666667,0.96078431372549,0.947916666666667,0.975124378109453,0.96078431372549,0.967901234567901,"IRT",25,73,0,5,0.951456310679612,1,0.833333333333333,0.935897435897436,1,0.966887417218543,"IRT",66,123,8,0,0.959390862944162,0.938931297709924,1,1,0.938931297709924,0.968503937007874
400,200,40,0.3,0.4,"b",FALSE,0,0.5,518,"34, 22, 19, 23, 17, 25, 30, 15, 18, 14, 2, 33, 21, 26, 8, 3","rf_probs",0,69,135,96,0.23,0.338235294117647,0,0.418181818181818,0.338235294117647,0.373983739837398,"rf_probs",0,20,53,30,0.194174757281553,0.273972602739726,0,0.4,0.273972602739726,0.32520325203252,"rf_probs",0,49,82,66,0.248730964467005,0.374045801526718,0,0.426086956521739,0.374045801526718,0.398373983739837
400,200,40,0.3,0.4,"b",FALSE,0,0.5,518,"34, 22, 19, 23, 17, 25, 30, 15, 18, 14, 2, 33, 21, 26, 8, 3","rf_class",89,195,9,7,0.946666666666667,0.955882352941177,0.927083333333333,0.965346534653465,0.955882352941177,0.960591133004926,"rf_class",24,73,0,6,0.941747572815534,1,0.8,0.924050632911392,1,0.960526315789474,"rf_class",65,122,9,1,0.949238578680203,0.931297709923664,0.984848484848485,0.991869918699187,0.931297709923664,0.960629921259842
400,200,40,0.3,0.4,"b",FALSE,0,0.5,519,"40, 37, 29, 33, 38, 4, 6, 9, 5, 10, 12, 34, 8, 2, 13, 15","IRT",76,214,6,4,0.966666666666667,0.972727272727273,0.95,0.981651376146789,0.972727272727273,0.97716894977169,"IRT",26,82,0,3,0.972972972972973,1,0.896551724137931,0.964705882352941,1,0.982035928143713,"IRT",50,132,6,1,0.962962962962963,0.956521739130435,0.980392156862745,0.992481203007519,0.956521739130435,0.974169741697417
400,200,40,0.3,0.4,"b",FALSE,0,0.5,519,"40, 37, 29, 33, 38, 4, 6, 9, 5, 10, 12, 34, 8, 2, 13, 15","rf_probs",0,88,132,80,0.293333333333333,0.4,0,0.523809523809524,0.4,0.45360824742268,"rf_probs",0,25,57,29,0.225225225225225,0.304878048780488,0,0.462962962962963,0.304878048780488,0.367647058823529,"rf_probs",0,63,75,51,0.333333333333333,0.456521739130435,0,0.552631578947368,0.456521739130435,0.5
400,200,40,0.3,0.4,"b",FALSE,0,0.5,519,"40, 37, 29, 33, 38, 4, 6, 9, 5, 10, 12, 34, 8, 2, 13, 15","rf_class",77,211,9,3,0.96,0.959090909090909,0.9625,0.985981308411215,0.959090909090909,0.972350230414747,"rf_class",26,82,0,3,0.972972972972973,1,0.896551724137931,0.964705882352941,1,0.982035928143713,"rf_class",51,129,9,0,0.952380952380952,0.934782608695652,1,1,0.934782608695652,0.966292134831461
400,200,40,0.3,0.4,"b",FALSE,0,0.5,520,"38, 8, 21, 33, 14, 25, 36, 6, 32, 17, 24, 2, 4, 16, 31, 13","IRT",77,207,9,7,0.946666666666667,0.958333333333333,0.916666666666667,0.967289719626168,0.958333333333333,0.962790697674419,"IRT",22,71,2,7,0.911764705882353,0.972602739726027,0.758620689655172,0.91025641025641,0.972602739726027,0.940397350993377,"IRT",55,136,7,0,0.964646464646465,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,200,40,0.3,0.4,"b",FALSE,0,0.5,520,"38, 8, 21, 33, 14, 25, 36, 6, 32, 17, 24, 2, 4, 16, 31, 13","rf_probs",0,89,127,84,0.296666666666667,0.412037037037037,0,0.514450867052023,0.412037037037037,0.457583547557841,"rf_probs",0,28,45,29,0.274509803921569,0.383561643835616,0,0.491228070175439,0.383561643835616,0.430769230769231,"rf_probs",0,61,82,55,0.308080808080808,0.426573426573427,0,0.525862068965517,0.426573426573427,0.471042471042471
400,200,40,0.3,0.4,"b",FALSE,0,0.5,520,"38, 8, 21, 33, 14, 25, 36, 6, 32, 17, 24, 2, 4, 16, 31, 13","rf_class",75,206,10,9,0.936666666666667,0.953703703703704,0.892857142857143,0.958139534883721,0.953703703703704,0.955916473317865,"rf_class",21,72,1,8,0.911764705882353,0.986301369863014,0.724137931034483,0.9,0.986301369863014,0.941176470588235,"rf_class",54,134,9,1,0.94949494949495,0.937062937062937,0.981818181818182,0.992592592592593,0.937062937062937,0.964028776978417
400,200,40,0.3,0.4,"b",FALSE,0,0.5,521,"5, 23, 10, 16, 39, 9, 34, 29, 15, 28, 6, 30, 12, 33, 2, 17","IRT",89,177,34,0,0.886666666666667,0.838862559241706,1,1,0.838862559241706,0.912371134020619,"IRT",34,59,6,0,0.939393939393939,0.907692307692308,1,1,0.907692307692308,0.951612903225806,"IRT",55,118,28,0,0.860696517412935,0.808219178082192,1,1,0.808219178082192,0.893939393939394
400,200,40,0.3,0.4,"b",FALSE,0,0.5,521,"5, 23, 10, 16, 39, 9, 34, 29, 15, 28, 6, 30, 12, 33, 2, 17","rf_probs",0,88,123,89,0.293333333333333,0.417061611374408,0,0.497175141242938,0.417061611374408,0.45360824742268,"rf_probs",0,26,39,34,0.262626262626263,0.4,0,0.433333333333333,0.4,0.416,"rf_probs",0,62,84,55,0.308457711442786,0.424657534246575,0,0.52991452991453,0.424657534246575,0.47148288973384
400,200,40,0.3,0.4,"b",FALSE,0,0.5,521,"5, 23, 10, 16, 39, 9, 34, 29, 15, 28, 6, 30, 12, 33, 2, 17","rf_class",84,193,18,5,0.923333333333333,0.914691943127962,0.943820224719101,0.974747474747475,0.914691943127962,0.943765281173594,"rf_class",32,62,3,2,0.94949494949495,0.953846153846154,0.941176470588235,0.96875,0.953846153846154,0.961240310077519,"rf_class",52,131,15,3,0.91044776119403,0.897260273972603,0.945454545454545,0.977611940298508,0.897260273972603,0.935714285714286
400,200,40,0.3,0.4,"b",FALSE,0,0.5,522,"8, 40, 21, 25, 7, 37, 12, 10, 9, 35, 31, 32, 34, 33, 18, 1","IRT",88,195,9,8,0.943333333333333,0.955882352941177,0.916666666666667,0.960591133004926,0.955882352941177,0.958230958230958,"IRT",25,67,2,6,0.92,0.971014492753623,0.806451612903226,0.917808219178082,0.971014492753623,0.943661971830986,"IRT",63,128,7,2,0.955,0.948148148148148,0.969230769230769,0.984615384615385,0.948148148148148,0.966037735849057
400,200,40,0.3,0.4,"b",FALSE,0,0.5,522,"8, 40, 21, 25, 7, 37, 12, 10, 9, 35, 31, 32, 34, 33, 18, 1","rf_probs",0,82,122,96,0.273333333333333,0.401960784313726,0,0.460674157303371,0.401960784313726,0.429319371727749,"rf_probs",0,28,41,31,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,54,81,65,0.27,0.4,0,0.453781512605042,0.4,0.425196850393701
400,200,40,0.3,0.4,"b",FALSE,0,0.5,522,"8, 40, 21, 25, 7, 37, 12, 10, 9, 35, 31, 32, 34, 33, 18, 1","rf_class",87,193,11,9,0.933333333333333,0.946078431372549,0.90625,0.955445544554455,0.946078431372549,0.950738916256158,"rf_class",25,66,3,6,0.91,0.956521739130435,0.806451612903226,0.916666666666667,0.956521739130435,0.936170212765957,"rf_class",62,127,8,3,0.945,0.940740740740741,0.953846153846154,0.976923076923077,0.940740740740741,0.958490566037736
400,200,40,0.3,0.4,"b",FALSE,0,0.5,523,"8, 14, 36, 22, 18, 1, 11, 3, 20, 13, 5, 19, 21, 39, 25, 7","IRT",85,196,11,8,0.936666666666667,0.946859903381642,0.913978494623656,0.96078431372549,0.946859903381642,0.953771289537713,"IRT",23,71,1,7,0.92156862745098,0.986111111111111,0.766666666666667,0.91025641025641,0.986111111111111,0.946666666666667,"IRT",62,125,10,1,0.944444444444444,0.925925925925926,0.984126984126984,0.992063492063492,0.925925925925926,0.957854406130268
400,200,40,0.3,0.4,"b",FALSE,0,0.5,523,"8, 14, 36, 22, 18, 1, 11, 3, 20, 13, 5, 19, 21, 39, 25, 7","rf_probs",0,71,136,93,0.236666666666667,0.342995169082126,0,0.432926829268293,0.342995169082126,0.382749326145553,"rf_probs",0,18,54,30,0.176470588235294,0.25,0,0.375,0.25,0.3,"rf_probs",0,53,82,63,0.267676767676768,0.392592592592593,0,0.456896551724138,0.392592592592593,0.422310756972112
400,200,40,0.3,0.4,"b",FALSE,0,0.5,523,"8, 14, 36, 22, 18, 1, 11, 3, 20, 13, 5, 19, 21, 39, 25, 7","rf_class",78,202,5,15,0.933333333333333,0.975845410628019,0.838709677419355,0.930875576036866,0.975845410628019,0.952830188679245,"rf_class",22,71,1,8,0.911764705882353,0.986111111111111,0.733333333333333,0.89873417721519,0.986111111111111,0.940397350993378,"rf_class",56,131,4,7,0.944444444444444,0.97037037037037,0.888888888888889,0.949275362318841,0.97037037037037,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,0.5,524,"36, 35, 29, 9, 6, 34, 13, 21, 1, 4, 39, 18, 3, 26, 23, 38","IRT",88,201,5,6,0.963333333333333,0.975728155339806,0.936170212765957,0.971014492753623,0.975728155339806,0.973365617433414,"IRT",26,65,0,2,0.978494623655914,1,0.928571428571429,0.970149253731343,1,0.984848484848485,"IRT",62,136,5,4,0.956521739130435,0.964539007092199,0.939393939393939,0.971428571428571,0.964539007092199,0.96797153024911
400,200,40,0.3,0.4,"b",FALSE,0,0.5,524,"36, 35, 29, 9, 6, 34, 13, 21, 1, 4, 39, 18, 3, 26, 23, 38","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,19,46,28,0.204301075268817,0.292307692307692,0,0.404255319148936,0.292307692307692,0.339285714285714,"rf_probs",0,60,81,66,0.289855072463768,0.425531914893617,0,0.476190476190476,0.425531914893617,0.449438202247191
400,200,40,0.3,0.4,"b",FALSE,0,0.5,524,"36, 35, 29, 9, 6, 34, 13, 21, 1, 4, 39, 18, 3, 26, 23, 38","rf_class",85,198,8,9,0.943333333333333,0.961165048543689,0.904255319148936,0.956521739130435,0.961165048543689,0.958837772397094,"rf_class",26,65,0,2,0.978494623655914,1,0.928571428571429,0.970149253731343,1,0.984848484848485,"rf_class",59,133,8,7,0.927536231884058,0.943262411347518,0.893939393939394,0.95,0.943262411347518,0.94661921708185
400,200,40,0.3,0.4,"b",FALSE,0,0.5,525,"27, 1, 31, 14, 9, 20, 30, 35, 40, 16, 29, 25, 34, 28, 36, 5","IRT",91,188,16,5,0.93,0.92156862745098,0.947916666666667,0.974093264248705,0.92156862745098,0.947103274559194,"IRT",27,70,5,5,0.906542056074766,0.933333333333333,0.84375,0.933333333333333,0.933333333333333,0.933333333333333,"IRT",64,118,11,0,0.94300518134715,0.914728682170543,1,1,0.914728682170543,0.955465587044534
400,200,40,0.3,0.4,"b",FALSE,0,0.5,525,"27, 1, 31, 14, 9, 20, 30, 35, 40, 16, 29, 25, 34, 28, 36, 5","rf_probs",0,75,129,96,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4,"rf_probs",0,29,46,32,0.271028037383178,0.386666666666667,0,0.475409836065574,0.386666666666667,0.426470588235294,"rf_probs",0,46,83,64,0.238341968911917,0.356589147286822,0,0.418181818181818,0.356589147286822,0.384937238493724
400,200,40,0.3,0.4,"b",FALSE,0,0.5,525,"27, 1, 31, 14, 9, 20, 30, 35, 40, 16, 29, 25, 34, 28, 36, 5","rf_class",86,199,5,10,0.95,0.975490196078431,0.895833333333333,0.952153110047847,0.975490196078431,0.963680387409201,"rf_class",25,74,1,7,0.925233644859813,0.986666666666667,0.78125,0.91358024691358,0.986666666666667,0.948717948717949,"rf_class",61,125,4,3,0.963730569948187,0.968992248062015,0.953125,0.9765625,0.968992248062015,0.972762645914397
400,200,40,0.3,0.4,"b",FALSE,0,0.5,526,"6, 21, 38, 29, 36, 28, 12, 31, 1, 27, 22, 24, 18, 30, 25, 23","IRT",91,194,12,3,0.95,0.941747572815534,0.968085106382979,0.984771573604061,0.941747572815534,0.962779156327543,"IRT",26,73,0,1,0.99,1,0.962962962962963,0.986486486486487,1,0.993197278911565,"IRT",65,121,12,2,0.93,0.909774436090226,0.970149253731343,0.983739837398374,0.909774436090226,0.9453125
400,200,40,0.3,0.4,"b",FALSE,0,0.5,526,"6, 21, 38, 29, 36, 28, 12, 31, 1, 27, 22, 24, 18, 30, 25, 23","rf_probs",0,74,132,94,0.246666666666667,0.359223300970874,0,0.44047619047619,0.359223300970874,0.39572192513369,"rf_probs",0,21,52,27,0.21,0.287671232876712,0,0.4375,0.287671232876712,0.347107438016529,"rf_probs",0,53,80,67,0.265,0.398496240601504,0,0.441666666666667,0.398496240601504,0.41897233201581
400,200,40,0.3,0.4,"b",FALSE,0,0.5,526,"6, 21, 38, 29, 36, 28, 12, 31, 1, 27, 22, 24, 18, 30, 25, 23","rf_class",89,194,12,5,0.943333333333333,0.941747572815534,0.946808510638298,0.974874371859296,0.941747572815534,0.958024691358025,"rf_class",26,72,1,1,0.98,0.986301369863014,0.962962962962963,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",63,122,11,4,0.925,0.917293233082707,0.940298507462687,0.968253968253968,0.917293233082707,0.942084942084942
400,200,40,0.3,0.4,"b",FALSE,0,0.5,527,"32, 31, 12, 36, 25, 9, 20, 24, 8, 30, 26, 34, 18, 35, 2, 7","IRT",86,185,25,4,0.903333333333333,0.880952380952381,0.955555555555556,0.978835978835979,0.880952380952381,0.927318295739348,"IRT",33,66,4,2,0.942857142857143,0.942857142857143,0.942857142857143,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",53,119,21,2,0.882051282051282,0.85,0.963636363636364,0.983471074380165,0.85,0.911877394636015
400,200,40,0.3,0.4,"b",FALSE,0,0.5,527,"32, 31, 12, 36, 25, 9, 20, 24, 8, 30, 26, 34, 18, 35, 2, 7","rf_probs",0,69,141,90,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,19,51,35,0.180952380952381,0.271428571428571,0,0.351851851851852,0.271428571428571,0.306451612903226,"rf_probs",0,50,90,55,0.256410256410256,0.357142857142857,0,0.476190476190476,0.357142857142857,0.408163265306122
400,200,40,0.3,0.4,"b",FALSE,0,0.5,527,"32, 31, 12, 36, 25, 9, 20, 24, 8, 30, 26, 34, 18, 35, 2, 7","rf_class",76,194,16,14,0.9,0.923809523809524,0.844444444444444,0.932692307692308,0.923809523809524,0.92822966507177,"rf_class",27,66,4,8,0.885714285714286,0.942857142857143,0.771428571428571,0.891891891891892,0.942857142857143,0.916666666666667,"rf_class",49,128,12,6,0.907692307692308,0.914285714285714,0.890909090909091,0.955223880597015,0.914285714285714,0.934306569343066
400,200,40,0.3,0.4,"b",FALSE,0,0.5,528,"1, 10, 38, 16, 9, 3, 23, 15, 26, 18, 17, 28, 13, 7, 8, 30","IRT",88,184,27,1,0.906666666666667,0.872037914691943,0.98876404494382,0.994594594594595,0.872037914691943,0.929292929292929,"IRT",25,73,9,1,0.907407407407407,0.890243902439024,0.961538461538462,0.986486486486487,0.890243902439024,0.935897435897436,"IRT",63,111,18,0,0.90625,0.86046511627907,1,1,0.86046511627907,0.925
400,200,40,0.3,0.4,"b",FALSE,0,0.5,528,"1, 10, 38, 16, 9, 3, 23, 15, 26, 18, 17, 28, 13, 7, 8, 30","rf_probs",0,99,112,89,0.33,0.469194312796209,0,0.526595744680851,0.469194312796209,0.496240601503759,"rf_probs",0,26,56,26,0.240740740740741,0.317073170731707,0,0.5,0.317073170731707,0.388059701492537,"rf_probs",0,73,56,63,0.380208333333333,0.565891472868217,0,0.536764705882353,0.565891472868217,0.550943396226415
400,200,40,0.3,0.4,"b",FALSE,0,0.5,528,"1, 10, 38, 16, 9, 3, 23, 15, 26, 18, 17, 28, 13, 7, 8, 30","rf_class",83,192,19,6,0.916666666666667,0.909952606635071,0.932584269662921,0.96969696969697,0.909952606635071,0.938875305623472,"rf_class",22,75,7,4,0.898148148148148,0.914634146341463,0.846153846153846,0.949367088607595,0.914634146341463,0.93167701863354,"rf_class",61,117,12,2,0.927083333333333,0.906976744186046,0.968253968253968,0.983193277310924,0.906976744186046,0.943548387096774
400,200,40,0.3,0.4,"b",FALSE,0,0.5,529,"36, 5, 15, 9, 25, 21, 37, 20, 35, 38, 8, 39, 16, 31, 33, 26","IRT",87,197,7,9,0.946666666666667,0.965686274509804,0.90625,0.956310679611651,0.965686274509804,0.960975609756098,"IRT",30,69,0,7,0.933962264150943,1,0.810810810810811,0.907894736842105,1,0.951724137931034,"IRT",57,128,7,2,0.95360824742268,0.948148148148148,0.966101694915254,0.984615384615385,0.948148148148148,0.966037735849057
