"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,0.5,406,"49, 24, 35, 70","rf_class",46,339,8,7,0.9625,0.976945244956772,0.867924528301887,0.979768786127168,0.976945244956772,0.978354978354978,"rf_class",19,180,2,4,0.970731707317073,0.989010989010989,0.826086956521739,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",27,159,6,3,0.953846153846154,0.963636363636364,0.9,0.981481481481482,0.963636363636364,0.972477064220183
400,400,80,0.12,0.05,"b",FALSE,0,0.5,407,"21, 73, 37, 76","IRT",50,338,11,1,0.97,0.968481375358166,0.980392156862745,0.997050147492625,0.968481375358166,0.982558139534884,"IRT",27,164,5,1,0.969543147208122,0.970414201183432,0.964285714285714,0.993939393939394,0.970414201183432,0.982035928143713,"IRT",23,174,6,0,0.970443349753695,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,80,0.12,0.05,"b",FALSE,0,0.5,407,"21, 73, 37, 76","rf_probs",0,173,176,51,0.4325,0.495702005730659,0,0.772321428571429,0.495702005730659,0.603839441535777,"rf_probs",0,78,91,28,0.395939086294416,0.461538461538462,0,0.735849056603774,0.461538461538462,0.567272727272727,"rf_probs",0,95,85,23,0.467980295566502,0.527777777777778,0,0.805084745762712,0.527777777777778,0.63758389261745
400,400,80,0.12,0.05,"b",FALSE,0,0.5,407,"21, 73, 37, 76","rf_class",48,341,8,3,0.9725,0.977077363896848,0.941176470588235,0.991279069767442,0.977077363896848,0.984126984126984,"rf_class",25,166,3,3,0.969543147208122,0.982248520710059,0.892857142857143,0.982248520710059,0.982248520710059,0.982248520710059,"rf_class",23,175,5,0,0.975369458128079,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,400,80,0.12,0.05,"b",FALSE,0,0.5,408,"13, 11, 23, 35","IRT",50,329,20,1,0.9475,0.94269340974212,0.980392156862745,0.996969696969697,0.94269340974212,0.969072164948454,"IRT",26,172,9,0,0.956521739130435,0.950276243093923,1,1,0.950276243093923,0.974504249291785,"IRT",24,157,11,1,0.937823834196891,0.93452380952381,0.96,0.993670886075949,0.93452380952381,0.96319018404908
400,400,80,0.12,0.05,"b",FALSE,0,0.5,408,"13, 11, 23, 35","rf_probs",0,183,166,51,0.4575,0.524355300859599,0,0.782051282051282,0.524355300859599,0.62778730703259,"rf_probs",0,100,81,26,0.483091787439614,0.552486187845304,0,0.793650793650794,0.552486187845304,0.651465798045603,"rf_probs",0,83,85,25,0.430051813471503,0.494047619047619,0,0.768518518518518,0.494047619047619,0.601449275362319
400,400,80,0.12,0.05,"b",FALSE,0,0.5,408,"13, 11, 23, 35","rf_class",43,339,10,8,0.955,0.97134670487106,0.843137254901961,0.976945244956772,0.97134670487106,0.974137931034483,"rf_class",22,174,7,4,0.946859903381642,0.961325966850829,0.846153846153846,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",21,165,3,4,0.963730569948187,0.982142857142857,0.84,0.976331360946746,0.982142857142857,0.979228486646884
400,400,80,0.12,0.05,"b",FALSE,0,0.5,409,"53, 44, 10, 37","IRT",47,341,12,0,0.97,0.96600566572238,1,1,0.96600566572238,0.982708933717579,"IRT",21,164,6,0,0.968586387434555,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",26,177,6,0,0.971291866028708,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,400,80,0.12,0.05,"b",FALSE,0,0.5,409,"53, 44, 10, 37","rf_probs",0,182,171,47,0.455,0.515580736543909,0,0.794759825327511,0.515580736543909,0.625429553264605,"rf_probs",0,87,83,21,0.455497382198953,0.511764705882353,0,0.805555555555556,0.511764705882353,0.62589928057554,"rf_probs",0,95,88,26,0.454545454545455,0.519125683060109,0,0.785123966942149,0.519125683060109,0.625
400,400,80,0.12,0.05,"b",FALSE,0,0.5,409,"53, 44, 10, 37","rf_class",45,342,11,2,0.9675,0.968838526912181,0.957446808510638,0.994186046511628,0.968838526912181,0.981348637015782,"rf_class",19,166,4,2,0.968586387434555,0.976470588235294,0.904761904761905,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",26,176,7,0,0.966507177033493,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,400,80,0.12,0.05,"b",FALSE,0,0.5,410,"23, 26, 48, 53","IRT",49,344,6,1,0.9825,0.982857142857143,0.98,0.997101449275362,0.982857142857143,0.989928057553957,"IRT",21,166,2,1,0.984210526315789,0.988095238095238,0.954545454545455,0.994011976047904,0.988095238095238,0.991044776119403,"IRT",28,178,4,0,0.980952380952381,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,400,80,0.12,0.05,"b",FALSE,0,0.5,410,"23, 26, 48, 53","rf_probs",0,196,154,50,0.49,0.56,0,0.796747967479675,0.56,0.657718120805369,"rf_probs",0,90,78,22,0.473684210526316,0.535714285714286,0,0.803571428571429,0.535714285714286,0.642857142857143,"rf_probs",0,106,76,28,0.504761904761905,0.582417582417582,0,0.791044776119403,0.582417582417582,0.670886075949367
400,400,80,0.12,0.05,"b",FALSE,0,0.5,410,"23, 26, 48, 53","rf_class",42,344,6,8,0.965,0.982857142857143,0.84,0.977272727272727,0.982857142857143,0.98005698005698,"rf_class",17,165,3,5,0.957894736842105,0.982142857142857,0.772727272727273,0.970588235294118,0.982142857142857,0.976331360946746,"rf_class",25,179,3,3,0.971428571428571,0.983516483516483,0.892857142857143,0.983516483516483,0.983516483516483,0.983516483516483
400,400,80,0.12,0.05,"b",FALSE,0,0.5,411,"30, 51, 29, 34","IRT",47,337,14,2,0.96,0.96011396011396,0.959183673469388,0.994100294985251,0.96011396011396,0.976811594202899,"IRT",21,173,8,1,0.955665024630542,0.955801104972376,0.954545454545455,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",26,164,6,1,0.964467005076142,0.964705882352941,0.962962962962963,0.993939393939394,0.964705882352941,0.97910447761194
400,400,80,0.12,0.05,"b",FALSE,0,0.5,411,"30, 51, 29, 34","rf_probs",0,186,165,49,0.465,0.52991452991453,0,0.791489361702128,0.52991452991453,0.63481228668942,"rf_probs",0,93,88,22,0.458128078817734,0.513812154696133,0,0.808695652173913,0.513812154696133,0.628378378378378,"rf_probs",0,93,77,27,0.472081218274112,0.547058823529412,0,0.775,0.547058823529412,0.641379310344828
400,400,80,0.12,0.05,"b",FALSE,0,0.5,411,"30, 51, 29, 34","rf_class",41,350,1,8,0.9775,0.997150997150997,0.836734693877551,0.977653631284916,0.997150997150997,0.987306064880113,"rf_class",19,181,0,3,0.985221674876847,1,0.863636363636364,0.983695652173913,1,0.991780821917808,"rf_class",22,169,1,5,0.969543147208122,0.994117647058824,0.814814814814815,0.971264367816092,0.994117647058824,0.982558139534884
400,400,80,0.12,0.05,"b",FALSE,0,0.5,412,"29, 33, 61, 23","IRT",49,344,7,0,0.9825,0.98005698005698,1,1,0.98005698005698,0.989928057553957,"IRT",30,165,3,0,0.984848484848485,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",19,179,4,0,0.98019801980198,0.978142076502732,1,1,0.978142076502732,0.988950276243094
400,400,80,0.12,0.05,"b",FALSE,0,0.5,412,"29, 33, 61, 23","rf_probs",0,187,164,49,0.4675,0.532763532763533,0,0.792372881355932,0.532763532763533,0.637137989778535,"rf_probs",0,90,78,30,0.454545454545455,0.535714285714286,0,0.75,0.535714285714286,0.625,"rf_probs",0,97,86,19,0.48019801980198,0.530054644808743,0,0.836206896551724,0.530054644808743,0.648829431438127
400,400,80,0.12,0.05,"b",FALSE,0,0.5,412,"29, 33, 61, 23","rf_class",41,351,0,8,0.98,1,0.836734693877551,0.977715877437326,1,0.988732394366197,"rf_class",22,168,0,8,0.95959595959596,1,0.733333333333333,0.954545454545455,1,0.976744186046512,"rf_class",19,183,0,0,1,1,1,1,1,1
400,400,80,0.12,0.05,"b",FALSE,0,0.5,413,"47, 24, 4, 18","IRT",41,346,12,1,0.9675,0.966480446927374,0.976190476190476,0.997118155619596,0.966480446927374,0.981560283687943,"IRT",23,172,7,1,0.960591133004926,0.960893854748603,0.958333333333333,0.994219653179191,0.960893854748603,0.977272727272727,"IRT",18,174,5,0,0.974619289340102,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,400,80,0.12,0.05,"b",FALSE,0,0.5,413,"47, 24, 4, 18","rf_probs",0,184,174,42,0.46,0.513966480446927,0,0.814159292035398,0.513966480446927,0.63013698630137,"rf_probs",0,92,87,24,0.45320197044335,0.513966480446927,0,0.793103448275862,0.513966480446927,0.623728813559322,"rf_probs",0,92,87,18,0.467005076142132,0.513966480446927,0,0.836363636363636,0.513966480446927,0.636678200692042
400,400,80,0.12,0.05,"b",FALSE,0,0.5,413,"47, 24, 4, 18","rf_class",37,351,7,5,0.97,0.980446927374302,0.880952380952381,0.985955056179775,0.980446927374302,0.983193277310924,"rf_class",21,176,3,3,0.970443349753695,0.983240223463687,0.875,0.983240223463687,0.983240223463687,0.983240223463687,"rf_class",16,175,4,2,0.969543147208122,0.977653631284916,0.888888888888889,0.988700564971751,0.977653631284916,0.98314606741573
400,400,80,0.12,0.05,"b",FALSE,0,0.5,414,"14, 20, 45, 71","IRT",43,352,3,2,0.9875,0.991549295774648,0.955555555555556,0.994350282485876,0.991549295774648,0.992947813822285,"IRT",25,166,1,1,0.989637305699482,0.994011976047904,0.961538461538462,0.994011976047904,0.994011976047904,0.994011976047904,"IRT",18,186,2,1,0.985507246376812,0.98936170212766,0.947368421052632,0.994652406417112,0.98936170212766,0.992
400,400,80,0.12,0.05,"b",FALSE,0,0.5,414,"14, 20, 45, 71","rf_probs",0,205,150,45,0.5125,0.577464788732394,0,0.82,0.577464788732394,0.677685950413223,"rf_probs",0,94,73,26,0.487046632124352,0.562874251497006,0,0.783333333333333,0.562874251497006,0.655052264808362,"rf_probs",0,111,77,19,0.536231884057971,0.590425531914894,0,0.853846153846154,0.590425531914894,0.69811320754717
400,400,80,0.12,0.05,"b",FALSE,0,0.5,414,"14, 20, 45, 71","rf_class",41,349,6,4,0.975,0.983098591549296,0.911111111111111,0.988668555240793,0.983098591549296,0.985875706214689,"rf_class",24,164,3,2,0.974093264248705,0.982035928143713,0.923076923076923,0.987951807228916,0.982035928143713,0.984984984984985,"rf_class",17,185,3,2,0.975845410628019,0.984042553191489,0.894736842105263,0.989304812834225,0.984042553191489,0.986666666666667
400,400,80,0.12,0.05,"b",FALSE,0,0.5,415,"22, 66, 77, 47","IRT",49,341,7,3,0.975,0.979885057471264,0.942307692307692,0.991279069767442,0.979885057471264,0.985549132947977,"IRT",23,170,4,1,0.974747474747475,0.977011494252874,0.958333333333333,0.994152046783626,0.977011494252874,0.985507246376812,"IRT",26,171,3,2,0.975247524752475,0.982758620689655,0.928571428571429,0.988439306358382,0.982758620689655,0.985590778097983
400,400,80,0.12,0.05,"b",FALSE,0,0.5,415,"22, 66, 77, 47","rf_probs",0,201,147,52,0.5025,0.577586206896552,0,0.794466403162055,0.577586206896552,0.668885191347754,"rf_probs",0,101,73,24,0.51010101010101,0.580459770114943,0,0.808,0.580459770114943,0.675585284280936,"rf_probs",0,100,74,28,0.495049504950495,0.574712643678161,0,0.78125,0.574712643678161,0.662251655629139
400,400,80,0.12,0.05,"b",FALSE,0,0.5,415,"22, 66, 77, 47","rf_class",48,343,5,4,0.9775,0.985632183908046,0.923076923076923,0.988472622478386,0.985632183908046,0.98705035971223,"rf_class",23,172,2,1,0.984848484848485,0.988505747126437,0.958333333333333,0.994219653179191,0.988505747126437,0.99135446685879,"rf_class",25,171,3,3,0.97029702970297,0.982758620689655,0.892857142857143,0.982758620689655,0.982758620689655,0.982758620689655
400,400,80,0.12,0.05,"b",FALSE,0,0.5,416,"74, 64, 15, 45","IRT",47,341,11,1,0.97,0.96875,0.979166666666667,0.997076023391813,0.96875,0.982708933717579,"IRT",23,170,3,0,0.98469387755102,0.982658959537572,1,1,0.982658959537572,0.991253644314869,"IRT",24,171,8,1,0.955882352941177,0.955307262569832,0.96,0.994186046511628,0.955307262569832,0.974358974358974
400,400,80,0.12,0.05,"b",FALSE,0,0.5,416,"74, 64, 15, 45","rf_probs",0,178,174,48,0.445,0.505681818181818,0,0.787610619469027,0.505681818181818,0.615916955017301,"rf_probs",0,89,84,23,0.454081632653061,0.514450867052023,0,0.794642857142857,0.514450867052023,0.624561403508772,"rf_probs",0,89,90,25,0.436274509803922,0.497206703910615,0,0.780701754385965,0.497206703910615,0.607508532423208
400,400,80,0.12,0.05,"b",FALSE,0,0.5,416,"74, 64, 15, 45","rf_class",41,348,4,7,0.9725,0.988636363636364,0.854166666666667,0.980281690140845,0.988636363636364,0.984441301272984,"rf_class",19,173,0,4,0.979591836734694,1,0.826086956521739,0.977401129943503,1,0.988571428571429,"rf_class",22,175,4,3,0.965686274509804,0.977653631284916,0.88,0.98314606741573,0.977653631284916,0.980392156862745
400,400,80,0.12,0.05,"b",FALSE,0,0.5,417,"32, 46, 53, 20","IRT",53,337,10,0,0.975,0.971181556195965,1,1,0.971181556195965,0.985380116959064,"IRT",27,175,3,0,0.985365853658537,0.98314606741573,1,1,0.98314606741573,0.991501416430595,"IRT",26,162,7,0,0.964102564102564,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,400,80,0.12,0.05,"b",FALSE,0,0.5,417,"32, 46, 53, 20","rf_probs",0,188,159,53,0.47,0.54178674351585,0,0.780082987551867,0.54178674351585,0.639455782312925,"rf_probs",0,89,89,27,0.434146341463415,0.5,0,0.767241379310345,0.5,0.605442176870748,"rf_probs",0,99,70,26,0.507692307692308,0.585798816568047,0,0.792,0.585798816568047,0.673469387755102
400,400,80,0.12,0.05,"b",FALSE,0,0.5,417,"32, 46, 53, 20","rf_class",46,347,0,7,0.9825,1,0.867924528301887,0.980225988700565,1,0.990014265335235,"rf_class",23,178,0,4,0.980487804878049,1,0.851851851851852,0.978021978021978,1,0.988888888888889,"rf_class",23,169,0,3,0.984615384615385,1,0.884615384615385,0.982558139534884,1,0.991202346041056
400,400,80,0.12,0.05,"b",FALSE,0,0.5,418,"41, 25, 68, 54","IRT",51,338,9,2,0.9725,0.974063400576369,0.962264150943396,0.994117647058824,0.974063400576369,0.983988355167394,"IRT",16,168,5,0,0.973544973544973,0.971098265895954,1,1,0.971098265895954,0.98533724340176,"IRT",35,170,4,2,0.971563981042654,0.977011494252874,0.945945945945946,0.988372093023256,0.977011494252874,0.982658959537572
400,400,80,0.12,0.05,"b",FALSE,0,0.5,418,"41, 25, 68, 54","rf_probs",0,199,148,53,0.4975,0.573487031700288,0,0.78968253968254,0.573487031700288,0.664440734557596,"rf_probs",0,86,87,16,0.455026455026455,0.497109826589595,0,0.843137254901961,0.497109826589595,0.625454545454545,"rf_probs",0,113,61,37,0.535545023696682,0.649425287356322,0,0.753333333333333,0.649425287356322,0.697530864197531
400,400,80,0.12,0.05,"b",FALSE,0,0.5,418,"41, 25, 68, 54","rf_class",45,341,6,8,0.965,0.982708933717579,0.849056603773585,0.977077363896848,0.982708933717579,0.979885057471264,"rf_class",13,170,3,3,0.968253968253968,0.982658959537572,0.8125,0.982658959537572,0.982658959537572,0.982658959537572,"rf_class",32,171,3,5,0.962085308056872,0.982758620689655,0.864864864864865,0.971590909090909,0.982758620689655,0.977142857142857
400,400,80,0.12,0.05,"b",FALSE,0,0.5,419,"27, 79, 5, 4","IRT",40,346,12,2,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",20,173,6,1,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",20,173,6,1,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,0.5,419,"27, 79, 5, 4","rf_probs",0,173,185,42,0.4325,0.483240223463687,0,0.804651162790698,0.483240223463687,0.603839441535777,"rf_probs",0,84,95,21,0.42,0.46927374301676,0,0.8,0.46927374301676,0.591549295774648,"rf_probs",0,89,90,21,0.445,0.497206703910615,0,0.809090909090909,0.497206703910615,0.615916955017301
400,400,80,0.12,0.05,"b",FALSE,0,0.5,419,"27, 79, 5, 4","rf_class",37,350,8,5,0.9675,0.977653631284916,0.880952380952381,0.985915492957746,0.977653631284916,0.981767180925666,"rf_class",20,176,3,1,0.98,0.983240223463687,0.952380952380952,0.994350282485876,0.983240223463687,0.98876404494382,"rf_class",17,174,5,4,0.955,0.972067039106145,0.80952380952381,0.97752808988764,0.972067039106145,0.974789915966386
400,400,80,0.12,0.05,"b",FALSE,0,0.5,420,"73, 38, 33, 57","IRT",48,340,10,2,0.97,0.971428571428571,0.96,0.994152046783626,0.971428571428571,0.982658959537572,"IRT",27,174,3,1,0.980487804878049,0.983050847457627,0.964285714285714,0.994285714285714,0.983050847457627,0.988636363636364,"IRT",21,166,7,1,0.958974358974359,0.959537572254335,0.954545454545455,0.994011976047904,0.959537572254335,0.976470588235294
400,400,80,0.12,0.05,"b",FALSE,0,0.5,420,"73, 38, 33, 57","rf_probs",0,223,127,50,0.5575,0.637142857142857,0,0.816849816849817,0.637142857142857,0.715890850722311,"rf_probs",0,115,62,28,0.560975609756098,0.649717514124294,0,0.804195804195804,0.649717514124294,0.71875,"rf_probs",0,108,65,22,0.553846153846154,0.624277456647399,0,0.830769230769231,0.624277456647399,0.712871287128713
400,400,80,0.12,0.05,"b",FALSE,0,0.5,420,"73, 38, 33, 57","rf_class",39,346,4,11,0.9625,0.988571428571429,0.78,0.969187675070028,0.988571428571429,0.978783592644979,"rf_class",19,174,3,9,0.941463414634146,0.983050847457627,0.678571428571429,0.950819672131147,0.983050847457627,0.966666666666667,"rf_class",20,172,1,2,0.984615384615385,0.994219653179191,0.909090909090909,0.988505747126437,0.994219653179191,0.99135446685879
400,400,80,0.12,0.05,"b",FALSE,0,0.5,421,"5, 11, 29, 1","IRT",36,344,16,4,0.95,0.955555555555556,0.9,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",15,176,8,1,0.955,0.956521739130435,0.9375,0.994350282485876,0.956521739130435,0.975069252077562,"IRT",21,168,8,3,0.945,0.954545454545455,0.875,0.982456140350877,0.954545454545455,0.968299711815562
400,400,80,0.12,0.05,"b",FALSE,0,0.5,421,"5, 11, 29, 1","rf_probs",0,200,160,40,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,105,79,16,0.525,0.570652173913043,0,0.867768595041322,0.570652173913043,0.688524590163934,"rf_probs",0,95,81,24,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017
400,400,80,0.12,0.05,"b",FALSE,0,0.5,421,"5, 11, 29, 1","rf_class",33,348,12,7,0.9525,0.966666666666667,0.825,0.980281690140845,0.966666666666667,0.973426573426573,"rf_class",13,178,6,3,0.955,0.967391304347826,0.8125,0.983425414364641,0.967391304347826,0.975342465753425,"rf_class",20,170,6,4,0.95,0.965909090909091,0.833333333333333,0.977011494252874,0.965909090909091,0.971428571428571
400,400,80,0.12,0.05,"b",FALSE,0,0.5,422,"17, 55, 19, 34","IRT",43,345,10,2,0.97,0.971830985915493,0.955555555555556,0.994236311239193,0.971830985915493,0.982905982905983,"IRT",16,177,5,0,0.974747474747475,0.972527472527473,1,1,0.972527472527473,0.986072423398329,"IRT",27,168,5,2,0.965346534653465,0.971098265895954,0.931034482758621,0.988235294117647,0.971098265895954,0.979591836734694
400,400,80,0.12,0.05,"b",FALSE,0,0.5,422,"17, 55, 19, 34","rf_probs",0,183,172,45,0.4575,0.515492957746479,0,0.802631578947368,0.515492957746479,0.62778730703259,"rf_probs",0,107,75,16,0.54040404040404,0.587912087912088,0,0.869918699186992,0.587912087912088,0.701639344262295,"rf_probs",0,76,97,29,0.376237623762376,0.439306358381503,0,0.723809523809524,0.439306358381503,0.546762589928057
400,400,80,0.12,0.05,"b",FALSE,0,0.5,422,"17, 55, 19, 34","rf_class",39,348,7,6,0.9675,0.980281690140845,0.866666666666667,0.983050847457627,0.980281690140845,0.981664315937941,"rf_class",13,179,3,3,0.96969696969697,0.983516483516483,0.8125,0.983516483516483,0.983516483516483,0.983516483516483,"rf_class",26,169,4,3,0.965346534653465,0.976878612716763,0.896551724137931,0.982558139534884,0.976878612716763,0.979710144927536
400,400,80,0.12,0.05,"b",FALSE,0,0.5,423,"10, 58, 12, 78","IRT",41,353,4,2,0.985,0.988795518207283,0.953488372093023,0.994366197183099,0.988795518207283,0.991573033707865,"IRT",17,178,0,1,0.994897959183674,1,0.944444444444444,0.994413407821229,1,0.997198879551821,"IRT",24,175,4,1,0.975490196078431,0.977653631284916,0.96,0.994318181818182,0.977653631284916,0.985915492957746
400,400,80,0.12,0.05,"b",FALSE,0,0.5,423,"10, 58, 12, 78","rf_probs",0,144,213,43,0.36,0.403361344537815,0,0.770053475935829,0.403361344537815,0.529411764705882,"rf_probs",0,76,102,18,0.387755102040816,0.426966292134831,0,0.808510638297872,0.426966292134831,0.558823529411765,"rf_probs",0,68,111,25,0.333333333333333,0.379888268156425,0,0.731182795698925,0.379888268156425,0.5
400,400,80,0.12,0.05,"b",FALSE,0,0.5,423,"10, 58, 12, 78","rf_class",36,351,6,7,0.9675,0.983193277310924,0.837209302325581,0.980446927374302,0.983193277310924,0.981818181818182,"rf_class",14,177,1,4,0.974489795918367,0.99438202247191,0.777777777777778,0.977900552486188,0.99438202247191,0.986072423398329,"rf_class",22,174,5,3,0.96078431372549,0.972067039106145,0.88,0.983050847457627,0.972067039106145,0.97752808988764
400,400,80,0.12,0.05,"b",FALSE,0,0.5,424,"62, 51, 75, 18","IRT",48,340,11,1,0.97,0.968660968660969,0.979591836734694,0.997067448680352,0.968660968660969,0.982658959537572,"IRT",23,167,4,1,0.974358974358974,0.976608187134503,0.958333333333333,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",25,173,7,0,0.965853658536585,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,0.5,424,"62, 51, 75, 18","rf_probs",0,199,152,49,0.4975,0.566951566951567,0,0.80241935483871,0.566951566951567,0.664440734557596,"rf_probs",0,94,77,24,0.482051282051282,0.549707602339181,0,0.796610169491525,0.549707602339181,0.650519031141868,"rf_probs",0,105,75,25,0.51219512195122,0.583333333333333,0,0.807692307692308,0.583333333333333,0.67741935483871
400,400,80,0.12,0.05,"b",FALSE,0,0.5,424,"62, 51, 75, 18","rf_class",43,343,8,6,0.965,0.977207977207977,0.877551020408163,0.982808022922636,0.977207977207977,0.98,"rf_class",19,169,2,5,0.964102564102564,0.988304093567251,0.791666666666667,0.971264367816092,0.988304093567251,0.979710144927536,"rf_class",24,174,6,1,0.965853658536585,0.966666666666667,0.96,0.994285714285714,0.966666666666667,0.980281690140845
400,400,80,0.12,0.05,"b",FALSE,0,0.5,425,"25, 77, 28, 61","IRT",44,347,4,5,0.9775,0.988603988603989,0.897959183673469,0.985795454545455,0.988603988603989,0.987197724039829,"IRT",14,168,3,4,0.962962962962963,0.982456140350877,0.777777777777778,0.976744186046512,0.982456140350877,0.979591836734694,"IRT",30,179,1,1,0.990521327014218,0.994444444444444,0.967741935483871,0.994444444444444,0.994444444444444,0.994444444444444
400,400,80,0.12,0.05,"b",FALSE,0,0.5,425,"25, 77, 28, 61","rf_probs",0,199,152,49,0.4975,0.566951566951567,0,0.80241935483871,0.566951566951567,0.664440734557596,"rf_probs",0,98,73,18,0.518518518518518,0.573099415204678,0,0.844827586206897,0.573099415204678,0.682926829268293,"rf_probs",0,101,79,31,0.478672985781991,0.561111111111111,0,0.765151515151515,0.561111111111111,0.647435897435897
400,400,80,0.12,0.05,"b",FALSE,0,0.5,425,"25, 77, 28, 61","rf_class",44,343,8,5,0.9675,0.977207977207977,0.897959183673469,0.985632183908046,0.977207977207977,0.98140200286123,"rf_class",15,165,6,3,0.952380952380952,0.964912280701754,0.833333333333333,0.982142857142857,0.964912280701754,0.973451327433628,"rf_class",29,178,2,2,0.981042654028436,0.988888888888889,0.935483870967742,0.988888888888889,0.988888888888889,0.988888888888889
400,400,80,0.12,0.05,"b",FALSE,0,0.5,426,"55, 48, 21, 68","IRT",46,336,17,1,0.955,0.951841359773371,0.978723404255319,0.997032640949555,0.951841359773371,0.973913043478261,"IRT",17,182,5,0,0.975490196078431,0.973262032085562,1,1,0.973262032085562,0.986449864498645,"IRT",29,154,12,1,0.933673469387755,0.927710843373494,0.966666666666667,0.993548387096774,0.927710843373494,0.959501557632399
400,400,80,0.12,0.05,"b",FALSE,0,0.5,426,"55, 48, 21, 68","rf_probs",0,164,189,47,0.41,0.464589235127479,0,0.777251184834123,0.464589235127479,0.581560283687943,"rf_probs",0,78,109,17,0.382352941176471,0.417112299465241,0,0.821052631578947,0.417112299465241,0.553191489361702,"rf_probs",0,86,80,30,0.438775510204082,0.518072289156627,0,0.741379310344828,0.518072289156627,0.609929078014185
400,400,80,0.12,0.05,"b",FALSE,0,0.5,426,"55, 48, 21, 68","rf_class",39,348,5,8,0.9675,0.985835694050991,0.829787234042553,0.97752808988764,0.985835694050991,0.981664315937941,"rf_class",13,187,0,4,0.980392156862745,1,0.764705882352941,0.979057591623037,1,0.989417989417989,"rf_class",26,161,5,4,0.954081632653061,0.969879518072289,0.866666666666667,0.975757575757576,0.969879518072289,0.972809667673716
400,400,80,0.12,0.05,"b",FALSE,0,0.5,427,"29, 49, 25, 36","IRT",41,345,13,1,0.965,0.963687150837989,0.976190476190476,0.997109826589595,0.963687150837989,0.980113636363636,"IRT",22,179,7,1,0.961722488038278,0.962365591397849,0.956521739130435,0.994444444444444,0.962365591397849,0.978142076502732,"IRT",19,166,6,0,0.968586387434555,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,400,80,0.12,0.05,"b",FALSE,0,0.5,427,"29, 49, 25, 36","rf_probs",0,177,181,42,0.4425,0.494413407821229,0,0.808219178082192,0.494413407821229,0.613518197573657,"rf_probs",0,87,99,23,0.416267942583732,0.467741935483871,0,0.790909090909091,0.467741935483871,0.587837837837838,"rf_probs",0,90,82,19,0.471204188481675,0.523255813953488,0,0.825688073394495,0.523255813953488,0.640569395017794
400,400,80,0.12,0.05,"b",FALSE,0,0.5,427,"29, 49, 25, 36","rf_class",36,352,6,6,0.97,0.983240223463687,0.857142857142857,0.983240223463687,0.983240223463687,0.983240223463687,"rf_class",19,183,3,4,0.966507177033493,0.983870967741935,0.826086956521739,0.978609625668449,0.983870967741935,0.981233243967829,"rf_class",17,169,3,2,0.973821989528796,0.982558139534884,0.894736842105263,0.988304093567251,0.982558139534884,0.985422740524781
400,400,80,0.12,0.05,"b",FALSE,0,0.5,428,"62, 52, 31, 21","IRT",47,346,7,0,0.9825,0.980169971671388,1,1,0.980169971671388,0.989985693848355,"IRT",28,165,2,0,0.98974358974359,0.988023952095808,1,1,0.988023952095808,0.993975903614458,"IRT",19,181,5,0,0.975609756097561,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,400,80,0.12,0.05,"b",FALSE,0,0.5,428,"62, 52, 31, 21","rf_probs",0,183,170,47,0.4575,0.518413597733711,0,0.795652173913043,0.518413597733711,0.62778730703259,"rf_probs",0,80,87,28,0.41025641025641,0.479041916167665,0,0.740740740740741,0.479041916167665,0.581818181818182,"rf_probs",0,103,83,19,0.502439024390244,0.553763440860215,0,0.844262295081967,0.553763440860215,0.668831168831169
