"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,471,"21, 4, 49, 65, 48, 33, 70, 18, 2, 28, 10, 35, 52, 9, 56, 24, 7, 75, 38, 31, 6, 77, 73, 12, 68, 39, 37, 23, 1, 27, 66, 19","IRT",444,993,57,6,0.958,0.945714285714286,0.986666666666667,0.993993993993994,0.945714285714286,0.969253294289898,"IRT",132,339,19,3,0.955375253549696,0.946927374301676,0.977777777777778,0.991228070175439,0.946927374301676,0.968571428571429,"IRT",312,654,38,3,0.959285004965243,0.945086705202312,0.990476190476191,0.995433789954338,0.945086705202312,0.969607116382506
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,471,"21, 4, 49, 65, 48, 33, 70, 18, 2, 28, 10, 35, 52, 9, 56, 24, 7, 75, 38, 31, 6, 77, 73, 12, 68, 39, 37, 23, 1, 27, 66, 19","rf_probs",0,338,712,450,0.225333333333333,0.321904761904762,0,0.428934010152284,0.321904761904762,0.367791077257889,"rf_probs",0,110,248,135,0.223123732251521,0.307262569832402,0,0.448979591836735,0.307262569832402,0.364842454394693,"rf_probs",0,228,464,315,0.226415094339623,0.329479768786127,0,0.419889502762431,0.329479768786127,0.369230769230769
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,471,"21, 4, 49, 65, 48, 33, 70, 18, 2, 28, 10, 35, 52, 9, 56, 24, 7, 75, 38, 31, 6, 77, 73, 12, 68, 39, 37, 23, 1, 27, 66, 19","rf_class",429,1007,43,21,0.957333333333333,0.959047619047619,0.953333333333333,0.979571984435798,0.959047619047619,0.969201154956689,"rf_class",129,345,13,6,0.961460446247465,0.963687150837989,0.955555555555556,0.982905982905983,0.963687150837989,0.973201692524683,"rf_class",300,662,30,15,0.955312810327706,0.956647398843931,0.952380952380952,0.977843426883309,0.956647398843931,0.967129291453616
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,472,"74, 60, 46, 9, 62, 10, 64, 15, 21, 52, 78, 2, 53, 49, 65, 8, 77, 6, 67, 55, 40, 29, 17, 4, 76, 13, 1, 31, 44, 24, 28, 38","IRT",453,999,38,10,0.968,0.963355834136933,0.978401727861771,0.990089197224975,0.963355834136933,0.976539589442815,"IRT",150,336,10,2,0.975903614457831,0.971098265895954,0.986842105263158,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",303,663,28,8,0.964071856287425,0.959479015918958,0.97427652733119,0.988077496274218,0.959479015918958,0.973568281938326
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,472,"74, 60, 46, 9, 62, 10, 64, 15, 21, 52, 78, 2, 53, 49, 65, 8, 77, 6, 67, 55, 40, 29, 17, 4, 76, 13, 1, 31, 44, 24, 28, 38","rf_probs",0,308,729,463,0.205333333333333,0.297010607521697,0,0.399481193255512,0.297010607521697,0.34070796460177,"rf_probs",0,87,259,152,0.174698795180723,0.251445086705202,0,0.364016736401674,0.251445086705202,0.297435897435897,"rf_probs",0,221,470,311,0.220558882235529,0.319826338639653,0,0.415413533834586,0.319826338639653,0.361406377759608
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,472,"74, 60, 46, 9, 62, 10, 64, 15, 21, 52, 78, 2, 53, 49, 65, 8, 77, 6, 67, 55, 40, 29, 17, 4, 76, 13, 1, 31, 44, 24, 28, 38","rf_class",440,1008,29,23,0.965333333333333,0.972034715525555,0.950323974082073,0.977691561590689,0.972034715525555,0.974854932301741,"rf_class",145,337,9,7,0.967871485943775,0.973988439306358,0.953947368421053,0.979651162790698,0.973988439306358,0.976811594202899,"rf_class",295,671,20,16,0.964071856287425,0.971056439942113,0.948553054662379,0.976710334788937,0.971056439942113,0.973875181422351
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,473,"73, 56, 70, 13, 50, 35, 12, 45, 27, 15, 2, 53, 58, 20, 32, 44, 47, 6, 10, 7, 24, 55, 62, 74, 61, 60, 18, 80, 31, 17, 75, 5","IRT",439,999,51,11,0.958666666666667,0.951428571428571,0.975555555555556,0.989108910891089,0.951428571428571,0.969902912621359,"IRT",135,334,20,2,0.955193482688391,0.943502824858757,0.985401459854015,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",304,665,31,9,0.960356788899901,0.955459770114943,0.971246006389776,0.986646884272997,0.955459770114943,0.970802919708029
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,473,"73, 56, 70, 13, 50, 35, 12, 45, 27, 15, 2, 53, 58, 20, 32, 44, 47, 6, 10, 7, 24, 55, 62, 74, 61, 60, 18, 80, 31, 17, 75, 5","rf_probs",0,359,691,450,0.239333333333333,0.341904761904762,0,0.443757725587145,0.341904761904762,0.386229155459925,"rf_probs",0,109,245,137,0.221995926680244,0.307909604519774,0,0.443089430894309,0.307909604519774,0.363333333333333,"rf_probs",0,250,446,313,0.247770069375619,0.359195402298851,0,0.44404973357016,0.359195402298851,0.39714058776807
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,473,"73, 56, 70, 13, 50, 35, 12, 45, 27, 15, 2, 53, 58, 20, 32, 44, 47, 6, 10, 7, 24, 55, 62, 74, 61, 60, 18, 80, 31, 17, 75, 5","rf_class",428,1004,46,22,0.954666666666667,0.956190476190476,0.951111111111111,0.978557504873294,0.956190476190476,0.967244701348748,"rf_class",132,337,17,5,0.955193482688391,0.951977401129944,0.963503649635037,0.985380116959064,0.951977401129944,0.968390804597701,"rf_class",296,667,29,17,0.954410307234886,0.958333333333333,0.945686900958466,0.975146198830409,0.958333333333333,0.966666666666667
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,474,"71, 24, 34, 5, 16, 35, 54, 72, 62, 33, 7, 61, 41, 42, 21, 8, 63, 30, 68, 45, 36, 56, 66, 27, 19, 79, 11, 43, 12, 40, 73, 48","IRT",441,994,60,5,0.956666666666667,0.943074003795066,0.988789237668161,0.994994994994995,0.943074003795066,0.968339016074038,"IRT",148,349,16,1,0.966926070038911,0.956164383561644,0.993288590604027,0.997142857142857,0.956164383561644,0.976223776223776,"IRT",293,645,44,4,0.95131845841785,0.936139332365747,0.986531986531986,0.993836671802773,0.936139332365747,0.964125560538116
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,474,"71, 24, 34, 5, 16, 35, 54, 72, 62, 33, 7, 61, 41, 42, 21, 8, 63, 30, 68, 45, 36, 56, 66, 27, 19, 79, 11, 43, 12, 40, 73, 48","rf_probs",0,389,665,446,0.259333333333333,0.369070208728653,0,0.465868263473054,0.369070208728653,0.411858125992589,"rf_probs",0,126,239,149,0.245136186770428,0.345205479452055,0,0.458181818181818,0.345205479452055,0.39375,"rf_probs",0,263,426,297,0.266734279918864,0.381712626995646,0,0.469642857142857,0.381712626995646,0.421136909527622
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,474,"71, 24, 34, 5, 16, 35, 54, 72, 62, 33, 7, 61, 41, 42, 21, 8, 63, 30, 68, 45, 36, 56, 66, 27, 19, 79, 11, 43, 12, 40, 73, 48","rf_class",431,1009,45,15,0.96,0.9573055028463,0.966367713004484,0.9853515625,0.9573055028463,0.971126082771896,"rf_class",144,353,12,5,0.966926070038911,0.967123287671233,0.966442953020134,0.986033519553073,0.967123287671233,0.976486860304288,"rf_class",287,656,33,10,0.956389452332657,0.952104499274311,0.966329966329966,0.984984984984985,0.952104499274311,0.968265682656827
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,475,"45, 74, 61, 31, 36, 7, 75, 22, 65, 64, 57, 52, 53, 16, 30, 80, 44, 70, 35, 56, 14, 29, 34, 18, 19, 9, 48, 47, 1, 59, 40, 60","IRT",437,1016,34,13,0.968666666666667,0.967619047619048,0.971111111111111,0.987366375121477,0.967619047619048,0.977392977392977,"IRT",145,347,16,3,0.962818003913894,0.955922865013774,0.97972972972973,0.991428571428571,0.955922865013774,0.973352033660589,"IRT",292,669,18,10,0.971688574317492,0.973799126637555,0.966887417218543,0.985272459499264,0.973799126637555,0.979502196193265
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,475,"45, 74, 61, 31, 36, 7, 75, 22, 65, 64, 57, 52, 53, 16, 30, 80, 44, 70, 35, 56, 14, 29, 34, 18, 19, 9, 48, 47, 1, 59, 40, 60","rf_probs",0,369,681,450,0.246,0.351428571428571,0,0.450549450549451,0.351428571428571,0.394863563402889,"rf_probs",0,129,234,148,0.252446183953033,0.355371900826446,0,0.465703971119134,0.355371900826446,0.403125,"rf_probs",0,240,447,302,0.242669362992922,0.349344978165939,0,0.44280442804428,0.349344978165939,0.390561432058584
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,475,"45, 74, 61, 31, 36, 7, 75, 22, 65, 64, 57, 52, 53, 16, 30, 80, 44, 70, 35, 56, 14, 29, 34, 18, 19, 9, 48, 47, 1, 59, 40, 60","rf_class",432,1015,35,18,0.964666666666667,0.966666666666667,0.96,0.982575024201355,0.966666666666667,0.974555928948632,"rf_class",145,346,17,3,0.960861056751468,0.953168044077135,0.97972972972973,0.991404011461318,0.953168044077135,0.971910112359551,"rf_class",287,669,18,15,0.966632962588473,0.973799126637555,0.950331125827815,0.978070175438597,0.973799126637555,0.975929978118162
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,476,"9, 25, 32, 71, 31, 69, 72, 57, 12, 79, 39, 63, 73, 43, 64, 55, 27, 21, 48, 45, 15, 19, 36, 37, 51, 50, 56, 18, 5, 7, 49, 75","IRT",452,989,44,15,0.960666666666667,0.957405614714424,0.967880085653105,0.985059760956175,0.957405614714424,0.971035837015218,"IRT",151,310,13,1,0.970526315789474,0.959752321981424,0.993421052631579,0.996784565916399,0.959752321981424,0.977917981072555,"IRT",301,679,31,14,0.95609756097561,0.956338028169014,0.955555555555556,0.97979797979798,0.956338028169014,0.967925873129009
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,476,"9, 25, 32, 71, 31, 69, 72, 57, 12, 79, 39, 63, 73, 43, 64, 55, 27, 21, 48, 45, 15, 19, 36, 37, 51, 50, 56, 18, 5, 7, 49, 75","rf_probs",0,352,681,467,0.234666666666667,0.340755082284608,0,0.42979242979243,0.340755082284608,0.380129589632829,"rf_probs",0,108,215,152,0.227368421052632,0.334365325077399,0,0.415384615384615,0.334365325077399,0.370497427101201,"rf_probs",0,244,466,315,0.238048780487805,0.343661971830986,0,0.43649373881932,0.343661971830986,0.384554767533491
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,476,"9, 25, 32, 71, 31, 69, 72, 57, 12, 79, 39, 63, 73, 43, 64, 55, 27, 21, 48, 45, 15, 19, 36, 37, 51, 50, 56, 18, 5, 7, 49, 75","rf_class",427,1006,27,40,0.955333333333333,0.973862536302033,0.914346895074946,0.961759082217973,0.973862536302033,0.967772967772968,"rf_class",138,315,8,14,0.953684210526316,0.975232198142415,0.907894736842105,0.957446808510638,0.975232198142415,0.966257668711657,"rf_class",289,691,19,26,0.95609756097561,0.973239436619718,0.917460317460317,0.96373779637378,0.973239436619718,0.968465311843027
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,477,"13, 20, 53, 44, 51, 2, 56, 28, 34, 27, 52, 26, 60, 14, 10, 49, 64, 18, 9, 79, 12, 17, 59, 77, 19, 24, 36, 55, 65, 41, 16, 71","IRT",445,999,42,14,0.962666666666667,0.959654178674352,0.969498910675381,0.986179664363277,0.959654178674352,0.972736124634859,"IRT",149,346,16,5,0.959302325581395,0.955801104972376,0.967532467532468,0.985754985754986,0.955801104972376,0.97054698457223,"IRT",296,653,26,9,0.964430894308943,0.961708394698085,0.970491803278689,0.986404833836858,0.961708394698085,0.973900074571216
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,477,"13, 20, 53, 44, 51, 2, 56, 28, 34, 27, 52, 26, 60, 14, 10, 49, 64, 18, 9, 79, 12, 17, 59, 77, 19, 24, 36, 55, 65, 41, 16, 71","rf_probs",0,330,711,459,0.22,0.31700288184438,0,0.418250950570342,0.31700288184438,0.360655737704918,"rf_probs",0,101,261,154,0.195736434108527,0.279005524861878,0,0.396078431372549,0.279005524861878,0.327390599675851,"rf_probs",0,229,450,305,0.232723577235772,0.337260677466863,0,0.428838951310861,0.337260677466863,0.37757625721352
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,477,"13, 20, 53, 44, 51, 2, 56, 28, 34, 27, 52, 26, 60, 14, 10, 49, 64, 18, 9, 79, 12, 17, 59, 77, 19, 24, 36, 55, 65, 41, 16, 71","rf_class",430,1005,36,29,0.956666666666667,0.965417867435158,0.93681917211329,0.971953578336557,0.965417867435158,0.968674698795181,"rf_class",146,349,13,8,0.959302325581395,0.964088397790055,0.948051948051948,0.977591036414566,0.964088397790055,0.970792767732962,"rf_class",284,656,23,21,0.955284552845528,0.966126656848306,0.931147540983607,0.968980797636632,0.966126656848306,0.967551622418879
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,478,"33, 48, 41, 35, 14, 76, 50, 38, 71, 10, 32, 47, 74, 61, 58, 77, 54, 72, 44, 8, 49, 69, 20, 39, 78, 80, 17, 31, 36, 62, 52, 64","IRT",427,1021,40,12,0.965333333333333,0.962299717247879,0.972665148063781,0.98838334946757,0.962299717247879,0.975167144221586,"IRT",145,367,15,4,0.964218455743879,0.960732984293194,0.973154362416107,0.98921832884097,0.960732984293194,0.974767596281541,"IRT",282,654,25,8,0.96594427244582,0.963181148748159,0.972413793103448,0.987915407854985,0.963181148748159,0.975391498881432
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,478,"33, 48, 41, 35, 14, 76, 50, 38, 71, 10, 32, 47, 74, 61, 58, 77, 54, 72, 44, 8, 49, 69, 20, 39, 78, 80, 17, 31, 36, 62, 52, 64","rf_probs",0,360,701,439,0.24,0.339302544769086,0,0.450563204005006,0.339302544769086,0.387096774193548,"rf_probs",0,132,250,149,0.248587570621469,0.345549738219895,0,0.469750889679715,0.345549738219895,0.398190045248869,"rf_probs",0,228,451,290,0.235294117647059,0.335787923416789,0,0.44015444015444,0.335787923416789,0.380952380952381
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,478,"33, 48, 41, 35, 14, 76, 50, 38, 71, 10, 32, 47, 74, 61, 58, 77, 54, 72, 44, 8, 49, 69, 20, 39, 78, 80, 17, 31, 36, 62, 52, 64","rf_class",422,1012,49,17,0.956,0.953817153628652,0.96127562642369,0.983479105928086,0.953817153628652,0.968421052631579,"rf_class",143,362,20,6,0.951035781544256,0.947643979057592,0.959731543624161,0.983695652173913,0.947643979057592,0.965333333333333,"rf_class",279,650,29,11,0.958720330237358,0.957290132547865,0.962068965517241,0.983358547655068,0.957290132547865,0.970149253731343
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,479,"61, 59, 2, 40, 69, 44, 79, 28, 39, 10, 34, 20, 16, 13, 80, 19, 67, 7, 17, 75, 9, 26, 12, 57, 68, 56, 77, 29, 60, 70, 41, 6","IRT",432,1009,55,4,0.960666666666667,0.948308270676692,0.990825688073395,0.996051332675222,0.948308270676692,0.971593644679827,"IRT",126,346,20,0,0.959349593495935,0.945355191256831,1,1,0.945355191256831,0.971910112359551,"IRT",306,663,35,4,0.961309523809524,0.949856733524355,0.987096774193548,0.99400299850075,0.949856733524355,0.971428571428571
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,479,"61, 59, 2, 40, 69, 44, 79, 28, 39, 10, 34, 20, 16, 13, 80, 19, 67, 7, 17, 75, 9, 26, 12, 57, 68, 56, 77, 29, 60, 70, 41, 6","rf_probs",0,381,683,436,0.254,0.358082706766917,0,0.466340269277846,0.358082706766917,0.405103668261563,"rf_probs",0,126,240,126,0.25609756097561,0.344262295081967,0,0.5,0.344262295081967,0.407766990291262,"rf_probs",0,255,443,310,0.25297619047619,0.365329512893983,0,0.451327433628319,0.365329512893983,0.403800475059382
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,479,"61, 59, 2, 40, 69, 44, 79, 28, 39, 10, 34, 20, 16, 13, 80, 19, 67, 7, 17, 75, 9, 26, 12, 57, 68, 56, 77, 29, 60, 70, 41, 6","rf_class",425,1025,39,11,0.966666666666667,0.963345864661654,0.974770642201835,0.989382239382239,0.963345864661654,0.976190476190476,"rf_class",122,350,16,4,0.959349593495935,0.956284153005464,0.968253968253968,0.988700564971751,0.956284153005464,0.972222222222222,"rf_class",303,675,23,7,0.970238095238095,0.967048710601719,0.97741935483871,0.989736070381232,0.967048710601719,0.978260869565217
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,480,"47, 39, 12, 22, 4, 69, 57, 16, 34, 31, 77, 3, 64, 30, 53, 76, 28, 74, 8, 40, 67, 35, 17, 21, 80, 33, 75, 66, 78, 52, 68, 7","IRT",437,1017,33,13,0.969333333333333,0.968571428571429,0.971111111111111,0.987378640776699,0.968571428571429,0.977884615384615,"IRT",152,360,14,3,0.967863894139887,0.962566844919786,0.980645161290323,0.991735537190083,0.962566844919786,0.976933514246947,"IRT",285,657,19,10,0.970133882595263,0.97189349112426,0.966101694915254,0.985007496251874,0.97189349112426,0.978406552494416
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,480,"47, 39, 12, 22, 4, 69, 57, 16, 34, 31, 77, 3, 64, 30, 53, 76, 28, 74, 8, 40, 67, 35, 17, 21, 80, 33, 75, 66, 78, 52, 68, 7","rf_probs",0,376,674,450,0.250666666666667,0.358095238095238,0,0.455205811138015,0.358095238095238,0.400852878464819,"rf_probs",0,125,249,155,0.236294896030246,0.334224598930481,0,0.446428571428571,0.334224598930481,0.382262996941896,"rf_probs",0,251,425,295,0.258496395468589,0.371301775147929,0,0.45970695970696,0.371301775147929,0.410801963993453
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,480,"47, 39, 12, 22, 4, 69, 57, 16, 34, 31, 77, 3, 64, 30, 53, 76, 28, 74, 8, 40, 67, 35, 17, 21, 80, 33, 75, 66, 78, 52, 68, 7","rf_class",429,1014,36,21,0.962,0.965714285714286,0.953333333333333,0.979710144927536,0.965714285714286,0.972661870503597,"rf_class",147,358,16,8,0.954631379962193,0.957219251336898,0.948387096774194,0.978142076502732,0.957219251336898,0.967567567567568,"rf_class",282,656,20,13,0.966014418125644,0.970414201183432,0.955932203389831,0.980568011958146,0.970414201183432,0.97546468401487
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,481,"8, 65, 64, 30, 59, 46, 14, 33, 31, 5, 13, 35, 38, 71, 61, 80, 32, 10, 21, 24, 56, 68, 76, 69, 40, 17, 39, 36, 22, 75, 58, 78","IRT",446,997,47,10,0.962,0.954980842911877,0.978070175438597,0.990069513406157,0.954980842911877,0.97220867869332,"IRT",140,338,17,3,0.959839357429719,0.952112676056338,0.979020979020979,0.991202346041056,0.952112676056338,0.971264367816092,"IRT",306,659,30,7,0.963073852295409,0.956458635703919,0.977635782747604,0.989489489489489,0.956458635703919,0.97269372693727
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,481,"8, 65, 64, 30, 59, 46, 14, 33, 31, 5, 13, 35, 38, 71, 61, 80, 32, 10, 21, 24, 56, 68, 76, 69, 40, 17, 39, 36, 22, 75, 58, 78","rf_probs",0,317,727,456,0.211333333333333,0.303639846743295,0,0.410090556274256,0.303639846743295,0.348926802421574,"rf_probs",0,99,256,143,0.198795180722892,0.27887323943662,0,0.409090909090909,0.27887323943662,0.331658291457286,"rf_probs",0,218,471,313,0.217564870259481,0.316400580551524,0,0.410546139359699,0.316400580551524,0.357377049180328
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,481,"8, 65, 64, 30, 59, 46, 14, 33, 31, 5, 13, 35, 38, 71, 61, 80, 32, 10, 21, 24, 56, 68, 76, 69, 40, 17, 39, 36, 22, 75, 58, 78","rf_class",429,1017,27,27,0.964,0.974137931034483,0.940789473684211,0.974137931034483,0.974137931034483,0.974137931034483,"rf_class",136,344,11,7,0.963855421686747,0.969014084507042,0.951048951048951,0.98005698005698,0.969014084507042,0.974504249291785,"rf_class",293,673,16,20,0.964071856287425,0.97677793904209,0.936102236421725,0.971139971139971,0.97677793904209,0.973950795947902
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,482,"77, 21, 24, 8, 28, 67, 15, 3, 23, 58, 37, 66, 33, 39, 69, 73, 80, 30, 68, 41, 36, 60, 11, 50, 62, 34, 71, 4, 55, 14, 59, 35","IRT",454,987,54,5,0.960666666666667,0.948126801152738,0.989106753812636,0.994959677419355,0.948126801152738,0.970978848991638,"IRT",143,310,21,4,0.947698744769874,0.936555891238671,0.972789115646258,0.987261146496815,0.936555891238671,0.961240310077519,"IRT",311,677,33,1,0.966731898238748,0.953521126760563,0.996794871794872,0.998525073746313,0.953521126760563,0.975504322766571
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,482,"77, 21, 24, 8, 28, 67, 15, 3, 23, 58, 37, 66, 33, 39, 69, 73, 80, 30, 68, 41, 36, 60, 11, 50, 62, 34, 71, 4, 55, 14, 59, 35","rf_probs",0,335,706,459,0.223333333333333,0.32180595581172,0,0.42191435768262,0.32180595581172,0.365122615803815,"rf_probs",0,95,236,147,0.198744769874477,0.287009063444109,0,0.392561983471074,0.287009063444109,0.331588132635253,"rf_probs",0,240,470,312,0.234833659491194,0.338028169014085,0,0.434782608695652,0.338028169014085,0.380348652931854
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,482,"77, 21, 24, 8, 28, 67, 15, 3, 23, 58, 37, 66, 33, 39, 69, 73, 80, 30, 68, 41, 36, 60, 11, 50, 62, 34, 71, 4, 55, 14, 59, 35","rf_class",434,1008,33,25,0.961333333333333,0.968299711815562,0.945533769063181,0.975798644724105,0.968299711815562,0.972034715525555,"rf_class",137,318,13,10,0.951882845188284,0.960725075528701,0.931972789115646,0.969512195121951,0.960725075528701,0.965098634294385,"rf_class",297,690,20,15,0.965753424657534,0.971830985915493,0.951923076923077,0.978723404255319,0.971830985915493,0.975265017667845
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,483,"51, 67, 62, 16, 78, 72, 40, 5, 69, 15, 21, 75, 58, 68, 32, 36, 25, 61, 55, 66, 6, 71, 31, 39, 77, 52, 54, 3, 73, 79, 26, 42","IRT",418,1035,31,16,0.968666666666667,0.970919324577861,0.963133640552995,0.984776403425309,0.970919324577861,0.977798771846953,"IRT",136,382,4,5,0.98292220113852,0.989637305699482,0.964539007092199,0.987080103359173,0.989637305699482,0.988357050452781,"IRT",282,653,27,11,0.960945529290853,0.960294117647059,0.962457337883959,0.983433734939759,0.960294117647059,0.97172619047619
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,483,"51, 67, 62, 16, 78, 72, 40, 5, 69, 15, 21, 75, 58, 68, 32, 36, 25, 61, 55, 66, 6, 71, 31, 39, 77, 52, 54, 3, 73, 79, 26, 42","rf_probs",0,380,686,434,0.253333333333333,0.356472795497186,0,0.466830466830467,0.356472795497186,0.404255319148936,"rf_probs",0,126,260,141,0.239089184060721,0.326424870466321,0,0.471910112359551,0.326424870466321,0.385911179173047,"rf_probs",0,254,426,293,0.261048304213772,0.373529411764706,0,0.464351005484461,0.373529411764706,0.41401792991035
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,483,"51, 67, 62, 16, 78, 72, 40, 5, 69, 15, 21, 75, 58, 68, 32, 36, 25, 61, 55, 66, 6, 71, 31, 39, 77, 52, 54, 3, 73, 79, 26, 42","rf_class",422,1020,46,12,0.961333333333333,0.956848030018762,0.972350230414747,0.988372093023256,0.956848030018762,0.972354623450906,"rf_class",138,375,11,3,0.973434535104364,0.971502590673575,0.978723404255319,0.992063492063492,0.971502590673575,0.981675392670157,"rf_class",284,645,35,9,0.954779033915725,0.948529411764706,0.969283276450512,0.986238532110092,0.948529411764706,0.967016491754123
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,484,"80, 77, 74, 51, 21, 3, 25, 22, 61, 24, 26, 28, 52, 72, 4, 27, 6, 17, 19, 50, 55, 66, 57, 10, 33, 36, 9, 62, 47, 75, 45, 48","IRT",447,1007,30,16,0.969333333333333,0.971070395371263,0.965442764578834,0.98435972629521,0.971070395371263,0.977669902912621,"IRT",149,342,8,9,0.966535433070866,0.977142857142857,0.943037974683544,0.974358974358974,0.977142857142857,0.975748930099857,"IRT",298,665,22,7,0.970766129032258,0.967976710334789,0.977049180327869,0.989583333333333,0.967976710334789,0.978660779985283
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,484,"80, 77, 74, 51, 21, 3, 25, 22, 61, 24, 26, 28, 52, 72, 4, 27, 6, 17, 19, 50, 55, 66, 57, 10, 33, 36, 9, 62, 47, 75, 45, 48","rf_probs",0,348,689,463,0.232,0.335583413693346,0,0.429099876695438,0.335583413693346,0.376623376623377,"rf_probs",0,123,227,158,0.242125984251968,0.351428571428571,0,0.437722419928826,0.351428571428571,0.38985736925515,"rf_probs",0,225,462,305,0.226814516129032,0.327510917030568,0,0.424528301886792,0.327510917030568,0.369761709120789
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,484,"80, 77, 74, 51, 21, 3, 25, 22, 61, 24, 26, 28, 52, 72, 4, 27, 6, 17, 19, 50, 55, 66, 57, 10, 33, 36, 9, 62, 47, 75, 45, 48","rf_class",442,1008,29,21,0.966666666666667,0.972034715525555,0.954643628509719,0.979591836734694,0.972034715525555,0.975798644724105,"rf_class",150,343,7,8,0.970472440944882,0.98,0.949367088607595,0.977207977207977,0.98,0.978601997146933,"rf_class",292,665,22,13,0.964717741935484,0.967976710334789,0.957377049180328,0.980825958702065,0.967976710334789,0.974358974358974
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,485,"48, 23, 42, 27, 47, 80, 41, 20, 71, 26, 70, 25, 64, 39, 16, 1, 62, 78, 40, 74, 15, 69, 10, 76, 73, 50, 31, 56, 32, 37, 13, 77","IRT",450,1007,33,10,0.971333333333333,0.968269230769231,0.978260869565217,0.990167158308751,0.968269230769231,0.979095770539621,"IRT",157,338,10,3,0.974409448818898,0.971264367816092,0.98125,0.991202346041056,0.971264367816092,0.981132075471698,"IRT",293,669,23,7,0.969758064516129,0.966763005780347,0.976666666666667,0.989644970414201,0.966763005780347,0.978070175438597
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,485,"48, 23, 42, 27, 47, 80, 41, 20, 71, 26, 70, 25, 64, 39, 16, 1, 62, 78, 40, 74, 15, 69, 10, 76, 73, 50, 31, 56, 32, 37, 13, 77","rf_probs",0,357,683,460,0.238,0.343269230769231,0,0.436964504283966,0.343269230769231,0.384491114701131,"rf_probs",0,115,233,160,0.226377952755905,0.330459770114943,0,0.418181818181818,0.330459770114943,0.369181380417335,"rf_probs",0,242,450,300,0.243951612903226,0.34971098265896,0,0.446494464944649,0.34971098265896,0.392220421393841
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,485,"48, 23, 42, 27, 47, 80, 41, 20, 71, 26, 70, 25, 64, 39, 16, 1, 62, 78, 40, 74, 15, 69, 10, 76, 73, 50, 31, 56, 32, 37, 13, 77","rf_class",448,1013,27,12,0.974,0.974038461538462,0.973913043478261,0.988292682926829,0.974038461538462,0.981113801452785,"rf_class",158,341,7,2,0.982283464566929,0.979885057471264,0.9875,0.994169096209913,0.979885057471264,0.986975397973951,"rf_class",290,672,20,10,0.969758064516129,0.971098265895954,0.966666666666667,0.98533724340176,0.971098265895954,0.978165938864629
