"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,463,"22, 24, 21, 29, 34, 17, 11, 39, 35, 36, 2, 16, 30, 7, 4, 32","rf_probs",0,323,723,454,0.215333333333333,0.308795411089866,0,0.415701415701416,0.308795411089866,0.354360943499726,"rf_probs",0,104,239,163,0.205533596837945,0.303206997084548,0,0.389513108614232,0.303206997084548,0.340983606557377,"rf_probs",0,219,484,291,0.220321931589537,0.311522048364154,0,0.429411764705882,0.311522048364154,0.361088211046991
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,463,"22, 24, 21, 29, 34, 17, 11, 39, 35, 36, 2, 16, 30, 7, 4, 32","rf_class",416,1012,34,38,0.952,0.967495219885277,0.916299559471366,0.963809523809524,0.967495219885277,0.965648854961832,"rf_class",150,331,12,13,0.950592885375494,0.965014577259475,0.920245398773006,0.962209302325581,0.965014577259475,0.963609898107715,"rf_class",266,681,22,25,0.95271629778672,0.968705547652916,0.914089347079038,0.964589235127479,0.968705547652916,0.966643009226402
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,464,"32, 8, 4, 12, 17, 19, 2, 26, 23, 13, 5, 30, 31, 7, 39, 15","IRT",431,1005,39,25,0.957333333333333,0.96264367816092,0.945175438596491,0.975728155339806,0.96264367816092,0.969141755062681,"IRT",150,310,13,8,0.956340956340956,0.959752321981424,0.949367088607595,0.974842767295597,0.959752321981424,0.967238689547582,"IRT",281,695,26,17,0.957801766437684,0.963938973647712,0.942953020134228,0.976123595505618,0.963938973647712,0.969993021632938
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,464,"32, 8, 4, 12, 17, 19, 2, 26, 23, 13, 5, 30, 31, 7, 39, 15","rf_probs",0,357,687,456,0.238,0.341954022988506,0,0.439114391143911,0.341954022988506,0.384491114701131,"rf_probs",0,103,220,158,0.214137214137214,0.318885448916409,0,0.39463601532567,0.318885448916409,0.352739726027397,"rf_probs",0,254,467,298,0.249263984298332,0.352288488210818,0,0.460144927536232,0.352288488210818,0.399057344854674
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,464,"32, 8, 4, 12, 17, 19, 2, 26, 23, 13, 5, 30, 31, 7, 39, 15","rf_class",422,1006,38,34,0.952,0.96360153256705,0.925438596491228,0.967307692307692,0.96360153256705,0.965451055662188,"rf_class",146,310,13,12,0.948024948024948,0.959752321981424,0.924050632911392,0.962732919254658,0.959752321981424,0.961240310077519,"rf_class",276,696,25,22,0.95387634936212,0.965325936199723,0.926174496644295,0.969359331476323,0.965325936199723,0.967338429464906
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,465,"26, 37, 30, 15, 27, 19, 34, 4, 21, 22, 7, 18, 9, 14, 29, 3","IRT",426,994,52,28,0.946666666666667,0.950286806883365,0.938325991189427,0.972602739726027,0.950286806883365,0.961315280464217,"IRT",148,336,18,10,0.9453125,0.949152542372881,0.936708860759494,0.971098265895954,0.949152542372881,0.96,"IRT",278,658,34,18,0.947368421052632,0.950867052023121,0.939189189189189,0.973372781065089,0.950867052023121,0.961988304093567
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,465,"26, 37, 30, 15, 27, 19, 34, 4, 21, 22, 7, 18, 9, 14, 29, 3","rf_probs",0,367,679,454,0.244666666666667,0.350860420650096,0,0.447015834348356,0.350860420650096,0.393144081414033,"rf_probs",0,115,239,158,0.224609375,0.324858757062147,0,0.421245421245421,0.324858757062147,0.366826156299841,"rf_probs",0,252,440,296,0.255060728744939,0.364161849710983,0,0.45985401459854,0.364161849710983,0.406451612903226
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,465,"26, 37, 30, 15, 27, 19, 34, 4, 21, 22, 7, 18, 9, 14, 29, 3","rf_class",425,992,54,29,0.944666666666667,0.948374760994264,0.936123348017621,0.971596474045054,0.948374760994264,0.959845186260281,"rf_class",153,336,18,5,0.955078125,0.949152542372881,0.968354430379747,0.98533724340176,0.949152542372881,0.966906474820144,"rf_class",272,656,36,24,0.939271255060729,0.947976878612717,0.918918918918919,0.964705882352941,0.947976878612717,0.956268221574344
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,466,"9, 3, 6, 31, 39, 16, 17, 36, 4, 21, 26, 8, 5, 11, 35, 15","IRT",430,989,51,30,0.946,0.950961538461538,0.934782608695652,0.970559371933268,0.950961538461538,0.960660514813016,"IRT",136,335,11,7,0.96319018404908,0.968208092485549,0.951048951048951,0.97953216374269,0.968208092485549,0.973837209302326,"IRT",294,654,40,23,0.937685459940653,0.942363112391931,0.927444794952681,0.96602658788774,0.942363112391931,0.954048140043764
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,466,"9, 3, 6, 31, 39, 16, 17, 36, 4, 21, 26, 8, 5, 11, 35, 15","rf_probs",0,387,653,460,0.258,0.372115384615385,0,0.456906729634002,0.372115384615385,0.410174880763116,"rf_probs",0,120,226,143,0.245398773006135,0.346820809248555,0,0.456273764258555,0.346820809248555,0.394088669950739,"rf_probs",0,267,427,317,0.264094955489614,0.384726224783862,0,0.457191780821918,0.384726224783862,0.417840375586854
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,466,"9, 3, 6, 31, 39, 16, 17, 36, 4, 21, 26, 8, 5, 11, 35, 15","rf_class",417,984,56,43,0.934,0.946153846153846,0.906521739130435,0.958130477117819,0.946153846153846,0.952104499274311,"rf_class",131,330,16,12,0.942740286298569,0.953757225433526,0.916083916083916,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",286,654,40,31,0.929772502472799,0.942363112391931,0.902208201892745,0.954744525547445,0.942363112391931,0.948513415518492
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,467,"1, 17, 23, 4, 25, 28, 26, 15, 7, 20, 38, 2, 19, 11, 31, 5","IRT",419,1007,54,20,0.950666666666667,0.949104618284637,0.954441913439636,0.980525803310613,0.949104618284637,0.96455938697318,"IRT",146,341,18,10,0.945631067961165,0.949860724233983,0.935897435897436,0.971509971509972,0.949860724233983,0.96056338028169,"IRT",273,666,36,10,0.953299492385787,0.948717948717949,0.964664310954064,0.985207100591716,0.948717948717949,0.966618287373004
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,467,"1, 17, 23, 4, 25, 28, 26, 15, 7, 20, 38, 2, 19, 11, 31, 5","rf_probs",0,321,740,439,0.214,0.302544769085768,0,0.422368421052632,0.302544769085768,0.352553542009885,"rf_probs",0,102,257,156,0.198058252427184,0.284122562674095,0,0.395348837209302,0.284122562674095,0.33063209076175,"rf_probs",0,219,483,283,0.222335025380711,0.311965811965812,0,0.436254980079681,0.311965811965812,0.363787375415282
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,467,"1, 17, 23, 4, 25, 28, 26, 15, 7, 20, 38, 2, 19, 11, 31, 5","rf_class",406,1019,42,33,0.95,0.960414703110273,0.924829157175399,0.968631178707224,0.960414703110273,0.964505442498817,"rf_class",143,343,16,13,0.94368932038835,0.955431754874652,0.916666666666667,0.963483146067416,0.955431754874652,0.959440559440559,"rf_class",263,676,26,20,0.953299492385787,0.962962962962963,0.929328621908127,0.971264367816092,0.962962962962963,0.967095851216023
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,468,"3, 14, 8, 39, 34, 35, 6, 19, 2, 23, 36, 32, 33, 37, 15, 20","IRT",421,1007,45,27,0.952,0.957224334600761,0.939732142857143,0.973887814313346,0.957224334600761,0.965484180249281,"IRT",153,318,15,8,0.953441295546559,0.954954954954955,0.950310559006211,0.975460122699387,0.954954954954955,0.965098634294385,"IRT",268,689,30,19,0.951292246520875,0.958275382475661,0.933797909407665,0.97316384180791,0.958275382475661,0.965662228451296
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,468,"3, 14, 8, 39, 34, 35, 6, 19, 2, 23, 36, 32, 33, 37, 15, 20","rf_probs",0,302,750,448,0.201333333333333,0.287072243346008,0,0.402666666666667,0.287072243346008,0.335183129855716,"rf_probs",0,90,243,161,0.182186234817814,0.27027027027027,0,0.358565737051793,0.27027027027027,0.308219178082192,"rf_probs",0,212,507,287,0.210735586481113,0.294853963838665,0,0.424849699398798,0.294853963838665,0.348111658456486
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,468,"3, 14, 8, 39, 34, 35, 6, 19, 2, 23, 36, 32, 33, 37, 15, 20","rf_class",410,1014,38,38,0.949333333333333,0.963878326996198,0.915178571428571,0.963878326996198,0.963878326996198,0.963878326996198,"rf_class",148,319,14,13,0.945344129554656,0.957957957957958,0.919254658385093,0.960843373493976,0.957957957957958,0.959398496240602,"rf_class",262,695,24,25,0.951292246520875,0.966620305980529,0.912891986062718,0.965277777777778,0.966620305980529,0.965948575399583
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,469,"35, 39, 8, 10, 38, 16, 15, 24, 34, 36, 28, 5, 19, 4, 3, 18","IRT",423,973,80,24,0.930666666666667,0.924026590693257,0.946308724832215,0.97592778335005,0.924026590693257,0.949268292682927,"IRT",126,322,21,6,0.943157894736842,0.938775510204082,0.954545454545455,0.981707317073171,0.938775510204082,0.959761549925484,"IRT",297,651,59,18,0.924878048780488,0.916901408450704,0.942857142857143,0.973094170403587,0.916901408450704,0.944162436548223
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,469,"35, 39, 8, 10, 38, 16, 15, 24, 34, 36, 28, 5, 19, 4, 3, 18","rf_probs",0,356,697,447,0.237333333333333,0.338081671415005,0,0.443337484433375,0.338081671415005,0.383620689655172,"rf_probs",0,107,236,132,0.225263157894737,0.311953352769679,0,0.447698744769874,0.311953352769679,0.367697594501718,"rf_probs",0,249,461,315,0.242926829268293,0.350704225352113,0,0.441489361702128,0.350704225352113,0.390894819466248
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,469,"35, 39, 8, 10, 38, 16, 15, 24, 34, 36, 28, 5, 19, 4, 3, 18","rf_class",413,979,74,34,0.928,0.929724596391263,0.923937360178971,0.966436327739388,0.929724596391263,0.947725072604066,"rf_class",122,322,21,10,0.934736842105263,0.938775510204082,0.924242424242424,0.969879518072289,0.938775510204082,0.954074074074074,"rf_class",291,657,53,24,0.924878048780488,0.925352112676056,0.923809523809524,0.964757709251101,0.925352112676056,0.944644140905823
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,470,"23, 14, 40, 30, 28, 16, 22, 31, 39, 7, 6, 1, 11, 8, 26, 33","IRT",429,998,53,20,0.951333333333333,0.949571836346337,0.955456570155902,0.980353634577603,0.949571836346337,0.964717254712421,"IRT",137,350,19,4,0.954901960784314,0.948509485094851,0.971631205673759,0.988700564971751,0.948509485094851,0.968188105117566,"IRT",292,648,34,16,0.94949494949495,0.950146627565982,0.948051948051948,0.975903614457831,0.950146627565982,0.962852897473997
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,470,"23, 14, 40, 30, 28, 16, 22, 31, 39, 7, 6, 1, 11, 8, 26, 33","rf_probs",0,336,715,449,0.224,0.319695528068506,0,0.428025477707006,0.319695528068506,0.366013071895425,"rf_probs",0,107,262,141,0.209803921568627,0.289972899728997,0,0.431451612903226,0.289972899728997,0.346839546191248,"rf_probs",0,229,453,308,0.231313131313131,0.335777126099707,0,0.426443202979516,0.335777126099707,0.37571780147662
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,470,"23, 14, 40, 30, 28, 16, 22, 31, 39, 7, 6, 1, 11, 8, 26, 33","rf_class",424,1004,47,25,0.952,0.955280685061846,0.944320712694877,0.975704567541302,0.955280685061846,0.965384615384615,"rf_class",137,353,16,4,0.96078431372549,0.956639566395664,0.971631205673759,0.988795518207283,0.956639566395664,0.972451790633609,"rf_class",287,651,31,21,0.947474747474747,0.954545454545455,0.931818181818182,0.96875,0.954545454545455,0.961595273264402
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,471,"21, 30, 7, 37, 33, 12, 25, 40, 31, 1, 15, 39, 10, 35, 20, 23","IRT",438,996,47,19,0.956,0.954937679769895,0.958424507658643,0.98128078817734,0.954937679769895,0.967930029154519,"IRT",149,337,14,6,0.960474308300395,0.96011396011396,0.961290322580645,0.982507288629738,0.96011396011396,0.971181556195965,"IRT",289,659,33,13,0.953722334004024,0.952312138728324,0.956953642384106,0.980654761904762,0.952312138728324,0.966275659824047
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,471,"21, 30, 7, 37, 33, 12, 25, 40, 31, 1, 15, 39, 10, 35, 20, 23","rf_probs",0,305,738,457,0.203333333333333,0.292425695110259,0,0.400262467191601,0.292425695110259,0.337950138504155,"rf_probs",0,92,259,155,0.181818181818182,0.262108262108262,0,0.37246963562753,0.262108262108262,0.307692307692308,"rf_probs",0,213,479,302,0.214285714285714,0.307803468208093,0,0.413592233009709,0.307803468208093,0.352941176470588
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,471,"21, 30, 7, 37, 33, 12, 25, 40, 31, 1, 15, 39, 10, 35, 20, 23","rf_class",432,997,46,25,0.952666666666667,0.955896452540748,0.945295404814004,0.975538160469667,0.955896452540748,0.965617433414044,"rf_class",147,330,21,8,0.942687747035573,0.94017094017094,0.948387096774194,0.976331360946746,0.94017094017094,0.957910014513788,"rf_class",285,667,25,17,0.957746478873239,0.963872832369942,0.943708609271523,0.975146198830409,0.963872832369942,0.969476744186046
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,472,"8, 11, 25, 22, 33, 5, 36, 35, 20, 15, 14, 9, 10, 19, 6, 16","IRT",437,972,74,17,0.939333333333333,0.92925430210325,0.962555066079295,0.982810920121335,0.92925430210325,0.955282555282555,"IRT",159,310,26,9,0.930555555555556,0.922619047619048,0.946428571428571,0.971786833855799,0.922619047619048,0.946564885496183,"IRT",278,662,48,8,0.943775100401606,0.932394366197183,0.972027972027972,0.988059701492537,0.932394366197183,0.959420289855073
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,472,"8, 11, 25, 22, 33, 5, 36, 35, 20, 15, 14, 9, 10, 19, 6, 16","rf_probs",0,363,683,454,0.242,0.347036328871893,0,0.444308445532436,0.347036328871893,0.389694041867955,"rf_probs",0,113,223,168,0.224206349206349,0.336309523809524,0,0.402135231316726,0.336309523809524,0.366288492706645,"rf_probs",0,250,460,286,0.251004016064257,0.352112676056338,0,0.466417910447761,0.352112676056338,0.401284109149278
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,472,"8, 11, 25, 22, 33, 5, 36, 35, 20, 15, 14, 9, 10, 19, 6, 16","rf_class",417,991,55,37,0.938666666666667,0.947418738049713,0.918502202643172,0.964007782101167,0.947418738049713,0.955641272902604,"rf_class",152,317,19,16,0.930555555555556,0.943452380952381,0.904761904761905,0.951951951951952,0.943452380952381,0.947683109118087,"rf_class",265,674,36,21,0.942771084337349,0.949295774647887,0.926573426573427,0.969784172661871,0.949295774647887,0.959430604982206
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,473,"37, 12, 17, 35, 10, 30, 38, 9, 6, 29, 28, 14, 3, 5, 8, 1","IRT",432,971,78,19,0.935333333333333,0.925643469971401,0.957871396895787,0.980808080808081,0.925643469971401,0.95242766061795,"IRT",151,306,28,7,0.928861788617886,0.916167664670659,0.955696202531646,0.977635782747604,0.916167664670659,0.945904173106646,"IRT",281,665,50,12,0.938492063492063,0.93006993006993,0.959044368600683,0.982274741506647,0.93006993006993,0.955459770114943
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,473,"37, 12, 17, 35, 10, 30, 38, 9, 6, 29, 28, 14, 3, 5, 8, 1","rf_probs",0,363,686,451,0.242,0.34604385128694,0,0.445945945945946,0.34604385128694,0.389694041867955,"rf_probs",0,97,237,158,0.197154471544715,0.290419161676647,0,0.380392156862745,0.290419161676647,0.32937181663837,"rf_probs",0,266,449,293,0.263888888888889,0.372027972027972,0,0.475849731663685,0.372027972027972,0.417582417582418
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,473,"37, 12, 17, 35, 10, 30, 38, 9, 6, 29, 28, 14, 3, 5, 8, 1","rf_class",405,1008,41,46,0.942,0.96091515729266,0.8980044345898,0.956356736242884,0.96091515729266,0.958630527817404,"rf_class",141,322,12,17,0.941056910569106,0.964071856287425,0.892405063291139,0.949852507374631,0.964071856287425,0.956909361069836,"rf_class",264,686,29,29,0.942460317460317,0.959440559440559,0.901023890784983,0.959440559440559,0.959440559440559,0.959440559440559
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,474,"1, 30, 33, 8, 31, 22, 4, 37, 17, 2, 15, 36, 7, 13, 16, 32","IRT",426,1001,53,20,0.951333333333333,0.949715370018975,0.955156950672646,0.980411361410382,0.949715370018975,0.964819277108434,"IRT",148,345,17,4,0.959143968871595,0.953038674033149,0.973684210526316,0.988538681948424,0.953038674033149,0.970464135021097,"IRT",278,656,36,16,0.947261663286004,0.947976878612717,0.945578231292517,0.976190476190476,0.947976878612717,0.961876832844575
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,474,"1, 30, 33, 8, 31, 22, 4, 37, 17, 2, 15, 36, 7, 13, 16, 32","rf_probs",0,351,703,446,0.234,0.333017077798861,0,0.440401505646173,0.333017077798861,0.379254457050243,"rf_probs",0,119,243,152,0.231517509727626,0.328729281767956,0,0.439114391143911,0.328729281767956,0.375987361769352,"rf_probs",0,232,460,294,0.235294117647059,0.335260115606936,0,0.44106463878327,0.335260115606936,0.380952380952381
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,474,"1, 30, 33, 8, 31, 22, 4, 37, 17, 2, 15, 36, 7, 13, 16, 32","rf_class",409,1007,47,37,0.944,0.955407969639469,0.917040358744395,0.96455938697318,0.955407969639469,0.959961868446139,"rf_class",144,349,13,8,0.959143968871595,0.964088397790055,0.947368421052632,0.977591036414566,0.964088397790055,0.970792767732962,"rf_class",265,658,34,29,0.936105476673428,0.950867052023121,0.901360544217687,0.957787481804949,0.950867052023121,0.954314720812183
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,475,"30, 39, 13, 23, 34, 11, 31, 29, 16, 14, 7, 4, 21, 18, 12, 10","IRT",439,990,47,24,0.952666666666667,0.954676952748312,0.948164146868251,0.976331360946746,0.954676952748312,0.965382740126767,"IRT",146,326,15,11,0.947791164658635,0.956011730205279,0.929936305732484,0.967359050445104,0.956011730205279,0.96165191740413,"IRT",293,664,32,13,0.955089820359281,0.954022988505747,0.957516339869281,0.980797636632201,0.954022988505747,0.967225054624909
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,475,"30, 39, 13, 23, 34, 11, 31, 29, 16, 14, 7, 4, 21, 18, 12, 10","rf_probs",0,324,713,463,0.216,0.312439729990357,0,0.411689961880559,0.312439729990357,0.355263157894737,"rf_probs",0,101,240,157,0.20281124497992,0.296187683284457,0,0.391472868217054,0.296187683284457,0.337228714524207,"rf_probs",0,223,473,306,0.222554890219561,0.320402298850575,0,0.421550094517958,0.320402298850575,0.364081632653061
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,475,"30, 39, 13, 23, 34, 11, 31, 29, 16, 14, 7, 4, 21, 18, 12, 10","rf_class",424,989,48,39,0.942,0.953712632594021,0.915766738660907,0.962062256809339,0.953712632594021,0.957869249394673,"rf_class",139,329,12,18,0.939759036144578,0.964809384164223,0.885350318471338,0.948126801152738,0.964809384164223,0.956395348837209,"rf_class",285,660,36,21,0.94311377245509,0.948275862068966,0.931372549019608,0.969162995594714,0.948275862068966,0.958605664488017
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,476,"24, 22, 25, 37, 12, 14, 33, 23, 27, 2, 3, 17, 9, 1, 6, 5","IRT",423,990,75,12,0.942,0.929577464788732,0.972413793103448,0.988023952095808,0.929577464788732,0.957910014513788,"IRT",144,327,22,1,0.953441295546559,0.936962750716332,0.993103448275862,0.996951219512195,0.936962750716332,0.96602658788774,"IRT",279,663,53,11,0.936381709741551,0.925977653631285,0.962068965517241,0.983679525222552,0.925977653631285,0.953956834532374
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,476,"24, 22, 25, 37, 12, 14, 33, 23, 27, 2, 3, 17, 9, 1, 6, 5","rf_probs",0,393,672,435,0.262,0.369014084507042,0,0.47463768115942,0.369014084507042,0.415213946117274,"rf_probs",0,114,235,145,0.230769230769231,0.326647564469914,0,0.44015444015444,0.326647564469914,0.375,"rf_probs",0,279,437,290,0.277335984095427,0.389664804469274,0,0.490333919156415,0.389664804469274,0.434241245136187
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,476,"24, 22, 25, 37, 12, 14, 33, 23, 27, 2, 3, 17, 9, 1, 6, 5","rf_class",415,997,68,20,0.941333333333333,0.936150234741784,0.954022988505747,0.980334316617502,0.936150234741784,0.957732949087416,"rf_class",140,334,15,5,0.959514170040486,0.95702005730659,0.96551724137931,0.985250737463127,0.95702005730659,0.970930232558139,"rf_class",275,663,53,15,0.932405566600398,0.925977653631285,0.948275862068966,0.97787610619469,0.925977653631285,0.951219512195122
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,477,"20, 19, 9, 39, 17, 30, 27, 10, 18, 7, 33, 29, 24, 4, 6, 8","IRT",407,1020,47,26,0.951333333333333,0.955951265229616,0.939953810623557,0.975143403441683,0.955951265229616,0.965451964032182,"IRT",136,367,15,7,0.958095238095238,0.960732984293194,0.951048951048951,0.981283422459893,0.960732984293194,0.970899470899471,"IRT",271,653,32,19,0.947692307692308,0.953284671532847,0.93448275862069,0.97172619047619,0.953284671532847,0.962417096536477
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,477,"20, 19, 9, 39, 17, 30, 27, 10, 18, 7, 33, 29, 24, 4, 6, 8","rf_probs",0,356,711,433,0.237333333333333,0.333645735707591,0,0.451204055766793,0.333645735707591,0.383620689655172,"rf_probs",0,121,261,143,0.23047619047619,0.316753926701571,0,0.458333333333333,0.316753926701571,0.374613003095975,"rf_probs",0,235,450,290,0.241025641025641,0.343065693430657,0,0.447619047619048,0.343065693430657,0.388429752066116
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,477,"20, 19, 9, 39, 17, 30, 27, 10, 18, 7, 33, 29, 24, 4, 6, 8","rf_class",399,1020,47,34,0.946,0.955951265229616,0.921478060046189,0.967741935483871,0.955951265229616,0.961810466760962,"rf_class",132,368,14,11,0.952380952380952,0.963350785340314,0.923076923076923,0.970976253298153,0.963350785340314,0.967148488830486,"rf_class",267,652,33,23,0.942564102564103,0.951824817518248,0.920689655172414,0.965925925925926,0.951824817518248,0.958823529411765
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,478,"13, 27, 12, 40, 3, 11, 39, 26, 29, 18, 4, 34, 37, 8, 20, 32","IRT",442,973,76,9,0.943333333333333,0.927550047664442,0.980044345898004,0.990835030549898,0.927550047664442,0.958148695224028,"IRT",136,342,23,2,0.950298210735587,0.936986301369863,0.985507246376812,0.994186046511628,0.936986301369863,0.964739069111425,"IRT",306,631,53,7,0.939819458375125,0.922514619883041,0.977635782747604,0.989028213166144,0.922514619883041,0.954614220877458
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,478,"13, 27, 12, 40, 3, 11, 39, 26, 29, 18, 4, 34, 37, 8, 20, 32","rf_probs",0,339,710,451,0.226,0.323164918970448,0,0.429113924050633,0.323164918970448,0.368678629690049,"rf_probs",0,112,253,138,0.222664015904573,0.306849315068493,0,0.448,0.306849315068493,0.364227642276423,"rf_probs",0,227,457,313,0.227683049147442,0.33187134502924,0,0.42037037037037,0.33187134502924,0.370915032679739
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,478,"13, 27, 12, 40, 3, 11, 39, 26, 29, 18, 4, 34, 37, 8, 20, 32","rf_class",427,997,52,24,0.949333333333333,0.950428979980934,0.946784922394678,0.976493633692458,0.950428979980934,0.963285024154589,"rf_class",133,348,17,5,0.956262425447316,0.953424657534247,0.963768115942029,0.985835694050991,0.953424657534247,0.969359331476323,"rf_class",294,649,35,19,0.945837512537613,0.948830409356725,0.939297124600639,0.971556886227545,0.948830409356725,0.960059171597633
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,479,"29, 34, 22, 36, 25, 1, 20, 26, 12, 4, 5, 13, 7, 19, 14, 2","IRT",432,996,54,18,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"IRT",147,341,21,3,0.953125,0.941988950276243,0.98,0.991279069767442,0.941988950276243,0.96600566572238,"IRT",285,655,33,15,0.951417004048583,0.95203488372093,0.95,0.977611940298508,0.95203488372093,0.964653902798233
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,479,"29, 34, 22, 36, 25, 1, 20, 26, 12, 4, 5, 13, 7, 19, 14, 2","rf_probs",0,300,750,450,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,106,256,150,0.20703125,0.292817679558011,0,0.4140625,0.292817679558011,0.343042071197411,"rf_probs",0,194,494,300,0.196356275303644,0.281976744186047,0,0.392712550607287,0.281976744186047,0.328257191201354
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,479,"29, 34, 22, 36, 25, 1, 20, 26, 12, 4, 5, 13, 7, 19, 14, 2","rf_class",417,1012,38,33,0.952666666666667,0.963809523809524,0.926666666666667,0.968421052631579,0.963809523809524,0.966109785202864,"rf_class",139,350,12,11,0.955078125,0.966850828729282,0.926666666666667,0.969529085872576,0.966850828729282,0.968188105117566,"rf_class",278,662,26,22,0.951417004048583,0.962209302325581,0.926666666666667,0.967836257309941,0.962209302325581,0.965014577259475
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,480,"40, 31, 3, 11, 34, 4, 32, 2, 38, 16, 14, 7, 12, 39, 29, 36","IRT",439,963,89,9,0.934666666666667,0.915399239543726,0.979910714285714,0.990740740740741,0.915399239543726,0.951581027667984,"IRT",141,328,23,4,0.945564516129032,0.934472934472934,0.972413793103448,0.987951807228916,0.934472934472934,0.960468521229868,"IRT",298,635,66,5,0.929282868525896,0.905848787446505,0.983498349834984,0.9921875,0.905848787446505,0.947054436987323
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,480,"40, 31, 3, 11, 34, 4, 32, 2, 38, 16, 14, 7, 12, 39, 29, 36","rf_probs",0,323,729,448,0.215333333333333,0.307034220532319,0,0.4189364461738,0.307034220532319,0.354360943499726,"rf_probs",0,103,248,145,0.207661290322581,0.293447293447293,0,0.415322580645161,0.293447293447293,0.343906510851419,"rf_probs",0,220,481,303,0.219123505976096,0.313837375178317,0,0.420650095602294,0.313837375178317,0.359477124183007
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,480,"40, 31, 3, 11, 34, 4, 32, 2, 38, 16, 14, 7, 12, 39, 29, 36","rf_class",414,1001,51,34,0.943333333333333,0.951520912547528,0.924107142857143,0.967149758454106,0.951520912547528,0.959271681839962,"rf_class",135,339,12,10,0.955645161290323,0.965811965811966,0.931034482758621,0.97134670487106,0.965811965811966,0.968571428571429,"rf_class",279,662,39,24,0.937250996015936,0.944365192582026,0.920792079207921,0.965014577259475,0.944365192582026,0.954578226387888
