"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,364,"5, 29, 23, 40, 30, 27, 39, 18, 12, 9, 35, 32, 10, 38, 20, 3","rf_class",535,1332,97,36,0.9335,0.932120363890833,0.936952714535902,0.973684210526316,0.932120363890833,0.95244905255631,"rf_class",255,704,10,29,0.960921843687375,0.985994397759104,0.897887323943662,0.96043656207367,0.985994397759104,0.973047684865239,"rf_class",280,628,87,7,0.906187624750499,0.878321678321678,0.975609756097561,0.988976377952756,0.878321678321678,0.93037037037037
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,365,"27, 30, 21, 7, 11, 38, 13, 36, 15, 40, 37, 18, 1, 33, 29, 20","IRT",581,1245,145,29,0.913,0.89568345323741,0.952459016393443,0.97723704866562,0.89568345323741,0.934684684684685,"IRT",261,717,8,29,0.963546798029557,0.988965517241379,0.9,0.96112600536193,0.988965517241379,0.974847042828008,"IRT",320,528,137,0,0.860913705583756,0.793984962406015,1,1,0.793984962406015,0.885163453478625
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,365,"27, 30, 21, 7, 11, 38, 13, 36, 15, 40, 37, 18, 1, 33, 29, 20","rf_probs",0,382,1008,610,0.191,0.274820143884892,0,0.38508064516129,0.274820143884892,0.320738874895046,"rf_probs",0,147,578,290,0.144827586206897,0.202758620689655,0,0.336384439359268,0.202758620689655,0.253012048192771,"rf_probs",0,235,430,320,0.238578680203046,0.353383458646617,0,0.423423423423423,0.353383458646617,0.385245901639344
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,365,"27, 30, 21, 7, 11, 38, 13, 36, 15, 40, 37, 18, 1, 33, 29, 20","rf_class",560,1331,59,50,0.9455,0.957553956834532,0.918032786885246,0.963794351918899,0.957553956834532,0.960664020209311,"rf_class",252,716,9,38,0.953694581280788,0.987586206896552,0.868965517241379,0.949602122015915,0.987586206896552,0.968221771467208,"rf_class",308,615,50,12,0.937055837563452,0.924812030075188,0.9625,0.980861244019139,0.924812030075188,0.952012383900929
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,366,"25, 3, 34, 15, 27, 22, 17, 16, 1, 10, 29, 23, 24, 6, 18, 8","IRT",578,1186,212,24,0.882,0.848354792560801,0.960132890365448,0.980165289256198,0.848354792560801,0.909509202453988,"IRT",266,682,13,24,0.96243654822335,0.981294964028777,0.917241379310345,0.96600566572238,0.981294964028777,0.973590292648108,"IRT",312,504,199,0,0.803940886699507,0.716927453769559,1,1,0.716927453769559,0.835128417564209
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,366,"25, 3, 34, 15, 27, 22, 17, 16, 1, 10, 29, 23, 24, 6, 18, 8","rf_probs",0,509,889,602,0.2545,0.364091559370529,0,0.458145814581458,0.364091559370529,0.405739338381825,"rf_probs",0,178,517,290,0.180710659898477,0.256115107913669,0,0.38034188034188,0.256115107913669,0.306104901117799,"rf_probs",0,331,372,312,0.326108374384236,0.470839260312945,0,0.514774494556765,0.470839260312945,0.491827637444279
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,366,"25, 3, 34, 15, 27, 22, 17, 16, 1, 10, 29, 23, 24, 6, 18, 8","rf_class",560,1302,96,42,0.931,0.931330472103004,0.930232558139535,0.96875,0.931330472103004,0.949671772428884,"rf_class",257,676,19,33,0.947208121827411,0.972661870503597,0.886206896551724,0.95345557122708,0.972661870503597,0.962962962962963,"rf_class",303,626,77,9,0.915270935960591,0.890469416785206,0.971153846153846,0.985826771653543,0.890469416785206,0.935724962630792
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,367,"18, 25, 24, 14, 21, 32, 26, 3, 12, 20, 27, 39, 31, 22, 38, 10","IRT",576,1237,145,42,0.9065,0.895079594790159,0.932038834951456,0.967161845191556,0.895079594790159,0.929725667042465,"IRT",267,683,12,42,0.946215139442231,0.98273381294964,0.864077669902913,0.942068965517241,0.98273381294964,0.961971830985915,"IRT",309,554,133,0,0.866465863453815,0.806404657933042,1,1,0.806404657933042,0.892828364222401
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,367,"18, 25, 24, 14, 21, 32, 26, 3, 12, 20, 27, 39, 31, 22, 38, 10","rf_probs",0,452,930,618,0.226,0.327062228654124,0,0.422429906542056,0.327062228654124,0.368678629690049,"rf_probs",0,188,507,309,0.187250996015936,0.270503597122302,0,0.378269617706237,0.270503597122302,0.315436241610738,"rf_probs",0,264,423,309,0.265060240963855,0.384279475982533,0,0.460732984293194,0.384279475982533,0.419047619047619
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,367,"18, 25, 24, 14, 21, 32, 26, 3, 12, 20, 27, 39, 31, 22, 38, 10","rf_class",545,1315,67,73,0.93,0.951519536903039,0.881877022653722,0.947406340057637,0.951519536903039,0.949458483754513,"rf_class",253,676,19,56,0.925298804780876,0.972661870503597,0.818770226537217,0.923497267759563,0.972661870503597,0.947442186405046,"rf_class",292,639,48,17,0.934738955823293,0.930131004366812,0.944983818770227,0.974085365853659,0.930131004366812,0.951600893521966
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,368,"33, 3, 20, 37, 25, 16, 27, 12, 22, 36, 29, 14, 4, 30, 32, 28","IRT",573,1241,164,22,0.907,0.883274021352313,0.963025210084034,0.982581155977831,0.883274021352313,0.930284857571214,"IRT",261,689,8,21,0.970377936670072,0.988522238163558,0.925531914893617,0.970422535211268,0.988522238163558,0.979388770433547,"IRT",312,552,156,1,0.846229187071499,0.779661016949153,0.996805111821086,0.998191681735985,0.779661016949153,0.875495638382236
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,368,"33, 3, 20, 37, 25, 16, 27, 12, 22, 36, 29, 14, 4, 30, 32, 28","rf_probs",0,405,1000,595,0.2025,0.288256227758007,0,0.405,0.288256227758007,0.336798336798337,"rf_probs",0,124,573,282,0.126659856996936,0.177905308464849,0,0.305418719211823,0.177905308464849,0.224841341795104,"rf_probs",0,281,427,313,0.275220372184133,0.396892655367232,0,0.473063973063973,0.396892655367232,0.431643625192012
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,368,"33, 3, 20, 37, 25, 16, 27, 12, 22, 36, 29, 14, 4, 30, 32, 28","rf_class",562,1325,80,33,0.9435,0.943060498220641,0.94453781512605,0.975699558173785,0.943060498220641,0.95910242490047,"rf_class",254,686,11,28,0.960163432073544,0.984218077474892,0.900709219858156,0.96078431372549,0.984218077474892,0.972360028348689,"rf_class",308,639,69,5,0.927522037218413,0.902542372881356,0.984025559105431,0.992236024844721,0.902542372881356,0.945266272189349
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,369,"36, 34, 3, 7, 12, 25, 17, 18, 28, 2, 32, 37, 38, 27, 1, 39","IRT",530,1261,167,42,0.8955,0.883053221288515,0.926573426573427,0.967766692248657,0.883053221288515,0.923471255950201,"IRT",227,723,4,42,0.953815261044177,0.994497936726272,0.843866171003718,0.945098039215686,0.994497936726272,0.96916890080429,"IRT",303,538,163,0,0.837649402390438,0.767475035663338,1,1,0.767475035663338,0.868442292171106
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,369,"36, 34, 3, 7, 12, 25, 17, 18, 28, 2, 32, 37, 38, 27, 1, 39","rf_probs",0,442,986,572,0.221,0.30952380952381,0,0.435897435897436,0.30952380952381,0.361998361998362,"rf_probs",0,165,562,269,0.16566265060241,0.226960110041265,0,0.380184331797235,0.226960110041265,0.284237726098191,"rf_probs",0,277,424,303,0.275896414342629,0.395149786019971,0,0.477586206896552,0.395149786019971,0.432474629195941
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,369,"36, 34, 3, 7, 12, 25, 17, 18, 28, 2, 32, 37, 38, 27, 1, 39","rf_class",523,1349,79,49,0.936,0.944677871148459,0.914335664335664,0.964949928469242,0.944677871148459,0.954706298655343,"rf_class",225,719,8,44,0.947791164658635,0.988995873452545,0.836431226765799,0.942332896461337,0.988995873452545,0.96510067114094,"rf_class",298,630,71,5,0.924302788844621,0.898716119828816,0.983498349834984,0.992125984251969,0.898716119828816,0.94311377245509
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,370,"26, 12, 7, 15, 9, 2, 27, 1, 11, 6, 37, 30, 28, 35, 20, 25","IRT",581,1224,160,35,0.9025,0.884393063583815,0.943181818181818,0.972200158856235,0.884393063583815,0.92622020431328,"IRT",251,700,9,35,0.955778894472362,0.987306064880113,0.877622377622378,0.952380952380952,0.987306064880113,0.969529085872576,"IRT",330,524,151,0,0.849751243781095,0.776296296296296,1,1,0.776296296296296,0.874061718098415
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,370,"26, 12, 7, 15, 9, 2, 27, 1, 11, 6, 37, 30, 28, 35, 20, 25","rf_probs",1,437,947,615,0.219,0.315751445086705,0.00162337662337662,0.415399239543726,0.315751445086705,0.358784893267652,"rf_probs",1,185,524,285,0.186934673366834,0.260930888575458,0.0034965034965035,0.393617021276596,0.260930888575458,0.313825275657337,"rf_probs",0,252,423,330,0.250746268656716,0.373333333333333,0,0.43298969072165,0.373333333333333,0.400954653937948
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,370,"26, 12, 7, 15, 9, 2, 27, 1, 11, 6, 37, 30, 28, 35, 20, 25","rf_class",561,1319,65,55,0.94,0.953034682080925,0.910714285714286,0.959970887918486,0.953034682080925,0.956490210297317,"rf_class",246,696,13,40,0.946733668341709,0.981664315937941,0.86013986013986,0.945652173913043,0.981664315937941,0.963321799307958,"rf_class",315,623,52,15,0.933333333333333,0.922962962962963,0.954545454545455,0.976489028213166,0.922962962962963,0.948971820258949
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,371,"40, 39, 1, 14, 32, 24, 31, 10, 26, 20, 13, 18, 33, 19, 30, 12","IRT",554,1230,184,32,0.892,0.86987270155587,0.945392491467577,0.974643423137876,0.86987270155587,0.919282511210762,"IRT",268,695,13,32,0.955357142857143,0.981638418079096,0.893333333333333,0.955983493810179,0.981638418079096,0.968641114982578,"IRT",286,535,171,0,0.827620967741935,0.757790368271955,1,1,0.757790368271955,0.862207896857373
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,371,"40, 39, 1, 14, 32, 24, 31, 10, 26, 20, 13, 18, 33, 19, 30, 12","rf_probs",0,459,955,586,0.2295,0.324611032531825,0,0.439234449760766,0.324611032531825,0.373322488816592,"rf_probs",0,172,536,300,0.170634920634921,0.242937853107345,0,0.364406779661017,0.242937853107345,0.291525423728814,"rf_probs",0,287,419,286,0.289314516129032,0.406515580736544,0,0.50087260034904,0.406515580736544,0.448788115715403
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,371,"40, 39, 1, 14, 32, 24, 31, 10, 26, 20, 13, 18, 33, 19, 30, 12","rf_class",543,1322,92,43,0.9325,0.934936350777935,0.926621160409556,0.968498168498168,0.934936350777935,0.951421374595178,"rf_class",263,694,14,37,0.949404761904762,0.980225988700565,0.876666666666667,0.949384404924761,0.980225988700565,0.96455872133426,"rf_class",280,628,78,6,0.915322580645161,0.889518413597734,0.979020979020979,0.990536277602524,0.889518413597734,0.937313432835821
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,372,"34, 19, 13, 28, 1, 11, 29, 35, 2, 8, 10, 37, 17, 3, 22, 7","IRT",595,1219,152,34,0.907,0.889132020423049,0.945945945945946,0.972865123703113,0.889132020423049,0.929115853658537,"IRT",279,677,13,34,0.953140578265204,0.981159420289855,0.891373801916933,0.952180028129395,0.981159420289855,0.966452533904354,"IRT",316,542,139,0,0.860581745235707,0.795888399412628,1,1,0.795888399412628,0.886345053147997
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,372,"34, 19, 13, 28, 1, 11, 29, 35, 2, 8, 10, 37, 17, 3, 22, 7","rf_probs",2,389,982,627,0.1955,0.283734500364697,0.00317965023847377,0.382874015748031,0.283734500364697,0.325932132383745,"rf_probs",2,128,562,311,0.129611166500499,0.185507246376812,0.00638977635782748,0.291571753986333,0.185507246376812,0.226749335695306,"rf_probs",0,261,420,316,0.261785356068205,0.383259911894273,0,0.452339688041594,0.383259911894273,0.414944356120827
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,372,"34, 19, 13, 28, 1, 11, 29, 35, 2, 8, 10, 37, 17, 3, 22, 7","rf_class",574,1310,61,55,0.942,0.955506929248724,0.912559618441971,0.95970695970696,0.955506929248724,0.957602339181287,"rf_class",274,679,11,39,0.950149551345962,0.984057971014493,0.875399361022364,0.945682451253482,0.984057971014493,0.964488636363636,"rf_class",300,631,50,16,0.933801404212638,0.926578560939794,0.949367088607595,0.975270479134467,0.926578560939794,0.950301204819277
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,373,"13, 28, 27, 37, 15, 20, 36, 40, 16, 32, 26, 3, 8, 12, 11, 33","IRT",572,1164,243,21,0.868,0.8272921108742,0.964586846543002,0.982278481012658,0.8272921108742,0.898148148148148,"IRT",249,670,31,21,0.946446961894954,0.955777460770328,0.922222222222222,0.969609261939218,0.955777460770328,0.96264367816092,"IRT",323,494,212,0,0.793974732750243,0.69971671388102,1,1,0.69971671388102,0.823333333333333
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,373,"13, 28, 27, 37, 15, 20, 36, 40, 16, 32, 26, 3, 8, 12, 11, 33","rf_probs",0,456,951,593,0.228,0.32409381663113,0,0.434699714013346,0.32409381663113,0.371335504885993,"rf_probs",0,158,543,270,0.162718846549949,0.225392296718973,0,0.369158878504673,0.225392296718973,0.279893711248893,"rf_probs",0,298,408,323,0.289601554907677,0.422096317280453,0,0.479871175523349,0.422096317280453,0.449133383571967
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,373,"13, 28, 27, 37, 15, 20, 36, 40, 16, 32, 26, 3, 8, 12, 11, 33","rf_class",546,1315,92,47,0.9305,0.934612651030561,0.920741989881956,0.965491923641703,0.934612651030561,0.949801372336584,"rf_class",232,683,18,38,0.942327497425335,0.97432239657632,0.859259259259259,0.947295423023578,0.97432239657632,0.960618846694796,"rf_class",314,632,74,9,0.919339164237123,0.895184135977337,0.972136222910217,0.985959438377535,0.895184135977337,0.938381588715664
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,374,"20, 40, 1, 30, 29, 11, 17, 25, 3, 22, 35, 14, 38, 19, 12, 23","IRT",576,1232,169,23,0.904,0.87937187723055,0.961602671118531,0.981673306772908,0.87937187723055,0.927710843373494,"IRT",292,679,13,23,0.964250248262165,0.98121387283237,0.926984126984127,0.967236467236467,0.98121387283237,0.974175035868006,"IRT",284,553,156,0,0.842900302114804,0.779971791255289,1,1,0.779971791255289,0.876386687797147
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,374,"20, 40, 1, 30, 29, 11, 17, 25, 3, 22, 35, 14, 38, 19, 12, 23","rf_probs",0,445,956,599,0.2225,0.317630264097074,0,0.426245210727969,0.317630264097074,0.3640081799591,"rf_probs",0,150,542,315,0.148957298907646,0.216763005780347,0,0.32258064516129,0.216763005780347,0.259291270527226,"rf_probs",0,295,414,284,0.297079556898288,0.41607898448519,0,0.509499136442142,0.41607898448519,0.458074534161491
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,374,"20, 40, 1, 30, 29, 11, 17, 25, 3, 22, 35, 14, 38, 19, 12, 23","rf_class",557,1324,77,42,0.9405,0.945039257673091,0.929883138564274,0.969253294289897,0.945039257673091,0.956993133357427,"rf_class",283,676,16,32,0.952333664349553,0.976878612716763,0.898412698412698,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",274,648,61,10,0.928499496475327,0.913963328631876,0.964788732394366,0.984802431610942,0.913963328631876,0.948061448427213
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,375,"38, 18, 16, 28, 6, 30, 13, 31, 5, 19, 7, 34, 27, 33, 24, 20","IRT",568,1175,230,27,0.8715,0.836298932384342,0.954621848739496,0.977537437603993,0.836298932384342,0.901419255849636,"IRT",274,667,19,27,0.95339412360689,0.972303206997085,0.910299003322259,0.961095100864553,0.972303206997085,0.966666666666667,"IRT",294,508,211,0,0.791707798617966,0.70653685674548,1,1,0.70653685674548,0.828035859820701
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,375,"38, 18, 16, 28, 6, 30, 13, 31, 5, 19, 7, 34, 27, 33, 24, 20","rf_probs",0,551,854,595,0.2755,0.392170818505338,0,0.480802792321117,0.392170818505338,0.431987455899647,"rf_probs",0,199,487,301,0.2016210739615,0.290087463556851,0,0.398,0.290087463556851,0.335581787521079,"rf_probs",0,352,367,294,0.347482724580454,0.489568845618915,0,0.544891640866873,0.489568845618915,0.515750915750916
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,375,"38, 18, 16, 28, 6, 30, 13, 31, 5, 19, 7, 34, 27, 33, 24, 20","rf_class",545,1300,105,50,0.9225,0.925266903914591,0.915966386554622,0.962962962962963,0.925266903914591,0.943738656987296,"rf_class",258,670,16,43,0.940222897669706,0.97667638483965,0.857142857142857,0.939691444600281,0.97667638483965,0.9578270192995,"rf_class",287,630,89,7,0.905231984205331,0.876216968011127,0.976190476190476,0.989010989010989,0.876216968011127,0.929203539823009
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,376,"2, 25, 29, 3, 18, 30, 37, 34, 26, 39, 28, 8, 9, 24, 21, 23","IRT",573,1266,125,36,0.9195,0.910136592379583,0.940886699507389,0.972350230414747,0.910136592379583,0.940215373189751,"IRT",269,674,3,36,0.960285132382892,0.995568685376662,0.881967213114754,0.949295774647887,0.995568685376662,0.971881759192502,"IRT",304,592,122,0,0.880157170923379,0.829131652661064,1,1,0.829131652661064,0.906584992343032
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,376,"2, 25, 29, 3, 18, 30, 37, 34, 26, 39, 28, 8, 9, 24, 21, 23","rf_probs",1,417,974,608,0.209,0.299784327821711,0.00164203612479475,0.406829268292683,0.299784327821711,0.345198675496689,"rf_probs",1,153,524,304,0.156822810590631,0.225997045790251,0.00327868852459016,0.334792122538293,0.225997045790251,0.26984126984127,"rf_probs",0,264,450,304,0.259332023575639,0.369747899159664,0,0.464788732394366,0.369747899159664,0.41185647425897
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,376,"2, 25, 29, 3, 18, 30, 37, 34, 26, 39, 28, 8, 9, 24, 21, 23","rf_class",563,1330,61,46,0.9465,0.956146657081236,0.924466338259442,0.966569767441861,0.956146657081236,0.961329960245754,"rf_class",266,663,14,39,0.946028513238289,0.979320531757755,0.872131147540984,0.944444444444444,0.979320531757755,0.961566352429297,"rf_class",297,667,47,7,0.946954813359528,0.934173669467787,0.976973684210526,0.989614243323442,0.934173669467787,0.961095100864553
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,377,"4, 19, 35, 36, 5, 11, 17, 38, 12, 23, 7, 2, 32, 40, 8, 3","IRT",578,1185,224,13,0.8815,0.841022001419446,0.978003384094755,0.989148580968281,0.841022001419446,0.909090909090909,"IRT",309,645,37,13,0.950199203187251,0.94574780058651,0.959627329192547,0.980243161094225,0.94574780058651,0.962686567164179,"IRT",269,540,187,0,0.812248995983936,0.742778541953232,1,1,0.742778541953232,0.85240726124704
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,377,"4, 19, 35, 36, 5, 11, 17, 38, 12, 23, 7, 2, 32, 40, 8, 3","rf_probs",0,473,936,591,0.2365,0.33569907735983,0,0.444548872180451,0.33569907735983,0.382531338455317,"rf_probs",0,174,508,322,0.173306772908367,0.255131964809384,0,0.350806451612903,0.255131964809384,0.295415959252971,"rf_probs",0,299,428,269,0.300200803212851,0.411279229711142,0,0.526408450704225,0.411279229711142,0.461776061776062
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,377,"4, 19, 35, 36, 5, 11, 17, 38, 12, 23, 7, 2, 32, 40, 8, 3","rf_class",548,1320,89,43,0.934,0.936834634492548,0.927241962774958,0.968451944240646,0.936834634492548,0.952380952380952,"rf_class",285,667,15,37,0.948207171314741,0.978005865102639,0.885093167701863,0.947443181818182,0.978005865102639,0.962481962481963,"rf_class",263,653,74,6,0.919678714859438,0.898211829436039,0.977695167286245,0.990895295902883,0.898211829436039,0.942279942279942
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,378,"35, 38, 14, 25, 34, 22, 24, 2, 17, 37, 1, 7, 36, 4, 16, 20","IRT",587,1206,185,22,0.8965,0.867002156721783,0.963875205254516,0.982084690553746,0.867002156721783,0.920962199312715,"IRT",259,703,13,22,0.964894684052157,0.981843575418994,0.921708185053381,0.969655172413793,0.981843575418994,0.975711311589174,"IRT",328,503,172,0,0.82851445663011,0.745185185185185,1,1,0.745185185185185,0.853989813242784
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,378,"35, 38, 14, 25, 34, 22, 24, 2, 17, 37, 1, 7, 36, 4, 16, 20","rf_probs",554,0,1391,55,0.277,0,0.909688013136289,0,0,NA,"rf_probs",255,0,716,26,0.255767301905717,0,0.907473309608541,0,0,NA,"rf_probs",299,0,675,29,0.298105682951147,0,0.911585365853659,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,378,"35, 38, 14, 25, 34, 22, 24, 2, 17, 37, 1, 7, 36, 4, 16, 20","rf_class",569,1325,66,40,0.947,0.95255212077642,0.93431855500821,0.970695970695971,0.95255212077642,0.961538461538461,"rf_class",251,703,13,30,0.956870611835506,0.981843575418994,0.893238434163701,0.959072305593452,0.981843575418994,0.970324361628709,"rf_class",318,622,53,10,0.937188434695912,0.921481481481481,0.969512195121951,0.984177215189873,0.921481481481481,0.951798010711553
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,379,"6, 11, 38, 36, 30, 1, 4, 26, 10, 39, 28, 5, 27, 22, 20, 8","IRT",597,1204,183,16,0.9005,0.868060562364816,0.973898858075041,0.986885245901639,0.868060562364816,0.923667050249329,"IRT",279,699,19,16,0.965449160908193,0.973537604456824,0.945762711864407,0.977622377622378,0.973537604456824,0.975575715282624,"IRT",318,505,164,0,0.833839918946302,0.754857997010463,1,1,0.754857997010463,0.8603066439523
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,379,"6, 11, 38, 36, 30, 1, 4, 26, 10, 39, 28, 5, 27, 22, 20, 8","rf_probs",0,398,989,613,0.199,0.286950252343187,0,0.393669634025717,0.286950252343187,0.331943286071726,"rf_probs",0,153,565,295,0.151036525172754,0.213091922005571,0,0.341517857142857,0.213091922005571,0.262435677530017,"rf_probs",0,245,424,318,0.24822695035461,0.366218236173393,0,0.435168738898757,0.366218236173393,0.397727272727273
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,379,"6, 11, 38, 36, 30, 1, 4, 26, 10, 39, 28, 5, 27, 22, 20, 8","rf_class",558,1317,70,55,0.9375,0.949531362653208,0.910277324632953,0.959912536443149,0.949531362653208,0.954693729612178,"rf_class",257,704,14,38,0.948667324777888,0.98050139275766,0.871186440677966,0.948787061994609,0.98050139275766,0.964383561643836,"rf_class",301,613,56,17,0.926038500506586,0.916292974588939,0.946540880503145,0.973015873015873,0.916292974588939,0.943802925327175
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,380,"10, 26, 20, 40, 36, 32, 14, 7, 3, 27, 17, 19, 4, 35, 29, 5","IRT",520,1282,158,40,0.901,0.890277777777778,0.928571428571429,0.969742813918306,0.890277777777778,0.928312816799421,"IRT",250,705,6,40,0.954045954045954,0.991561181434599,0.862068965517241,0.946308724832215,0.991561181434599,0.968406593406593,"IRT",270,577,152,0,0.847847847847848,0.791495198902606,1,1,0.791495198902606,0.883614088820827
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,380,"10, 26, 20, 40, 36, 32, 14, 7, 3, 27, 17, 19, 4, 35, 29, 5","rf_probs",0,479,961,560,0.2395,0.332638888888889,0,0.46102021174206,0.332638888888889,0.386446147640177,"rf_probs",0,166,545,290,0.165834165834166,0.233473980309423,0,0.364035087719298,0.233473980309423,0.284490145672665,"rf_probs",0,313,416,270,0.313313313313313,0.429355281207133,0,0.536878216123499,0.429355281207133,0.477134146341463
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,380,"10, 26, 20, 40, 36, 32, 14, 7, 3, 27, 17, 19, 4, 35, 29, 5","rf_class",516,1356,84,44,0.936,0.941666666666667,0.921428571428571,0.968571428571429,0.941666666666667,0.954929577464789,"rf_class",251,697,14,39,0.947052947052947,0.980309423347398,0.86551724137931,0.947010869565217,0.980309423347398,0.963372494816862,"rf_class",265,659,70,5,0.924924924924925,0.9039780521262,0.981481481481482,0.992469879518072,0.9039780521262,0.946159368269921
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,381,"6, 28, 34, 24, 7, 9, 4, 23, 26, 30, 10, 40, 22, 13, 18, 17","IRT",552,1258,159,31,0.905,0.887791107974594,0.946826758147513,0.975950349107836,0.887791107974594,0.929785661492979,"IRT",271,662,7,31,0.96086508753862,0.989536621823617,0.897350993377483,0.955266955266955,0.989536621823617,0.972099853157122,"IRT",281,596,152,0,0.852283770651118,0.796791443850267,1,1,0.796791443850267,0.886904761904762
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,381,"6, 28, 34, 24, 7, 9, 4, 23, 26, 30, 10, 40, 22, 13, 18, 17","rf_probs",0,498,919,583,0.249,0.351446718419196,0,0.460684551341351,0.351446718419196,0.398718975180144,"rf_probs",0,163,506,302,0.167868177136972,0.243647234678625,0,0.350537634408602,0.243647234678625,0.287477954144621,"rf_probs",0,335,413,281,0.32555879494655,0.447860962566845,0,0.543831168831169,0.447860962566845,0.491202346041056
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,381,"6, 28, 34, 24, 7, 9, 4, 23, 26, 30, 10, 40, 22, 13, 18, 17","rf_class",533,1347,70,50,0.94,0.95059985885674,0.914236706689537,0.96420901932713,0.95059985885674,0.957356076759062,"rf_class",262,663,6,40,0.952626158599382,0.991031390134529,0.867549668874172,0.943100995732575,0.991031390134529,0.966472303206997,"rf_class",271,684,64,10,0.928085519922255,0.914438502673797,0.9644128113879,0.985590778097983,0.914438502673797,0.948682385575589
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,382,"19, 16, 34, 23, 18, 32, 27, 7, 26, 10, 4, 36, 14, 1, 5, 12","IRT",577,1194,196,33,0.8855,0.858992805755396,0.945901639344262,0.973105134474328,0.858992805755396,0.912495223538403,"IRT",271,669,10,32,0.957230142566191,0.985272459499264,0.894389438943894,0.95435092724679,0.985272459499264,0.969565217391304,"IRT",306,525,186,1,0.816306483300589,0.738396624472574,0.996742671009772,0.998098859315589,0.738396624472574,0.848827809215845
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,382,"19, 16, 34, 23, 18, 32, 27, 7, 26, 10, 4, 36, 14, 1, 5, 12","rf_probs",0,452,938,610,0.226,0.325179856115108,0,0.425612052730697,0.325179856115108,0.368678629690049,"rf_probs",0,128,551,303,0.130346232179226,0.188512518409426,0,0.296983758700696,0.188512518409426,0.230630630630631,"rf_probs",0,324,387,307,0.318271119842829,0.455696202531646,0,0.513470681458003,0.455696202531646,0.482861400894188
