"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,0.5,372,"19, 40, 33, 49","IRT",76,168,5,1,0.976,0.971098265895954,0.987012987012987,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",16,29,1,0,0.978260869565217,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",60,139,4,1,0.975490196078431,0.972027972027972,0.983606557377049,0.992857142857143,0.972027972027972,0.982332155477032
400,100,80,0.3,0.05,"b",TRUE,0,0.5,372,"19, 40, 33, 49","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,13,17,16,0.282608695652174,0.433333333333333,0,0.448275862068966,0.433333333333333,0.440677966101695,"rf_probs",0,63,80,61,0.308823529411765,0.440559440559441,0,0.508064516129032,0.440559440559441,0.471910112359551
400,100,80,0.3,0.05,"b",TRUE,0,0.5,372,"19, 40, 33, 49","rf_class",73,172,1,4,0.98,0.994219653179191,0.948051948051948,0.977272727272727,0.994219653179191,0.98567335243553,"rf_class",15,30,0,1,0.978260869565217,1,0.9375,0.967741935483871,1,0.983606557377049,"rf_class",58,142,1,3,0.980392156862745,0.993006993006993,0.950819672131147,0.979310344827586,0.993006993006993,0.986111111111111
400,100,80,0.3,0.05,"b",TRUE,0,0.5,373,"73, 48, 36, 27","IRT",59,181,5,5,0.96,0.973118279569892,0.921875,0.973118279569892,0.973118279569892,0.973118279569892,"IRT",15,46,0,1,0.983870967741935,1,0.9375,0.978723404255319,1,0.989247311827957,"IRT",44,135,5,4,0.952127659574468,0.964285714285714,0.916666666666667,0.971223021582734,0.964285714285714,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,0.5,373,"73, 48, 36, 27","rf_probs",0,81,105,64,0.324,0.435483870967742,0,0.558620689655172,0.435483870967742,0.489425981873112,"rf_probs",0,16,30,16,0.258064516129032,0.347826086956522,0,0.5,0.347826086956522,0.41025641025641,"rf_probs",0,65,75,48,0.345744680851064,0.464285714285714,0,0.575221238938053,0.464285714285714,0.513833992094862
400,100,80,0.3,0.05,"b",TRUE,0,0.5,373,"73, 48, 36, 27","rf_class",59,181,5,5,0.96,0.973118279569892,0.921875,0.973118279569892,0.973118279569892,0.973118279569892,"rf_class",15,46,0,1,0.983870967741935,1,0.9375,0.978723404255319,1,0.989247311827957,"rf_class",44,135,5,4,0.952127659574468,0.964285714285714,0.916666666666667,0.971223021582734,0.964285714285714,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,0.5,374,"5, 15, 69, 79","IRT",77,166,6,1,0.972,0.965116279069767,0.987179487179487,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",15,36,1,1,0.962264150943396,0.972972972972973,0.9375,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",62,130,5,0,0.974619289340102,0.962962962962963,1,1,0.962962962962963,0.981132075471698
400,100,80,0.3,0.05,"b",TRUE,0,0.5,374,"5, 15, 69, 79","rf_probs",0,66,106,78,0.264,0.383720930232558,0,0.458333333333333,0.383720930232558,0.417721518987342,"rf_probs",0,15,22,16,0.283018867924528,0.405405405405405,0,0.483870967741935,0.405405405405405,0.441176470588235,"rf_probs",0,51,84,62,0.258883248730964,0.377777777777778,0,0.451327433628319,0.377777777777778,0.411290322580645
400,100,80,0.3,0.05,"b",TRUE,0,0.5,374,"5, 15, 69, 79","rf_class",72,168,4,6,0.96,0.976744186046512,0.923076923076923,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",14,37,0,2,0.962264150943396,1,0.875,0.948717948717949,1,0.973684210526316,"rf_class",58,131,4,4,0.959390862944162,0.97037037037037,0.935483870967742,0.97037037037037,0.97037037037037,0.97037037037037
400,100,80,0.3,0.05,"b",TRUE,0,0.5,375,"1, 40, 60, 33","IRT",69,168,5,8,0.948,0.971098265895954,0.896103896103896,0.954545454545455,0.971098265895954,0.962750716332378,"IRT",10,38,1,4,0.905660377358491,0.974358974358974,0.714285714285714,0.904761904761905,0.974358974358974,0.938271604938272,"IRT",59,130,4,4,0.959390862944162,0.970149253731343,0.936507936507937,0.970149253731343,0.970149253731343,0.970149253731343
400,100,80,0.3,0.05,"b",TRUE,0,0.5,375,"1, 40, 60, 33","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,15,24,14,0.283018867924528,0.384615384615385,0,0.517241379310345,0.384615384615385,0.441176470588235,"rf_probs",0,61,73,63,0.309644670050761,0.455223880597015,0,0.491935483870968,0.455223880597015,0.472868217054264
400,100,80,0.3,0.05,"b",TRUE,0,0.5,375,"1, 40, 60, 33","rf_class",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"rf_class",11,37,2,3,0.905660377358491,0.948717948717949,0.785714285714286,0.925,0.948717948717949,0.936708860759494,"rf_class",59,131,3,4,0.964467005076142,0.977611940298508,0.936507936507937,0.97037037037037,0.977611940298508,0.973977695167286
400,100,80,0.3,0.05,"b",TRUE,0,0.5,376,"62, 73, 23, 11","IRT",72,170,7,1,0.968,0.96045197740113,0.986301369863014,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",15,36,0,0,1,1,1,1,1,1,"IRT",57,134,7,1,0.959798994974874,0.950354609929078,0.982758620689655,0.992592592592593,0.950354609929078,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,0.5,376,"62, 73, 23, 11","rf_probs",0,84,93,73,0.336,0.474576271186441,0,0.535031847133758,0.474576271186441,0.502994011976048,"rf_probs",0,16,20,15,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,68,73,58,0.341708542713568,0.482269503546099,0,0.53968253968254,0.482269503546099,0.50936329588015
400,100,80,0.3,0.05,"b",TRUE,0,0.5,376,"62, 73, 23, 11","rf_class",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",15,36,0,0,1,1,1,1,1,1,"rf_class",54,135,6,4,0.949748743718593,0.957446808510638,0.931034482758621,0.971223021582734,0.957446808510638,0.964285714285714
400,100,80,0.3,0.05,"b",TRUE,0,0.5,377,"72, 18, 21, 53","IRT",68,172,2,8,0.96,0.988505747126437,0.894736842105263,0.955555555555556,0.988505747126437,0.971751412429379,"IRT",12,36,0,1,0.979591836734694,1,0.923076923076923,0.972972972972973,1,0.986301369863014,"IRT",56,136,2,7,0.955223880597015,0.985507246376812,0.888888888888889,0.951048951048951,0.985507246376812,0.96797153024911
400,100,80,0.3,0.05,"b",TRUE,0,0.5,377,"72, 18, 21, 53","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,17,19,13,0.346938775510204,0.472222222222222,0,0.566666666666667,0.472222222222222,0.515151515151515,"rf_probs",0,54,84,63,0.26865671641791,0.391304347826087,0,0.461538461538462,0.391304347826087,0.423529411764706
400,100,80,0.3,0.05,"b",TRUE,0,0.5,377,"72, 18, 21, 53","rf_class",67,173,1,9,0.96,0.994252873563218,0.881578947368421,0.950549450549451,0.994252873563218,0.971910112359551,"rf_class",12,36,0,1,0.979591836734694,1,0.923076923076923,0.972972972972973,1,0.986301369863014,"rf_class",55,137,1,8,0.955223880597015,0.992753623188406,0.873015873015873,0.944827586206897,0.992753623188406,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,0.5,378,"9, 52, 2, 69","IRT",70,173,1,6,0.972,0.994252873563218,0.921052631578947,0.966480446927374,0.994252873563218,0.980169971671388,"IRT",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"IRT",59,137,1,5,0.97029702970297,0.992753623188406,0.921875,0.964788732394366,0.992753623188406,0.978571428571429
400,100,80,0.3,0.05,"b",TRUE,0,0.5,378,"9, 52, 2, 69","rf_probs",0,79,95,76,0.316,0.454022988505747,0,0.509677419354839,0.454022988505747,0.480243161094225,"rf_probs",0,15,21,12,0.3125,0.416666666666667,0,0.555555555555556,0.416666666666667,0.476190476190476,"rf_probs",0,64,74,64,0.316831683168317,0.463768115942029,0,0.5,0.463768115942029,0.481203007518797
400,100,80,0.3,0.05,"b",TRUE,0,0.5,378,"9, 52, 2, 69","rf_class",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"rf_class",59,134,4,5,0.955445544554455,0.971014492753623,0.921875,0.964028776978417,0.971014492753623,0.967509025270758
400,100,80,0.3,0.05,"b",TRUE,0,0.5,379,"14, 44, 33, 65","IRT",76,163,10,1,0.956,0.942196531791908,0.987012987012987,0.99390243902439,0.942196531791908,0.967359050445104,"IRT",14,31,3,1,0.918367346938776,0.911764705882353,0.933333333333333,0.96875,0.911764705882353,0.939393939393939,"IRT",62,132,7,0,0.965174129353234,0.949640287769784,1,1,0.949640287769784,0.974169741697417
400,100,80,0.3,0.05,"b",TRUE,0,0.5,379,"14, 44, 33, 65","rf_probs",0,56,117,77,0.224,0.323699421965318,0,0.421052631578947,0.323699421965318,0.366013071895425,"rf_probs",0,14,20,15,0.285714285714286,0.411764705882353,0,0.482758620689655,0.411764705882353,0.444444444444444,"rf_probs",0,42,97,62,0.208955223880597,0.302158273381295,0,0.403846153846154,0.302158273381295,0.345679012345679
400,100,80,0.3,0.05,"b",TRUE,0,0.5,379,"14, 44, 33, 65","rf_class",71,165,8,6,0.944,0.953757225433526,0.922077922077922,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",13,31,3,2,0.897959183673469,0.911764705882353,0.866666666666667,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",58,134,5,4,0.955223880597015,0.964028776978417,0.935483870967742,0.971014492753623,0.964028776978417,0.967509025270758
400,100,80,0.3,0.05,"b",TRUE,0,0.5,380,"58, 3, 71, 7","IRT",70,174,3,3,0.976,0.983050847457627,0.958904109589041,0.983050847457627,0.983050847457627,0.983050847457627,"IRT",10,30,0,1,0.975609756097561,1,0.909090909090909,0.967741935483871,1,0.983606557377049,"IRT",60,144,3,2,0.976076555023923,0.979591836734694,0.967741935483871,0.986301369863014,0.979591836734694,0.982935153583618
400,100,80,0.3,0.05,"b",TRUE,0,0.5,380,"58, 3, 71, 7","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,8,22,11,0.195121951219512,0.266666666666667,0,0.421052631578947,0.266666666666667,0.326530612244898,"rf_probs",0,60,87,62,0.287081339712919,0.408163265306122,0,0.491803278688525,0.408163265306122,0.446096654275093
400,100,80,0.3,0.05,"b",TRUE,0,0.5,380,"58, 3, 71, 7","rf_class",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",10,30,0,1,0.975609756097561,1,0.909090909090909,0.967741935483871,1,0.983606557377049,"rf_class",60,142,5,2,0.966507177033493,0.965986394557823,0.967741935483871,0.986111111111111,0.965986394557823,0.975945017182131
400,100,80,0.3,0.05,"b",TRUE,0,0.5,381,"31, 41, 52, 65","IRT",69,167,11,3,0.944,0.938202247191011,0.958333333333333,0.982352941176471,0.938202247191011,0.959770114942529,"IRT",15,29,4,2,0.88,0.878787878787879,0.882352941176471,0.935483870967742,0.878787878787879,0.90625,"IRT",54,138,7,1,0.96,0.951724137931034,0.981818181818182,0.992805755395683,0.951724137931034,0.971830985915493
400,100,80,0.3,0.05,"b",TRUE,0,0.5,381,"31, 41, 52, 65","rf_probs",0,76,102,72,0.304,0.426966292134831,0,0.513513513513513,0.426966292134831,0.466257668711656,"rf_probs",0,14,19,17,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,62,83,55,0.31,0.427586206896552,0,0.52991452991453,0.427586206896552,0.473282442748092
400,100,80,0.3,0.05,"b",TRUE,0,0.5,381,"31, 41, 52, 65","rf_class",66,168,10,6,0.936,0.943820224719101,0.916666666666667,0.96551724137931,0.943820224719101,0.954545454545454,"rf_class",15,30,3,2,0.9,0.909090909090909,0.882352941176471,0.9375,0.909090909090909,0.923076923076923,"rf_class",51,138,7,4,0.945,0.951724137931034,0.927272727272727,0.971830985915493,0.951724137931034,0.961672473867596
400,100,80,0.3,0.05,"b",TRUE,0,0.5,382,"78, 41, 34, 26","IRT",68,172,4,6,0.96,0.977272727272727,0.918918918918919,0.966292134831461,0.977272727272727,0.971751412429379,"IRT",14,32,1,1,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",54,140,3,5,0.96039603960396,0.979020979020979,0.915254237288136,0.96551724137931,0.979020979020979,0.972222222222222
400,100,80,0.3,0.05,"b",TRUE,0,0.5,382,"78, 41, 34, 26","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,15,18,15,0.3125,0.454545454545455,0,0.5,0.454545454545455,0.476190476190476,"rf_probs",0,69,74,59,0.341584158415842,0.482517482517482,0,0.5390625,0.482517482517482,0.509225092250922
400,100,80,0.3,0.05,"b",TRUE,0,0.5,382,"78, 41, 34, 26","rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",14,31,2,1,0.9375,0.939393939393939,0.933333333333333,0.96875,0.939393939393939,0.953846153846154,"rf_class",55,139,4,4,0.96039603960396,0.972027972027972,0.932203389830508,0.972027972027972,0.972027972027972,0.972027972027972
400,100,80,0.3,0.05,"b",TRUE,0,0.5,383,"77, 45, 8, 65","IRT",61,180,6,3,0.964,0.967741935483871,0.953125,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",10,33,1,1,0.955555555555556,0.970588235294118,0.909090909090909,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",51,147,5,2,0.965853658536585,0.967105263157895,0.962264150943396,0.986577181208054,0.967105263157895,0.976744186046512
400,100,80,0.3,0.05,"b",TRUE,0,0.5,383,"77, 45, 8, 65","rf_probs",0,66,120,64,0.264,0.354838709677419,0,0.507692307692308,0.354838709677419,0.417721518987342,"rf_probs",0,12,22,11,0.266666666666667,0.352941176470588,0,0.521739130434783,0.352941176470588,0.421052631578947,"rf_probs",0,54,98,53,0.263414634146341,0.355263157894737,0,0.504672897196262,0.355263157894737,0.416988416988417
400,100,80,0.3,0.05,"b",TRUE,0,0.5,383,"77, 45, 8, 65","rf_class",58,176,10,6,0.936,0.946236559139785,0.90625,0.967032967032967,0.946236559139785,0.956521739130435,"rf_class",10,32,2,1,0.933333333333333,0.941176470588235,0.909090909090909,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",48,144,8,5,0.936585365853659,0.947368421052632,0.905660377358491,0.966442953020134,0.947368421052632,0.956810631229236
400,100,80,0.3,0.05,"b",TRUE,0,0.5,384,"59, 67, 30, 7","IRT",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",61,128,6,4,0.949748743718593,0.955223880597015,0.938461538461538,0.96969696969697,0.955223880597015,0.962406015037594
400,100,80,0.3,0.05,"b",TRUE,0,0.5,384,"59, 67, 30, 7","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,17,25,9,0.333333333333333,0.404761904761905,0,0.653846153846154,0.404761904761905,0.5,"rf_probs",0,49,85,65,0.246231155778894,0.365671641791045,0,0.429824561403509,0.365671641791045,0.395161290322581
400,100,80,0.3,0.05,"b",TRUE,0,0.5,384,"59, 67, 30, 7","rf_class",65,174,2,9,0.956,0.988636363636364,0.878378378378378,0.950819672131147,0.988636363636364,0.969359331476323,"rf_class",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",56,133,1,9,0.949748743718593,0.992537313432836,0.861538461538462,0.936619718309859,0.992537313432836,0.963768115942029
400,100,80,0.3,0.05,"b",TRUE,0,0.5,385,"8, 73, 22, 21","IRT",77,163,8,2,0.96,0.953216374269006,0.974683544303797,0.987878787878788,0.953216374269006,0.970238095238095,"IRT",17,31,0,1,0.979591836734694,1,0.944444444444444,0.96875,1,0.984126984126984,"IRT",60,132,8,1,0.955223880597015,0.942857142857143,0.983606557377049,0.992481203007519,0.942857142857143,0.967032967032967
400,100,80,0.3,0.05,"b",TRUE,0,0.5,385,"8, 73, 22, 21","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,10,21,18,0.204081632653061,0.32258064516129,0,0.357142857142857,0.32258064516129,0.338983050847458,"rf_probs",0,56,84,61,0.278606965174129,0.4,0,0.478632478632479,0.4,0.43579766536965
400,100,80,0.3,0.05,"b",TRUE,0,0.5,385,"8, 73, 22, 21","rf_class",75,164,7,4,0.956,0.95906432748538,0.949367088607595,0.976190476190476,0.95906432748538,0.967551622418879,"rf_class",18,31,0,0,1,1,1,1,1,1,"rf_class",57,133,7,4,0.945273631840796,0.95,0.934426229508197,0.970802919708029,0.95,0.96028880866426
400,100,80,0.3,0.05,"b",TRUE,0,0.5,386,"63, 16, 6, 40","IRT",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"IRT",59,138,4,2,0.970443349753695,0.971830985915493,0.967213114754098,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.05,"b",TRUE,0,0.5,386,"63, 16, 6, 40","rf_probs",0,84,90,76,0.336,0.482758620689655,0,0.525,0.482758620689655,0.502994011976048,"rf_probs",0,18,14,15,0.382978723404255,0.5625,0,0.545454545454545,0.5625,0.553846153846154,"rf_probs",0,66,76,61,0.32512315270936,0.464788732394366,0,0.519685039370079,0.464788732394366,0.490706319702602
400,100,80,0.3,0.05,"b",TRUE,0,0.5,386,"63, 16, 6, 40","rf_class",73,168,6,3,0.964,0.96551724137931,0.960526315789474,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"rf_class",58,137,5,3,0.960591133004926,0.964788732394366,0.950819672131147,0.978571428571429,0.964788732394366,0.971631205673759
400,100,80,0.3,0.05,"b",TRUE,0,0.5,387,"34, 1, 32, 14","IRT",78,156,14,2,0.936,0.917647058823529,0.975,0.987341772151899,0.917647058823529,0.951219512195122,"IRT",18,28,2,0,0.958333333333333,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",60,128,12,2,0.930693069306931,0.914285714285714,0.967741935483871,0.984615384615385,0.914285714285714,0.948148148148148
400,100,80,0.3,0.05,"b",TRUE,0,0.5,387,"34, 1, 32, 14","rf_probs",0,69,101,80,0.276,0.405882352941176,0,0.463087248322148,0.405882352941176,0.432601880877743,"rf_probs",0,9,21,18,0.1875,0.3,0,0.333333333333333,0.3,0.315789473684211,"rf_probs",0,60,80,62,0.297029702970297,0.428571428571429,0,0.491803278688525,0.428571428571429,0.458015267175573
400,100,80,0.3,0.05,"b",TRUE,0,0.5,387,"34, 1, 32, 14","rf_class",75,159,11,5,0.936,0.935294117647059,0.9375,0.969512195121951,0.935294117647059,0.952095808383233,"rf_class",16,28,2,2,0.916666666666667,0.933333333333333,0.888888888888889,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",59,131,9,3,0.940594059405941,0.935714285714286,0.951612903225806,0.977611940298508,0.935714285714286,0.956204379562044
400,100,80,0.3,0.05,"b",TRUE,0,0.5,388,"14, 49, 75, 64","IRT",68,171,8,3,0.956,0.955307262569832,0.957746478873239,0.982758620689655,0.955307262569832,0.968838526912181,"IRT",12,33,1,0,0.978260869565217,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",56,138,7,3,0.950980392156863,0.951724137931034,0.949152542372881,0.978723404255319,0.951724137931034,0.965034965034965
400,100,80,0.3,0.05,"b",TRUE,0,0.5,388,"14, 49, 75, 64","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,13,21,12,0.282608695652174,0.382352941176471,0,0.52,0.382352941176471,0.440677966101695,"rf_probs",0,69,76,59,0.338235294117647,0.475862068965517,0,0.5390625,0.475862068965517,0.505494505494505
400,100,80,0.3,0.05,"b",TRUE,0,0.5,388,"14, 49, 75, 64","rf_class",67,173,6,4,0.96,0.966480446927374,0.943661971830986,0.977401129943503,0.966480446927374,0.971910112359551,"rf_class",12,34,0,0,1,1,1,1,1,1,"rf_class",55,139,6,4,0.950980392156863,0.958620689655172,0.932203389830508,0.972027972027972,0.958620689655172,0.965277777777778
400,100,80,0.3,0.05,"b",TRUE,0,0.5,389,"47, 30, 64, 66","IRT",77,165,7,1,0.968,0.959302325581395,0.987179487179487,0.993975903614458,0.959302325581395,0.976331360946746,"IRT",14,36,0,0,1,1,1,1,1,1,"IRT",63,129,7,1,0.96,0.948529411764706,0.984375,0.992307692307692,0.948529411764706,0.969924812030075
400,100,80,0.3,0.05,"b",TRUE,0,0.5,389,"47, 30, 64, 66","rf_probs",0,67,105,78,0.268,0.38953488372093,0,0.462068965517241,0.38953488372093,0.422712933753943,"rf_probs",0,10,26,14,0.2,0.277777777777778,0,0.416666666666667,0.277777777777778,0.333333333333333,"rf_probs",0,57,79,64,0.285,0.419117647058824,0,0.471074380165289,0.419117647058824,0.443579766536965
400,100,80,0.3,0.05,"b",TRUE,0,0.5,389,"47, 30, 64, 66","rf_class",69,167,5,9,0.944,0.970930232558139,0.884615384615385,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",56,131,5,8,0.935,0.963235294117647,0.875,0.942446043165468,0.963235294117647,0.952727272727273
400,100,80,0.3,0.05,"b",TRUE,0,0.5,390,"74, 19, 25, 71","IRT",72,171,3,4,0.972,0.982758620689655,0.947368421052632,0.977142857142857,0.982758620689655,0.979942693409742,"IRT",17,36,1,1,0.963636363636364,0.972972972972973,0.944444444444444,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",55,135,2,3,0.974358974358974,0.985401459854015,0.948275862068966,0.978260869565217,0.985401459854015,0.981818181818182
400,100,80,0.3,0.05,"b",TRUE,0,0.5,390,"74, 19, 25, 71","rf_probs",0,81,93,76,0.324,0.46551724137931,0,0.515923566878981,0.46551724137931,0.489425981873112,"rf_probs",0,18,19,18,0.327272727272727,0.486486486486487,0,0.5,0.486486486486487,0.493150684931507,"rf_probs",0,63,74,58,0.323076923076923,0.45985401459854,0,0.520661157024793,0.45985401459854,0.488372093023256
400,100,80,0.3,0.05,"b",TRUE,0,0.5,390,"74, 19, 25, 71","rf_class",73,168,6,3,0.964,0.96551724137931,0.960526315789474,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",18,34,3,0,0.945454545454545,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",55,134,3,3,0.969230769230769,0.978102189781022,0.948275862068966,0.978102189781022,0.978102189781022,0.978102189781022
400,100,80,0.3,0.05,"b",TRUE,0,0.5,391,"36, 13, 2, 78","IRT",70,173,4,3,0.972,0.977401129943503,0.958904109589041,0.982954545454545,0.977401129943503,0.980169971671388,"IRT",14,39,2,0,0.963636363636364,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",56,134,2,3,0.974358974358974,0.985294117647059,0.949152542372881,0.978102189781022,0.985294117647059,0.981684981684982
400,100,80,0.3,0.05,"b",TRUE,0,0.5,391,"36, 13, 2, 78","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,19,22,14,0.345454545454545,0.463414634146341,0,0.575757575757576,0.463414634146341,0.513513513513513,"rf_probs",0,52,84,59,0.266666666666667,0.382352941176471,0,0.468468468468468,0.382352941176471,0.421052631578947
400,100,80,0.3,0.05,"b",TRUE,0,0.5,391,"36, 13, 2, 78","rf_class",70,173,4,3,0.972,0.977401129943503,0.958904109589041,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",14,40,1,0,0.981818181818182,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",56,133,3,3,0.969230769230769,0.977941176470588,0.949152542372881,0.977941176470588,0.977941176470588,0.977941176470588
400,100,80,0.3,0.05,"b",TRUE,0,0.5,392,"59, 53, 78, 29","IRT",71,173,6,0,0.976,0.966480446927374,1,1,0.966480446927374,0.982954545454545,"IRT",17,29,2,0,0.958333333333333,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",54,144,4,0,0.98019801980198,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,100,80,0.3,0.05,"b",TRUE,0,0.5,392,"59, 53, 78, 29","rf_probs",0,86,93,71,0.344,0.480446927374302,0,0.547770700636943,0.480446927374302,0.511904761904762,"rf_probs",0,16,15,17,0.333333333333333,0.516129032258065,0,0.484848484848485,0.516129032258065,0.5,"rf_probs",0,70,78,54,0.346534653465347,0.472972972972973,0,0.564516129032258,0.472972972972973,0.514705882352941
400,100,80,0.3,0.05,"b",TRUE,0,0.5,392,"59, 53, 78, 29","rf_class",70,169,10,1,0.956,0.94413407821229,0.985915492957746,0.994117647058824,0.94413407821229,0.968481375358166,"rf_class",17,27,4,0,0.916666666666667,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"rf_class",53,142,6,1,0.965346534653465,0.959459459459459,0.981481481481482,0.993006993006993,0.959459459459459,0.975945017182131
400,100,80,0.3,0.05,"b",TRUE,0,0.5,393,"37, 38, 8, 45","IRT",75,170,1,4,0.98,0.994152046783626,0.949367088607595,0.977011494252874,0.994152046783626,0.985507246376812,"IRT",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"IRT",62,136,1,3,0.98019801980198,0.992700729927007,0.953846153846154,0.97841726618705,0.992700729927007,0.985507246376812
400,100,80,0.3,0.05,"b",TRUE,0,0.5,393,"37, 38, 8, 45","rf_probs",0,79,92,79,0.316,0.461988304093567,0,0.5,0.461988304093567,0.480243161094225,"rf_probs",0,13,21,14,0.270833333333333,0.382352941176471,0,0.481481481481481,0.382352941176471,0.426229508196721,"rf_probs",0,66,71,65,0.326732673267327,0.481751824817518,0,0.50381679389313,0.481751824817518,0.492537313432836
400,100,80,0.3,0.05,"b",TRUE,0,0.5,393,"37, 38, 8, 45","rf_class",74,170,1,5,0.976,0.994152046783626,0.936708860759494,0.971428571428571,0.994152046783626,0.982658959537572,"rf_class",14,34,0,0,1,1,1,1,1,1,"rf_class",60,136,1,5,0.97029702970297,0.992700729927007,0.923076923076923,0.964539007092199,0.992700729927007,0.97841726618705
