"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",TRUE,0,2,429,"18, 17, 9, 30, 21, 28, 5, 25, 6, 32, 37, 7, 40, 12, 39, 4, 33, 2, 23, 35, 11, 34, 27, 8, 1, 3, 31, 24","rf_probs",0,533,562,155,0.4264,0.48675799086758,0,0.774709302325581,0.48675799086758,0.597868760515984,"rf_probs",0,130,96,33,0.501930501930502,0.575221238938053,0,0.797546012269939,0.575221238938053,0.668380462724936,"rf_probs",0,403,466,122,0.406659939455096,0.463751438434983,0,0.767619047619048,0.463751438434983,0.57819225251076
2000,500,40,0.12,0.7,"b",TRUE,0,2,429,"18, 17, 9, 30, 21, 28, 5, 25, 6, 32, 37, 7, 40, 12, 39, 4, 33, 2, 23, 35, 11, 34, 27, 8, 1, 3, 31, 24","rf_class",129,1071,24,26,0.96,0.978082191780822,0.832258064516129,0.976298997265269,0.978082191780822,0.977189781021898,"rf_class",26,223,3,7,0.961389961389961,0.986725663716814,0.787878787878788,0.969565217391304,0.986725663716814,0.978070175438596,"rf_class",103,848,21,19,0.959636730575177,0.975834292289989,0.844262295081967,0.978085351787774,0.975834292289989,0.976958525345622
2000,500,40,0.12,0.7,"b",TRUE,0,2,430,"24, 7, 16, 34, 36, 33, 10, 11, 12, 21, 5, 31, 18, 25, 14, 29, 28, 4, 19, 38, 40, 2, 8, 32, 6, 3, 23, 26","IRT",128,1003,113,6,0.9048,0.898745519713262,0.955223880597015,0.994053518334985,0.898745519713262,0.944,"IRT",21,222,6,5,0.956692913385827,0.973684210526316,0.807692307692308,0.977973568281938,0.973684210526316,0.975824175824176,"IRT",107,781,107,1,0.891566265060241,0.879504504504504,0.990740740740741,0.998721227621483,0.879504504504504,0.935329341317365
2000,500,40,0.12,0.7,"b",TRUE,0,2,430,"24, 7, 16, 34, 36, 33, 10, 11, 12, 21, 5, 31, 18, 25, 14, 29, 28, 4, 19, 38, 40, 2, 8, 32, 6, 3, 23, 26","rf_probs",0,560,556,134,0.448,0.50179211469534,0,0.806916426512968,0.50179211469534,0.61878453038674,"rf_probs",0,121,107,26,0.476377952755905,0.530701754385965,0,0.82312925170068,0.530701754385965,0.645333333333333,"rf_probs",0,439,449,108,0.440763052208835,0.494369369369369,0,0.802559414990859,0.494369369369369,0.61184668989547
2000,500,40,0.12,0.7,"b",TRUE,0,2,430,"24, 7, 16, 34, 36, 33, 10, 11, 12, 21, 5, 31, 18, 25, 14, 29, 28, 4, 19, 38, 40, 2, 8, 32, 6, 3, 23, 26","rf_class",113,1062,54,21,0.94,0.951612903225806,0.843283582089552,0.980609418282548,0.951612903225806,0.965893587994543,"rf_class",17,222,6,9,0.940944881889764,0.973684210526316,0.653846153846154,0.961038961038961,0.973684210526316,0.967320261437909,"rf_class",96,840,48,12,0.939759036144578,0.945945945945946,0.888888888888889,0.985915492957746,0.945945945945946,0.96551724137931
2000,500,40,0.12,0.7,"b",TRUE,0,2,431,"33, 32, 9, 39, 6, 13, 29, 17, 12, 35, 37, 3, 20, 38, 26, 14, 1, 30, 16, 40, 31, 8, 4, 23, 7, 25, 18, 21","IRT",143,1024,72,11,0.9336,0.934306569343066,0.928571428571429,0.989371980676328,0.934306569343066,0.961051149694979,"IRT",15,221,0,10,0.959349593495935,1,0.6,0.956709956709957,1,0.97787610619469,"IRT",128,803,72,1,0.927290836653386,0.917714285714286,0.992248062015504,0.998756218905473,0.917714285714286,0.956521739130435
2000,500,40,0.12,0.7,"b",TRUE,0,2,431,"33, 32, 9, 39, 6, 13, 29, 17, 12, 35, 37, 3, 20, 38, 26, 14, 1, 30, 16, 40, 31, 8, 4, 23, 7, 25, 18, 21","rf_probs",0,501,595,154,0.4008,0.457116788321168,0,0.764885496183206,0.457116788321168,0.572244431753284,"rf_probs",0,112,109,25,0.455284552845528,0.506787330316742,0,0.817518248175182,0.506787330316742,0.625698324022346,"rf_probs",0,389,486,129,0.387450199203187,0.444571428571429,0,0.750965250965251,0.444571428571429,0.558506819813352
2000,500,40,0.12,0.7,"b",TRUE,0,2,431,"33, 32, 9, 39, 6, 13, 29, 17, 12, 35, 37, 3, 20, 38, 26, 14, 1, 30, 16, 40, 31, 8, 4, 23, 7, 25, 18, 21","rf_class",134,1069,27,20,0.9624,0.97536496350365,0.87012987012987,0.981634527089073,0.97536496350365,0.978489702517162,"rf_class",18,217,4,7,0.955284552845528,0.981900452488688,0.72,0.96875,0.981900452488688,0.975280898876404,"rf_class",116,852,23,13,0.964143426294821,0.973714285714286,0.89922480620155,0.984971098265896,0.973714285714286,0.979310344827586
2000,500,40,0.12,0.7,"b",TRUE,0,2,432,"27, 4, 13, 3, 19, 39, 21, 2, 6, 37, 17, 14, 35, 31, 25, 32, 38, 34, 28, 1, 16, 24, 40, 12, 22, 11, 15, 20","IRT",144,1021,85,0,0.932,0.923146473779385,1,1,0.923146473779385,0.960037611659615,"IRT",23,219,7,0,0.971887550200803,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",121,802,78,0,0.922077922077922,0.911363636363636,1,1,0.911363636363636,0.953626634958383
2000,500,40,0.12,0.7,"b",TRUE,0,2,432,"27, 4, 13, 3, 19, 39, 21, 2, 6, 37, 17, 14, 35, 31, 25, 32, 38, 34, 28, 1, 16, 24, 40, 12, 22, 11, 15, 20","rf_probs",0,533,573,144,0.4264,0.481916817359855,0,0.787296898079764,0.481916817359855,0.597868760515984,"rf_probs",0,126,100,23,0.506024096385542,0.557522123893805,0,0.845637583892617,0.557522123893805,0.672,"rf_probs",0,407,473,121,0.406593406593407,0.4625,0,0.770833333333333,0.4625,0.578125
2000,500,40,0.12,0.7,"b",TRUE,0,2,432,"27, 4, 13, 3, 19, 39, 21, 2, 6, 37, 17, 14, 35, 31, 25, 32, 38, 34, 28, 1, 16, 24, 40, 12, 22, 11, 15, 20","rf_class",127,1078,28,17,0.964,0.974683544303797,0.881944444444444,0.984474885844749,0.974683544303797,0.97955474784189,"rf_class",19,223,3,4,0.971887550200803,0.986725663716814,0.826086956521739,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",108,855,25,13,0.962037962037962,0.971590909090909,0.892561983471074,0.985023041474654,0.971590909090909,0.978260869565217
2000,500,40,0.12,0.7,"b",TRUE,0,2,433,"3, 32, 18, 26, 1, 16, 7, 13, 8, 6, 24, 39, 11, 10, 2, 4, 27, 29, 30, 5, 40, 9, 33, 21, 19, 34, 31, 23","IRT",139,1043,66,2,0.9456,0.9404869251578,0.985815602836879,0.998086124401914,0.9404869251578,0.968430826369545,"IRT",19,223,2,2,0.983739837398374,0.991111111111111,0.904761904761905,0.991111111111111,0.991111111111111,0.991111111111111,"IRT",120,820,64,0,0.936254980079681,0.927601809954751,1,1,0.927601809954751,0.962441314553991
2000,500,40,0.12,0.7,"b",TRUE,0,2,433,"3, 32, 18, 26, 1, 16, 7, 13, 8, 6, 24, 39, 11, 10, 2, 4, 27, 29, 30, 5, 40, 9, 33, 21, 19, 34, 31, 23","rf_probs",0,504,605,141,0.4032,0.454463480613165,0,0.781395348837209,0.454463480613165,0.574686431014823,"rf_probs",0,120,105,21,0.48780487804878,0.533333333333333,0,0.851063829787234,0.533333333333333,0.655737704918033,"rf_probs",0,384,500,120,0.382470119521912,0.434389140271493,0,0.761904761904762,0.434389140271493,0.553314121037464
2000,500,40,0.12,0.7,"b",TRUE,0,2,433,"3, 32, 18, 26, 1, 16, 7, 13, 8, 6, 24, 39, 11, 10, 2, 4, 27, 29, 30, 5, 40, 9, 33, 21, 19, 34, 31, 23","rf_class",130,1082,27,11,0.9696,0.975653742110009,0.921985815602837,0.989935956084172,0.975653742110009,0.982742960944596,"rf_class",21,216,9,0,0.963414634146341,0.96,1,1,0.96,0.979591836734694,"rf_class",109,866,18,11,0.971115537848606,0.979638009049774,0.908333333333333,0.98745724059293,0.979638009049774,0.983532084043157
2000,500,40,0.12,0.7,"b",TRUE,0,2,434,"15, 8, 28, 6, 38, 33, 23, 32, 31, 10, 2, 40, 13, 39, 14, 27, 17, 1, 18, 36, 11, 34, 25, 22, 29, 4, 5, 9","IRT",154,1021,74,1,0.94,0.932420091324201,0.993548387096774,0.999021526418787,0.932420091324201,0.964572508266415,"IRT",29,216,3,1,0.983935742971888,0.986301369863014,0.966666666666667,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",125,805,71,0,0.929070929070929,0.918949771689498,1,1,0.918949771689498,0.957763236168947
2000,500,40,0.12,0.7,"b",TRUE,0,2,434,"15, 8, 28, 6, 38, 33, 23, 32, 31, 10, 2, 40, 13, 39, 14, 27, 17, 1, 18, 36, 11, 34, 25, 22, 29, 4, 5, 9","rf_probs",0,571,524,155,0.4568,0.521461187214612,0,0.786501377410468,0.521461187214612,0.627127951674904,"rf_probs",0,117,102,30,0.469879518072289,0.534246575342466,0,0.795918367346939,0.534246575342466,0.639344262295082,"rf_probs",0,454,422,125,0.453546453546454,0.518264840182648,0,0.784110535405872,0.518264840182648,0.624054982817869
2000,500,40,0.12,0.7,"b",TRUE,0,2,434,"15, 8, 28, 6, 38, 33, 23, 32, 31, 10, 2, 40, 13, 39, 14, 27, 17, 1, 18, 36, 11, 34, 25, 22, 29, 4, 5, 9","rf_class",131,1071,24,24,0.9616,0.978082191780822,0.845161290322581,0.978082191780822,0.978082191780822,0.978082191780822,"rf_class",25,217,2,5,0.971887550200803,0.990867579908676,0.833333333333333,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",106,854,22,19,0.959040959040959,0.974885844748858,0.848,0.97823596792669,0.974885844748858,0.976558033161807
2000,500,40,0.12,0.7,"b",TRUE,0,2,435,"32, 28, 19, 7, 11, 18, 39, 33, 24, 21, 37, 2, 40, 9, 35, 26, 36, 25, 38, 29, 12, 3, 17, 6, 31, 13, 5, 15","IRT",142,1055,47,6,0.9576,0.957350272232305,0.959459459459459,0.994344957587182,0.957350272232305,0.975496994914471,"IRT",24,196,11,1,0.948275862068966,0.946859903381642,0.96,0.99492385786802,0.946859903381642,0.97029702970297,"IRT",118,859,36,5,0.959724950884086,0.959776536312849,0.959349593495935,0.994212962962963,0.959776536312849,0.976691301876066
2000,500,40,0.12,0.7,"b",TRUE,0,2,435,"32, 28, 19, 7, 11, 18, 39, 33, 24, 21, 37, 2, 40, 9, 35, 26, 36, 25, 38, 29, 12, 3, 17, 6, 31, 13, 5, 15","rf_probs",0,452,650,148,0.3616,0.41016333938294,0,0.753333333333333,0.41016333938294,0.531139835487662,"rf_probs",0,114,93,25,0.491379310344828,0.550724637681159,0,0.820143884892086,0.550724637681159,0.658959537572254,"rf_probs",0,338,557,123,0.332023575638507,0.377653631284916,0,0.733188720173536,0.377653631284916,0.498525073746313
2000,500,40,0.12,0.7,"b",TRUE,0,2,435,"32, 28, 19, 7, 11, 18, 39, 33, 24, 21, 37, 2, 40, 9, 35, 26, 36, 25, 38, 29, 12, 3, 17, 6, 31, 13, 5, 15","rf_class",124,1085,17,24,0.9672,0.984573502722323,0.837837837837838,0.978358881875564,0.984573502722323,0.981456354590683,"rf_class",23,199,8,2,0.956896551724138,0.961352657004831,0.92,0.990049751243781,0.961352657004831,0.975490196078431,"rf_class",101,886,9,22,0.969548133595285,0.989944134078212,0.821138211382114,0.975770925110132,0.989944134078212,0.982806433721575
2000,500,40,0.12,0.7,"b",TRUE,0,2,436,"11, 38, 23, 32, 39, 40, 10, 21, 17, 28, 1, 35, 33, 15, 18, 3, 13, 29, 27, 26, 2, 24, 5, 31, 16, 36, 8, 7","IRT",145,1048,55,2,0.9544,0.950135992747054,0.986394557823129,0.998095238095238,0.950135992747054,0.973525313516024,"IRT",26,211,8,1,0.963414634146341,0.963470319634703,0.962962962962963,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",119,837,47,1,0.952191235059761,0.94683257918552,0.991666666666667,0.998806682577566,0.94683257918552,0.97212543554007
2000,500,40,0.12,0.7,"b",TRUE,0,2,436,"11, 38, 23, 32, 39, 40, 10, 21, 17, 28, 1, 35, 33, 15, 18, 3, 13, 29, 27, 26, 2, 24, 5, 31, 16, 36, 8, 7","rf_probs",0,517,586,147,0.4136,0.468721668177697,0,0.778614457831325,0.468721668177697,0.585172608941709,"rf_probs",0,123,96,27,0.5,0.561643835616438,0,0.82,0.561643835616438,0.666666666666667,"rf_probs",0,394,490,120,0.392430278884462,0.445701357466063,0,0.766536964980545,0.445701357466063,0.563662374821173
2000,500,40,0.12,0.7,"b",TRUE,0,2,436,"11, 38, 23, 32, 39, 40, 10, 21, 17, 28, 1, 35, 33, 15, 18, 3, 13, 29, 27, 26, 2, 24, 5, 31, 16, 36, 8, 7","rf_class",124,1081,22,23,0.964,0.980054397098821,0.843537414965986,0.979166666666667,0.980054397098821,0.979610330765745,"rf_class",21,215,4,6,0.959349593495935,0.981735159817352,0.777777777777778,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",103,866,18,17,0.965139442231076,0.979638009049774,0.858333333333333,0.98074745186863,0.979638009049774,0.980192416525184
2000,500,40,0.12,0.7,"b",TRUE,0,2,437,"21, 9, 25, 14, 20, 31, 30, 1, 26, 12, 7, 24, 39, 37, 4, 33, 28, 17, 27, 2, 29, 22, 11, 23, 40, 8, 18, 6","IRT",144,1030,73,3,0.9392,0.933816863100635,0.979591836734694,0.997095837366893,0.933816863100635,0.964419475655431,"IRT",28,219,9,0,0.96484375,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",116,811,64,3,0.932595573440644,0.926857142857143,0.974789915966387,0.996314496314496,0.926857142857143,0.960331557134399
2000,500,40,0.12,0.7,"b",TRUE,0,2,437,"21, 9, 25, 14, 20, 31, 30, 1, 26, 12, 7, 24, 39, 37, 4, 33, 28, 17, 27, 2, 29, 22, 11, 23, 40, 8, 18, 6","rf_probs",0,472,631,147,0.3776,0.42792384406165,0,0.762520193861066,0.42792384406165,0.548199767711963,"rf_probs",0,99,129,28,0.38671875,0.434210526315789,0,0.779527559055118,0.434210526315789,0.557746478873239,"rf_probs",0,373,502,119,0.375251509054326,0.426285714285714,0,0.758130081300813,0.426285714285714,0.545720555961961
2000,500,40,0.12,0.7,"b",TRUE,0,2,437,"21, 9, 25, 14, 20, 31, 30, 1, 26, 12, 7, 24, 39, 37, 4, 33, 28, 17, 27, 2, 29, 22, 11, 23, 40, 8, 18, 6","rf_class",130,1078,25,17,0.9664,0.977334542157752,0.884353741496599,0.984474885844749,0.977334542157752,0.980891719745223,"rf_class",26,221,7,2,0.96484375,0.969298245614035,0.928571428571429,0.991031390134529,0.969298245614035,0.980044345898004,"rf_class",104,857,18,15,0.966800804828974,0.979428571428571,0.873949579831933,0.982798165137615,0.979428571428571,0.981110475100172
2000,500,40,0.12,0.7,"b",TRUE,0,2,438,"33, 37, 25, 32, 6, 39, 4, 9, 13, 18, 40, 36, 17, 11, 38, 26, 7, 24, 34, 29, 12, 14, 21, 16, 10, 30, 22, 1","IRT",152,1005,89,4,0.9256,0.918647166361974,0.974358974358974,0.99603567888999,0.918647166361974,0.955777460770328,"IRT",35,199,16,2,0.928571428571429,0.925581395348837,0.945945945945946,0.990049751243781,0.925581395348837,0.956730769230769,"IRT",117,806,73,2,0.924849699398798,0.916951080773606,0.983193277310924,0.997524752475248,0.916951080773606,0.955542382928275
2000,500,40,0.12,0.7,"b",TRUE,0,2,438,"33, 37, 25, 32, 6, 39, 4, 9, 13, 18, 40, 36, 17, 11, 38, 26, 7, 24, 34, 29, 12, 14, 21, 16, 10, 30, 22, 1","rf_probs",0,515,579,156,0.412,0.470749542961609,0,0.767511177347243,0.470749542961609,0.58356940509915,"rf_probs",0,87,128,37,0.345238095238095,0.404651162790698,0,0.701612903225806,0.404651162790698,0.513274336283186,"rf_probs",0,428,451,119,0.428857715430862,0.486916951080774,0,0.782449725776965,0.486916951080774,0.600280504908836
2000,500,40,0.12,0.7,"b",TRUE,0,2,438,"33, 37, 25, 32, 6, 39, 4, 9, 13, 18, 40, 36, 17, 11, 38, 26, 7, 24, 34, 29, 12, 14, 21, 16, 10, 30, 22, 1","rf_class",133,1065,29,23,0.9584,0.973491773308958,0.852564102564103,0.978860294117647,0.973491773308958,0.976168652612282,"rf_class",28,212,3,9,0.952380952380952,0.986046511627907,0.756756756756757,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",105,853,26,14,0.959919839679359,0.970420932878271,0.882352941176471,0.983852364475202,0.970420932878271,0.97709049255441
2000,500,40,0.12,0.7,"b",TRUE,0,2,439,"7, 20, 12, 14, 9, 30, 10, 25, 26, 16, 15, 29, 4, 2, 32, 17, 13, 18, 33, 11, 40, 22, 31, 21, 27, 37, 8, 34","IRT",143,1007,91,9,0.92,0.91712204007286,0.940789473684211,0.991141732283465,0.91712204007286,0.952696310312204,"IRT",26,229,2,9,0.958646616541353,0.991341991341991,0.742857142857143,0.96218487394958,0.991341991341991,0.976545842217484,"IRT",117,778,89,0,0.909552845528455,0.897347174163783,1,1,0.897347174163783,0.945896656534954
2000,500,40,0.12,0.7,"b",TRUE,0,2,439,"7, 20, 12, 14, 9, 30, 10, 25, 26, 16, 15, 29, 4, 2, 32, 17, 13, 18, 33, 11, 40, 22, 31, 21, 27, 37, 8, 34","rf_probs",0,524,574,152,0.4192,0.477231329690346,0,0.775147928994083,0.477231329690346,0.59075535512965,"rf_probs",0,109,122,35,0.409774436090226,0.471861471861472,0,0.756944444444444,0.471861471861472,0.581333333333333,"rf_probs",0,415,452,117,0.421747967479675,0.478662053056517,0,0.780075187969925,0.478662053056517,0.593280914939242
2000,500,40,0.12,0.7,"b",TRUE,0,2,439,"7, 20, 12, 14, 9, 30, 10, 25, 26, 16, 15, 29, 4, 2, 32, 17, 13, 18, 33, 11, 40, 22, 31, 21, 27, 37, 8, 34","rf_class",126,1067,31,26,0.9544,0.971766848816029,0.828947368421053,0.976212259835316,0.971766848816029,0.973984481971702,"rf_class",21,226,5,14,0.928571428571429,0.978354978354978,0.6,0.941666666666667,0.978354978354978,0.959660297239915,"rf_class",105,841,26,12,0.961382113821138,0.970011534025375,0.897435897435897,0.985932004689332,0.970011534025375,0.977906976744186
2000,500,40,0.12,0.7,"b",TRUE,0,2,440,"16, 1, 15, 5, 26, 37, 7, 10, 12, 6, 39, 29, 20, 2, 34, 24, 22, 4, 38, 11, 27, 30, 21, 31, 33, 3, 14, 13","IRT",150,1047,51,2,0.9576,0.953551912568306,0.986842105263158,0.998093422306959,0.953551912568306,0.975314392175128,"IRT",25,221,8,1,0.964705882352941,0.965065502183406,0.961538461538462,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",125,826,43,1,0.955778894472362,0.950517836593786,0.992063492063492,0.998790810157195,0.950517836593786,0.974056603773585
2000,500,40,0.12,0.7,"b",TRUE,0,2,440,"16, 1, 15, 5, 26, 37, 7, 10, 12, 6, 39, 29, 20, 2, 34, 24, 22, 4, 38, 11, 27, 30, 21, 31, 33, 3, 14, 13","rf_probs",0,537,561,152,0.4296,0.489071038251366,0,0.779390420899855,0.489071038251366,0.601007274762171,"rf_probs",0,122,107,26,0.47843137254902,0.532751091703057,0,0.824324324324324,0.532751091703057,0.647214854111406,"rf_probs",0,415,454,126,0.417085427135678,0.477560414269275,0,0.767097966728281,0.477560414269275,0.588652482269504
2000,500,40,0.12,0.7,"b",TRUE,0,2,440,"16, 1, 15, 5, 26, 37, 7, 10, 12, 6, 39, 29, 20, 2, 34, 24, 22, 4, 38, 11, 27, 30, 21, 31, 33, 3, 14, 13","rf_class",134,1076,22,18,0.968,0.979963570127505,0.881578947368421,0.983546617915905,0.979963570127505,0.981751824817518,"rf_class",22,223,6,4,0.96078431372549,0.973799126637555,0.846153846153846,0.982378854625551,0.973799126637555,0.978070175438596,"rf_class",112,853,16,14,0.969849246231156,0.981588032220944,0.888888888888889,0.983852364475202,0.981588032220944,0.982718894009217
2000,500,40,0.12,0.7,"b",TRUE,0,2,441,"13, 35, 23, 39, 22, 33, 31, 29, 21, 24, 15, 2, 38, 8, 4, 11, 25, 12, 7, 5, 17, 20, 37, 10, 34, 16, 40, 32","IRT",156,1036,50,8,0.9536,0.953959484346225,0.951219512195122,0.992337164750958,0.953959484346225,0.972769953051643,"IRT",30,215,7,5,0.953307392996109,0.968468468468468,0.857142857142857,0.977272727272727,0.968468468468468,0.972850678733032,"IRT",126,821,43,3,0.953675730110775,0.950231481481482,0.976744186046512,0.996359223300971,0.950231481481482,0.972748815165877
2000,500,40,0.12,0.7,"b",TRUE,0,2,441,"13, 35, 23, 39, 22, 33, 31, 29, 21, 24, 15, 2, 38, 8, 4, 11, 25, 12, 7, 5, 17, 20, 37, 10, 34, 16, 40, 32","rf_probs",0,506,580,164,0.4048,0.465930018416206,0,0.755223880597015,0.465930018416206,0.57630979498861,"rf_probs",0,118,104,35,0.459143968871595,0.531531531531532,0,0.77124183006536,0.531531531531532,0.629333333333333,"rf_probs",0,388,476,129,0.390735146022155,0.449074074074074,0,0.750483558994197,0.449074074074074,0.561911658218682
2000,500,40,0.12,0.7,"b",TRUE,0,2,441,"13, 35, 23, 39, 22, 33, 31, 29, 21, 24, 15, 2, 38, 8, 4, 11, 25, 12, 7, 5, 17, 20, 37, 10, 34, 16, 40, 32","rf_class",132,1071,15,32,0.9624,0.986187845303867,0.804878048780488,0.970988213961922,0.986187845303867,0.978529008679762,"rf_class",27,219,3,8,0.957198443579767,0.986486486486487,0.771428571428571,0.964757709251101,0.986486486486487,0.975501113585746,"rf_class",105,852,12,24,0.963746223564955,0.986111111111111,0.813953488372093,0.972602739726027,0.986111111111111,0.979310344827586
2000,500,40,0.12,0.7,"b",TRUE,0,2,442,"20, 15, 23, 24, 26, 29, 38, 17, 27, 28, 37, 19, 1, 36, 34, 11, 9, 13, 21, 31, 16, 12, 2, 3, 5, 32, 18, 8","IRT",137,1069,31,13,0.9648,0.971818181818182,0.913333333333333,0.987985212569316,0.971818181818182,0.979835013748854,"IRT",27,216,4,4,0.968127490039841,0.981818181818182,0.870967741935484,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",110,853,27,9,0.963963963963964,0.969318181818182,0.92436974789916,0.989559164733179,0.969318181818182,0.979334098737084
2000,500,40,0.12,0.7,"b",TRUE,0,2,442,"20, 15, 23, 24, 26, 29, 38, 17, 27, 28, 37, 19, 1, 36, 34, 11, 9, 13, 21, 31, 16, 12, 2, 3, 5, 32, 18, 8","rf_probs",0,508,592,150,0.4064,0.461818181818182,0,0.772036474164134,0.461818181818182,0.577929465301479,"rf_probs",0,119,101,31,0.474103585657371,0.540909090909091,0,0.793333333333333,0.540909090909091,0.643243243243243,"rf_probs",0,389,491,119,0.389389389389389,0.442045454545455,0,0.765748031496063,0.442045454545455,0.560518731988473
2000,500,40,0.12,0.7,"b",TRUE,0,2,442,"20, 15, 23, 24, 26, 29, 38, 17, 27, 28, 37, 19, 1, 36, 34, 11, 9, 13, 21, 31, 16, 12, 2, 3, 5, 32, 18, 8","rf_class",125,1076,24,25,0.9608,0.978181818181818,0.833333333333333,0.977293369663942,0.978181818181818,0.977737392094502,"rf_class",24,217,3,7,0.960159362549801,0.986363636363636,0.774193548387097,0.96875,0.986363636363636,0.977477477477477,"rf_class",101,859,21,18,0.960960960960961,0.976136363636364,0.848739495798319,0.979475484606613,0.976136363636364,0.977803073420603
2000,500,40,0.12,0.7,"b",TRUE,0,2,443,"16, 35, 7, 19, 22, 30, 24, 5, 13, 9, 23, 36, 32, 3, 12, 26, 39, 15, 14, 8, 37, 20, 31, 25, 10, 27, 4, 6","IRT",137,1059,45,9,0.9568,0.959239130434783,0.938356164383562,0.991573033707865,0.959239130434783,0.975138121546961,"IRT",20,223,0,8,0.968127490039841,1,0.714285714285714,0.965367965367965,1,0.982378854625551,"IRT",117,836,45,1,0.953953953953954,0.948921679909194,0.991525423728814,0.998805256869773,0.948921679909194,0.973224679860303
2000,500,40,0.12,0.7,"b",TRUE,0,2,443,"16, 35, 7, 19, 22, 30, 24, 5, 13, 9, 23, 36, 32, 3, 12, 26, 39, 15, 14, 8, 37, 20, 31, 25, 10, 27, 4, 6","rf_probs",0,519,585,146,0.4152,0.470108695652174,0,0.780451127819549,0.470108695652174,0.586772187676653,"rf_probs",0,132,91,28,0.525896414342629,0.591928251121076,0,0.825,0.591928251121076,0.689295039164491,"rf_probs",0,387,494,118,0.387387387387387,0.439273552780931,0,0.766336633663366,0.439273552780931,0.558441558441558
2000,500,40,0.12,0.7,"b",TRUE,0,2,443,"16, 35, 7, 19, 22, 30, 24, 5, 13, 9, 23, 36, 32, 3, 12, 26, 39, 15, 14, 8, 37, 20, 31, 25, 10, 27, 4, 6","rf_class",131,1079,25,15,0.968,0.977355072463768,0.897260273972603,0.986288848263254,0.977355072463768,0.981801637852593,"rf_class",26,216,7,2,0.964143426294821,0.968609865470852,0.928571428571429,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",105,863,18,13,0.968968968968969,0.979568671963678,0.889830508474576,0.985159817351598,0.979568671963678,0.982356289129197
2000,500,40,0.12,0.7,"b",TRUE,0,2,444,"18, 25, 16, 19, 14, 11, 29, 33, 37, 26, 21, 24, 7, 6, 1, 35, 15, 17, 3, 13, 30, 8, 31, 38, 20, 5, 40, 32","IRT",148,1018,79,5,0.9328,0.927985414767548,0.967320261437909,0.995112414467253,0.927985414767548,0.960377358490566,"IRT",30,217,10,4,0.946360153256705,0.955947136563877,0.882352941176471,0.981900452488688,0.955947136563877,0.96875,"IRT",118,801,69,1,0.929221435793731,0.920689655172414,0.991596638655462,0.998753117206983,0.920689655172414,0.958133971291866
2000,500,40,0.12,0.7,"b",TRUE,0,2,444,"18, 25, 16, 19, 14, 11, 29, 33, 37, 26, 21, 24, 7, 6, 1, 35, 15, 17, 3, 13, 30, 8, 31, 38, 20, 5, 40, 32","rf_probs",0,512,585,153,0.4096,0.466727438468551,0,0.769924812030075,0.466727438468551,0.581157775255392,"rf_probs",0,115,112,34,0.440613026819923,0.506607929515419,0,0.771812080536913,0.506607929515419,0.611702127659574,"rf_probs",0,397,473,119,0.401415571284125,0.45632183908046,0,0.76937984496124,0.45632183908046,0.572871572871573
2000,500,40,0.12,0.7,"b",TRUE,0,2,444,"18, 25, 16, 19, 14, 11, 29, 33, 37, 26, 21, 24, 7, 6, 1, 35, 15, 17, 3, 13, 30, 8, 31, 38, 20, 5, 40, 32","rf_class",132,1068,29,21,0.96,0.973564266180492,0.862745098039216,0.980716253443526,0.973564266180492,0.977127172918573,"rf_class",24,221,6,10,0.938697318007663,0.973568281938326,0.705882352941177,0.956709956709957,0.973568281938326,0.965065502183406,"rf_class",108,847,23,11,0.965621840242669,0.973563218390805,0.907563025210084,0.987179487179487,0.973563218390805,0.980324074074074
2000,500,40,0.12,0.7,"b",TRUE,0,2,445,"39, 31, 20, 17, 10, 21, 19, 37, 30, 1, 23, 9, 40, 38, 35, 14, 8, 6, 4, 18, 36, 7, 34, 27, 22, 11, 16, 29","IRT",154,995,97,4,0.9192,0.911172161172161,0.974683544303797,0.995995995995996,0.911172161172161,0.95169775227164,"IRT",24,228,2,4,0.976744186046512,0.991304347826087,0.857142857142857,0.982758620689655,0.991304347826087,0.987012987012987,"IRT",130,767,95,0,0.904233870967742,0.889791183294664,1,1,0.889791183294664,0.941682013505218
