"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,561,"34, 14, 31, 9, 40, 7, 4, 2, 26, 23, 15, 13, 33, 37, 1, 6, 5, 25, 10, 24, 30, 19, 12, 38, 17, 35, 27, 29","rf_class",544,1279,109,68,0.9115,0.921469740634006,0.888888888888889,0.949517446176689,0.921469740634006,0.935283363802559,"rf_class",240,678,9,63,0.927272727272727,0.986899563318777,0.792079207920792,0.91497975708502,0.986899563318777,0.949579831932773,"rf_class",304,601,100,5,0.896039603960396,0.85734664764622,0.983818770226537,0.991749174917492,0.85734664764622,0.919663351185922
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,562,"13, 5, 21, 9, 4, 6, 10, 26, 24, 19, 32, 7, 3, 27, 29, 22, 17, 12, 20, 1, 14, 37, 38, 31, 40, 35, 36, 8","IRT",561,1121,278,40,0.841,0.801286633309507,0.933444259567388,0.965546942291128,0.801286633309507,0.87578125,"IRT",267,676,5,40,0.954453441295547,0.992657856093979,0.86970684039088,0.94413407821229,0.992657856093979,0.967788117394417,"IRT",294,445,273,0,0.730237154150198,0.619777158774373,1,1,0.619777158774373,0.765262252794497
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,562,"13, 5, 21, 9, 4, 6, 10, 26, 24, 19, 32, 7, 3, 27, 29, 22, 17, 12, 20, 1, 14, 37, 38, 31, 40, 35, 36, 8","rf_probs",1,447,952,600,0.224,0.31951393852752,0.00166389351081531,0.426934097421203,0.31951393852752,0.365494685200327,"rf_probs",1,131,550,306,0.133603238866397,0.192364170337739,0.00325732899022801,0.299771167048055,0.192364170337739,0.234347048300537,"rf_probs",0,316,402,294,0.312252964426877,0.440111420612813,0,0.518032786885246,0.440111420612813,0.475903614457831
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,562,"13, 5, 21, 9, 4, 6, 10, 26, 24, 19, 32, 7, 3, 27, 29, 22, 17, 12, 20, 1, 14, 37, 38, 31, 40, 35, 36, 8","rf_class",533,1306,93,68,0.9195,0.933523945675482,0.886855241264559,0.950509461426492,0.933523945675482,0.941940137035701,"rf_class",247,677,4,60,0.935222672064777,0.994126284875184,0.804560260586319,0.918588873812754,0.994126284875184,0.954866008462623,"rf_class",286,629,89,8,0.904150197628458,0.876044568245125,0.972789115646258,0.987441130298273,0.876044568245125,0.928413284132841
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,563,"28, 29, 16, 25, 23, 9, 37, 4, 21, 15, 1, 6, 35, 34, 36, 2, 3, 14, 24, 20, 22, 33, 17, 18, 13, 38, 5, 27","IRT",573,1150,241,36,0.8615,0.826743350107836,0.940886699507389,0.96964586846543,0.826743350107836,0.892510671323244,"IRT",264,707,2,36,0.962338949454906,0.997179125528914,0.88,0.951547779273217,0.997179125528914,0.973829201101928,"IRT",309,443,239,0,0.75882946518668,0.649560117302053,1,1,0.649560117302053,0.787555555555556
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,563,"28, 29, 16, 25, 23, 9, 37, 4, 21, 15, 1, 6, 35, 34, 36, 2, 3, 14, 24, 20, 22, 33, 17, 18, 13, 38, 5, 27","rf_probs",3,439,952,606,0.221,0.315600287562904,0.00492610837438424,0.420095693779904,0.315600287562904,0.360426929392447,"rf_probs",3,138,571,297,0.139742319127849,0.194640338504937,0.01,0.317241379310345,0.194640338504937,0.241258741258741,"rf_probs",0,301,381,309,0.303733602421796,0.441348973607038,0,0.49344262295082,0.441348973607038,0.46594427244582
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,563,"28, 29, 16, 25, 23, 9, 37, 4, 21, 15, 1, 6, 35, 34, 36, 2, 3, 14, 24, 20, 22, 33, 17, 18, 13, 38, 5, 27","rf_class",528,1309,82,81,0.9185,0.941049604601007,0.866995073891626,0.941726618705036,0.941049604601007,0.941387989931679,"rf_class",234,704,5,66,0.929633300297324,0.992947813822285,0.78,0.914285714285714,0.992947813822285,0.951994590939824,"rf_class",294,605,77,15,0.907164480322906,0.887096774193548,0.951456310679612,0.975806451612903,0.887096774193548,0.929339477726575
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,564,"36, 23, 22, 20, 26, 16, 1, 5, 28, 10, 13, 38, 17, 7, 19, 30, 27, 11, 39, 25, 31, 8, 2, 9, 35, 4, 29, 3","IRT",548,1103,329,20,0.8255,0.770251396648045,0.964788732394366,0.982190560997329,0.770251396648045,0.863405088062622,"IRT",296,687,19,20,0.961839530332681,0.973087818696884,0.936708860759494,0.971711456859972,0.973087818696884,0.9723991507431,"IRT",252,416,310,0,0.683026584867076,0.573002754820937,1,1,0.573002754820937,0.728546409807356
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,564,"36, 23, 22, 20, 26, 16, 1, 5, 28, 10, 13, 38, 17, 7, 19, 30, 27, 11, 39, 25, 31, 8, 2, 9, 35, 4, 29, 3","rf_probs",2,552,880,566,0.277,0.385474860335196,0.00352112676056338,0.493738819320215,0.385474860335196,0.432941176470588,"rf_probs",2,171,535,314,0.169275929549902,0.242209631728045,0.00632911392405063,0.352577319587629,0.242209631728045,0.287153652392947,"rf_probs",0,381,345,252,0.389570552147239,0.524793388429752,0,0.601895734597156,0.524793388429752,0.560706401766005
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,564,"36, 23, 22, 20, 26, 16, 1, 5, 28, 10, 13, 38, 17, 7, 19, 30, 27, 11, 39, 25, 31, 8, 2, 9, 35, 4, 29, 3","rf_class",496,1309,123,72,0.9025,0.914106145251397,0.873239436619718,0.947863866763215,0.914106145251397,0.930678990401706,"rf_class",247,695,11,69,0.921722113502935,0.984419263456091,0.781645569620253,0.909685863874346,0.984419263456091,0.945578231292517,"rf_class",249,614,112,3,0.88241308793456,0.845730027548209,0.988095238095238,0.995137763371151,0.845730027548209,0.914370811615785
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,565,"8, 1, 6, 34, 27, 18, 3, 10, 12, 33, 25, 39, 37, 24, 2, 26, 7, 20, 32, 21, 23, 36, 40, 31, 16, 11, 15, 4","IRT",549,1144,252,55,0.8465,0.819484240687679,0.908940397350993,0.954128440366973,0.819484240687679,0.881695568400771,"IRT",256,684,5,55,0.94,0.992743105950653,0.823151125401929,0.925575101488498,0.992743105950653,0.957983193277311,"IRT",293,460,247,0,0.753,0.650636492220651,1,1,0.650636492220651,0.78834618680377
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,565,"8, 1, 6, 34, 27, 18, 3, 10, 12, 33, 25, 39, 37, 24, 2, 26, 7, 20, 32, 21, 23, 36, 40, 31, 16, 11, 15, 4","rf_probs",0,415,981,604,0.2075,0.297277936962751,0,0.407262021589794,0.297277936962751,0.343685300207039,"rf_probs",0,120,569,311,0.12,0.174165457184325,0,0.278422273781903,0.174165457184325,0.214285714285714,"rf_probs",0,295,412,293,0.295,0.417256011315417,0,0.501700680272109,0.417256011315417,0.455598455598456
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,565,"8, 1, 6, 34, 27, 18, 3, 10, 12, 33, 25, 39, 37, 24, 2, 26, 7, 20, 32, 21, 23, 36, 40, 31, 16, 11, 15, 4","rf_class",523,1316,80,81,0.9195,0.94269340974212,0.865894039735099,0.94201861130995,0.94269340974212,0.942355889724311,"rf_class",240,681,8,71,0.921,0.988388969521045,0.771704180064309,0.905585106382979,0.988388969521045,0.945176960444136,"rf_class",283,635,72,10,0.918,0.898161244695898,0.965870307167236,0.984496124031008,0.898161244695898,0.939349112426036
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,566,"29, 10, 12, 5, 8, 38, 11, 17, 21, 31, 30, 9, 33, 39, 19, 35, 22, 25, 32, 3, 13, 14, 28, 36, 6, 2, 34, 18","IRT",556,1094,308,42,0.825,0.780313837375178,0.929765886287625,0.963028169014085,0.780313837375178,0.862096138691883,"IRT",274,694,10,42,0.949019607843137,0.985795454545455,0.867088607594937,0.942934782608696,0.985795454545455,0.963888888888889,"IRT",282,400,298,0,0.695918367346939,0.573065902578797,1,1,0.573065902578797,0.728597449908925
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,566,"29, 10, 12, 5, 8, 38, 11, 17, 21, 31, 30, 9, 33, 39, 19, 35, 22, 25, 32, 3, 13, 14, 28, 36, 6, 2, 34, 18","rf_probs",0,525,877,598,0.2625,0.374465049928673,0,0.467497773820125,0.374465049928673,0.415841584158416,"rf_probs",0,165,539,316,0.161764705882353,0.234375,0,0.343035343035343,0.234375,0.278481012658228,"rf_probs",0,360,338,282,0.36734693877551,0.515759312320917,0,0.560747663551402,0.515759312320917,0.537313432835821
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,566,"29, 10, 12, 5, 8, 38, 11, 17, 21, 31, 30, 9, 33, 39, 19, 35, 22, 25, 32, 3, 13, 14, 28, 36, 6, 2, 34, 18","rf_class",516,1281,121,82,0.8985,0.913694721825963,0.862876254180602,0.939838591342627,0.913694721825963,0.926582278481013,"rf_class",239,691,13,77,0.911764705882353,0.981534090909091,0.756329113924051,0.899739583333333,0.981534090909091,0.938858695652174,"rf_class",277,590,108,5,0.88469387755102,0.845272206303725,0.982269503546099,0.991596638655462,0.845272206303725,0.912606341840681
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,567,"12, 10, 15, 11, 30, 3, 19, 6, 5, 9, 8, 27, 26, 40, 22, 28, 1, 4, 23, 25, 32, 39, 7, 17, 18, 13, 16, 24","IRT",559,1083,326,32,0.821,0.768630234208659,0.94585448392555,0.971300448430493,0.768630234208659,0.858161648177496,"IRT",261,691,13,32,0.954864593781344,0.981534090909091,0.890784982935154,0.955739972337483,0.981534090909091,0.968465311843027,"IRT",298,392,313,0,0.687936191425723,0.556028368794326,1,1,0.556028368794326,0.714676390154968
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,567,"12, 10, 15, 11, 30, 3, 19, 6, 5, 9, 8, 27, 26, 40, 22, 28, 1, 4, 23, 25, 32, 39, 7, 17, 18, 13, 16, 24","rf_probs",0,522,887,591,0.261,0.370475514549326,0,0.46900269541779,0.370475514549326,0.413957176843775,"rf_probs",0,149,555,293,0.149448345035105,0.211647727272727,0,0.33710407239819,0.211647727272727,0.260034904013962,"rf_probs",0,373,332,298,0.371884346959123,0.529078014184397,0,0.555886736214605,0.529078014184397,0.542151162790698
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,567,"12, 10, 15, 11, 30, 3, 19, 6, 5, 9, 8, 27, 26, 40, 22, 28, 1, 4, 23, 25, 32, 39, 7, 17, 18, 13, 16, 24","rf_class",518,1290,119,73,0.904,0.915542938254081,0.876480541455161,0.946441672780631,0.915542938254081,0.930735930735931,"rf_class",228,696,8,65,0.926780341023069,0.988636363636364,0.778156996587031,0.914586070959264,0.988636363636364,0.950170648464164,"rf_class",290,594,111,8,0.88135593220339,0.842553191489362,0.973154362416107,0.98671096345515,0.842553191489362,0.908951798010711
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,568,"24, 14, 25, 4, 13, 31, 22, 34, 1, 12, 10, 32, 21, 37, 18, 6, 9, 8, 29, 16, 23, 27, 33, 26, 35, 2, 20, 36","IRT",560,1085,323,32,0.8225,0.770596590909091,0.945945945945946,0.971351835273053,0.770596590909091,0.85940594059406,"IRT",265,704,14,32,0.954679802955665,0.98050139275766,0.892255892255892,0.956521739130435,0.98050139275766,0.968363136176066,"IRT",295,381,309,0,0.686294416243655,0.552173913043478,1,1,0.552173913043478,0.711484593837535
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,568,"24, 14, 25, 4, 13, 31, 22, 34, 1, 12, 10, 32, 21, 37, 18, 6, 9, 8, 29, 16, 23, 27, 33, 26, 35, 2, 20, 36","rf_probs",1,494,914,591,0.2475,0.350852272727273,0.00168918918918919,0.455299539170507,0.350852272727273,0.39630966706779,"rf_probs",1,153,565,296,0.151724137931034,0.213091922005571,0.00336700336700337,0.34075723830735,0.213091922005571,0.262210796915167,"rf_probs",0,341,349,295,0.346192893401015,0.494202898550725,0,0.536163522012579,0.494202898550725,0.514328808446456
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,568,"24, 14, 25, 4, 13, 31, 22, 34, 1, 12, 10, 32, 21, 37, 18, 6, 9, 8, 29, 16, 23, 27, 33, 26, 35, 2, 20, 36","rf_class",529,1310,98,63,0.9195,0.930397727272727,0.893581081081081,0.954115076474873,0.930397727272727,0.942107155699389,"rf_class",240,710,8,57,0.935960591133005,0.988857938718663,0.808080808080808,0.925684485006519,0.988857938718663,0.956228956228956,"rf_class",289,600,90,6,0.90253807106599,0.869565217391304,0.979661016949153,0.99009900990099,0.869565217391304,0.925925925925926
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,569,"14, 16, 10, 30, 2, 20, 8, 25, 32, 34, 7, 31, 1, 23, 29, 21, 3, 11, 15, 19, 17, 24, 4, 33, 9, 37, 6, 27","IRT",579,1078,311,32,0.8285,0.776097912167027,0.947626841243863,0.971171171171171,0.776097912167027,0.862745098039216,"IRT",287,678,22,32,0.947006869479882,0.968571428571429,0.899686520376176,0.954929577464789,0.968571428571429,0.961702127659574,"IRT",292,400,289,0,0.705402650356779,0.58055152394775,1,1,0.58055152394775,0.734618916437098
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,569,"14, 16, 10, 30, 2, 20, 8, 25, 32, 34, 7, 31, 1, 23, 29, 21, 3, 11, 15, 19, 17, 24, 4, 33, 9, 37, 6, 27","rf_probs",3,500,889,608,0.2515,0.359971202303816,0.00490998363338789,0.451263537906137,0.359971202303816,0.40048057669203,"rf_probs",3,157,543,316,0.157016683022571,0.224285714285714,0.00940438871473354,0.331923890063425,0.224285714285714,0.26768968456948,"rf_probs",0,343,346,292,0.349643221202854,0.497822931785196,0,0.540157480314961,0.497822931785196,0.518126888217523
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,569,"14, 16, 10, 30, 2, 20, 8, 25, 32, 34, 7, 31, 1, 23, 29, 21, 3, 11, 15, 19, 17, 24, 4, 33, 9, 37, 6, 27","rf_class",530,1286,103,81,0.908,0.925845932325414,0.867430441898527,0.940746159473299,0.925845932325414,0.933236574746009,"rf_class",246,693,7,73,0.921491658488714,0.99,0.77115987460815,0.904699738903394,0.99,0.945429740791269,"rf_class",284,593,96,8,0.893985728848114,0.86066763425254,0.972602739726027,0.986688851913478,0.86066763425254,0.91937984496124
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,570,"23, 22, 31, 37, 24, 34, 11, 16, 20, 38, 10, 30, 1, 13, 35, 19, 17, 14, 6, 33, 36, 7, 25, 32, 8, 15, 2, 26","IRT",570,1101,308,21,0.8355,0.781405251951739,0.964467005076142,0.981283422459893,0.781405251951739,0.870011853022521,"IRT",256,697,18,21,0.960685483870968,0.974825174825175,0.924187725631769,0.97075208913649,0.974825174825175,0.972784368457781,"IRT",314,404,290,0,0.712301587301587,0.582132564841499,1,1,0.582132564841499,0.735883424408015
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,570,"23, 22, 31, 37, 24, 34, 11, 16, 20, 38, 10, 30, 1, 13, 35, 19, 17, 14, 6, 33, 36, 7, 25, 32, 8, 15, 2, 26","rf_probs",0,497,912,591,0.2485,0.352732434350603,0,0.456801470588235,0.352732434350603,0.398077693231878,"rf_probs",0,153,562,277,0.154233870967742,0.213986013986014,0,0.355813953488372,0.213986013986014,0.267248908296943,"rf_probs",0,344,350,314,0.341269841269841,0.495677233429395,0,0.522796352583587,0.495677233429395,0.50887573964497
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,570,"23, 22, 31, 37, 24, 34, 11, 16, 20, 38, 10, 30, 1, 13, 35, 19, 17, 14, 6, 33, 36, 7, 25, 32, 8, 15, 2, 26","rf_class",512,1306,103,79,0.909,0.926898509581263,0.866328257191201,0.942960288808664,0.926898509581263,0.934860415175376,"rf_class",211,698,17,66,0.91633064516129,0.976223776223776,0.76173285198556,0.913612565445026,0.976223776223776,0.943881000676133,"rf_class",301,608,86,13,0.901785714285714,0.876080691642651,0.95859872611465,0.979066022544283,0.876080691642651,0.924714828897338
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,571,"16, 9, 4, 28, 36, 1, 39, 3, 29, 30, 21, 19, 11, 23, 12, 17, 6, 27, 40, 13, 2, 38, 14, 25, 33, 22, 20, 10","IRT",566,1063,353,18,0.8145,0.750706214689266,0.969178082191781,0.983348751156337,0.750706214689266,0.851421706047257,"IRT",273,693,33,18,0.949852507374631,0.954545454545455,0.938144329896907,0.974683544303797,0.954545454545455,0.964509394572025,"IRT",293,370,320,0,0.674465920651068,0.536231884057971,1,1,0.536231884057971,0.69811320754717
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,571,"16, 9, 4, 28, 36, 1, 39, 3, 29, 30, 21, 19, 11, 23, 12, 17, 6, 27, 40, 13, 2, 38, 14, 25, 33, 22, 20, 10","rf_probs",1,569,847,583,0.285,0.40183615819209,0.00171232876712329,0.493923611111111,0.40183615819209,0.443146417445483,"rf_probs",1,172,554,290,0.170108161258604,0.236914600550964,0.00343642611683849,0.372294372294372,0.236914600550964,0.28956228956229,"rf_probs",0,397,293,293,0.403865717192269,0.57536231884058,0,0.57536231884058,0.57536231884058,0.57536231884058
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,571,"16, 9, 4, 28, 36, 1, 39, 3, 29, 30, 21, 19, 11, 23, 12, 17, 6, 27, 40, 13, 2, 38, 14, 25, 33, 22, 20, 10","rf_class",513,1290,126,71,0.9015,0.911016949152542,0.878424657534247,0.9478324761205,0.911016949152542,0.929060136838315,"rf_class",225,719,7,66,0.928220255653884,0.990358126721763,0.77319587628866,0.915923566878981,0.990358126721763,0.951687624090007,"rf_class",288,571,119,5,0.873855544252289,0.827536231884058,0.982935153583618,0.991319444444444,0.827536231884058,0.902053712480253
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,572,"18, 6, 4, 26, 27, 33, 35, 9, 19, 22, 14, 28, 3, 31, 34, 1, 39, 7, 20, 32, 30, 24, 23, 40, 21, 10, 15, 37","IRT",568,1106,291,35,0.837,0.791696492483894,0.94195688225539,0.969325153374233,0.791696492483894,0.871552403467297,"IRT",283,693,12,35,0.95405669599218,0.982978723404255,0.889937106918239,0.951923076923077,0.982978723404255,0.967201674808095,"IRT",285,413,279,0,0.714431934493347,0.596820809248555,1,1,0.596820809248555,0.747511312217195
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,572,"18, 6, 4, 26, 27, 33, 35, 9, 19, 22, 14, 28, 3, 31, 34, 1, 39, 7, 20, 32, 30, 24, 23, 40, 21, 10, 15, 37","rf_probs",0,491,906,603,0.2455,0.351467430207588,0,0.448811700182815,0.351467430207588,0.39421918908069,"rf_probs",0,151,554,318,0.147605083088954,0.214184397163121,0,0.321961620469083,0.214184397163121,0.257240204429302,"rf_probs",0,340,352,285,0.348004094165814,0.491329479768786,0,0.544,0.491329479768786,0.516324981017464
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,572,"18, 6, 4, 26, 27, 33, 35, 9, 19, 22, 14, 28, 3, 31, 34, 1, 39, 7, 20, 32, 30, 24, 23, 40, 21, 10, 15, 37","rf_class",535,1297,100,68,0.916,0.928418038654259,0.887230514096186,0.95018315018315,0.928418038654259,0.939174511223751,"rf_class",257,703,2,61,0.93841642228739,0.997163120567376,0.808176100628931,0.920157068062827,0.997163120567376,0.957113682777399,"rf_class",278,594,98,7,0.892528147389969,0.858381502890173,0.975438596491228,0.988352745424293,0.858381502890173,0.918793503480278
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,573,"14, 23, 10, 35, 27, 19, 9, 40, 25, 21, 3, 11, 4, 32, 13, 33, 8, 12, 6, 28, 34, 5, 29, 17, 30, 26, 36, 38","IRT",547,1149,269,35,0.848,0.810296191819464,0.939862542955326,0.970439189189189,0.810296191819464,0.883166794773251,"IRT",237,707,8,35,0.956433637284701,0.988811188811189,0.871323529411765,0.952830188679245,0.988811188811189,0.970487302676733,"IRT",310,442,261,0,0.742349457058243,0.62873399715505,1,1,0.62873399715505,0.772052401746725
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,573,"14, 23, 10, 35, 27, 19, 9, 40, 25, 21, 3, 11, 4, 32, 13, 33, 8, 12, 6, 28, 34, 5, 29, 17, 30, 26, 36, 38","rf_probs",1,491,927,581,0.246,0.346262341325811,0.00171821305841924,0.458022388059701,0.346262341325811,0.394377510040161,"rf_probs",1,162,553,271,0.165146909827761,0.226573426573427,0.00367647058823529,0.374133949191686,0.226573426573427,0.282229965156794,"rf_probs",0,329,374,310,0.324777887462981,0.467994310099573,0,0.514866979655712,0.467994310099573,0.490312965722802
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,573,"14, 23, 10, 35, 27, 19, 9, 40, 25, 21, 3, 11, 4, 32, 13, 33, 8, 12, 6, 28, 34, 5, 29, 17, 30, 26, 36, 38","rf_class",529,1313,105,53,0.921,0.925952045133992,0.90893470790378,0.961200585651537,0.925952045133992,0.943247126436782,"rf_class",227,699,16,45,0.938196555217832,0.977622377622378,0.834558823529412,0.939516129032258,0.977622377622378,0.958190541466758,"rf_class",302,614,89,8,0.904244817374136,0.873399715504979,0.974193548387097,0.987138263665595,0.873399715504979,0.926792452830189
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,574,"9, 34, 33, 25, 38, 28, 30, 12, 6, 29, 17, 5, 21, 16, 40, 10, 26, 19, 11, 8, 31, 27, 18, 20, 15, 14, 24, 37","IRT",565,1095,317,23,0.83,0.775495750708215,0.960884353741497,0.979427549194991,0.775495750708215,0.865612648221344,"IRT",269,691,18,23,0.959040959040959,0.974612129760226,0.921232876712329,0.967787114845938,0.974612129760226,0.971187631763879,"IRT",296,404,299,0,0.700700700700701,0.574679943100996,1,1,0.574679943100996,0.729900632339657
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,574,"9, 34, 33, 25, 38, 28, 30, 12, 6, 29, 17, 5, 21, 16, 40, 10, 26, 19, 11, 8, 31, 27, 18, 20, 15, 14, 24, 37","rf_probs",1,505,907,587,0.253,0.357648725212465,0.00170068027210884,0.462454212454212,0.357648725212465,0.403354632587859,"rf_probs",1,149,560,291,0.14985014985015,0.21015514809591,0.00342465753424658,0.338636363636364,0.21015514809591,0.259355961705831,"rf_probs",0,356,347,296,0.356356356356356,0.506401137980085,0,0.54601226993865,0.506401137980085,0.525461254612546
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,574,"9, 34, 33, 25, 38, 28, 30, 12, 6, 29, 17, 5, 21, 16, 40, 10, 26, 19, 11, 8, 31, 27, 18, 20, 15, 14, 24, 37","rf_class",522,1298,114,66,0.91,0.919263456090652,0.887755102040816,0.951612903225806,0.919263456090652,0.935158501440922,"rf_class",228,700,9,64,0.927072927072927,0.987306064880113,0.780821917808219,0.916230366492147,0.987306064880113,0.950441276306857,"rf_class",294,598,105,2,0.892892892892893,0.850640113798009,0.993243243243243,0.996666666666667,0.850640113798009,0.917881811204912
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,575,"31, 21, 23, 29, 16, 14, 15, 24, 30, 25, 13, 8, 40, 37, 5, 18, 28, 27, 12, 26, 32, 3, 36, 4, 9, 20, 17, 22","IRT",577,1125,270,28,0.851,0.806451612903226,0.953719008264463,0.975715524718127,0.806451612903226,0.883045525902669,"IRT",258,711,15,28,0.957509881422925,0.979338842975207,0.902097902097902,0.962110960757781,0.979338842975207,0.970648464163823,"IRT",319,414,255,0,0.741902834008097,0.618834080717489,1,1,0.618834080717489,0.764542936288089
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,575,"31, 21, 23, 29, 16, 14, 15, 24, 30, 25, 13, 8, 40, 37, 5, 18, 28, 27, 12, 26, 32, 3, 36, 4, 9, 20, 17, 22","rf_probs",1,504,891,604,0.2525,0.361290322580645,0.00165289256198347,0.454873646209386,0.361290322580645,0.402716739912105,"rf_probs",1,172,554,285,0.170948616600791,0.236914600550964,0.0034965034965035,0.37636761487965,0.236914600550964,0.290786136939983,"rf_probs",0,332,337,319,0.336032388663968,0.496263079222721,0,0.509984639016897,0.496263079222721,0.503030303030303
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,575,"31, 21, 23, 29, 16, 14, 15, 24, 30, 25, 13, 8, 40, 37, 5, 18, 28, 27, 12, 26, 32, 3, 36, 4, 9, 20, 17, 22","rf_class",551,1294,101,54,0.9225,0.927598566308244,0.910743801652893,0.959940652818991,0.927598566308244,0.943492526430915,"rf_class",238,713,13,48,0.939723320158103,0.982093663911846,0.832167832167832,0.936925098554534,0.982093663911846,0.958977807666443,"rf_class",313,581,88,6,0.904858299595142,0.868460388639761,0.981191222570533,0.989778534923339,0.868460388639761,0.92515923566879
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,576,"7, 39, 23, 35, 1, 31, 26, 21, 13, 20, 6, 3, 38, 22, 15, 37, 24, 18, 11, 2, 33, 30, 28, 9, 34, 17, 8, 25","IRT",582,1127,257,34,0.8545,0.814306358381503,0.944805194805195,0.970714900947459,0.814306358381503,0.88565815324165,"IRT",291,685,8,34,0.958742632612967,0.988455988455988,0.895384615384615,0.952712100139082,0.988455988455988,0.970254957507082,"IRT",291,442,249,0,0.746435845213849,0.639652677279305,1,1,0.639652677279305,0.780229479258605
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,576,"7, 39, 23, 35, 1, 31, 26, 21, 13, 20, 6, 3, 38, 22, 15, 37, 24, 18, 11, 2, 33, 30, 28, 9, 34, 17, 8, 25","rf_probs",0,422,962,616,0.211,0.304913294797688,0,0.40655105973025,0.304913294797688,0.348472336911643,"rf_probs",0,123,570,325,0.120825147347741,0.177489177489178,0,0.274553571428571,0.177489177489178,0.215600350569676,"rf_probs",0,299,392,291,0.304480651731161,0.432706222865412,0,0.506779661016949,0.432706222865412,0.466822794691647
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,576,"7, 39, 23, 35, 1, 31, 26, 21, 13, 20, 6, 3, 38, 22, 15, 37, 24, 18, 11, 2, 33, 30, 28, 9, 34, 17, 8, 25","rf_class",527,1304,80,89,0.9155,0.942196531791908,0.855519480519481,0.93610911701364,0.942196531791908,0.939142960028808,"rf_class",246,686,7,79,0.915520628683694,0.98989898989899,0.756923076923077,0.896732026143791,0.98989898989899,0.941015089163237,"rf_class",281,618,73,10,0.915478615071283,0.894356005788712,0.965635738831615,0.984076433121019,0.894356005788712,0.937073540561031
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,577,"22, 2, 13, 9, 10, 21, 11, 3, 19, 4, 23, 40, 33, 39, 5, 16, 12, 15, 26, 6, 27, 38, 1, 20, 7, 32, 37, 34","IRT",569,1100,293,38,0.8345,0.789662598707825,0.937397034596376,0.966608084358524,0.789662598707825,0.869221651521138,"IRT",283,667,12,38,0.95,0.982326951399116,0.881619937694704,0.946099290780142,0.982326951399116,0.963872832369942,"IRT",286,433,281,0,0.719,0.606442577030812,1,1,0.606442577030812,0.755013077593723
