"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,395,"16, 39, 22, 8, 3, 36, 28, 40, 26, 38, 31, 11, 29, 7, 12, 30","IRT",224,1656,104,16,0.94,0.940909090909091,0.933333333333333,0.990430622009569,0.940909090909091,0.965034965034965,"IRT",109,860,24,16,0.960356788899901,0.972850678733032,0.872,0.981735159817352,0.972850678733032,0.977272727272727,"IRT",115,796,80,0,0.919273461150353,0.908675799086758,1,1,0.908675799086758,0.952153110047847
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,395,"16, 39, 22, 8, 3, 36, 28, 40, 26, 38, 31, 11, 29, 7, 12, 30","rf_probs",0,744,1016,240,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,351,533,125,0.34786917740337,0.397058823529412,0,0.737394957983193,0.397058823529412,0.516176470588235,"rf_probs",0,393,483,115,0.39656912209889,0.448630136986301,0,0.773622047244094,0.448630136986301,0.567919075144509
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,395,"16, 39, 22, 8, 3, 36, 28, 40, 26, 38, 31, 11, 29, 7, 12, 30","rf_class",206,1719,41,34,0.9625,0.976704545454545,0.858333333333333,0.980604677695379,0.976704545454545,0.97865072587532,"rf_class",108,868,16,17,0.967294350842418,0.981900452488688,0.864,0.980790960451977,0.981900452488688,0.981345392877332,"rf_class",98,851,25,17,0.957618567103935,0.971461187214612,0.852173913043478,0.980414746543779,0.971461187214612,0.975917431192661
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,396,"5, 23, 33, 25, 10, 39, 28, 22, 4, 38, 20, 18, 7, 17, 35, 37","IRT",236,1656,99,9,0.946,0.943589743589744,0.963265306122449,0.994594594594595,0.943589743589744,0.968421052631579,"IRT",115,866,25,8,0.967455621301775,0.971941638608305,0.934959349593496,0.990846681922197,0.971941638608305,0.981303116147309,"IRT",121,790,74,1,0.92393509127789,0.914351851851852,0.991803278688525,0.998735777496839,0.914351851851852,0.954682779456193
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,396,"5, 23, 33, 25, 10, 39, 28, 22, 4, 38, 20, 18, 7, 17, 35, 37","rf_probs",0,715,1040,245,0.3575,0.407407407407407,0,0.744791666666667,0.407407407407407,0.52670349907919,"rf_probs",0,346,545,123,0.341222879684418,0.388327721661055,0,0.73773987206823,0.388327721661055,0.508823529411765,"rf_probs",0,369,495,122,0.374239350912779,0.427083333333333,0,0.75152749490835,0.427083333333333,0.544649446494465
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,396,"5, 23, 33, 25, 10, 39, 28, 22, 4, 38, 20, 18, 7, 17, 35, 37","rf_class",212,1709,46,33,0.9605,0.973789173789174,0.86530612244898,0.98105625717566,0.973789173789174,0.977409207892479,"rf_class",106,876,15,17,0.968441814595661,0.983164983164983,0.861788617886179,0.980963045912654,0.983164983164983,0.982062780269058,"rf_class",106,833,31,16,0.952332657200811,0.96412037037037,0.868852459016393,0.981154299175501,0.96412037037037,0.972562755399883
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,397,"34, 38, 27, 12, 20, 22, 1, 5, 17, 39, 7, 3, 32, 23, 8, 24","IRT",246,1627,122,5,0.9365,0.930245854774157,0.9800796812749,0.996936274509804,0.930245854774157,0.962437148772552,"IRT",112,858,41,5,0.954724409448819,0.954393770856507,0.957264957264957,0.994206257242178,0.954393770856507,0.973893303064699,"IRT",134,769,81,0,0.917682926829268,0.904705882352941,1,1,0.904705882352941,0.949969116738728
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,397,"34, 38, 27, 12, 20, 22, 1, 5, 17, 39, 7, 3, 32, 23, 8, 24","rf_probs",0,741,1008,251,0.3705,0.423670668953688,0,0.746975806451613,0.423670668953688,0.540678584458227,"rf_probs",0,379,520,117,0.373031496062992,0.421579532814238,0,0.764112903225806,0.421579532814238,0.54336917562724,"rf_probs",0,362,488,134,0.367886178861789,0.425882352941176,0,0.729838709677419,0.425882352941176,0.537890044576523
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,397,"34, 38, 27, 12, 20, 22, 1, 5, 17, 39, 7, 3, 32, 23, 8, 24","rf_class",214,1714,35,37,0.964,0.979988564894225,0.852589641434263,0.978869217589949,0.979988564894225,0.979428571428571,"rf_class",99,882,17,18,0.965551181102362,0.981090100111235,0.846153846153846,0.98,0.981090100111235,0.980544747081712,"rf_class",115,832,18,19,0.96239837398374,0.978823529411765,0.858208955223881,0.977673325499412,0.978823529411765,0.9782480893592
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,398,"28, 33, 9, 8, 38, 30, 16, 37, 39, 20, 15, 14, 10, 23, 26, 7","IRT",237,1603,157,3,0.92,0.910795454545455,0.9875,0.99813200498132,0.910795454545455,0.952465834818776,"IRT",117,819,37,3,0.959016393442623,0.956775700934579,0.975,0.996350364963504,0.956775700934579,0.976162097735399,"IRT",120,784,120,0,0.8828125,0.867256637168142,1,1,0.867256637168142,0.928909952606635
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,398,"28, 33, 9, 8, 38, 30, 16, 37, 39, 20, 15, 14, 10, 23, 26, 7","rf_probs",0,696,1064,240,0.348,0.395454545454545,0,0.743589743589744,0.395454545454545,0.516320474777448,"rf_probs",0,311,545,120,0.318647540983607,0.363317757009346,0,0.721577726218097,0.363317757009346,0.483294483294483,"rf_probs",0,385,519,120,0.3759765625,0.425884955752212,0,0.762376237623762,0.425884955752212,0.546486870120653
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,398,"28, 33, 9, 8, 38, 30, 16, 37, 39, 20, 15, 14, 10, 23, 26, 7","rf_class",210,1717,43,30,0.9635,0.975568181818182,0.875,0.98282770463652,0.975568181818182,0.979184488166524,"rf_class",101,844,12,19,0.968237704918033,0.985981308411215,0.841666666666667,0.977983777520278,0.985981308411215,0.981966259453171,"rf_class",109,873,31,11,0.958984375,0.96570796460177,0.908333333333333,0.987556561085973,0.96570796460177,0.976510067114094
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,399,"28, 19, 26, 24, 11, 29, 1, 40, 33, 7, 14, 31, 34, 30, 8, 20","IRT",233,1667,91,9,0.95,0.948236632536974,0.962809917355372,0.994630071599045,0.948236632536974,0.970879440885265,"IRT",129,819,34,8,0.957575757575758,0.960140679953107,0.941605839416058,0.990326481257557,0.960140679953107,0.975,"IRT",104,848,57,1,0.942574257425743,0.937016574585635,0.990476190476191,0.998822143698469,0.937016574585635,0.966932725199544
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,399,"28, 19, 26, 24, 11, 29, 1, 40, 33, 7, 14, 31, 34, 30, 8, 20","rf_probs",0,752,1006,242,0.376,0.427758816837315,0,0.756539235412475,0.427758816837315,0.546511627906977,"rf_probs",0,350,503,137,0.353535353535354,0.41031652989449,0,0.718685831622177,0.41031652989449,0.522388059701492,"rf_probs",0,402,503,105,0.398019801980198,0.444198895027624,0,0.792899408284024,0.444198895027624,0.569405099150142
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,399,"28, 19, 26, 24, 11, 29, 1, 40, 33, 7, 14, 31, 34, 30, 8, 20","rf_class",214,1710,48,28,0.962,0.972696245733788,0.884297520661157,0.983889528193326,0.972696245733788,0.978260869565218,"rf_class",123,827,26,14,0.95959595959596,0.969519343493552,0.897810218978102,0.983353151010702,0.969519343493552,0.976387249114522,"rf_class",91,883,22,14,0.964356435643564,0.975690607734807,0.866666666666667,0.984392419175028,0.975690607734807,0.980022197558269
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,400,"20, 24, 7, 17, 23, 34, 12, 11, 3, 37, 6, 25, 1, 4, 13, 28","IRT",213,1684,81,22,0.9485,0.954107648725212,0.906382978723404,0.987104337631887,0.954107648725212,0.970325554595218,"IRT",100,835,29,19,0.95116988809766,0.966435185185185,0.840336134453782,0.977751756440281,0.966435185185185,0.972060535506403,"IRT",113,849,52,3,0.945919370698132,0.942286348501665,0.974137931034483,0.996478873239437,0.942286348501665,0.968625213918996
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,400,"20, 24, 7, 17, 23, 34, 12, 11, 3, 37, 6, 25, 1, 4, 13, 28","rf_probs",0,742,1023,235,0.371,0.420396600566572,0,0.759467758444217,0.420396600566572,0.541210795040117,"rf_probs",0,335,529,119,0.340793489318413,0.387731481481481,0,0.737885462555066,0.387731481481481,0.50834597875569,"rf_probs",0,407,494,116,0.400196656833825,0.451720310765816,0,0.778202676864245,0.451720310765816,0.571629213483146
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,400,"20, 24, 7, 17, 23, 34, 12, 11, 3, 37, 6, 25, 1, 4, 13, 28","rf_class",196,1716,49,39,0.956,0.972237960339943,0.834042553191489,0.977777777777778,0.972237960339943,0.975,"rf_class",94,843,21,25,0.953204476093591,0.975694444444444,0.789915966386555,0.971198156682028,0.975694444444444,0.973441108545035,"rf_class",102,873,28,14,0.958702064896755,0.968923418423973,0.879310344827586,0.984216459977452,0.968923418423973,0.976510067114094
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,401,"40, 27, 8, 9, 17, 16, 7, 14, 26, 31, 12, 2, 23, 30, 28, 22","IRT",215,1663,119,3,0.939,0.933221099887767,0.986238532110092,0.998199279711885,0.933221099887767,0.96461716937355,"IRT",112,845,33,3,0.963746223564955,0.962414578587699,0.973913043478261,0.996462264150943,0.962414578587699,0.979142526071842,"IRT",103,818,86,0,0.914597815292949,0.904867256637168,1,1,0.904867256637168,0.950058072009291
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,401,"40, 27, 8, 9, 17, 16, 7, 14, 26, 31, 12, 2, 23, 30, 28, 22","rf_probs",0,735,1047,218,0.3675,0.412457912457912,0,0.771248688352571,0.412457912457912,0.537477148080439,"rf_probs",0,327,551,115,0.329305135951662,0.37243735763098,0,0.739819004524887,0.37243735763098,0.495454545454545,"rf_probs",0,408,496,103,0.405163853028798,0.451327433628319,0,0.798434442270059,0.451327433628319,0.576678445229682
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,401,"40, 27, 8, 9, 17, 16, 7, 14, 26, 31, 12, 2, 23, 30, 28, 22","rf_class",188,1740,42,30,0.964,0.976430976430976,0.862385321100917,0.983050847457627,0.976430976430976,0.97972972972973,"rf_class",98,860,18,17,0.964753272910373,0.979498861047836,0.852173913043478,0.980615735461802,0.979498861047836,0.98005698005698,"rf_class",90,880,24,13,0.963257199602781,0.973451327433628,0.87378640776699,0.985442329227324,0.973451327433628,0.979410127991096
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,402,"33, 14, 16, 34, 28, 38, 18, 10, 39, 9, 17, 20, 7, 26, 35, 19","IRT",243,1660,84,13,0.9515,0.951834862385321,0.94921875,0.992229527794381,0.951834862385321,0.971612525607258,"IRT",119,838,22,13,0.964717741935484,0.974418604651163,0.901515151515151,0.984723854289072,0.974418604651163,0.979544126241964,"IRT",124,822,62,0,0.938492063492063,0.929864253393665,1,1,0.929864253393665,0.963657678780774
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,402,"33, 14, 16, 34, 28, 38, 18, 10, 39, 9, 17, 20, 7, 26, 35, 19","rf_probs",0,761,983,256,0.3805,0.436353211009174,0,0.748279252704032,0.436353211009174,0.551249547265483,"rf_probs",0,367,493,132,0.369959677419355,0.426744186046512,0,0.735470941883767,0.426744186046512,0.540103016924209,"rf_probs",0,394,490,124,0.390873015873016,0.445701357466063,0,0.760617760617761,0.445701357466063,0.562054208273895
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,402,"33, 14, 16, 34, 28, 38, 18, 10, 39, 9, 17, 20, 7, 26, 35, 19","rf_class",228,1701,43,28,0.9645,0.975344036697248,0.890625,0.983805668016194,0.975344036697248,0.979556579326231,"rf_class",112,842,18,20,0.961693548387097,0.97906976744186,0.848484848484849,0.976798143851508,0.97906976744186,0.977932636469222,"rf_class",116,859,25,8,0.967261904761905,0.971719457013575,0.935483870967742,0.990772779700115,0.971719457013575,0.981153626499143
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,403,"24, 23, 2, 31, 6, 11, 29, 5, 21, 12, 16, 36, 8, 15, 38, 27","IRT",262,1575,155,8,0.9185,0.910404624277457,0.97037037037037,0.994946304485155,0.910404624277457,0.950799879263507,"IRT",123,825,34,8,0.957575757575758,0.960419091967404,0.938931297709924,0.990396158463385,0.960419091967404,0.975177304964539,"IRT",139,750,121,0,0.88019801980198,0.861079219288175,1,1,0.861079219288175,0.925354719309069
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,403,"24, 23, 2, 31, 6, 11, 29, 5, 21, 12, 16, 36, 8, 15, 38, 27","rf_probs",0,798,932,270,0.399,0.461271676300578,0,0.747191011235955,0.461271676300578,0.570407433881344,"rf_probs",0,349,510,131,0.352525252525253,0.406286379511059,0,0.727083333333333,0.406286379511059,0.521284540702016,"rf_probs",0,449,422,139,0.444554455445545,0.515499425947187,0,0.763605442176871,0.515499425947187,0.615490061686086
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,403,"24, 23, 2, 31, 6, 11, 29, 5, 21, 12, 16, 36, 8, 15, 38, 27","rf_class",207,1688,42,63,0.9475,0.975722543352601,0.766666666666667,0.964020559680183,0.975722543352601,0.969836253950014,"rf_class",91,845,14,40,0.945454545454545,0.983701979045402,0.694656488549618,0.954802259887006,0.983701979045402,0.969036697247706,"rf_class",116,843,28,23,0.949504950495049,0.967853042479908,0.834532374100719,0.973441108545035,0.967853042479908,0.970639032815198
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,404,"30, 2, 31, 22, 19, 4, 21, 20, 24, 16, 34, 1, 35, 32, 10, 27","IRT",231,1619,141,9,0.925,0.919886363636364,0.9625,0.994471744471744,0.919886363636364,0.955726092089728,"IRT",92,861,30,9,0.960685483870968,0.966329966329966,0.910891089108911,0.989655172413793,0.966329966329966,0.977853492333901,"IRT",139,758,111,0,0.889880952380952,0.872266973532796,1,1,0.872266973532796,0.931776275353411
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,404,"30, 2, 31, 22, 19, 4, 21, 20, 24, 16, 34, 1, 35, 32, 10, 27","rf_probs",0,764,996,240,0.382,0.434090909090909,0,0.760956175298805,0.434090909090909,0.552821997105644,"rf_probs",0,363,528,101,0.365927419354839,0.407407407407407,0,0.782327586206897,0.407407407407407,0.535793357933579,"rf_probs",0,401,468,139,0.39781746031746,0.461449942462601,0,0.742592592592593,0.461449942462601,0.569198012775018
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,404,"30, 2, 31, 22, 19, 4, 21, 20, 24, 16, 34, 1, 35, 32, 10, 27","rf_class",190,1717,43,50,0.9535,0.975568181818182,0.791666666666667,0.971703452178834,0.975568181818182,0.973631981854267,"rf_class",80,881,10,21,0.96875,0.988776655443322,0.792079207920792,0.976718403547672,0.988776655443322,0.982710540992749,"rf_class",110,836,33,29,0.938492063492063,0.962025316455696,0.79136690647482,0.966473988439306,0.962025316455696,0.964244521337947
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,405,"29, 4, 16, 32, 35, 37, 28, 9, 7, 8, 39, 33, 17, 18, 38, 26","IRT",243,1649,104,4,0.946,0.940673131774102,0.983805668016194,0.997580157289776,0.940673131774102,0.968291250733999,"IRT",127,855,15,4,0.981018981018981,0.982758620689655,0.969465648854962,0.9953434225844,0.982758620689655,0.989010989010989,"IRT",116,794,89,0,0.910910910910911,0.89920724801812,1,1,0.89920724801812,0.946929039952296
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,405,"29, 4, 16, 32, 35, 37, 28, 9, 7, 8, 39, 33, 17, 18, 38, 26","rf_probs",0,786,967,247,0.393,0.448374215630348,0,0.760890609874153,0.448374215630348,0.564249820531228,"rf_probs",0,369,501,131,0.368631368631369,0.424137931034483,0,0.738,0.424137931034483,0.538686131386861,"rf_probs",0,417,466,116,0.417417417417417,0.472253680634202,0,0.782363977485929,0.472253680634202,0.588983050847458
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,405,"29, 4, 16, 32, 35, 37, 28, 9, 7, 8, 39, 33, 17, 18, 38, 26","rf_class",220,1707,46,27,0.9635,0.97375926982316,0.890688259109312,0.984429065743945,0.97375926982316,0.979065098938916,"rf_class",114,855,15,17,0.968031968031968,0.982758620689655,0.870229007633588,0.980504587155963,0.982758620689655,0.981630309988519,"rf_class",106,852,31,10,0.958958958958959,0.964892412231031,0.913793103448276,0.988399071925754,0.964892412231031,0.976504297994269
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,406,"38, 6, 30, 16, 15, 13, 27, 9, 35, 2, 24, 26, 10, 19, 34, 17","IRT",210,1713,68,9,0.9615,0.961819202695115,0.958904109589041,0.994773519163763,0.961819202695115,0.978018840993434,"IRT",106,887,16,6,0.978325123152709,0.982281284606866,0.946428571428571,0.993281075027996,0.982281284606866,0.987750556792873,"IRT",104,826,52,3,0.944162436548223,0.940774487471526,0.97196261682243,0.996381182147165,0.940774487471526,0.967779730521383
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,406,"38, 6, 30, 16, 15, 13, 27, 9, 35, 2, 24, 26, 10, 19, 34, 17","rf_probs",0,700,1081,219,0.35,0.393037619314992,0,0.761697497279652,0.393037619314992,0.518518518518518,"rf_probs",0,334,569,112,0.329064039408867,0.369878183831672,0,0.748878923766816,0.369878183831672,0.495181616011861,"rf_probs",0,366,512,107,0.371573604060914,0.416856492027335,0,0.773784355179704,0.416856492027335,0.541820873427091
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,406,"38, 6, 30, 16, 15, 13, 27, 9, 35, 2, 24, 26, 10, 19, 34, 17","rf_class",195,1739,42,24,0.967,0.9764177428411,0.89041095890411,0.986386840612592,0.9764177428411,0.9813769751693,"rf_class",101,891,12,11,0.977339901477833,0.98671096345515,0.901785714285714,0.98780487804878,0.98671096345515,0.987257617728532,"rf_class",94,848,30,13,0.956345177664975,0.965831435079727,0.878504672897196,0.984901277584204,0.965831435079727,0.975273145485911
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,407,"18, 23, 36, 29, 5, 14, 40, 27, 3, 9, 2, 4, 35, 19, 31, 24","IRT",234,1635,125,6,0.9345,0.928977272727273,0.975,0.996343692870201,0.928977272727273,0.961481917083211,"IRT",108,822,45,6,0.948012232415902,0.948096885813149,0.947368421052632,0.992753623188406,0.948096885813149,0.969911504424779,"IRT",126,813,80,0,0.921491658488714,0.910414333706607,1,1,0.910414333706607,0.953106682297773
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,407,"18, 23, 36, 29, 5, 14, 40, 27, 3, 9, 2, 4, 35, 19, 31, 24","rf_probs",0,786,974,240,0.393,0.446590909090909,0,0.766081871345029,0.446590909090909,0.564249820531228,"rf_probs",0,362,505,114,0.36901121304791,0.417531718569781,0,0.760504201680672,0.417531718569781,0.539091586001489,"rf_probs",0,424,469,126,0.416094210009814,0.474804031354983,0,0.770909090909091,0.474804031354983,0.587664587664588
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,407,"18, 23, 36, 29, 5, 14, 40, 27, 3, 9, 2, 4, 35, 19, 31, 24","rf_class",202,1717,43,38,0.9595,0.975568181818182,0.841666666666667,0.978347578347578,0.975568181818182,0.976955903271693,"rf_class",94,846,21,20,0.958205912334353,0.975778546712803,0.824561403508772,0.976905311778291,0.975778546712803,0.976341604154645,"rf_class",108,871,22,18,0.960745829244357,0.975363941769317,0.857142857142857,0.979752530933633,0.975363941769317,0.977553310886644
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,408,"5, 18, 29, 32, 21, 10, 4, 3, 28, 14, 2, 19, 15, 22, 17, 7","IRT",230,1643,120,7,0.9365,0.931934203062961,0.970464135021097,0.995757575757576,0.931934203062961,0.962789334895986,"IRT",113,862,22,7,0.971115537848606,0.975113122171946,0.941666666666667,0.991944764096663,0.975113122171946,0.983456930975471,"IRT",117,781,98,0,0.901606425702811,0.888509670079636,1,1,0.888509670079636,0.940963855421687
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,408,"5, 18, 29, 32, 21, 10, 4, 3, 28, 14, 2, 19, 15, 22, 17, 7","rf_probs",0,770,993,237,0.385,0.436755530346001,0,0.764647467725919,0.436755530346001,0.555956678700361,"rf_probs",0,352,532,120,0.350597609561753,0.398190045248869,0,0.745762711864407,0.398190045248869,0.519174041297935,"rf_probs",0,418,461,117,0.419678714859438,0.475540386803185,0,0.781308411214953,0.475540386803185,0.591230551626591
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,408,"5, 18, 29, 32, 21, 10, 4, 3, 28, 14, 2, 19, 15, 22, 17, 7","rf_class",206,1715,48,31,0.9605,0.972773681225184,0.869198312236287,0.982245131729668,0.972773681225184,0.97748646337988,"rf_class",104,868,16,16,0.968127490039841,0.981900452488688,0.866666666666667,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",102,847,32,15,0.95281124497992,0.963594994311718,0.871794871794872,0.982598607888631,0.963594994311718,0.973004020677771
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,409,"11, 10, 8, 1, 6, 33, 32, 19, 31, 28, 36, 24, 9, 12, 37, 34","IRT",224,1656,116,4,0.94,0.934537246049661,0.982456140350877,0.997590361445783,0.934537246049661,0.965034965034965,"IRT",109,845,38,2,0.959758551307847,0.956964892412231,0.981981981981982,0.997638724911452,0.956964892412231,0.976878612716763,"IRT",115,811,78,2,0.920477137176938,0.912260967379078,0.982905982905983,0.997539975399754,0.912260967379078,0.952996474735605
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,409,"11, 10, 8, 1, 6, 33, 32, 19, 31, 28, 36, 24, 9, 12, 37, 34","rf_probs",0,724,1048,228,0.362,0.408577878103837,0,0.760504201680672,0.408577878103837,0.531571218795888,"rf_probs",0,332,551,111,0.334004024144869,0.37599093997735,0,0.749435665914221,0.37599093997735,0.500754147812971,"rf_probs",0,392,497,117,0.389662027833002,0.440944881889764,0,0.770137524557957,0.440944881889764,0.560801144492132
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,409,"11, 10, 8, 1, 6, 33, 32, 19, 31, 28, 36, 24, 9, 12, 37, 34","rf_class",203,1733,39,25,0.968,0.977990970654628,0.890350877192982,0.985779294653015,0.977990970654628,0.981869688385269,"rf_class",97,867,16,14,0.969818913480885,0.981879954699887,0.873873873873874,0.98410896708286,0.981879954699887,0.982993197278911,"rf_class",106,866,23,11,0.966202783300199,0.974128233970754,0.905982905982906,0.98745724059293,0.974128233970754,0.98074745186863
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,410,"9, 10, 30, 21, 29, 26, 25, 3, 32, 11, 38, 34, 27, 35, 8, 6","IRT",218,1656,116,10,0.937,0.934537246049661,0.956140350877193,0.993997599039616,0.934537246049661,0.963350785340314,"IRT",110,864,24,10,0.966269841269841,0.972972972972973,0.916666666666667,0.988558352402746,0.972972972972973,0.980703745743473,"IRT",108,792,92,0,0.907258064516129,0.895927601809955,1,1,0.895927601809955,0.945107398568019
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,410,"9, 10, 30, 21, 29, 26, 25, 3, 32, 11, 38, 34, 27, 35, 8, 6","rf_probs",0,762,1010,228,0.381,0.430022573363431,0,0.76969696969697,0.430022573363431,0.551774076755974,"rf_probs",0,353,535,120,0.350198412698413,0.397522522522523,0,0.74630021141649,0.397522522522523,0.518736223365173,"rf_probs",0,409,475,108,0.412298387096774,0.462669683257919,0,0.79110251450677,0.462669683257919,0.583868665239115
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,410,"9, 10, 30, 21, 29, 26, 25, 3, 32, 11, 38, 34, 27, 35, 8, 6","rf_class",202,1725,47,26,0.9635,0.973476297968397,0.885964912280702,0.985151342090234,0.973476297968397,0.979279023559466,"rf_class",100,869,19,20,0.961309523809524,0.978603603603604,0.833333333333333,0.977502812148481,0.978603603603604,0.978052898142938,"rf_class",102,856,28,6,0.965725806451613,0.968325791855204,0.944444444444444,0.993039443155452,0.968325791855204,0.980526918671249
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,411,"39, 40, 36, 34, 16, 6, 14, 25, 38, 19, 9, 37, 24, 17, 27, 1","IRT",231,1653,109,7,0.942,0.938138479001135,0.970588235294118,0.995783132530121,0.938138479001135,0.966101694915254,"IRT",126,848,22,7,0.971086739780658,0.974712643678161,0.947368421052632,0.991812865497076,0.974712643678161,0.983188405797101,"IRT",105,805,87,0,0.912738214643932,0.902466367713004,1,1,0.902466367713004,0.948733058338244
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,411,"39, 40, 36, 34, 16, 6, 14, 25, 38, 19, 9, 37, 24, 17, 27, 1","rf_probs",0,798,964,238,0.399,0.452894438138479,0,0.77027027027027,0.452894438138479,0.570407433881344,"rf_probs",0,360,510,133,0.358923230309073,0.413793103448276,0,0.730223123732252,0.413793103448276,0.528246515040352,"rf_probs",0,438,454,105,0.439317953861585,0.491031390134529,0,0.806629834254144,0.491031390134529,0.610452961672474
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,411,"39, 40, 36, 34, 16, 6, 14, 25, 38, 19, 9, 37, 24, 17, 27, 1","rf_class",199,1727,35,39,0.963,0.980136208853575,0.836134453781513,0.977916194790487,0.980136208853575,0.979024943310657,"rf_class",106,861,9,27,0.964107676969093,0.989655172413793,0.796992481203007,0.969594594594595,0.989655172413793,0.979522184300341,"rf_class",93,866,26,12,0.961885656970913,0.97085201793722,0.885714285714286,0.986332574031891,0.97085201793722,0.978531073446328
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,412,"19, 10, 5, 16, 3, 22, 34, 31, 28, 30, 15, 14, 13, 12, 35, 39","IRT",236,1604,153,7,0.92,0.912919749573136,0.97119341563786,0.995654872749845,0.912919749573136,0.95249406175772,"IRT",116,824,41,6,0.952380952380952,0.952601156069364,0.950819672131147,0.992771084337349,0.952601156069364,0.972271386430678,"IRT",120,780,112,1,0.888450148075025,0.874439461883408,0.991735537190083,0.998719590268886,0.874439461883408,0.932456664674238
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,412,"19, 10, 5, 16, 3, 22, 34, 31, 28, 30, 15, 14, 13, 12, 35, 39","rf_probs",0,770,987,243,0.385,0.438247011952191,0,0.760118460019743,0.438247011952191,0.555956678700361,"rf_probs",0,352,513,122,0.356636271529889,0.406936416184971,0,0.742616033755274,0.406936416184971,0.525765496639283,"rf_probs",0,418,474,121,0.412635735439289,0.468609865470852,0,0.775510204081633,0.468609865470852,0.584206848357792
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,412,"19, 10, 5, 16, 3, 22, 34, 31, 28, 30, 15, 14, 13, 12, 35, 39","rf_class",214,1714,43,29,0.964,0.975526465566306,0.880658436213992,0.983362019506598,0.975526465566306,0.979428571428571,"rf_class",107,852,13,15,0.971631205673759,0.984971098265896,0.877049180327869,0.982698961937716,0.984971098265896,0.983833718244804,"rf_class",107,862,30,14,0.956564659427443,0.966367713004484,0.884297520661157,0.984018264840183,0.966367713004484,0.975113122171946
