"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"b",TRUE,0,1,398,"27, 12, 9, 10, 15, 20, 38, 36, 14, 32, 3, 28, 16, 34, 24, 29","rf_class",127,1077,24,22,0.9632,0.978201634877384,0.852348993288591,0.979981801637853,0.978201634877384,0.979090909090909,"rf_class",25,201,8,5,0.94560669456067,0.961722488038278,0.833333333333333,0.975728155339806,0.961722488038278,0.968674698795181,"rf_class",102,876,16,17,0.967359050445104,0.982062780269058,0.857142857142857,0.980963045912654,0.982062780269058,0.981512605042017
2000,500,40,0.12,0.4,"b",TRUE,0,1,399,"22, 40, 17, 20, 38, 3, 14, 30, 15, 12, 7, 21, 19, 33, 36, 13","IRT",146,1068,28,8,0.9712,0.974452554744526,0.948051948051948,0.992565055762082,0.974452554744526,0.983425414364641,"IRT",29,200,3,4,0.970338983050847,0.985221674876847,0.878787878787879,0.980392156862745,0.985221674876847,0.982800982800983,"IRT",117,868,25,4,0.971400394477318,0.972004479283315,0.966942148760331,0.995412844036697,0.972004479283315,0.98356940509915
2000,500,40,0.12,0.4,"b",TRUE,0,1,399,"22, 40, 17, 20, 38, 3, 14, 30, 15, 12, 7, 21, 19, 33, 36, 13","rf_probs",0,487,609,154,0.3896,0.444343065693431,0,0.759750390015601,0.444343065693431,0.560736902705815,"rf_probs",0,95,108,33,0.402542372881356,0.467980295566502,0,0.7421875,0.467980295566502,0.574018126888218,"rf_probs",0,392,501,121,0.386587771203156,0.438969764837626,0,0.764132553606238,0.438969764837626,0.557610241820768
2000,500,40,0.12,0.4,"b",TRUE,0,1,399,"22, 40, 17, 20, 38, 3, 14, 30, 15, 12, 7, 21, 19, 33, 36, 13","rf_class",132,1069,27,22,0.9608,0.97536496350365,0.857142857142857,0.979835013748854,0.97536496350365,0.977594878829447,"rf_class",27,200,3,6,0.961864406779661,0.985221674876847,0.818181818181818,0.970873786407767,0.985221674876847,0.97799511002445,"rf_class",105,869,24,16,0.960552268244576,0.973124300111982,0.867768595041322,0.981920903954802,0.973124300111982,0.977502812148481
2000,500,40,0.12,0.4,"b",TRUE,0,1,400,"9, 15, 36, 28, 32, 40, 35, 17, 5, 11, 33, 1, 26, 20, 21, 22","IRT",143,1052,51,4,0.956,0.953762466001813,0.972789115646258,0.996212121212121,0.953762466001813,0.974525243168133,"IRT",27,213,2,1,0.987654320987654,0.990697674418605,0.964285714285714,0.995327102803738,0.990697674418605,0.993006993006993,"IRT",116,839,49,3,0.948361469712016,0.94481981981982,0.974789915966387,0.996437054631829,0.94481981981982,0.969942196531792
2000,500,40,0.12,0.4,"b",TRUE,0,1,400,"9, 15, 36, 28, 32, 40, 35, 17, 5, 11, 33, 1, 26, 20, 21, 22","rf_probs",0,500,603,147,0.4,0.453309156844968,0,0.772797527047913,0.453309156844968,0.571428571428571,"rf_probs",0,114,101,28,0.469135802469136,0.530232558139535,0,0.802816901408451,0.530232558139535,0.638655462184874,"rf_probs",0,386,502,119,0.383316782522344,0.434684684684685,0,0.764356435643564,0.434684684684685,0.554199569274946
2000,500,40,0.12,0.4,"b",TRUE,0,1,400,"9, 15, 36, 28, 32, 40, 35, 17, 5, 11, 33, 1, 26, 20, 21, 22","rf_class",122,1077,26,25,0.9592,0.976427923844062,0.829931972789116,0.977313974591652,0.976427923844062,0.97687074829932,"rf_class",19,215,0,9,0.962962962962963,1,0.678571428571429,0.959821428571429,1,0.979498861047836,"rf_class",103,862,26,16,0.958291956305859,0.970720720720721,0.865546218487395,0.981776765375854,0.970720720720721,0.976217440543601
2000,500,40,0.12,0.4,"b",TRUE,0,1,401,"3, 11, 10, 30, 17, 8, 32, 4, 19, 1, 26, 5, 16, 7, 33, 34","IRT",150,1022,78,0,0.9376,0.929090909090909,1,1,0.929090909090909,0.963242224316682,"IRT",28,204,13,0,0.946938775510204,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",122,818,65,0,0.935323383084577,0.92638731596829,1,1,0.92638731596829,0.961787184009406
2000,500,40,0.12,0.4,"b",TRUE,0,1,401,"3, 11, 10, 30, 17, 8, 32, 4, 19, 1, 26, 5, 16, 7, 33, 34","rf_probs",0,452,648,150,0.3616,0.410909090909091,0,0.750830564784053,0.410909090909091,0.531139835487662,"rf_probs",0,100,117,28,0.408163265306122,0.460829493087558,0,0.78125,0.460829493087558,0.579710144927536,"rf_probs",0,352,531,122,0.350248756218905,0.398640996602492,0,0.742616033755274,0.398640996602492,0.518791451731761
2000,500,40,0.12,0.4,"b",TRUE,0,1,401,"3, 11, 10, 30, 17, 8, 32, 4, 19, 1, 26, 5, 16, 7, 33, 34","rf_class",126,1074,26,24,0.96,0.976363636363636,0.84,0.978142076502732,0.976363636363636,0.977252047315742,"rf_class",27,213,4,1,0.979591836734694,0.981566820276498,0.964285714285714,0.995327102803738,0.981566820276498,0.988399071925754,"rf_class",99,861,22,23,0.955223880597015,0.975084937712344,0.811475409836066,0.973981900452489,0.975084937712344,0.974533106960951
2000,500,40,0.12,0.4,"b",TRUE,0,1,402,"16, 8, 9, 23, 25, 33, 15, 31, 5, 19, 6, 22, 1, 4, 20, 39","IRT",143,1034,71,2,0.9416,0.935746606334842,0.986206896551724,0.998069498069498,0.935746606334842,0.965903783278842,"IRT",27,198,15,1,0.933609958506224,0.929577464788732,0.964285714285714,0.994974874371859,0.929577464788732,0.961165048543689,"IRT",116,836,56,1,0.943508424182359,0.937219730941704,0.991452991452991,0.998805256869773,0.937219730941704,0.967032967032967
2000,500,40,0.12,0.4,"b",TRUE,0,1,402,"16, 8, 9, 23, 25, 33, 15, 31, 5, 19, 6, 22, 1, 4, 20, 39","rf_probs",0,487,618,145,0.3896,0.440723981900452,0,0.770569620253165,0.440723981900452,0.560736902705815,"rf_probs",0,98,115,28,0.406639004149378,0.460093896713615,0,0.777777777777778,0.460093896713615,0.578171091445428,"rf_probs",0,389,503,117,0.385530227948464,0.43609865470852,0,0.768774703557312,0.43609865470852,0.556509298998569
2000,500,40,0.12,0.4,"b",TRUE,0,1,402,"16, 8, 9, 23, 25, 33, 15, 31, 5, 19, 6, 22, 1, 4, 20, 39","rf_class",132,1065,40,13,0.9576,0.963800904977376,0.910344827586207,0.987940630797774,0.963800904977376,0.97572148419606,"rf_class",25,207,6,3,0.962655601659751,0.971830985915493,0.892857142857143,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",107,858,34,10,0.956392467789891,0.961883408071749,0.914529914529915,0.988479262672811,0.961883408071749,0.975
2000,500,40,0.12,0.4,"b",TRUE,0,1,403,"4, 23, 36, 40, 34, 18, 2, 9, 7, 27, 33, 35, 38, 19, 11, 13","IRT",144,1049,55,2,0.9544,0.95018115942029,0.986301369863014,0.998097050428164,0.95018115942029,0.973549883990719,"IRT",23,232,5,2,0.973282442748092,0.978902953586498,0.92,0.991452991452991,0.978902953586498,0.985138004246285,"IRT",121,817,50,0,0.949392712550607,0.942329873125721,1,1,0.942329873125721,0.970308788598575
2000,500,40,0.12,0.4,"b",TRUE,0,1,403,"4, 23, 36, 40, 34, 18, 2, 9, 7, 27, 33, 35, 38, 19, 11, 13","rf_probs",0,490,614,146,0.392,0.443840579710145,0,0.770440251572327,0.443840579710145,0.563218390804598,"rf_probs",0,105,132,25,0.400763358778626,0.443037974683544,0,0.807692307692308,0.443037974683544,0.572207084468665,"rf_probs",0,385,482,121,0.389676113360324,0.444059976931949,0,0.760869565217391,0.444059976931949,0.56081573197378
2000,500,40,0.12,0.4,"b",TRUE,0,1,403,"4, 23, 36, 40, 34, 18, 2, 9, 7, 27, 33, 35, 38, 19, 11, 13","rf_class",117,1080,24,29,0.9576,0.978260869565217,0.801369863013699,0.973850315599639,0.978260869565217,0.976050610031631,"rf_class",16,234,3,9,0.954198473282443,0.987341772151899,0.64,0.962962962962963,0.987341772151899,0.975,"rf_class",101,846,21,20,0.958502024291498,0.975778546712803,0.834710743801653,0.976905311778291,0.975778546712803,0.976341604154645
2000,500,40,0.12,0.4,"b",TRUE,0,1,404,"8, 38, 24, 30, 32, 25, 20, 26, 15, 37, 31, 14, 22, 7, 40, 5","IRT",130,1050,67,3,0.944,0.940017905102954,0.977443609022556,0.997150997150997,0.940017905102954,0.967741935483871,"IRT",21,224,8,0,0.968379446640316,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",109,826,59,3,0.937813440320963,0.933333333333333,0.973214285714286,0.996381182147165,0.933333333333333,0.963827304550758
2000,500,40,0.12,0.4,"b",TRUE,0,1,404,"8, 38, 24, 30, 32, 25, 20, 26, 15, 37, 31, 14, 22, 7, 40, 5","rf_probs",0,509,608,133,0.4072,0.455684870188004,0,0.792834890965732,0.455684870188004,0.578737919272314,"rf_probs",0,103,129,21,0.407114624505929,0.443965517241379,0,0.830645161290323,0.443965517241379,0.578651685393259,"rf_probs",0,406,479,112,0.407221664994985,0.458757062146893,0,0.783783783783784,0.458757062146893,0.578759800427655
2000,500,40,0.12,0.4,"b",TRUE,0,1,404,"8, 38, 24, 30, 32, 25, 20, 26, 15, 37, 31, 14, 22, 7, 40, 5","rf_class",122,1078,39,11,0.96,0.965085049239033,0.917293233082707,0.98989898989899,0.965085049239033,0.977334542157752,"rf_class",18,229,3,3,0.976284584980237,0.987068965517241,0.857142857142857,0.987068965517241,0.987068965517241,0.987068965517241,"rf_class",104,849,36,8,0.955867602808425,0.959322033898305,0.928571428571429,0.990665110851809,0.959322033898305,0.974741676234213
2000,500,40,0.12,0.4,"b",TRUE,0,1,405,"34, 33, 40, 3, 7, 28, 38, 24, 26, 11, 21, 9, 10, 8, 30, 20","IRT",136,1042,69,3,0.9424,0.937893789378938,0.97841726618705,0.997129186602871,0.937893789378938,0.966604823747681,"IRT",33,230,14,0,0.949458483754513,0.942622950819672,1,1,0.942622950819672,0.970464135021097,"IRT",103,812,55,3,0.940390544707091,0.936562860438293,0.971698113207547,0.996319018404908,0.936562860438293,0.96551724137931
2000,500,40,0.12,0.4,"b",TRUE,0,1,405,"34, 33, 40, 3, 7, 28, 38, 24, 26, 11, 21, 9, 10, 8, 30, 20","rf_probs",0,531,580,139,0.4248,0.477947794779478,0,0.792537313432836,0.477947794779478,0.596294216732173,"rf_probs",0,140,104,33,0.505415162454874,0.573770491803279,0,0.809248554913295,0.573770491803279,0.671462829736211,"rf_probs",0,391,476,106,0.401849948612539,0.450980392156863,0,0.78672032193159,0.450980392156863,0.573313782991202
2000,500,40,0.12,0.4,"b",TRUE,0,1,405,"34, 33, 40, 3, 7, 28, 38, 24, 26, 11, 21, 9, 10, 8, 30, 20","rf_class",127,1077,34,12,0.9632,0.96939693969397,0.913669064748201,0.988980716253444,0.96939693969397,0.979090909090909,"rf_class",30,237,7,3,0.963898916967509,0.971311475409836,0.909090909090909,0.9875,0.971311475409836,0.979338842975207,"rf_class",97,840,27,9,0.963001027749229,0.968858131487889,0.915094339622642,0.989399293286219,0.968858131487889,0.979020979020979
2000,500,40,0.12,0.4,"b",TRUE,0,1,406,"11, 34, 29, 14, 6, 3, 8, 2, 7, 31, 16, 38, 13, 9, 28, 35","IRT",153,1040,53,4,0.9544,0.951509606587374,0.974522292993631,0.996168582375479,0.951509606587374,0.973327094057089,"IRT",32,200,10,0,0.958677685950413,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",121,840,43,4,0.953373015873016,0.951302378255946,0.968,0.995260663507109,0.951302378255946,0.972785176606833
2000,500,40,0.12,0.4,"b",TRUE,0,1,406,"11, 34, 29, 14, 6, 3, 8, 2, 7, 31, 16, 38, 13, 9, 28, 35","rf_probs",0,431,662,157,0.3448,0.394327538883806,0,0.732993197278912,0.394327538883806,0.51279000594884,"rf_probs",0,93,117,32,0.384297520661157,0.442857142857143,0,0.744,0.442857142857143,0.555223880597015,"rf_probs",0,338,545,125,0.33531746031746,0.382785956964892,0,0.730021598272138,0.382785956964892,0.50222882615156
2000,500,40,0.12,0.4,"b",TRUE,0,1,406,"11, 34, 29, 14, 6, 3, 8, 2, 7, 31, 16, 38, 13, 9, 28, 35","rf_class",131,1075,18,26,0.9648,0.983531564501372,0.834394904458599,0.9763851044505,0.983531564501372,0.979945305378304,"rf_class",21,207,3,11,0.942148760330578,0.985714285714286,0.65625,0.94954128440367,0.985714285714286,0.967289719626168,"rf_class",110,868,15,15,0.970238095238095,0.983012457531144,0.88,0.983012457531144,0.983012457531144,0.983012457531144
2000,500,40,0.12,0.4,"b",TRUE,0,1,407,"9, 31, 3, 36, 4, 25, 8, 5, 30, 35, 13, 32, 29, 6, 26, 10","IRT",144,1045,60,1,0.9512,0.945701357466063,0.993103448275862,0.999043977055449,0.945701357466063,0.97164109716411,"IRT",36,204,7,0,0.97165991902834,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",108,841,53,1,0.946161515453639,0.940715883668904,0.990825688073395,0.998812351543943,0.940715883668904,0.96889400921659
2000,500,40,0.12,0.4,"b",TRUE,0,1,407,"9, 31, 3, 36, 4, 25, 8, 5, 30, 35, 13, 32, 29, 6, 26, 10","rf_probs",0,496,609,145,0.3968,0.448868778280543,0,0.773790951638066,0.448868778280543,0.56815578465063,"rf_probs",0,86,125,36,0.348178137651822,0.407582938388626,0,0.704918032786885,0.407582938388626,0.516516516516516,"rf_probs",0,410,484,109,0.408773678963111,0.458612975391499,0,0.789980732177264,0.458612975391499,0.580325548478415
2000,500,40,0.12,0.4,"b",TRUE,0,1,407,"9, 31, 3, 36, 4, 25, 8, 5, 30, 35, 13, 32, 29, 6, 26, 10","rf_class",130,1078,27,15,0.9664,0.975565610859728,0.896551724137931,0.986276303751144,0.975565610859728,0.980891719745223,"rf_class",31,211,0,5,0.979757085020243,1,0.861111111111111,0.976851851851852,1,0.988290398126464,"rf_class",99,867,27,10,0.963110667996012,0.969798657718121,0.908256880733945,0.988597491448119,0.969798657718121,0.979107848673066
2000,500,40,0.12,0.4,"b",TRUE,0,1,408,"2, 24, 13, 11, 6, 31, 30, 19, 12, 8, 32, 33, 5, 39, 21, 22","IRT",147,1024,79,0,0.9368,0.928377153218495,1,1,0.928377153218495,0.9628584861307,"IRT",31,212,14,0,0.945525291828794,0.938053097345133,1,1,0.938053097345133,0.968036529680365,"IRT",116,812,65,0,0.934541792547835,0.925883694412771,1,1,0.925883694412771,0.961515689757253
2000,500,40,0.12,0.4,"b",TRUE,0,1,408,"2, 24, 13, 11, 6, 31, 30, 19, 12, 8, 32, 33, 5, 39, 21, 22","rf_probs",0,508,595,147,0.4064,0.460562103354488,0,0.77557251908397,0.460562103354488,0.577929465301479,"rf_probs",0,114,112,31,0.443579766536965,0.504424778761062,0,0.786206896551724,0.504424778761062,0.61455525606469,"rf_probs",0,394,483,116,0.396777442094663,0.449258836944128,0,0.772549019607843,0.449258836944128,0.568132660418169
2000,500,40,0.12,0.4,"b",TRUE,0,1,408,"2, 24, 13, 11, 6, 31, 30, 19, 12, 8, 32, 33, 5, 39, 21, 22","rf_class",133,1064,39,14,0.9576,0.964641885766092,0.904761904761905,0.987012987012987,0.964641885766092,0.975699220541036,"rf_class",30,219,7,1,0.968871595330739,0.969026548672566,0.967741935483871,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",103,845,32,13,0.954682779456193,0.96351197263398,0.887931034482759,0.984848484848485,0.96351197263398,0.974063400576369
2000,500,40,0.12,0.4,"b",TRUE,0,1,409,"31, 1, 21, 2, 13, 3, 37, 27, 34, 38, 39, 40, 17, 16, 26, 35","IRT",156,1030,61,3,0.9488,0.944087992667278,0.981132075471698,0.997095837366893,0.944087992667278,0.969868173258004,"IRT",39,210,9,1,0.961389961389961,0.958904109589041,0.975,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",117,820,52,2,0.945509586276488,0.940366972477064,0.983193277310924,0.997566909975669,0.940366972477064,0.968122786304604
2000,500,40,0.12,0.4,"b",TRUE,0,1,409,"31, 1, 21, 2, 13, 3, 37, 27, 34, 38, 39, 40, 17, 16, 26, 35","rf_probs",0,496,595,159,0.3968,0.454628780934922,0,0.757251908396947,0.454628780934922,0.56815578465063,"rf_probs",0,104,115,40,0.401544401544402,0.474885844748858,0,0.722222222222222,0.474885844748858,0.573002754820937,"rf_probs",0,392,480,119,0.395560040363269,0.44954128440367,0,0.767123287671233,0.44954128440367,0.566883586406363
2000,500,40,0.12,0.4,"b",TRUE,0,1,409,"31, 1, 21, 2, 13, 3, 37, 27, 34, 38, 39, 40, 17, 16, 26, 35","rf_class",133,1067,24,26,0.96,0.978001833180568,0.836477987421384,0.976212259835316,0.978001833180568,0.977106227106227,"rf_class",30,216,3,10,0.94980694980695,0.986301369863014,0.75,0.955752212389381,0.986301369863014,0.970786516853933,"rf_class",103,851,21,16,0.962663975782038,0.97591743119266,0.865546218487395,0.981545559400231,0.97591743119266,0.978723404255319
2000,500,40,0.12,0.4,"b",TRUE,0,1,410,"26, 24, 13, 37, 19, 34, 14, 5, 3, 17, 7, 35, 36, 8, 38, 10","IRT",150,1028,68,4,0.9424,0.937956204379562,0.974025974025974,0.996124031007752,0.937956204379562,0.966165413533835,"IRT",27,208,11,2,0.94758064516129,0.949771689497717,0.931034482758621,0.99047619047619,0.949771689497717,0.96969696969697,"IRT",123,820,57,2,0.941117764471058,0.935005701254276,0.984,0.997566909975669,0.935005701254276,0.965273690406121
2000,500,40,0.12,0.4,"b",TRUE,0,1,410,"26, 24, 13, 37, 19, 34, 14, 5, 3, 17, 7, 35, 36, 8, 38, 10","rf_probs",0,476,620,154,0.3808,0.434306569343066,0,0.755555555555556,0.434306569343066,0.551564310544612,"rf_probs",0,94,125,29,0.379032258064516,0.429223744292237,0,0.764227642276423,0.429223744292237,0.549707602339181,"rf_probs",0,382,495,125,0.3812375249501,0.43557582668187,0,0.7534516765286,0.43557582668187,0.552023121387283
2000,500,40,0.12,0.4,"b",TRUE,0,1,410,"26, 24, 13, 37, 19, 34, 14, 5, 3, 17, 7, 35, 36, 8, 38, 10","rf_class",133,1073,23,21,0.9648,0.979014598540146,0.863636363636364,0.980804387568556,0.979014598540146,0.979908675799087,"rf_class",22,212,7,7,0.943548387096774,0.968036529680365,0.758620689655172,0.968036529680365,0.968036529680365,0.968036529680365,"rf_class",111,861,16,14,0.970059880239521,0.98175598631699,0.888,0.984,0.98175598631699,0.982876712328767
2000,500,40,0.12,0.4,"b",TRUE,0,1,411,"4, 6, 39, 25, 21, 14, 12, 3, 26, 13, 9, 18, 24, 16, 34, 5","IRT",141,1062,38,9,0.9624,0.965454545454545,0.94,0.991596638655462,0.965454545454545,0.978350990327038,"IRT",28,221,6,2,0.968871595330739,0.973568281938326,0.933333333333333,0.991031390134529,0.973568281938326,0.982222222222222,"IRT",113,841,32,7,0.960725075528701,0.963344788087056,0.941666666666667,0.991745283018868,0.963344788087056,0.977338756536897
2000,500,40,0.12,0.4,"b",TRUE,0,1,411,"4, 6, 39, 25, 21, 14, 12, 3, 26, 13, 9, 18, 24, 16, 34, 5","rf_probs",0,446,654,150,0.3568,0.405454545454545,0,0.748322147651007,0.405454545454545,0.525943396226415,"rf_probs",0,107,120,30,0.416342412451362,0.47136563876652,0,0.781021897810219,0.47136563876652,0.587912087912088,"rf_probs",0,339,534,120,0.341389728096677,0.388316151202749,0,0.738562091503268,0.388316151202749,0.509009009009009
2000,500,40,0.12,0.4,"b",TRUE,0,1,411,"4, 6, 39, 25, 21, 14, 12, 3, 26, 13, 9, 18, 24, 16, 34, 5","rf_class",126,1081,19,24,0.9656,0.982727272727273,0.84,0.978280542986425,0.982727272727273,0.980498866213152,"rf_class",27,224,3,3,0.976653696498054,0.986784140969163,0.9,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",99,857,16,21,0.962739174219537,0.981672394043528,0.825,0.976082004555809,0.981672394043528,0.978869217589949
2000,500,40,0.12,0.4,"b",TRUE,0,1,412,"31, 9, 7, 11, 22, 29, 12, 20, 14, 23, 32, 40, 16, 17, 6, 4","IRT",143,1061,37,9,0.9632,0.966302367941712,0.94078947368421,0.991588785046729,0.966302367941712,0.978782287822878,"IRT",36,226,4,1,0.9812734082397,0.982608695652174,0.972972972972973,0.995594713656388,0.982608695652174,0.989059080962801,"IRT",107,835,33,8,0.958290946083418,0.961981566820276,0.930434782608696,0.990510083036773,0.961981566820276,0.9760374050263
2000,500,40,0.12,0.4,"b",TRUE,0,1,412,"31, 9, 7, 11, 22, 29, 12, 20, 14, 23, 32, 40, 16, 17, 6, 4","rf_probs",0,449,649,152,0.3592,0.408925318761384,0,0.747088186356073,0.408925318761384,0.528546203649205,"rf_probs",0,107,123,37,0.400749063670412,0.465217391304348,0,0.743055555555556,0.465217391304348,0.572192513368984,"rf_probs",0,342,526,115,0.347914547304171,0.394009216589862,0,0.74835886214442,0.394009216589862,0.51622641509434
2000,500,40,0.12,0.4,"b",TRUE,0,1,412,"31, 9, 7, 11, 22, 29, 12, 20, 14, 23, 32, 40, 16, 17, 6, 4","rf_class",141,1073,25,11,0.9712,0.977231329690346,0.927631578947368,0.989852398523985,0.977231329690346,0.983501374885426,"rf_class",35,225,5,2,0.973782771535581,0.978260869565217,0.945945945945946,0.991189427312775,0.978260869565217,0.984682713347921,"rf_class",106,848,20,9,0.970498474059003,0.976958525345622,0.921739130434783,0.989498249708285,0.976958525345622,0.983188405797101
2000,500,40,0.12,0.4,"b",TRUE,0,1,413,"30, 27, 35, 1, 7, 16, 17, 14, 31, 6, 15, 3, 23, 24, 25, 36","IRT",148,1056,44,2,0.9632,0.96,0.986666666666667,0.998109640831758,0.96,0.978683966635774,"IRT",35,223,3,0,0.988505747126437,0.986725663716814,1,1,0.986725663716814,0.993318485523385,"IRT",113,833,41,2,0.956521739130435,0.953089244851259,0.982608695652174,0.997604790419162,0.953089244851259,0.974839087185489
2000,500,40,0.12,0.4,"b",TRUE,0,1,413,"30, 27, 35, 1, 7, 16, 17, 14, 31, 6, 15, 3, 23, 24, 25, 36","rf_probs",0,415,685,150,0.332,0.377272727272727,0,0.734513274336283,0.377272727272727,0.498498498498499,"rf_probs",0,87,139,35,0.333333333333333,0.384955752212389,0,0.713114754098361,0.384955752212389,0.5,"rf_probs",0,328,546,115,0.33164812942366,0.375286041189931,0,0.740406320541761,0.375286041189931,0.498101746393318
2000,500,40,0.12,0.4,"b",TRUE,0,1,413,"30, 27, 35, 1, 7, 16, 17, 14, 31, 6, 15, 3, 23, 24, 25, 36","rf_class",126,1084,16,24,0.968,0.985454545454545,0.84,0.978339350180505,0.985454545454545,0.981884057971015,"rf_class",29,224,2,6,0.969348659003831,0.991150442477876,0.828571428571429,0.973913043478261,0.991150442477876,0.982456140350877,"rf_class",97,860,14,18,0.967644084934277,0.983981693363844,0.843478260869565,0.979498861047836,0.983981693363844,0.981735159817352
2000,500,40,0.12,0.4,"b",TRUE,0,1,414,"15, 27, 19, 3, 16, 9, 22, 30, 21, 29, 24, 31, 5, 2, 28, 17","IRT",138,1046,58,8,0.9472,0.947463768115942,0.945205479452055,0.992409867172676,0.947463768115942,0.969416126042632,"IRT",24,201,10,2,0.949367088607595,0.95260663507109,0.923076923076923,0.990147783251232,0.95260663507109,0.971014492753623,"IRT",114,845,48,6,0.946692991115499,0.946248600223964,0.95,0.992949471210341,0.946248600223964,0.969036697247706
2000,500,40,0.12,0.4,"b",TRUE,0,1,414,"15, 27, 19, 3, 16, 9, 22, 30, 21, 29, 24, 31, 5, 2, 28, 17","rf_probs",0,461,643,146,0.3688,0.417572463768116,0,0.759472817133443,0.417572463768116,0.538866160140269,"rf_probs",0,97,114,26,0.409282700421941,0.459715639810427,0,0.788617886178862,0.459715639810427,0.580838323353293,"rf_probs",0,364,529,120,0.359328726554788,0.407614781634938,0,0.752066115702479,0.407614781634938,0.528685548293392
2000,500,40,0.12,0.4,"b",TRUE,0,1,414,"15, 27, 19, 3, 16, 9, 22, 30, 21, 29, 24, 31, 5, 2, 28, 17","rf_class",119,1077,27,27,0.9568,0.97554347826087,0.815068493150685,0.97554347826087,0.97554347826087,0.97554347826087,"rf_class",22,206,5,4,0.962025316455696,0.976303317535545,0.846153846153846,0.980952380952381,0.976303317535545,0.978622327790974,"rf_class",97,871,22,23,0.955577492596249,0.975363941769317,0.808333333333333,0.97427293064877,0.975363941769317,0.974818130945719
2000,500,40,0.12,0.4,"b",TRUE,0,1,415,"15, 12, 14, 1, 36, 7, 25, 29, 3, 24, 2, 37, 23, 30, 16, 38","IRT",144,1049,47,10,0.9544,0.957116788321168,0.935064935064935,0.990557129367328,0.957116788321168,0.973549883990719,"IRT",25,222,7,2,0.96484375,0.96943231441048,0.925925925925926,0.991071428571429,0.96943231441048,0.980132450331126,"IRT",119,827,40,8,0.951710261569417,0.953863898500577,0.937007874015748,0.990419161676647,0.953863898500577,0.971797884841363
2000,500,40,0.12,0.4,"b",TRUE,0,1,415,"15, 12, 14, 1, 36, 7, 25, 29, 3, 24, 2, 37, 23, 30, 16, 38","rf_probs",0,456,640,154,0.3648,0.416058394160584,0,0.747540983606557,0.416058394160584,0.534583821805393,"rf_probs",0,114,115,27,0.4453125,0.497816593886463,0,0.808510638297872,0.497816593886463,0.616216216216216,"rf_probs",0,342,525,127,0.344064386317907,0.394463667820069,0,0.729211087420043,0.394463667820069,0.511976047904192
2000,500,40,0.12,0.4,"b",TRUE,0,1,415,"15, 12, 14, 1, 36, 7, 25, 29, 3, 24, 2, 37, 23, 30, 16, 38","rf_class",131,1076,20,23,0.9656,0.981751824817518,0.850649350649351,0.979071883530482,0.981751824817518,0.980410022779043,"rf_class",24,227,2,3,0.98046875,0.991266375545852,0.888888888888889,0.98695652173913,0.991266375545852,0.989106753812636,"rf_class",107,849,18,20,0.961770623742455,0.97923875432526,0.84251968503937,0.97698504027618,0.97923875432526,0.978110599078341
2000,500,40,0.12,0.4,"b",TRUE,0,1,416,"24, 27, 34, 23, 32, 9, 36, 8, 10, 12, 30, 21, 5, 7, 16, 22","IRT",140,1059,47,4,0.9592,0.95750452079566,0.972222222222222,0.99623706491063,0.95750452079566,0.976486860304288,"IRT",31,204,9,2,0.955284552845528,0.957746478873239,0.93939393939394,0.990291262135922,0.957746478873239,0.973747016706444,"IRT",109,855,38,2,0.960159362549801,0.957446808510638,0.981981981981982,0.997666277712952,0.957446808510638,0.977142857142857
2000,500,40,0.12,0.4,"b",TRUE,0,1,416,"24, 27, 34, 23, 32, 9, 36, 8, 10, 12, 30, 21, 5, 7, 16, 22","rf_probs",0,462,644,144,0.3696,0.417721518987342,0,0.762376237623762,0.417721518987342,0.539719626168224,"rf_probs",0,102,111,33,0.414634146341463,0.47887323943662,0,0.755555555555556,0.47887323943662,0.586206896551724,"rf_probs",0,360,533,111,0.358565737051793,0.403135498320269,0,0.764331210191083,0.403135498320269,0.527859237536657
2000,500,40,0.12,0.4,"b",TRUE,0,1,416,"24, 27, 34, 23, 32, 9, 36, 8, 10, 12, 30, 21, 5, 7, 16, 22","rf_class",126,1076,30,18,0.9616,0.972875226039783,0.875,0.983546617915905,0.972875226039783,0.978181818181818,"rf_class",27,210,3,6,0.963414634146341,0.985915492957746,0.818181818181818,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",99,866,27,12,0.961155378486056,0.96976483762598,0.891891891891892,0.986332574031891,0.96976483762598,0.977978543195934
