"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,578,"26, 49, 32, 58","rf_class",421,1015,47,17,0.957333333333333,0.955743879472693,0.961187214611872,0.983527131782946,0.955743879472693,0.969436485195797,"rf_class",145,335,9,5,0.97165991902834,0.973837209302326,0.966666666666667,0.985294117647059,0.973837209302326,0.97953216374269,"rf_class",276,680,38,12,0.950298210735587,0.947075208913649,0.958333333333333,0.982658959537572,0.947075208913649,0.964539007092199
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,579,"53, 39, 28, 32","IRT",443,989,61,7,0.954666666666667,0.941904761904762,0.984444444444444,0.992971887550201,0.941904761904762,0.966764418377322,"IRT",150,331,15,3,0.963927855711423,0.956647398843931,0.980392156862745,0.991017964071856,0.956647398843931,0.973529411764706,"IRT",293,658,46,4,0.95004995004995,0.934659090909091,0.986531986531986,0.993957703927492,0.934659090909091,0.963396778916545
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,579,"53, 39, 28, 32","rf_probs",0,362,688,450,0.241333333333333,0.344761904761905,0,0.445812807881773,0.344761904761905,0.388829215896885,"rf_probs",0,117,229,153,0.234468937875752,0.338150289017341,0,0.433333333333333,0.338150289017341,0.37987012987013,"rf_probs",0,245,459,297,0.244755244755245,0.348011363636364,0,0.452029520295203,0.348011363636364,0.393258426966292
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,579,"53, 39, 28, 32","rf_class",426,1003,47,24,0.952666666666667,0.955238095238095,0.946666666666667,0.976630963972736,0.955238095238095,0.965816080885893,"rf_class",143,334,12,10,0.955911823647295,0.965317919075145,0.934640522875817,0.970930232558139,0.965317919075145,0.968115942028985,"rf_class",283,669,35,14,0.951048951048951,0.950284090909091,0.952861952861953,0.979502196193265,0.950284090909091,0.964671953857246
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,580,"64, 63, 9, 73","IRT",446,1004,43,7,0.966666666666667,0.958930276981853,0.984547461368653,0.993076162215628,0.958930276981853,0.975704567541302,"IRT",146,343,13,3,0.968316831683168,0.963483146067416,0.979865771812081,0.991329479768786,0.963483146067416,0.977207977207977,"IRT",300,661,30,4,0.965829145728643,0.956584659913169,0.986842105263158,0.993984962406015,0.956584659913169,0.974926253687316
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,580,"64, 63, 9, 73","rf_probs",0,389,658,453,0.259333333333333,0.371537726838586,0,0.461995249406176,0.371537726838586,0.411858125992589,"rf_probs",0,123,233,149,0.243564356435644,0.345505617977528,0,0.452205882352941,0.345505617977528,0.39171974522293,"rf_probs",0,266,425,304,0.267336683417085,0.384949348769899,0,0.466666666666667,0.384949348769899,0.421887390959556
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,580,"64, 63, 9, 73","rf_class",432,1006,41,21,0.958666666666667,0.960840496657116,0.95364238410596,0.979552093476144,0.960840496657116,0.970106075216972,"rf_class",142,343,13,7,0.96039603960396,0.963483146067416,0.953020134228188,0.98,0.963483146067416,0.971671388101983,"rf_class",290,663,28,14,0.957788944723618,0.959479015918958,0.953947368421053,0.979320531757755,0.959479015918958,0.969298245614035
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,581,"47, 59, 77, 10","IRT",437,1004,49,10,0.960666666666667,0.95346628679962,0.977628635346756,0.990138067061144,0.95346628679962,0.971456216739236,"IRT",150,344,11,4,0.970530451866405,0.969014084507042,0.974025974025974,0.988505747126437,0.969014084507042,0.978662873399716,"IRT",287,660,38,6,0.955600403632694,0.945558739255014,0.979522184300341,0.990990990990991,0.945558739255014,0.967741935483871
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,581,"47, 59, 77, 10","rf_probs",0,349,704,447,0.232666666666667,0.331433998100665,0,0.438442211055276,0.331433998100665,0.377501352082207,"rf_probs",0,111,244,154,0.218074656188605,0.312676056338028,0,0.418867924528302,0.312676056338028,0.358064516129032,"rf_probs",0,238,460,293,0.240161453077699,0.340974212034384,0,0.448210922787194,0.340974212034384,0.387306753458096
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,581,"47, 59, 77, 10","rf_class",426,1016,37,21,0.961333333333333,0.964862298195632,0.953020134228188,0.979749276759884,0.964862298195632,0.972248803827751,"rf_class",146,343,12,8,0.960707269155206,0.966197183098592,0.948051948051948,0.977207977207977,0.966197183098592,0.971671388101983,"rf_class",280,673,25,13,0.961654894046418,0.964183381088825,0.955631399317406,0.981049562682216,0.964183381088825,0.972543352601156
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,582,"44, 58, 57, 37","IRT",430,1019,30,21,0.966,0.971401334604385,0.953436807095344,0.979807692307692,0.971401334604385,0.975586404978459,"IRT",146,346,4,8,0.976190476190476,0.988571428571429,0.948051948051948,0.977401129943503,0.988571428571429,0.982954545454545,"IRT",284,673,26,13,0.960843373493976,0.962804005722461,0.956228956228956,0.981049562682216,0.962804005722461,0.971841155234657
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,582,"44, 58, 57, 37","rf_probs",0,389,660,451,0.259333333333333,0.370829361296473,0,0.463095238095238,0.370829361296473,0.411858125992589,"rf_probs",0,120,230,154,0.238095238095238,0.342857142857143,0,0.437956204379562,0.342857142857143,0.384615384615385,"rf_probs",0,269,430,297,0.270080321285141,0.38483547925608,0,0.475265017667845,0.38483547925608,0.425296442687747
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,582,"44, 58, 57, 37","rf_class",414,1019,30,37,0.955333333333333,0.971401334604385,0.917960088691796,0.964962121212121,0.971401334604385,0.968171021377672,"rf_class",142,344,6,12,0.964285714285714,0.982857142857143,0.922077922077922,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",272,675,24,25,0.950803212851406,0.965665236051502,0.915824915824916,0.964285714285714,0.965665236051502,0.964974982130093
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,583,"33, 26, 78, 11","IRT",443,1003,43,11,0.964,0.958891013384321,0.975770925110132,0.989151873767258,0.958891013384321,0.97378640776699,"IRT",144,330,8,3,0.977319587628866,0.976331360946746,0.979591836734694,0.990990990990991,0.976331360946746,0.983606557377049,"IRT",299,673,35,8,0.957635467980296,0.950564971751412,0.973941368078176,0.988252569750367,0.950564971751412,0.969042476601872
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,583,"33, 26, 78, 11","rf_probs",0,337,709,454,0.224666666666667,0.322179732313576,0,0.426042983565107,0.322179732313576,0.366902558519325,"rf_probs",0,95,243,147,0.195876288659794,0.281065088757396,0,0.392561983471074,0.281065088757396,0.327586206896552,"rf_probs",0,242,466,307,0.238423645320197,0.34180790960452,0,0.4408014571949,0.34180790960452,0.385043754972156
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,583,"33, 26, 78, 11","rf_class",430,1006,40,24,0.957333333333333,0.961759082217973,0.947136563876652,0.976699029126214,0.961759082217973,0.969171483622351,"rf_class",135,334,4,12,0.967010309278351,0.988165680473373,0.918367346938776,0.965317919075145,0.988165680473373,0.976608187134503,"rf_class",295,672,36,12,0.952709359605911,0.949152542372881,0.960912052117264,0.982456140350877,0.949152542372881,0.96551724137931
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,584,"5, 27, 42, 37","IRT",434,1012,41,13,0.964,0.961063627730294,0.970917225950783,0.987317073170732,0.961063627730294,0.974013474494706,"IRT",148,348,4,2,0.98804780876494,0.988636363636364,0.986666666666667,0.994285714285714,0.988636363636364,0.991452991452991,"IRT",286,664,37,11,0.95190380761523,0.947218259629101,0.962962962962963,0.983703703703704,0.947218259629101,0.965116279069767
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,584,"5, 27, 42, 37","rf_probs",0,360,693,447,0.24,0.341880341880342,0,0.446096654275093,0.341880341880342,0.387096774193548,"rf_probs",0,105,247,150,0.209163346613546,0.298295454545455,0,0.411764705882353,0.298295454545455,0.345963756177924,"rf_probs",0,255,446,297,0.255511022044088,0.36376604850214,0,0.46195652173913,0.36376604850214,0.407023144453312
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,584,"5, 27, 42, 37","rf_class",429,1022,31,18,0.967333333333333,0.970560303893637,0.959731543624161,0.982692307692308,0.970560303893637,0.976588628762542,"rf_class",145,348,4,5,0.98207171314741,0.988636363636364,0.966666666666667,0.985835694050991,0.988636363636364,0.987234042553191,"rf_class",284,674,27,13,0.959919839679359,0.961483594864479,0.956228956228956,0.981077147016012,0.961483594864479,0.971181556195965
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,585,"56, 36, 48, 53","IRT",440,1010,28,22,0.966666666666667,0.973025048169557,0.952380952380952,0.978682170542636,0.973025048169557,0.975845410628019,"IRT",145,326,5,10,0.969135802469136,0.984894259818731,0.935483870967742,0.970238095238095,0.984894259818731,0.977511244377811,"IRT",295,684,23,12,0.965483234714004,0.967468175388967,0.960912052117264,0.982758620689655,0.967468175388967,0.975053456878118
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,585,"56, 36, 48, 53","rf_probs",0,307,731,462,0.204666666666667,0.295761078998073,0,0.399219765929779,0.295761078998073,0.339789706696182,"rf_probs",0,89,242,155,0.183127572016461,0.268882175226586,0,0.364754098360656,0.268882175226586,0.309565217391304,"rf_probs",0,218,489,307,0.214990138067061,0.308345120226308,0,0.415238095238095,0.308345120226308,0.353896103896104
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,585,"56, 36, 48, 53","rf_class",439,1002,36,23,0.960666666666667,0.965317919075145,0.95021645021645,0.977560975609756,0.965317919075145,0.971400872515754,"rf_class",149,327,4,6,0.979423868312757,0.987915407854985,0.961290322580645,0.981981981981982,0.987915407854985,0.984939759036145,"rf_class",290,675,32,17,0.951676528599605,0.954738330975955,0.944625407166124,0.975433526011561,0.954738330975955,0.964974982130093
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,586,"12, 46, 22, 58","IRT",435,991,64,10,0.950666666666667,0.939336492890995,0.97752808988764,0.99000999000999,0.939336492890995,0.964007782101167,"IRT",155,331,17,5,0.956692913385827,0.951149425287356,0.96875,0.985119047619048,0.951149425287356,0.967836257309942,"IRT",280,660,47,5,0.94758064516129,0.933521923620934,0.982456140350877,0.992481203007519,0.933521923620934,0.962099125364431
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,586,"12, 46, 22, 58","rf_probs",0,345,710,445,0.23,0.327014218009479,0,0.436708860759494,0.327014218009479,0.373983739837398,"rf_probs",0,109,239,160,0.214566929133858,0.313218390804598,0,0.405204460966543,0.313218390804598,0.353322528363047,"rf_probs",0,236,471,285,0.237903225806452,0.333804809052334,0,0.452975047984645,0.333804809052334,0.384364820846906
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,586,"12, 46, 22, 58","rf_class",420,1016,39,25,0.957333333333333,0.96303317535545,0.943820224719101,0.975984630163305,0.96303317535545,0.969465648854962,"rf_class",145,337,11,15,0.948818897637795,0.968390804597701,0.90625,0.957386363636364,0.968390804597701,0.962857142857143,"rf_class",275,679,28,10,0.961693548387097,0.96039603960396,0.964912280701754,0.985486211901306,0.96039603960396,0.972779369627507
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,587,"46, 30, 20, 63","IRT",421,1016,43,20,0.958,0.959395656279509,0.954648526077097,0.980694980694981,0.959395656279509,0.969928400954654,"IRT",140,342,8,9,0.965931863727455,0.977142857142857,0.939597315436242,0.974358974358974,0.977142857142857,0.975748930099857,"IRT",281,674,35,11,0.954045954045954,0.950634696755994,0.962328767123288,0.983941605839416,0.950634696755994,0.96700143472023
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,587,"46, 30, 20, 63","rf_probs",0,376,683,441,0.250666666666667,0.35505193578848,0,0.460220318237454,0.35505193578848,0.400852878464819,"rf_probs",0,106,244,149,0.212424849699399,0.302857142857143,0,0.415686274509804,0.302857142857143,0.350413223140496,"rf_probs",0,270,439,292,0.26973026973027,0.380818053596615,0,0.480427046263345,0.380818053596615,0.42486231313926
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,587,"46, 30, 20, 63","rf_class",406,1021,38,35,0.951333333333333,0.964117091595845,0.920634920634921,0.966856060606061,0.964117091595845,0.96548463356974,"rf_class",137,340,10,12,0.955911823647295,0.971428571428571,0.919463087248322,0.965909090909091,0.971428571428571,0.968660968660969,"rf_class",269,681,28,23,0.949050949050949,0.960507757404795,0.921232876712329,0.967329545454545,0.960507757404795,0.963906581740977
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,588,"1, 70, 63, 7","IRT",442,1004,41,13,0.964,0.960765550239234,0.971428571428571,0.987217305801377,0.960765550239234,0.973811833171678,"IRT",140,350,8,8,0.968379446640316,0.977653631284916,0.945945945945946,0.977653631284916,0.977653631284916,0.977653631284916,"IRT",302,654,33,5,0.961770623742455,0.951965065502183,0.98371335504886,0.992412746585736,0.951965065502183,0.971768202080238
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,588,"1, 70, 63, 7","rf_probs",0,340,705,455,0.226666666666667,0.325358851674641,0,0.427672955974843,0.325358851674641,0.369565217391304,"rf_probs",0,112,246,148,0.221343873517787,0.312849162011173,0,0.430769230769231,0.312849162011173,0.362459546925566,"rf_probs",0,228,459,307,0.229376257545272,0.331877729257642,0,0.426168224299065,0.331877729257642,0.37315875613748
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,588,"1, 70, 63, 7","rf_class",430,1007,38,25,0.958,0.963636363636364,0.945054945054945,0.97577519379845,0.963636363636364,0.969667790081849,"rf_class",134,351,7,14,0.958498023715415,0.980446927374302,0.905405405405405,0.961643835616438,0.980446927374302,0.970954356846473,"rf_class",296,656,31,11,0.957746478873239,0.954876273653566,0.964169381107492,0.983508245877061,0.954876273653566,0.968980797636632
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,589,"41, 46, 19, 45","IRT",440,1005,37,18,0.963333333333333,0.964491362763916,0.960698689956332,0.982404692082111,0.964491362763916,0.973365617433414,"IRT",152,343,9,8,0.966796875,0.974431818181818,0.95,0.977207977207977,0.974431818181818,0.975817923186344,"IRT",288,662,28,10,0.961538461538462,0.959420289855072,0.966442953020134,0.985119047619048,0.959420289855072,0.972099853157122
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,589,"41, 46, 19, 45","rf_probs",0,316,726,458,0.210666666666667,0.303262955854127,0,0.408268733850129,0.303262955854127,0.348017621145374,"rf_probs",0,101,251,160,0.197265625,0.286931818181818,0,0.386973180076628,0.286931818181818,0.32952691680261,"rf_probs",0,215,475,298,0.217611336032389,0.311594202898551,0,0.419103313840156,0.311594202898551,0.357439733998338
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,589,"41, 46, 19, 45","rf_class",425,1014,28,33,0.959333333333333,0.973128598848369,0.927947598253275,0.968481375358166,0.973128598848369,0.97079942556247,"rf_class",147,343,9,13,0.95703125,0.974431818181818,0.91875,0.963483146067416,0.974431818181818,0.968926553672316,"rf_class",278,671,19,20,0.960526315789474,0.972463768115942,0.932885906040268,0.971056439942113,0.972463768115942,0.971759594496742
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,590,"25, 78, 8, 38","IRT",448,1016,19,17,0.976,0.981642512077295,0.963440860215054,0.983543078412391,0.981642512077295,0.982591876208897,"IRT",138,347,6,9,0.97,0.98300283286119,0.938775510204082,0.974719101123595,0.98300283286119,0.978843441466855,"IRT",310,669,13,8,0.979,0.980938416422287,0.974842767295597,0.988183161004431,0.980938416422287,0.984547461368653
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,590,"25, 78, 8, 38","rf_probs",0,353,682,465,0.235333333333333,0.341062801932367,0,0.431540342298289,0.341062801932367,0.381003777657852,"rf_probs",0,128,225,147,0.256,0.362606232294618,0,0.465454545454545,0.362606232294618,0.407643312101911,"rf_probs",0,225,457,318,0.225,0.329912023460411,0,0.414364640883978,0.329912023460411,0.36734693877551
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,590,"25, 78, 8, 38","rf_class",443,1015,20,22,0.972,0.980676328502415,0.952688172043011,0.978784956605593,0.980676328502415,0.97972972972973,"rf_class",136,346,7,11,0.964,0.980169971671388,0.925170068027211,0.969187675070028,0.980169971671388,0.974647887323944,"rf_class",307,669,13,11,0.976,0.980938416422287,0.965408805031447,0.983823529411765,0.980938416422287,0.982378854625551
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,591,"79, 52, 21, 38","IRT",446,990,53,11,0.957333333333333,0.949185043144775,0.975929978118162,0.989010989010989,0.949185043144775,0.968688845401174,"IRT",157,332,10,6,0.968316831683168,0.970760233918129,0.96319018404908,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",289,658,43,5,0.951758793969849,0.938659058487874,0.982993197278912,0.992458521870287,0.938659058487874,0.964809384164223
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,591,"79, 52, 21, 38","rf_probs",0,380,663,457,0.253333333333333,0.364333652924257,0,0.45400238948626,0.364333652924257,0.404255319148936,"rf_probs",0,106,236,163,0.20990099009901,0.309941520467836,0,0.394052044609665,0.309941520467836,0.346972176759411,"rf_probs",0,274,427,294,0.275376884422111,0.390870185449358,0,0.482394366197183,0.390870185449358,0.43183609141056
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,591,"79, 52, 21, 38","rf_class",431,1005,38,26,0.957333333333333,0.963566634707574,0.943107221006565,0.974781765276431,0.963566634707574,0.969141755062681,"rf_class",151,334,8,12,0.96039603960396,0.976608187134503,0.926380368098159,0.965317919075145,0.976608187134503,0.97093023255814,"rf_class",280,671,30,14,0.955778894472362,0.957203994293866,0.952380952380952,0.97956204379562,0.957203994293866,0.968253968253968
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,592,"46, 18, 31, 13","IRT",442,986,61,11,0.952,0.941738299904489,0.975717439293598,0.988966900702106,0.941738299904489,0.964774951076321,"IRT",129,335,17,7,0.950819672131147,0.951704545454545,0.948529411764706,0.97953216374269,0.951704545454545,0.965417867435159,"IRT",313,651,44,4,0.952569169960474,0.936690647482014,0.987381703470032,0.993893129770992,0.936690647482014,0.964444444444444
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,592,"46, 18, 31, 13","rf_probs",0,356,691,453,0.237333333333333,0.340019102196753,0,0.440049443757726,0.340019102196753,0.383620689655172,"rf_probs",0,112,240,136,0.229508196721311,0.318181818181818,0,0.451612903225806,0.318181818181818,0.373333333333333,"rf_probs",0,244,451,317,0.241106719367589,0.351079136690647,0,0.4349376114082,0.351079136690647,0.388535031847134
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,592,"46, 18, 31, 13","rf_class",424,999,48,29,0.948666666666667,0.954154727793696,0.93598233995585,0.971789883268482,0.954154727793696,0.96289156626506,"rf_class",126,338,14,10,0.950819672131147,0.960227272727273,0.926470588235294,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",298,661,34,19,0.947628458498024,0.951079136690647,0.94006309148265,0.972058823529412,0.951079136690647,0.961454545454546
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,593,"15, 21, 64, 78","IRT",410,1034,32,24,0.962666666666667,0.969981238273921,0.944700460829493,0.977315689981096,0.969981238273921,0.973634651600753,"IRT",138,339,7,12,0.961693548387097,0.979768786127168,0.92,0.965811965811966,0.979768786127168,0.972740315638451,"IRT",272,695,25,12,0.963147410358566,0.965277777777778,0.957746478873239,0.983026874115983,0.965277777777778,0.974071478626489
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,593,"15, 21, 64, 78","rf_probs",0,352,714,434,0.234666666666667,0.330206378986867,0,0.447837150127226,0.330206378986867,0.380129589632829,"rf_probs",0,93,253,150,0.1875,0.26878612716763,0,0.382716049382716,0.26878612716763,0.315789473684211,"rf_probs",0,259,461,284,0.25796812749004,0.359722222222222,0,0.476979742173112,0.359722222222222,0.410134600158353
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,593,"15, 21, 64, 78","rf_class",398,1033,33,36,0.954,0.969043151969981,0.91705069124424,0.966323666978485,0.969043151969981,0.96768149882904,"rf_class",134,342,4,16,0.959677419354839,0.988439306358382,0.893333333333333,0.955307262569832,0.988439306358382,0.971590909090909,"rf_class",264,691,29,20,0.951195219123506,0.959722222222222,0.929577464788732,0.971870604781997,0.959722222222222,0.96575821104123
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,594,"75, 60, 14, 27","IRT",457,978,41,24,0.956666666666667,0.959764474975466,0.95010395010395,0.976047904191617,0.959764474975466,0.967837704106878,"IRT",139,312,14,9,0.951476793248945,0.957055214723926,0.939189189189189,0.97196261682243,0.957055214723926,0.964451313755796,"IRT",318,666,27,15,0.95906432748538,0.961038961038961,0.954954954954955,0.977973568281938,0.961038961038961,0.96943231441048
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,594,"75, 60, 14, 27","rf_probs",0,355,664,481,0.236666666666667,0.34838076545633,0,0.424641148325359,0.34838076545633,0.382749326145553,"rf_probs",0,107,219,148,0.225738396624473,0.328220858895706,0,0.419607843137255,0.328220858895706,0.368330464716007,"rf_probs",0,248,445,333,0.241715399610136,0.357864357864358,0,0.426850258175559,0.357864357864358,0.389324960753532
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,594,"75, 60, 14, 27","rf_class",440,985,34,41,0.95,0.966633954857704,0.914760914760915,0.960038986354776,0.966633954857704,0.963325183374083,"rf_class",134,312,14,14,0.940928270042194,0.957055214723926,0.905405405405405,0.957055214723926,0.957055214723926,0.957055214723926,"rf_class",306,673,20,27,0.954191033138402,0.971139971139971,0.918918918918919,0.961428571428571,0.971139971139971,0.966259870782484
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,595,"25, 60, 36, 6","IRT",429,1014,43,14,0.962,0.959318826868496,0.968397291196388,0.986381322957198,0.959318826868496,0.972661870503597,"IRT",130,337,5,9,0.970893970893971,0.985380116959064,0.935251798561151,0.973988439306358,0.985380116959064,0.979651162790698,"IRT",299,677,38,5,0.957801766437684,0.946853146853147,0.983552631578947,0.99266862170088,0.946853146853147,0.969219756621331
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,595,"25, 60, 36, 6","rf_probs",0,418,639,443,0.278666666666667,0.395458845789972,0,0.48548199767712,0.395458845789972,0.435870698644421,"rf_probs",0,134,208,139,0.278586278586279,0.391812865497076,0,0.490842490842491,0.391812865497076,0.435772357723577,"rf_probs",0,284,431,304,0.278704612365064,0.397202797202797,0,0.482993197278912,0.397202797202797,0.435917114351496
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,595,"25, 60, 36, 6","rf_class",425,1005,52,18,0.953333333333333,0.950804162724692,0.959367945823928,0.982404692082111,0.950804162724692,0.966346153846154,"rf_class",129,334,8,10,0.962577962577963,0.976608187134503,0.928057553956835,0.970930232558139,0.976608187134503,0.973760932944606,"rf_class",296,671,44,8,0.948969578017664,0.938461538461538,0.973684210526316,0.988217967599411,0.938461538461538,0.962697274031564
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,596,"64, 14, 76, 58","IRT",453,967,77,3,0.946666666666667,0.926245210727969,0.993421052631579,0.996907216494845,0.926245210727969,0.960278053624628,"IRT",140,321,25,2,0.944672131147541,0.927745664739884,0.985915492957746,0.993808049535604,0.927745664739884,0.959641255605381,"IRT",313,646,52,1,0.947628458498024,0.925501432664756,0.996815286624204,0.998454404945904,0.925501432664756,0.960594795539034
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,596,"64, 14, 76, 58","rf_probs",0,351,693,456,0.234,0.336206896551724,0,0.434944237918216,0.336206896551724,0.379254457050243,"rf_probs",0,128,218,142,0.262295081967213,0.369942196531792,0,0.474074074074074,0.369942196531792,0.415584415584416,"rf_probs",0,223,475,314,0.220355731225296,0.319484240687679,0,0.415270018621974,0.319484240687679,0.361133603238866
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,596,"64, 14, 76, 58","rf_class",433,1005,39,23,0.958666666666667,0.96264367816092,0.949561403508772,0.977626459143969,0.96264367816092,0.97007722007722,"rf_class",134,336,10,8,0.963114754098361,0.971098265895954,0.943661971830986,0.976744186046512,0.971098265895954,0.973913043478261,"rf_class",299,669,29,15,0.956521739130435,0.958452722063037,0.952229299363057,0.978070175438597,0.958452722063037,0.968162083936324
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,597,"5, 63, 21, 73","IRT",436,1010,50,4,0.964,0.952830188679245,0.990909090909091,0.996055226824458,0.952830188679245,0.973963355834137,"IRT",133,344,15,2,0.965587044534413,0.958217270194986,0.985185185185185,0.994219653179191,0.958217270194986,0.975886524822695,"IRT",303,666,35,2,0.963220675944334,0.950071326676177,0.99344262295082,0.997005988023952,0.950071326676177,0.972972972972973
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,597,"5, 63, 21, 73","rf_probs",0,390,670,440,0.26,0.367924528301887,0,0.469879518072289,0.367924528301887,0.412698412698413,"rf_probs",0,128,231,135,0.259109311740891,0.356545961002786,0,0.486692015209125,0.356545961002786,0.411575562700965,"rf_probs",0,262,439,305,0.260437375745527,0.373751783166904,0,0.462081128747795,0.373751783166904,0.413249211356467
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,597,"5, 63, 21, 73","rf_class",425,1010,50,15,0.956666666666667,0.952830188679245,0.965909090909091,0.985365853658537,0.952830188679245,0.968824940047962,"rf_class",130,344,15,5,0.959514170040486,0.958217270194986,0.962962962962963,0.98567335243553,0.958217270194986,0.971751412429379,"rf_class",295,666,35,10,0.955268389662028,0.950071326676177,0.967213114754098,0.985207100591716,0.950071326676177,0.967320261437909
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,598,"51, 78, 76, 2","IRT",449,1002,34,15,0.967333333333333,0.967181467181467,0.967672413793103,0.985250737463127,0.967181467181467,0.976132489040428,"IRT",156,338,7,10,0.966731898238748,0.979710144927536,0.939759036144578,0.971264367816092,0.979710144927536,0.975468975468975,"IRT",293,664,27,5,0.967644084934277,0.960926193921852,0.983221476510067,0.992526158445441,0.960926193921852,0.976470588235294
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,598,"51, 78, 76, 2","rf_probs",0,357,679,464,0.238,0.344594594594595,0,0.43483556638246,0.344594594594595,0.384491114701131,"rf_probs",0,106,239,166,0.207436399217221,0.307246376811594,0,0.389705882352941,0.307246376811594,0.343598055105348,"rf_probs",0,251,440,298,0.253791708796764,0.363241678726483,0,0.457194899817851,0.363241678726483,0.404838709677419
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,598,"51, 78, 76, 2","rf_class",432,1007,29,32,0.959333333333333,0.972007722007722,0.931034482758621,0.969201154956689,0.972007722007722,0.970602409638554,"rf_class",148,338,7,18,0.951076320939335,0.979710144927536,0.891566265060241,0.949438202247191,0.979710144927536,0.964336661911555,"rf_class",284,669,22,14,0.963599595551062,0.968162083936324,0.953020134228188,0.979502196193265,0.968162083936324,0.973799126637555
