"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,611,"4, 52, 73, 75","IRT",570,1337,75,18,0.9535,0.946883852691218,0.969387755102041,0.986715867158672,0.946883852691218,0.966389591615468,"IRT",281,681,33,12,0.955312810327706,0.953781512605042,0.959044368600683,0.982683982683983,0.953781512605042,0.968017057569296,"IRT",289,656,42,6,0.95166163141994,0.939828080229226,0.979661016949153,0.990936555891239,0.939828080229226,0.964705882352941
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,611,"4, 52, 73, 75","rf_probs",0,509,903,588,0.2545,0.360481586402266,0,0.463992707383774,0.360481586402266,0.405739338381825,"rf_probs",0,251,463,293,0.249255213505462,0.351540616246499,0,0.461397058823529,0.351540616246499,0.399046104928458,"rf_probs",0,258,440,295,0.259818731117825,0.369627507163324,0,0.466546112115732,0.369627507163324,0.412470023980815
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,611,"4, 52, 73, 75","rf_class",564,1346,66,24,0.955,0.953257790368272,0.959183673469388,0.982481751824818,0.953257790368272,0.96764917325665,"rf_class",278,681,33,15,0.952333664349553,0.953781512605042,0.948805460750853,0.978448275862069,0.953781512605042,0.965957446808511,"rf_class",286,665,33,9,0.957703927492447,0.952722063037249,0.969491525423729,0.986646884272997,0.952722063037249,0.969387755102041
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,612,"58, 5, 65, 70","IRT",611,1312,72,5,0.9615,0.947976878612717,0.991883116883117,0.996203492786636,0.947976878612717,0.971492039985191,"IRT",306,652,39,4,0.957042957042957,0.94356005788712,0.987096774193548,0.99390243902439,0.94356005788712,0.96807720861173,"IRT",305,660,33,1,0.965965965965966,0.952380952380952,0.996732026143791,0.998487140695915,0.952380952380952,0.974889217134417
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,612,"58, 5, 65, 70","rf_probs",0,455,929,616,0.2275,0.328757225433526,0,0.42483660130719,0.328757225433526,0.370672097759674,"rf_probs",0,235,456,310,0.234765234765235,0.340086830680174,0,0.431192660550459,0.340086830680174,0.380258899676375,"rf_probs",0,220,473,306,0.22022022022022,0.317460317460317,0,0.418250950570342,0.317460317460317,0.360951599671862
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,612,"58, 5, 65, 70","rf_class",581,1334,50,35,0.9575,0.963872832369942,0.943181818181818,0.974433893352812,0.963872832369942,0.969124591354885,"rf_class",291,665,26,19,0.955044955044955,0.962373371924747,0.938709677419355,0.972222222222222,0.962373371924747,0.967272727272727,"rf_class",290,669,24,16,0.95995995995996,0.965367965367965,0.947712418300654,0.976642335766423,0.965367965367965,0.970972423802612
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,613,"6, 22, 5, 30","IRT",575,1341,61,23,0.958,0.956490727532097,0.961538461538462,0.983137829912023,0.956490727532097,0.969631236442516,"IRT",268,672,30,13,0.956256358087487,0.957264957264957,0.953736654804271,0.981021897810219,0.957264957264957,0.9689978370584,"IRT",307,669,31,10,0.95968534906588,0.955714285714286,0.968454258675079,0.985272459499264,0.955714285714286,0.970268310369833
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,613,"6, 22, 5, 30","rf_probs",0,458,944,598,0.229,0.326676176890157,0,0.433712121212121,0.326676176890157,0.372660699755899,"rf_probs",0,216,486,281,0.219735503560529,0.307692307692308,0,0.434607645875252,0.307692307692308,0.360300250208507,"rf_probs",0,242,458,317,0.23795476892822,0.345714285714286,0,0.432915921288014,0.345714285714286,0.384432088959492
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,613,"6, 22, 5, 30","rf_class",562,1351,51,36,0.9565,0.963623395149786,0.939799331103679,0.974044700793079,0.963623395149786,0.968806023664396,"rf_class",260,686,16,21,0.96236012207528,0.977207977207977,0.925266903914591,0.97029702970297,0.977207977207977,0.973740241305891,"rf_class",302,665,35,15,0.950835791543756,0.95,0.952681388012618,0.977941176470588,0.95,0.963768115942029
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,614,"49, 69, 58, 47","IRT",579,1361,43,17,0.97,0.969373219373219,0.971476510067114,0.98766328011611,0.969373219373219,0.9784327821711,"IRT",289,687,17,7,0.976,0.975852272727273,0.976351351351351,0.989913544668588,0.975852272727273,0.982832618025751,"IRT",290,674,26,10,0.964,0.962857142857143,0.966666666666667,0.985380116959064,0.962857142857143,0.973988439306358
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,614,"49, 69, 58, 47","rf_probs",0,489,915,596,0.2445,0.348290598290598,0,0.450691244239631,0.348290598290598,0.392928887103254,"rf_probs",0,229,475,296,0.229,0.325284090909091,0,0.436190476190476,0.325284090909091,0.372660699755899,"rf_probs",0,260,440,300,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,614,"49, 69, 58, 47","rf_class",568,1350,54,28,0.959,0.961538461538462,0.953020134228188,0.979680696661829,0.961538461538462,0.970524802300503,"rf_class",285,682,22,11,0.967,0.96875,0.962837837837838,0.984126984126984,0.96875,0.976377952755905,"rf_class",283,668,32,17,0.951,0.954285714285714,0.943333333333333,0.975182481751825,0.954285714285714,0.964620938628159
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,615,"20, 31, 33, 9","IRT",573,1353,55,19,0.963,0.9609375,0.967905405405405,0.986151603498542,0.9609375,0.973381294964029,"IRT",292,670,27,13,0.960079840319361,0.961262553802009,0.957377049180328,0.980966325036603,0.961262553802009,0.971014492753623,"IRT",281,683,28,6,0.965931863727455,0.960618846694796,0.979094076655052,0.991291727140784,0.960618846694796,0.975714285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,615,"20, 31, 33, 9","rf_probs",0,468,940,592,0.234,0.332386363636364,0,0.441509433962264,0.332386363636364,0.379254457050243,"rf_probs",0,227,470,305,0.226546906187625,0.325681492109039,0,0.426691729323308,0.325681492109039,0.369406021155411,"rf_probs",0,241,470,287,0.241482965931864,0.338959212376934,0,0.456439393939394,0.338959212376934,0.389023405972558
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,615,"20, 31, 33, 9","rf_class",558,1355,53,34,0.9565,0.962357954545455,0.942567567567568,0.975521958243341,0.962357954545455,0.968895244905256,"rf_class",279,674,23,26,0.951097804391218,0.96700143472023,0.914754098360656,0.962857142857143,0.96700143472023,0.964924838940587,"rf_class",279,681,30,8,0.961923847695391,0.957805907172996,0.97212543554007,0.988388969521045,0.957805907172996,0.972857142857143
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,616,"32, 25, 35, 11","IRT",574,1361,46,19,0.9675,0.967306325515281,0.967959527824621,0.986231884057971,0.967306325515281,0.976677430929315,"IRT",266,693,23,13,0.963819095477387,0.967877094972067,0.953405017921147,0.981586402266289,0.967877094972067,0.974683544303797,"IRT",308,668,23,6,0.971144278606965,0.96671490593343,0.980891719745223,0.991097922848665,0.96671490593343,0.978754578754579
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,616,"32, 25, 35, 11","rf_probs",0,466,941,593,0.233,0.331201137171286,0,0.440037771482531,0.331201137171286,0.3779399837794,"rf_probs",0,220,496,279,0.221105527638191,0.307262569832402,0,0.440881763527054,0.307262569832402,0.362139917695473,"rf_probs",0,246,445,314,0.244776119402985,0.356005788712012,0,0.439285714285714,0.356005788712012,0.393285371702638
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,616,"32, 25, 35, 11","rf_class",556,1367,40,37,0.9615,0.971570717839375,0.937605396290051,0.973646723646724,0.971570717839375,0.972607612949128,"rf_class",256,698,18,23,0.958793969849246,0.974860335195531,0.917562724014337,0.968099861303745,0.974860335195531,0.971468336812804,"rf_class",300,669,22,14,0.964179104477612,0.968162083936324,0.955414012738854,0.979502196193265,0.968162083936324,0.973799126637555
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,617,"26, 52, 51, 67","IRT",569,1352,64,15,0.9605,0.954802259887006,0.974315068493151,0.98902706656913,0.954802259887006,0.971613366870284,"IRT",291,689,28,9,0.96361848574238,0.96094839609484,0.97,0.987106017191977,0.96094839609484,0.973851590106007,"IRT",278,663,36,6,0.957273652085453,0.948497854077253,0.97887323943662,0.991031390134529,0.948497854077253,0.969298245614035
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,617,"26, 52, 51, 67","rf_probs",0,448,968,584,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,217,500,300,0.213372664700098,0.302649930264993,0,0.41972920696325,0.302649930264993,0.351701782820097,"rf_probs",0,231,468,284,0.23499491353001,0.330472103004292,0,0.448543689320388,0.330472103004292,0.380560131795717
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,617,"26, 52, 51, 67","rf_class",554,1356,60,30,0.955,0.957627118644068,0.948630136986301,0.978354978354978,0.957627118644068,0.967880085653105,"rf_class",285,686,31,15,0.954768928220256,0.95676429567643,0.95,0.978601997146933,0.95676429567643,0.967559943582511,"rf_class",269,670,29,15,0.955239064089522,0.958512160228898,0.947183098591549,0.978102189781022,0.958512160228898,0.968208092485549
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,618,"49, 45, 52, 40","IRT",587,1343,50,20,0.965,0.964106245513281,0.967051070840198,0.985326485693324,0.964106245513281,0.974600870827286,"IRT",285,680,24,11,0.965,0.965909090909091,0.962837837837838,0.984081041968162,0.965909090909091,0.974910394265233,"IRT",302,663,26,9,0.965,0.962264150943396,0.971061093247588,0.986607142857143,0.962264150943396,0.974283614988979
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,618,"49, 45, 52, 40","rf_probs",0,438,955,607,0.219,0.314429289303661,0,0.419138755980861,0.314429289303661,0.359310910582445,"rf_probs",0,209,495,296,0.209,0.296875,0,0.413861386138614,0.296875,0.345740281224152,"rf_probs",0,229,460,311,0.229,0.332365747460087,0,0.424074074074074,0.332365747460087,0.372660699755899
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,618,"49, 45, 52, 40","rf_class",575,1349,44,32,0.962,0.968413496051687,0.947281713344316,0.976828385228096,0.968413496051687,0.972602739726027,"rf_class",281,685,19,15,0.966,0.973011363636364,0.949324324324324,0.978571428571429,0.973011363636364,0.975783475783476,"rf_class",294,664,25,17,0.958,0.963715529753266,0.945337620578778,0.97503671071953,0.963715529753266,0.969343065693431
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,619,"69, 49, 54, 24","IRT",567,1355,44,34,0.961,0.96854896354539,0.94342762063228,0.975521958243341,0.96854896354539,0.972022955523673,"IRT",286,693,22,20,0.958863858961802,0.969230769230769,0.934640522875817,0.97194950911641,0.969230769230769,0.970588235294118,"IRT",281,662,22,14,0.963227783452503,0.967836257309941,0.952542372881356,0.979289940828402,0.967836257309941,0.973529411764706
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,619,"69, 49, 54, 24","rf_probs",0,446,953,601,0.223,0.31879914224446,0,0.425978987583572,0.31879914224446,0.364677023712183,"rf_probs",0,213,502,306,0.208619000979432,0.297902097902098,0,0.410404624277457,0.297902097902098,0.345218800648298,"rf_probs",0,233,451,295,0.237997957099081,0.340643274853801,0,0.441287878787879,0.340643274853801,0.384488448844884
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,619,"69, 49, 54, 24","rf_class",555,1353,46,46,0.954,0.967119370979271,0.923460898502496,0.967119370979271,0.967119370979271,0.967119370979271,"rf_class",282,691,24,24,0.952987267384917,0.966433566433566,0.92156862745098,0.966433566433566,0.966433566433566,0.966433566433566,"rf_class",273,662,22,22,0.955056179775281,0.967836257309941,0.925423728813559,0.967836257309941,0.967836257309941,0.967836257309941
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,620,"73, 78, 69, 4","IRT",586,1337,59,18,0.9615,0.957736389684814,0.970198675496689,0.986715867158672,0.957736389684814,0.972010178117048,"IRT",277,693,25,9,0.966135458167331,0.965181058495822,0.968531468531469,0.987179487179487,0.965181058495822,0.976056338028169,"IRT",309,644,34,9,0.956827309236948,0.949852507374631,0.971698113207547,0.986217457886677,0.949852507374631,0.967693463561232
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,620,"73, 78, 69, 4","rf_probs",0,472,924,604,0.236,0.33810888252149,0,0.438661710037175,0.33810888252149,0.381877022653722,"rf_probs",0,228,490,286,0.227091633466135,0.317548746518106,0,0.443579766536965,0.317548746518106,0.37012987012987,"rf_probs",0,244,434,318,0.244979919678715,0.359882005899705,0,0.434163701067616,0.359882005899705,0.393548387096774
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,620,"73, 78, 69, 4","rf_class",576,1330,66,28,0.953,0.952722063037249,0.95364238410596,0.979381443298969,0.952722063037249,0.965867828612927,"rf_class",274,692,26,12,0.962151394422311,0.963788300835655,0.958041958041958,0.982954545454545,0.963788300835655,0.973277074542897,"rf_class",302,638,40,16,0.943775100401606,0.941002949852507,0.949685534591195,0.975535168195719,0.941002949852507,0.957957957957958
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,621,"45, 38, 27, 71","IRT",567,1359,50,24,0.963,0.964513839602555,0.959390862944162,0.982646420824295,0.964513839602555,0.973495702005731,"IRT",282,704,19,14,0.967615309126595,0.97372060857538,0.952702702702703,0.98050139275766,0.97372060857538,0.977099236641221,"IRT",285,655,31,10,0.958205912334353,0.954810495626822,0.966101694915254,0.984962406015038,0.954810495626822,0.969652109548483
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,621,"45, 38, 27, 71","rf_probs",0,466,943,591,0.233,0.330731014904187,0,0.440870387890255,0.330731014904187,0.3779399837794,"rf_probs",0,249,474,296,0.244357212953876,0.344398340248963,0,0.456880733944954,0.344398340248963,0.392744479495268,"rf_probs",0,217,469,295,0.221202854230377,0.316326530612245,0,0.423828125,0.316326530612245,0.362270450751252
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,621,"45, 38, 27, 71","rf_class",558,1359,50,33,0.9585,0.964513839602555,0.944162436548223,0.976293103448276,0.964513839602555,0.97036772581221,"rf_class",278,701,22,18,0.960745829244357,0.969571230982019,0.939189189189189,0.974965229485396,0.969571230982019,0.972260748959778,"rf_class",280,658,28,15,0.956167176350663,0.959183673469388,0.949152542372881,0.977711738484398,0.959183673469388,0.968359087564385
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,622,"62, 63, 41, 13","IRT",573,1350,66,11,0.9615,0.953389830508475,0.981164383561644,0.991917707567965,0.953389830508475,0.972272236226143,"IRT",276,654,28,7,0.963730569948187,0.958944281524927,0.975265017667845,0.989409984871407,0.958944281524927,0.973938942665674,"IRT",297,696,38,4,0.959420289855072,0.948228882833787,0.98671096345515,0.994285714285714,0.948228882833787,0.97071129707113
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,622,"62, 63, 41, 13","rf_probs",0,506,910,584,0.253,0.357344632768362,0,0.464220183486239,0.357344632768362,0.403830806065443,"rf_probs",0,245,437,283,0.253886010362694,0.359237536656892,0,0.464015151515151,0.359237536656892,0.40495867768595,"rf_probs",0,261,473,301,0.252173913043478,0.35558583106267,0,0.4644128113879,0.35558583106267,0.402777777777778
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,622,"62, 63, 41, 13","rf_class",557,1366,50,27,0.9615,0.964689265536723,0.953767123287671,0.980617372577172,0.964689265536723,0.972588109647561,"rf_class",268,657,25,15,0.958549222797927,0.963343108504399,0.946996466431095,0.977678571428571,0.963343108504399,0.970457902511078,"rf_class",289,709,25,12,0.964251207729469,0.965940054495913,0.960132890365448,0.983356449375867,0.965940054495913,0.974570446735395
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,623,"15, 49, 3, 37","IRT",593,1335,59,13,0.964,0.95767575322812,0.978547854785479,0.990356083086053,0.95767575322812,0.973741794310722,"IRT",297,646,26,10,0.963227783452503,0.961309523809524,0.96742671009772,0.984756097560976,0.961309523809524,0.97289156626506,"IRT",296,689,33,3,0.964740450538688,0.954293628808864,0.989966555183946,0.995664739884393,0.954293628808864,0.974540311173975
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,623,"15, 49, 3, 37","rf_probs",0,432,962,606,0.216,0.309899569583931,0,0.416184971098266,0.309899569583931,0.355263157894737,"rf_probs",0,208,464,307,0.212461695607763,0.30952380952381,0,0.403883495145631,0.30952380952381,0.350463352990733,"rf_probs",0,224,498,299,0.219392752203722,0.310249307479224,0,0.4282982791587,0.310249307479224,0.359839357429719
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,623,"15, 49, 3, 37","rf_class",587,1349,45,19,0.968,0.967718794835007,0.968646864686469,0.986111111111111,0.967718794835007,0.976828385228096,"rf_class",296,651,21,11,0.967313585291113,0.96875,0.964169381107492,0.983383685800604,0.96875,0.976011994002999,"rf_class",291,698,24,8,0.968658178256611,0.966759002770083,0.973244147157191,0.988668555240793,0.966759002770083,0.977591036414566
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,624,"19, 45, 73, 48","IRT",589,1339,58,14,0.964,0.95848246241947,0.976782752902156,0.989652623798965,0.95848246241947,0.973818181818182,"IRT",283,686,27,8,0.965139442231076,0.962131837307153,0.972508591065292,0.988472622478386,0.962131837307153,0.975124378109453,"IRT",306,653,31,6,0.96285140562249,0.954678362573099,0.980769230769231,0.990895295902883,0.954678362573099,0.972449739389427
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,624,"19, 45, 73, 48","rf_probs",0,435,962,603,0.2175,0.311381531853973,0,0.419075144508671,0.311381531853973,0.357289527720739,"rf_probs",0,205,508,291,0.204183266932271,0.287517531556802,0,0.413306451612903,0.287517531556802,0.339123242349049,"rf_probs",0,230,454,312,0.230923694779116,0.33625730994152,0,0.424354243542435,0.33625730994152,0.375203915171289
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,624,"19, 45, 73, 48","rf_class",578,1360,37,25,0.969,0.973514674302076,0.958540630182421,0.981949458483754,0.973514674302076,0.977713874910136,"rf_class",279,697,16,12,0.972111553784861,0.977559607293128,0.958762886597938,0.983074753173484,0.977559607293128,0.980309423347398,"rf_class",299,663,21,13,0.965863453815261,0.969298245614035,0.958333333333333,0.980769230769231,0.969298245614035,0.975
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,625,"40, 80, 61, 34","IRT",584,1347,53,16,0.9655,0.962142857142857,0.973333333333333,0.988261188554659,0.962142857142857,0.975027144408252,"IRT",279,708,23,13,0.964809384164223,0.968536251709986,0.955479452054795,0.981969486823856,0.968536251709986,0.975206611570248,"IRT",305,639,30,3,0.966223132036848,0.955156950672646,0.99025974025974,0.995327102803738,0.955156950672646,0.974828375286041
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,625,"40, 80, 61, 34","rf_probs",0,449,951,600,0.2245,0.320714285714286,0,0.428026692087703,0.320714285714286,0.366680277664353,"rf_probs",0,232,499,292,0.226783968719453,0.317373461012312,0,0.442748091603053,0.317373461012312,0.369721115537849,"rf_probs",0,217,452,308,0.222108495394063,0.324364723467862,0,0.413333333333333,0.324364723467862,0.363484087102178
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,625,"40, 80, 61, 34","rf_class",568,1354,46,32,0.961,0.967142857142857,0.946666666666667,0.976911976911977,0.967142857142857,0.972002871500359,"rf_class",271,711,20,21,0.959921798631476,0.972640218878249,0.928082191780822,0.971311475409836,0.972640218878249,0.971975393028025,"rf_class",297,643,26,11,0.962128966223132,0.961136023916293,0.964285714285714,0.983180428134557,0.961136023916293,0.972033257747543
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,626,"27, 80, 60, 77","IRT",571,1353,59,17,0.962,0.958215297450425,0.97108843537415,0.987591240875912,0.958215297450425,0.972681524083393,"IRT",288,690,24,8,0.968316831683168,0.966386554621849,0.972972972972973,0.988538681948424,0.966386554621849,0.977337110481586,"IRT",283,663,35,9,0.955555555555556,0.949856733524355,0.969178082191781,0.986607142857143,0.949856733524355,0.967883211678832
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,626,"27, 80, 60, 77","rf_probs",0,473,939,588,0.2365,0.334985835694051,0,0.445805843543827,0.334985835694051,0.382531338455317,"rf_probs",0,234,480,296,0.231683168316832,0.327731092436975,0,0.441509433962264,0.327731092436975,0.37620578778135,"rf_probs",0,239,459,292,0.241414141414141,0.342406876790831,0,0.450094161958569,0.342406876790831,0.38893409275834
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,626,"27, 80, 60, 77","rf_class",549,1357,55,39,0.953,0.961048158640227,0.933673469387755,0.972063037249284,0.961048158640227,0.966524216524216,"rf_class",272,696,18,24,0.958415841584158,0.974789915966387,0.918918918918919,0.966666666666667,0.974789915966387,0.97071129707113,"rf_class",277,661,37,15,0.947474747474747,0.946991404011461,0.948630136986301,0.977810650887574,0.946991404011461,0.962154294032023
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,627,"52, 14, 37, 57","IRT",595,1339,50,16,0.967,0.964002879769618,0.973813420621931,0.988191881918819,0.964002879769618,0.975947521865889,"IRT",290,678,16,12,0.971887550200803,0.976945244956772,0.960264900662252,0.982608695652174,0.976945244956772,0.979768786127168,"IRT",305,661,34,4,0.962151394422311,0.951079136690647,0.98705501618123,0.993984962406015,0.951079136690647,0.972058823529412
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,627,"52, 14, 37, 57","rf_probs",0,464,925,611,0.232,0.334053275737941,0,0.431627906976744,0.334053275737941,0.376623376623377,"rf_probs",0,225,469,302,0.225903614457831,0.324207492795389,0,0.426944971537002,0.324207492795389,0.368550368550368,"rf_probs",0,239,456,309,0.23804780876494,0.343884892086331,0,0.436131386861314,0.343884892086331,0.384553499597747
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,627,"52, 14, 37, 57","rf_class",583,1342,47,28,0.9625,0.966162706983441,0.95417348608838,0.97956204379562,0.966162706983441,0.972816237767307,"rf_class",282,679,15,20,0.964859437751004,0.978386167146974,0.933774834437086,0.971387696709585,0.978386167146974,0.974874371859296,"rf_class",301,663,32,8,0.960159362549801,0.953956834532374,0.97411003236246,0.988077496274218,0.953956834532374,0.970717423133236
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,628,"56, 47, 36, 7","IRT",577,1333,61,29,0.955,0.956241032998565,0.952145214521452,0.97870778267254,0.956241032998565,0.967343976777939,"IRT",301,667,35,16,0.949950932286555,0.95014245014245,0.949526813880126,0.976573938506589,0.95014245014245,0.963176895306859,"IRT",276,666,26,13,0.960244648318043,0.96242774566474,0.955017301038062,0.980854197349043,0.96242774566474,0.971553610503282
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,628,"56, 47, 36, 7","rf_probs",0,403,991,606,0.2015,0.28909612625538,0,0.399405351833499,0.28909612625538,0.335414065751144,"rf_probs",0,202,500,317,0.198233562315996,0.287749287749288,0,0.389210019267823,0.287749287749288,0.330876330876331,"rf_probs",0,201,491,289,0.204892966360856,0.290462427745665,0,0.410204081632653,0.290462427745665,0.34010152284264
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,628,"56, 47, 36, 7","rf_class",555,1357,37,51,0.956,0.973457675753228,0.915841584158416,0.963778409090909,0.973457675753228,0.96859386152748,"rf_class",286,683,19,31,0.950932286555446,0.972934472934473,0.902208201892745,0.956582633053221,0.972934472934473,0.964689265536723,"rf_class",269,674,18,20,0.961264016309888,0.973988439306358,0.930795847750865,0.971181556195965,0.973988439306358,0.972582972582973
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,629,"17, 16, 12, 46","IRT",604,1318,55,23,0.961,0.959941733430444,0.963317384370016,0.982848620432513,0.959941733430444,0.971260132645542,"IRT",326,669,28,11,0.962282398452611,0.959827833572453,0.967359050445104,0.983823529411765,0.959827833572453,0.971677559912854,"IRT",278,649,27,12,0.959627329192547,0.960059171597633,0.958620689655172,0.981845688350983,0.960059171597633,0.970830216903515
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,629,"17, 16, 12, 46","rf_probs",0,403,970,627,0.2015,0.293517844136926,0,0.39126213592233,0.293517844136926,0.335414065751144,"rf_probs",0,197,500,337,0.190522243713733,0.282639885222382,0,0.368913857677903,0.282639885222382,0.320064987814785,"rf_probs",0,206,470,290,0.213250517598344,0.304733727810651,0,0.415322580645161,0.304733727810651,0.351535836177474
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,629,"17, 16, 12, 46","rf_class",583,1336,37,44,0.9595,0.973051711580481,0.929824561403509,0.968115942028986,0.973051711580481,0.970577551761714,"rf_class",313,680,17,24,0.960348162475822,0.975609756097561,0.928783382789317,0.965909090909091,0.975609756097561,0.970735189150607,"rf_class",270,656,20,20,0.958592132505176,0.970414201183432,0.931034482758621,0.970414201183432,0.970414201183432,0.970414201183432
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,630,"26, 19, 54, 43","IRT",596,1341,47,16,0.9685,0.966138328530259,0.973856209150327,0.988209285187915,0.966138328530259,0.977049180327869,"IRT",291,664,20,10,0.969543147208122,0.970760233918129,0.966777408637874,0.985163204747775,0.970760233918129,0.977908689248895,"IRT",305,677,27,6,0.967487684729064,0.961647727272727,0.980707395498392,0.991215226939971,0.961647727272727,0.976207642393655
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,630,"26, 19, 54, 43","rf_probs",0,420,968,612,0.21,0.302593659942363,0,0.406976744186047,0.302593659942363,0.347107438016529,"rf_probs",0,196,488,301,0.198984771573604,0.286549707602339,0,0.394366197183099,0.286549707602339,0.331922099915326,"rf_probs",0,224,480,311,0.220689655172414,0.318181818181818,0,0.418691588785047,0.318181818181818,0.361581920903955
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,630,"26, 19, 54, 43","rf_class",583,1341,47,29,0.962,0.966138328530259,0.952614379084967,0.978832116788321,0.966138328530259,0.972443799854967,"rf_class",282,662,22,19,0.958375634517767,0.967836257309941,0.93687707641196,0.972099853157122,0.967836257309941,0.96996336996337,"rf_class",301,679,25,10,0.96551724137931,0.964488636363636,0.967845659163987,0.985486211901306,0.964488636363636,0.974874371859296
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,631,"74, 34, 33, 59","IRT",565,1341,67,27,0.953,0.952414772727273,0.954391891891892,0.980263157894737,0.952414772727273,0.966138328530259,"IRT",266,665,29,17,0.952917093142272,0.95821325648415,0.939929328621908,0.975073313782991,0.95821325648415,0.966569767441861,"IRT",299,676,38,10,0.953079178885631,0.946778711484594,0.967637540453074,0.985422740524781,0.946778711484594,0.965714285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,631,"74, 34, 33, 59","rf_probs",0,437,971,592,0.2185,0.310369318181818,0,0.424684159378037,0.310369318181818,0.35863766926549,"rf_probs",0,224,470,283,0.229273285568066,0.322766570605187,0,0.441814595660749,0.322766570605187,0.373022481265612,"rf_probs",0,213,501,309,0.208211143695015,0.298319327731092,0,0.408045977011494,0.298319327731092,0.344660194174757
