"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,608,"36, 17","rf_probs",0,501,593,156,0.4008,0.457952468007313,0,0.762557077625571,0.457952468007313,0.572244431753284,"rf_probs",0,101,111,25,0.426160337552743,0.476415094339623,0,0.801587301587302,0.476415094339623,0.597633136094675,"rf_probs",0,400,482,131,0.394866732477789,0.453514739229025,0,0.753295668549906,0.453514739229025,0.56617126680821
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,608,"36, 17","rf_class",128,1078,16,28,0.9648,0.985374771480804,0.82051282051282,0.974683544303797,0.985374771480804,0.98,"rf_class",16,211,1,9,0.957805907172996,0.995283018867924,0.64,0.959090909090909,0.995283018867924,0.976851851851852,"rf_class",112,867,15,19,0.966436327739388,0.982993197278912,0.854961832061069,0.978555304740406,0.982993197278912,0.980769230769231
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,609,"40, 38","IRT",146,1042,56,6,0.9504,0.948998178506375,0.960526315789474,0.994274809160305,0.948998178506375,0.971109040074557,"IRT",28,215,7,3,0.960474308300395,0.968468468468468,0.903225806451613,0.986238532110092,0.968468468468468,0.977272727272727,"IRT",118,827,49,3,0.947843530591775,0.944063926940639,0.975206611570248,0.996385542168675,0.944063926940639,0.969519343493552
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,609,"40, 38","rf_probs",0,475,623,152,0.38,0.432604735883424,0,0.757575757575758,0.432604735883424,0.550724637681159,"rf_probs",0,84,138,31,0.33201581027668,0.378378378378378,0,0.730434782608696,0.378378378378378,0.498516320474778,"rf_probs",0,391,485,121,0.392176529588766,0.44634703196347,0,0.763671875,0.44634703196347,0.563400576368876
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,609,"40, 38","rf_class",123,1085,13,29,0.9664,0.98816029143898,0.80921052631579,0.973967684021544,0.98816029143898,0.981012658227848,"rf_class",25,220,2,6,0.968379446640316,0.990990990990991,0.806451612903226,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",98,865,11,23,0.965897693079238,0.987442922374429,0.809917355371901,0.974099099099099,0.987442922374429,0.980725623582766
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,610,"19, 39","IRT",139,1051,60,0,0.952,0.945994599459946,1,1,0.945994599459946,0.972247918593895,"IRT",22,204,11,0,0.953586497890295,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",117,847,49,0,0.951628825271471,0.9453125,1,1,0.9453125,0.971887550200803
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,610,"19, 39","rf_probs",0,512,599,139,0.4096,0.460846084608461,0,0.786482334869432,0.460846084608461,0.581157775255392,"rf_probs",0,95,120,22,0.40084388185654,0.441860465116279,0,0.811965811965812,0.441860465116279,0.572289156626506,"rf_probs",0,417,479,117,0.411648568608095,0.465401785714286,0,0.780898876404494,0.465401785714286,0.583216783216783
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,610,"19, 39","rf_class",126,1073,38,13,0.9592,0.965796579657966,0.906474820143885,0.988029465930018,0.965796579657966,0.976786527082385,"rf_class",19,206,9,3,0.949367088607595,0.958139534883721,0.863636363636364,0.985645933014354,0.958139534883721,0.971698113207547,"rf_class",107,867,29,10,0.961500493583416,0.967633928571429,0.914529914529915,0.988597491448119,0.967633928571429,0.978003384094755
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,611,"2, 5","IRT",153,1051,45,1,0.9632,0.958941605839416,0.993506493506494,0.999049429657795,0.958941605839416,0.978584729981378,"IRT",30,208,12,1,0.948207171314741,0.945454545454545,0.967741935483871,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",123,843,33,0,0.966966966966967,0.962328767123288,1,1,0.962328767123288,0.980802792321117
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,611,"2, 5","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,92,128,31,0.366533864541833,0.418181818181818,0,0.747967479674797,0.418181818181818,0.536443148688047,"rf_probs",0,380,496,123,0.38038038038038,0.4337899543379,0,0.755467196819085,0.4337899543379,0.551124002900653
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,611,"2, 5","rf_class",134,1074,22,20,0.9664,0.97992700729927,0.87012987012987,0.981718464351006,0.97992700729927,0.980821917808219,"rf_class",27,217,3,4,0.972111553784861,0.986363636363636,0.870967741935484,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",107,857,19,16,0.964964964964965,0.978310502283105,0.869918699186992,0.981672394043528,0.978310502283105,0.979988564894225
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,612,"40, 18","IRT",151,1033,63,3,0.9472,0.942518248175182,0.980519480519481,0.997104247104247,0.942518248175182,0.969043151969981,"IRT",30,206,9,1,0.959349593495935,0.958139534883721,0.967741935483871,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",121,827,54,2,0.944223107569721,0.938706015891033,0.983739837398374,0.997587454764777,0.938706015891033,0.967251461988304
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,612,"40, 18","rf_probs",0,525,571,154,0.42,0.479014598540146,0,0.77319587628866,0.479014598540146,0.591549295774648,"rf_probs",0,100,115,31,0.40650406504065,0.465116279069767,0,0.763358778625954,0.465116279069767,0.578034682080925,"rf_probs",0,425,456,123,0.423306772908367,0.482406356413167,0,0.775547445255474,0.482406356413167,0.59482155353394
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,612,"40, 18","rf_class",139,1065,31,15,0.9632,0.971715328467153,0.902597402597403,0.986111111111111,0.971715328467153,0.978860294117647,"rf_class",27,210,5,4,0.963414634146341,0.976744186046512,0.870967741935484,0.981308411214953,0.976744186046512,0.979020979020979,"rf_class",112,855,26,11,0.963147410358566,0.970488081725312,0.910569105691057,0.98729792147806,0.970488081725312,0.978820835718374
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,613,"35, 4","IRT",134,1062,49,5,0.9568,0.955895589558956,0.964028776978417,0.995313964386129,0.955895589558956,0.975206611570248,"IRT",31,212,4,2,0.975903614457831,0.981481481481482,0.93939393939394,0.990654205607477,0.981481481481482,0.986046511627907,"IRT",103,850,45,3,0.952047952047952,0.949720670391061,0.971698113207547,0.996483001172333,0.949720670391061,0.97254004576659
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,613,"35, 4","rf_probs",0,430,681,139,0.344,0.387038703870387,0,0.755711775043937,0.387038703870387,0.511904761904762,"rf_probs",0,85,131,33,0.34136546184739,0.393518518518519,0,0.720338983050847,0.393518518518519,0.508982035928144,"rf_probs",0,345,550,106,0.344655344655345,0.385474860335196,0,0.764966740576497,0.385474860335196,0.512630014858841
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,613,"35, 4","rf_class",120,1076,35,19,0.9568,0.968496849684969,0.863309352517986,0.982648401826484,0.968496849684969,0.975521305530372,"rf_class",25,214,2,8,0.959839357429719,0.990740740740741,0.757575757575758,0.963963963963964,0.990740740740741,0.97716894977169,"rf_class",95,862,33,11,0.956043956043956,0.963128491620112,0.89622641509434,0.987399770904926,0.963128491620112,0.975113122171946
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,614,"5, 25","IRT",146,1050,43,11,0.9568,0.960658737419945,0.929936305732484,0.989632422243167,0.960658737419945,0.974930362116992,"IRT",35,208,13,1,0.945525291828794,0.941176470588235,0.972222222222222,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",111,842,30,10,0.959718026183283,0.965596330275229,0.917355371900826,0.988262910798122,0.965596330275229,0.976798143851508
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,614,"5, 25","rf_probs",0,447,646,157,0.3576,0.40896614821592,0,0.740066225165563,0.40896614821592,0.526812021213907,"rf_probs",0,90,131,36,0.350194552529183,0.407239819004525,0,0.714285714285714,0.407239819004525,0.518731988472622,"rf_probs",0,357,515,121,0.359516616314199,0.409403669724771,0,0.746861924686193,0.409403669724771,0.528888888888889
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,614,"5, 25","rf_class",142,1068,25,15,0.968,0.977127172918573,0.904458598726115,0.986149584487535,0.977127172918573,0.981617647058824,"rf_class",35,213,8,1,0.964980544747082,0.963800904977376,0.972222222222222,0.995327102803738,0.963800904977376,0.979310344827586,"rf_class",107,855,17,14,0.968781470292044,0.980504587155963,0.884297520661157,0.983889528193326,0.980504587155963,0.982194141298104
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,615,"25, 24","IRT",135,1068,39,8,0.9624,0.964769647696477,0.944055944055944,0.992565055762082,0.964769647696477,0.978469995419148,"IRT",16,238,6,1,0.973180076628352,0.975409836065574,0.941176470588235,0.99581589958159,0.975409836065574,0.985507246376812,"IRT",119,830,33,7,0.959555106167846,0.961761297798378,0.944444444444444,0.991636798088411,0.961761297798378,0.976470588235294
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,615,"25, 24","rf_probs",0,416,691,143,0.3328,0.375790424570912,0,0.744186046511628,0.375790424570912,0.499399759903962,"rf_probs",0,85,159,17,0.325670498084291,0.348360655737705,0,0.833333333333333,0.348360655737705,0.491329479768786,"rf_probs",0,331,532,126,0.334681496461072,0.383545770567787,0,0.724288840262582,0.383545770567787,0.501515151515151
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,615,"25, 24","rf_class",126,1090,17,17,0.9728,0.984643179765131,0.881118881118881,0.984643179765131,0.984643179765131,0.984643179765131,"rf_class",13,243,1,4,0.980842911877395,0.995901639344262,0.764705882352941,0.983805668016194,0.995901639344262,0.989816700610998,"rf_class",113,847,16,13,0.970677451971689,0.981460023174971,0.896825396825397,0.984883720930233,0.981460023174971,0.983168891468369
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,616,"16, 38","IRT",135,1062,48,5,0.9576,0.956756756756757,0.964285714285714,0.995313964386129,0.956756756756757,0.975654570509876,"IRT",32,205,13,1,0.944223107569721,0.940366972477064,0.96969696969697,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",103,857,35,4,0.960960960960961,0.960762331838565,0.962616822429907,0.995354239256678,0.960762331838565,0.977752424415288
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,616,"16, 38","rf_probs",0,478,632,140,0.3824,0.430630630630631,0,0.773462783171521,0.430630630630631,0.553240740740741,"rf_probs",0,98,120,33,0.390438247011952,0.44954128440367,0,0.748091603053435,0.44954128440367,0.561604584527221,"rf_probs",0,380,512,107,0.38038038038038,0.426008968609865,0,0.780287474332649,0.426008968609865,0.551124002900653
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,616,"16, 38","rf_class",120,1084,26,20,0.9632,0.976576576576577,0.857142857142857,0.981884057971015,0.976576576576577,0.979223125564589,"rf_class",29,209,9,4,0.948207171314741,0.958715596330275,0.878787878787879,0.981220657276995,0.958715596330275,0.96983758700696,"rf_class",91,875,17,16,0.966966966966967,0.980941704035874,0.850467289719626,0.982042648709315,0.980941704035874,0.981491867638811
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,617,"21, 15","IRT",149,1023,76,2,0.9376,0.930846223839854,0.986754966887417,0.998048780487805,0.930846223839854,0.963276836158192,"IRT",27,208,12,0,0.951417004048583,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",122,815,64,2,0.93419740777667,0.927189988623436,0.983870967741935,0.997552019583843,0.927189988623436,0.961084905660377
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,617,"21, 15","rf_probs",0,467,632,151,0.3736,0.424931756141947,0,0.755663430420712,0.424931756141947,0.54397204426325,"rf_probs",0,98,122,27,0.396761133603239,0.445454545454545,0,0.784,0.445454545454545,0.568115942028985,"rf_probs",0,369,510,124,0.3678963110668,0.419795221843003,0,0.748478701825558,0.419795221843003,0.537900874635569
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,617,"21, 15","rf_class",130,1067,32,21,0.9576,0.970882620564149,0.860927152317881,0.980698529411765,0.970882620564149,0.975765889346136,"rf_class",21,216,4,6,0.959514170040486,0.981818181818182,0.777777777777778,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",109,851,28,15,0.957128614157527,0.968145620022753,0.879032258064516,0.982678983833718,0.968145620022753,0.975358166189112
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,618,"32, 16","IRT",145,1064,36,5,0.9672,0.967272727272727,0.966666666666667,0.99532273152479,0.967272727272727,0.981097279852467,"IRT",32,215,3,1,0.98406374501992,0.986238532110092,0.96969696969697,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",113,849,33,4,0.962962962962963,0.962585034013605,0.965811965811966,0.995310668229777,0.962585034013605,0.978674351585014
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,618,"32, 16","rf_probs",0,447,653,150,0.3576,0.406363636363636,0,0.748743718592965,0.406363636363636,0.526812021213907,"rf_probs",0,76,142,33,0.302788844621514,0.348623853211009,0,0.697247706422018,0.348623853211009,0.464831804281346,"rf_probs",0,371,511,117,0.371371371371371,0.420634920634921,0,0.760245901639344,0.420634920634921,0.541605839416058
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,618,"32, 16","rf_class",132,1083,17,18,0.972,0.984545454545455,0.88,0.983651226158038,0.984545454545455,0.984098137210359,"rf_class",27,218,0,6,0.97609561752988,1,0.818181818181818,0.973214285714286,1,0.986425339366516,"rf_class",105,865,17,12,0.970970970970971,0.980725623582766,0.897435897435897,0.986316989737742,0.980725623582766,0.983513359863559
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,619,"19, 21","IRT",148,1023,79,0,0.9368,0.928312159709619,1,1,0.928312159709619,0.962823529411765,"IRT",41,212,16,0,0.940520446096654,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",107,811,63,0,0.935779816513762,0.9279176201373,1,1,0.9279176201373,0.962611275964392
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,619,"19, 21","rf_probs",0,483,619,148,0.3864,0.438294010889292,0,0.765451664025357,0.438294010889292,0.557414887478361,"rf_probs",0,107,121,41,0.397769516728625,0.469298245614035,0,0.722972972972973,0.469298245614035,0.569148936170213,"rf_probs",0,376,498,107,0.383282364933741,0.430205949656751,0,0.778467908902691,0.430205949656751,0.554163596168018
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,619,"19, 21","rf_class",136,1076,26,12,0.9696,0.976406533575318,0.918918918918919,0.988970588235294,0.976406533575318,0.982648401826484,"rf_class",37,224,4,4,0.970260223048327,0.982456140350877,0.902439024390244,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",99,852,22,8,0.969418960244648,0.974828375286041,0.925233644859813,0.990697674418605,0.974828375286041,0.982698961937716
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,620,"38, 36","IRT",146,1033,70,1,0.9432,0.936536718041704,0.993197278911565,0.999032882011605,0.936536718041704,0.966775854000936,"IRT",23,213,13,0,0.947791164658635,0.942477876106195,1,1,0.942477876106195,0.970387243735763,"IRT",123,820,57,1,0.942057942057942,0.935005701254276,0.991935483870968,0.99878197320341,0.935005701254276,0.965842167255595
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,620,"38, 36","rf_probs",0,469,634,147,0.3752,0.42520398912058,0,0.761363636363636,0.42520398912058,0.545666084933101,"rf_probs",0,89,137,23,0.357429718875502,0.393805309734513,0,0.794642857142857,0.393805309734513,0.526627218934911,"rf_probs",0,380,497,124,0.37962037962038,0.433295324971494,0,0.753968253968254,0.433295324971494,0.55032585083273
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,620,"38, 36","rf_class",126,1072,31,21,0.9584,0.971894832275612,0.857142857142857,0.980786825251601,0.971894832275612,0.97632058287796,"rf_class",21,218,8,2,0.959839357429719,0.964601769911504,0.91304347826087,0.990909090909091,0.964601769911504,0.977578475336323,"rf_class",105,854,23,19,0.958041958041958,0.973774230330673,0.846774193548387,0.97823596792669,0.973774230330673,0.976
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,621,"4, 37","IRT",158,1052,30,10,0.968,0.972273567467652,0.94047619047619,0.990583804143126,0.972273567467652,0.98134328358209,"IRT",32,230,4,1,0.9812734082397,0.982905982905983,0.96969696969697,0.995670995670996,0.982905982905983,0.989247311827957,"IRT",126,822,26,9,0.964394710071211,0.969339622641509,0.933333333333333,0.989169675090253,0.969339622641509,0.979154258487195
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,621,"4, 37","rf_probs",0,497,585,168,0.3976,0.459334565619224,0,0.747368421052632,0.459334565619224,0.568975386376646,"rf_probs",0,110,124,33,0.411985018726592,0.47008547008547,0,0.769230769230769,0.47008547008547,0.583554376657825,"rf_probs",0,387,461,135,0.393692777212614,0.456367924528302,0,0.741379310344828,0.456367924528302,0.564963503649635
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,621,"4, 37","rf_class",138,1068,14,30,0.9648,0.987060998151571,0.821428571428571,0.972677595628415,0.987060998151571,0.979816513761468,"rf_class",28,232,2,5,0.973782771535581,0.991452991452991,0.848484848484849,0.978902953586498,0.991452991452991,0.985138004246285,"rf_class",110,836,12,25,0.96236012207528,0.985849056603774,0.814814814814815,0.970963995354239,0.985849056603774,0.978349912229374
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,622,"20, 29","IRT",156,1048,44,2,0.9632,0.95970695970696,0.987341772151899,0.998095238095238,0.95970695970696,0.978524743230626,"IRT",35,213,9,1,0.961240310077519,0.959459459459459,0.972222222222222,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",121,835,35,1,0.963709677419355,0.959770114942529,0.991803278688525,0.998803827751196,0.959770114942529,0.978898007033998
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,622,"20, 29","rf_probs",0,467,625,158,0.3736,0.427655677655678,0,0.7472,0.427655677655678,0.54397204426325,"rf_probs",0,95,127,36,0.368217054263566,0.427927927927928,0,0.725190839694656,0.427927927927928,0.538243626062323,"rf_probs",0,372,498,122,0.375,0.427586206896552,0,0.753036437246964,0.427586206896552,0.545454545454546
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,622,"20, 29","rf_class",137,1073,19,21,0.968,0.982600732600733,0.867088607594937,0.980804387568556,0.982600732600733,0.981701738334858,"rf_class",32,218,4,4,0.968992248062015,0.981981981981982,0.888888888888889,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",105,855,15,17,0.967741935483871,0.982758620689655,0.860655737704918,0.980504587155963,0.982758620689655,0.981630309988519
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,623,"7, 2","IRT",136,1073,37,4,0.9672,0.966666666666667,0.971428571428571,0.996285979572888,0.966666666666667,0.981252857796068,"IRT",32,201,6,2,0.966804979253112,0.971014492753623,0.941176470588235,0.990147783251232,0.971014492753623,0.980487804878049,"IRT",104,872,31,2,0.967294350842418,0.965669988925803,0.981132075471698,0.997711670480549,0.965669988925803,0.981429375351716
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,623,"7, 2","rf_probs",0,442,668,140,0.3536,0.398198198198198,0,0.759450171821306,0.398198198198198,0.522458628841608,"rf_probs",0,84,123,34,0.348547717842324,0.405797101449275,0,0.711864406779661,0.405797101449275,0.516923076923077,"rf_probs",0,358,545,106,0.354806739345887,0.396456256921373,0,0.771551724137931,0.396456256921373,0.52377468910022
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,623,"7, 2","rf_class",130,1085,25,10,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",30,203,4,4,0.966804979253112,0.980676328502415,0.88235294117647,0.980676328502415,0.980676328502415,0.980676328502415,"rf_class",100,882,21,6,0.973240832507433,0.976744186046512,0.943396226415094,0.993243243243243,0.976744186046512,0.984924623115578
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,624,"26, 21","IRT",149,1060,36,5,0.9672,0.967153284671533,0.967532467532468,0.995305164319249,0.967153284671533,0.981027302174919,"IRT",31,212,5,2,0.972,0.976958525345622,0.93939393939394,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",118,848,31,3,0.966,0.964732650739477,0.975206611570248,0.99647473560517,0.964732650739477,0.980346820809249
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,624,"26, 21","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,81,136,33,0.324,0.373271889400922,0,0.710526315789474,0.373271889400922,0.489425981873112,"rf_probs",0,391,488,121,0.391,0.444823663253697,0,0.763671875,0.444823663253697,0.562185478073329
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,624,"26, 21","rf_class",133,1074,22,21,0.9656,0.97992700729927,0.863636363636364,0.980821917808219,0.97992700729927,0.98037425832953,"rf_class",26,215,2,7,0.964,0.990783410138249,0.787878787878788,0.968468468468468,0.990783410138249,0.979498861047836,"rf_class",107,859,20,14,0.966,0.977246871444824,0.884297520661157,0.983963344788087,0.977246871444824,0.980593607305936
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,625,"26, 31","IRT",143,1065,32,10,0.9664,0.970829535095716,0.934640522875817,0.990697674418605,0.970829535095716,0.980662983425414,"IRT",25,206,6,1,0.970588235294118,0.971698113207547,0.961538461538462,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",118,859,26,9,0.965415019762846,0.970621468926554,0.929133858267717,0.98963133640553,0.970621468926554,0.980034227039361
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,625,"26, 31","rf_probs",0,422,675,153,0.3376,0.384685505925251,0,0.733913043478261,0.384685505925251,0.504784688995215,"rf_probs",0,79,133,26,0.331932773109244,0.372641509433962,0,0.752380952380952,0.372641509433962,0.498422712933754,"rf_probs",0,343,542,127,0.338932806324111,0.387570621468927,0,0.729787234042553,0.387570621468927,0.506273062730627
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,625,"26, 31","rf_class",131,1081,16,22,0.9696,0.985414767547858,0.856209150326797,0.980054397098821,0.985414767547858,0.982727272727273,"rf_class",24,210,2,2,0.983193277310924,0.990566037735849,0.923076923076923,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",107,871,14,20,0.966403162055336,0.984180790960452,0.84251968503937,0.977553310886644,0.984180790960452,0.980855855855856
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,626,"39, 12","IRT",141,1052,50,7,0.9544,0.954627949183303,0.952702702702703,0.993389990557129,0.954627949183303,0.973623322535863,"IRT",26,206,6,2,0.966666666666667,0.971698113207547,0.928571428571429,0.990384615384615,0.971698113207547,0.980952380952381,"IRT",115,846,44,5,0.951485148514851,0.950561797752809,0.958333333333333,0.994124559341951,0.950561797752809,0.97185525560023
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,626,"39, 12","rf_probs",0,448,654,148,0.3584,0.406533575317604,0,0.751677852348993,0.406533575317604,0.527679623085983,"rf_probs",0,88,124,28,0.366666666666667,0.415094339622642,0,0.758620689655172,0.415094339622642,0.536585365853659,"rf_probs",0,360,530,120,0.356435643564356,0.404494382022472,0,0.75,0.404494382022472,0.525547445255474
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,626,"39, 12","rf_class",119,1078,24,29,0.9576,0.978221415607985,0.804054054054054,0.973803071364047,0.978221415607985,0.976007243096424,"rf_class",25,208,4,3,0.970833333333333,0.981132075471698,0.892857142857143,0.985781990521327,0.981132075471698,0.983451536643026,"rf_class",94,870,20,26,0.954455445544554,0.97752808988764,0.783333333333333,0.970982142857143,0.97752808988764,0.97424412094065
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,627,"26, 10","IRT",145,1060,38,7,0.964,0.965391621129326,0.953947368421053,0.993439550140581,0.965391621129326,0.979214780600462,"IRT",40,203,10,3,0.94921875,0.953051643192488,0.930232558139535,0.985436893203884,0.953051643192488,0.968973747016706,"IRT",105,857,28,4,0.967806841046278,0.968361581920904,0.963302752293578,0.995354239256678,0.968361581920904,0.981672394043528
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,627,"26, 10","rf_probs",0,488,610,152,0.3904,0.444444444444444,0,0.7625,0.444444444444444,0.56156501726122,"rf_probs",0,105,108,43,0.41015625,0.492957746478873,0,0.709459459459459,0.492957746478873,0.581717451523546,"rf_probs",0,383,502,109,0.385311871227364,0.432768361581921,0,0.778455284552846,0.432768361581921,0.556281771968046
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,627,"26, 10","rf_class",132,1076,22,20,0.9664,0.979963570127505,0.868421052631579,0.981751824817518,0.979963570127505,0.980856882406563,"rf_class",36,209,4,7,0.95703125,0.981220657276995,0.837209302325581,0.967592592592593,0.981220657276995,0.974358974358974,"rf_class",96,867,18,13,0.968812877263581,0.979661016949153,0.880733944954128,0.985227272727273,0.979661016949153,0.982436260623229
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,628,"23, 17","IRT",141,1064,39,6,0.964,0.964641885766092,0.959183673469388,0.994392523364486,0.964641885766092,0.979291302346986,"IRT",26,204,4,2,0.974576271186441,0.980769230769231,0.928571428571429,0.990291262135922,0.980769230769231,0.985507246376811,"IRT",115,860,35,4,0.961538461538462,0.960893854748603,0.966386554621849,0.99537037037037,0.960893854748603,0.977828311540648
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,628,"23, 17","rf_probs",0,437,666,147,0.3496,0.396192203082502,0,0.748287671232877,0.396192203082502,0.518079430942502,"rf_probs",0,72,136,28,0.305084745762712,0.346153846153846,0,0.72,0.346153846153846,0.467532467532468,"rf_probs",0,365,530,119,0.359960552268245,0.407821229050279,0,0.754132231404959,0.407821229050279,0.529369108049311
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,628,"23, 17","rf_class",128,1079,24,19,0.9656,0.978241160471441,0.870748299319728,0.982695810564663,0.978241160471441,0.980463425715584,"rf_class",23,205,3,5,0.966101694915254,0.985576923076923,0.821428571428571,0.976190476190476,0.985576923076923,0.980861244019139,"rf_class",105,874,21,14,0.965483234714004,0.976536312849162,0.88235294117647,0.984234234234234,0.976536312849162,0.980370162647224
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,629,"25, 2","IRT",148,1010,91,1,0.9264,0.917347865576748,0.993288590604027,0.999010880316518,0.917347865576748,0.956439393939394,"IRT",24,229,17,1,0.933579335793358,0.93089430894309,0.96,0.995652173913044,0.93089430894309,0.96218487394958,"IRT",124,781,74,0,0.9244126659857,0.913450292397661,1,1,0.913450292397661,0.954767726161369
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,629,"25, 2","rf_probs",0,448,653,149,0.3584,0.406902815622162,0,0.750418760469012,0.406902815622162,0.527679623085983,"rf_probs",0,103,143,25,0.380073800738007,0.41869918699187,0,0.8046875,0.41869918699187,0.550802139037433,"rf_probs",0,345,510,124,0.352400408580184,0.403508771929825,0,0.735607675906183,0.403508771929825,0.521148036253776
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,629,"25, 2","rf_class",132,1072,29,17,0.9632,0.973660308810173,0.885906040268456,0.984389348025712,0.973660308810173,0.978995433789954,"rf_class",20,240,6,5,0.959409594095941,0.975609756097561,0.8,0.979591836734694,0.975609756097561,0.977596741344195,"rf_class",112,832,23,12,0.964249233912155,0.973099415204678,0.903225806451613,0.985781990521327,0.973099415204678,0.979399646851089
