"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,499,"23, 24, 32, 28, 6, 36, 37, 33, 39, 9, 7, 40, 29, 8, 30, 26","IRT",553,1310,106,31,0.9315,0.925141242937853,0.946917808219178,0.976882923191648,0.925141242937853,0.950308306129851,"IRT",266,673,33,27,0.93993993993994,0.953257790368272,0.907849829351536,0.961428571428571,0.953257790368272,0.957325746799431,"IRT",287,637,73,4,0.923076923076923,0.897183098591549,0.986254295532646,0.993759750390016,0.897183098591549,0.94300518134715
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,499,"23, 24, 32, 28, 6, 36, 37, 33, 39, 9, 7, 40, 29, 8, 30, 26","rf_probs",1,524,892,583,0.2625,0.370056497175141,0.00171232876712329,0.473351400180668,0.370056497175141,0.415378517637733,"rf_probs",1,246,460,292,0.247247247247247,0.348441926345609,0.00341296928327645,0.45724907063197,0.348441926345609,0.395498392282958,"rf_probs",0,278,432,291,0.277722277722278,0.391549295774648,0,0.488576449912127,0.391549295774648,0.434714620797498
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,499,"23, 24, 32, 28, 6, 36, 37, 33, 39, 9, 7, 40, 29, 8, 30, 26","rf_class",533,1343,73,51,0.938,0.948446327683616,0.912671232876712,0.963414634146341,0.948446327683616,0.955871886120996,"rf_class",262,671,35,31,0.933933933933934,0.95042492917847,0.89419795221843,0.955840455840456,0.95042492917847,0.953125,"rf_class",271,672,38,20,0.942057942057942,0.946478873239437,0.93127147766323,0.971098265895954,0.946478873239437,0.958630527817404
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,500,"22, 26, 32, 30, 15, 23, 3, 40, 24, 38, 8, 1, 14, 11, 27, 17","IRT",572,1253,145,30,0.9125,0.896280400572246,0.950166112956811,0.976617303195635,0.896280400572246,0.934725848563969,"IRT",269,647,40,28,0.930894308943089,0.941775836972344,0.905723905723906,0.958518518518519,0.941775836972344,0.95007342143906,"IRT",303,606,105,2,0.894685039370079,0.852320675105485,0.99344262295082,0.996710526315789,0.852320675105485,0.918877937831691
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,500,"22, 26, 32, 30, 15, 23, 3, 40, 24, 38, 8, 1, 14, 11, 27, 17","rf_probs",0,446,952,602,0.223,0.319027181688126,0,0.425572519083969,0.319027181688126,0.364677023712183,"rf_probs",0,197,490,297,0.20020325203252,0.286754002911208,0,0.398785425101215,0.286754002911208,0.333615580016935,"rf_probs",0,249,462,305,0.24507874015748,0.350210970464135,0,0.449458483754513,0.350210970464135,0.393675889328063
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,500,"22, 26, 32, 30, 15, 23, 3, 40, 24, 38, 8, 1, 14, 11, 27, 17","rf_class",554,1317,81,48,0.9355,0.94206008583691,0.920265780730897,0.964835164835165,0.94206008583691,0.953311617806732,"rf_class",265,656,31,32,0.935975609756098,0.954876273653566,0.892255892255892,0.953488372093023,0.954876273653566,0.954181818181818,"rf_class",289,661,50,16,0.93503937007874,0.929676511954993,0.947540983606557,0.976366322008863,0.929676511954993,0.952449567723343
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,501,"20, 19, 27, 17, 30, 12, 5, 23, 4, 2, 8, 28, 21, 38, 33, 40","IRT",568,1297,94,41,0.9325,0.932422717469446,0.932676518883415,0.969357249626308,0.932422717469446,0.950531330157567,"IRT",259,684,21,33,0.945837512537613,0.970212765957447,0.886986301369863,0.95397489539749,0.970212765957447,0.962025316455696,"IRT",309,613,73,8,0.919242273180459,0.893586005830904,0.974763406940063,0.987117552334944,0.893586005830904,0.938026013771997
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,501,"20, 19, 27, 17, 30, 12, 5, 23, 4, 2, 8, 28, 21, 38, 33, 40","rf_probs",0,480,911,609,0.24,0.345075485262401,0,0.440771349862259,0.345075485262401,0.387096774193548,"rf_probs",0,246,459,292,0.246740220661986,0.348936170212766,0,0.45724907063197,0.348936170212766,0.395816572807723,"rf_probs",0,234,452,317,0.233300099700897,0.341107871720117,0,0.424682395644283,0.341107871720117,0.378334680679062
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,501,"20, 19, 27, 17, 30, 12, 5, 23, 4, 2, 8, 28, 21, 38, 33, 40","rf_class",562,1315,76,47,0.9385,0.945363048166787,0.922824302134647,0.965491923641703,0.945363048166787,0.955321467490011,"rf_class",267,670,35,25,0.939819458375125,0.950354609929078,0.914383561643836,0.964028776978417,0.950354609929078,0.957142857142857,"rf_class",295,645,41,22,0.937188434695912,0.940233236151603,0.930599369085173,0.967016491754123,0.940233236151603,0.953436807095344
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,502,"28, 17, 32, 38, 13, 36, 25, 31, 11, 7, 30, 2, 10, 1, 37, 26","IRT",538,1339,78,45,0.9385,0.944954128440367,0.922813036020583,0.967485549132948,0.944954128440367,0.956087111745805,"IRT",247,684,14,42,0.943262411347518,0.979942693409742,0.854671280276817,0.942148760330578,0.979942693409742,0.960674157303371,"IRT",291,655,64,3,0.93385982230997,0.910987482614743,0.989795918367347,0.995440729483283,0.910987482614743,0.951343500363108
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,502,"28, 17, 32, 38, 13, 36, 25, 31, 11, 7, 30, 2, 10, 1, 37, 26","rf_probs",0,448,969,583,0.224,0.316160903316867,0,0.434529582929195,0.316160903316867,0.366013071895425,"rf_probs",0,194,504,289,0.196555217831814,0.277936962750716,0,0.401656314699793,0.277936962750716,0.328535139712108,"rf_probs",0,254,465,294,0.250740375123396,0.35326842837274,0,0.463503649635036,0.35326842837274,0.400947119179163
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,502,"28, 17, 32, 38, 13, 36, 25, 31, 11, 7, 30, 2, 10, 1, 37, 26","rf_class",539,1345,72,44,0.942,0.949188426252646,0.924528301886792,0.968322534197264,0.949188426252646,0.958660014255167,"rf_class",264,678,20,25,0.954407294832827,0.97134670487106,0.913494809688581,0.964438122332859,0.97134670487106,0.967880085653105,"rf_class",275,667,52,19,0.929911154985193,0.927677329624478,0.935374149659864,0.972303206997085,0.927677329624478,0.949466192170819
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,503,"9, 27, 28, 29, 33, 3, 8, 37, 13, 38, 4, 26, 40, 2, 30, 12","IRT",596,1221,150,33,0.9085,0.890590809628009,0.947535771065183,0.973684210526316,0.890590809628009,0.930285714285714,"IRT",278,663,20,32,0.947633434038268,0.970717423133236,0.896774193548387,0.953956834532374,0.970717423133236,0.962264150943396,"IRT",318,558,130,1,0.869910625620655,0.811046511627907,0.996865203761755,0.998211091234347,0.811046511627907,0.894947874899759
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,503,"9, 27, 28, 29, 33, 3, 8, 37, 13, 38, 4, 26, 40, 2, 30, 12","rf_probs",1,408,963,628,0.2045,0.297592997811816,0.00158982511923688,0.393822393822394,0.297592997811816,0.339011217282925,"rf_probs",1,182,501,309,0.18429003021148,0.266471449487555,0.0032258064516129,0.370672097759674,0.266471449487555,0.310051107325383,"rf_probs",0,226,462,319,0.224428997020854,0.328488372093023,0,0.414678899082569,0.328488372093023,0.366585563665856
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,503,"9, 27, 28, 29, 33, 3, 8, 37, 13, 38, 4, 26, 40, 2, 30, 12","rf_class",573,1305,66,56,0.939,0.951859956236324,0.910969793322735,0.958853783982366,0.951859956236324,0.955344070278184,"rf_class",276,661,22,34,0.943605236656596,0.967789165446559,0.890322580645161,0.951079136690647,0.967789165446559,0.959361393323657,"rf_class",297,644,44,22,0.934458788480636,0.936046511627907,0.931034482758621,0.966966966966967,0.936046511627907,0.951255539143279
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,504,"17, 11, 36, 37, 10, 4, 29, 28, 34, 24, 9, 23, 1, 3, 20, 12","IRT",539,1334,88,39,0.9365,0.938115330520394,0.932525951557093,0.971595047341588,0.938115330520394,0.954561717352415,"IRT",247,682,14,32,0.952820512820513,0.979885057471264,0.885304659498208,0.955182072829132,0.979885057471264,0.967375886524823,"IRT",292,652,74,7,0.920975609756098,0.898071625344353,0.976588628762542,0.98937784522003,0.898071625344353,0.941516245487365
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,504,"17, 11, 36, 37, 10, 4, 29, 28, 34, 24, 9, 23, 1, 3, 20, 12","rf_probs",0,472,950,578,0.236,0.331926863572433,0,0.44952380952381,0.331926863572433,0.381877022653722,"rf_probs",0,207,489,279,0.212307692307692,0.297413793103448,0,0.425925925925926,0.297413793103448,0.350253807106599,"rf_probs",0,265,461,299,0.258536585365854,0.365013774104683,0,0.469858156028369,0.365013774104683,0.410852713178295
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,504,"17, 11, 36, 37, 10, 4, 29, 28, 34, 24, 9, 23, 1, 3, 20, 12","rf_class",535,1368,54,43,0.9515,0.962025316455696,0.92560553633218,0.969525159461375,0.962025316455696,0.965760677726791,"rf_class",255,677,19,24,0.955897435897436,0.972701149425287,0.913978494623656,0.965763195435093,0.972701149425287,0.969219756621332,"rf_class",280,691,35,19,0.947317073170732,0.951790633608815,0.936454849498328,0.973239436619718,0.951790633608815,0.962395543175487
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,505,"20, 11, 17, 25, 38, 10, 36, 21, 13, 22, 40, 27, 32, 15, 16, 6","IRT",599,1287,93,21,0.943,0.932608695652174,0.966129032258065,0.98394495412844,0.932608695652174,0.957589285714286,"IRT",301,665,17,20,0.963110667996012,0.975073313782991,0.937694704049844,0.970802919708029,0.975073313782991,0.972933430870519,"IRT",298,622,76,1,0.922768304914744,0.891117478510029,0.996655518394649,0.998394863563403,0.891117478510029,0.941710825132475
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,505,"20, 11, 17, 25, 38, 10, 36, 21, 13, 22, 40, 27, 32, 15, 16, 6","rf_probs",0,413,967,620,0.2065,0.299275362318841,0,0.399806389157793,0.299275362318841,0.342312474098632,"rf_probs",0,200,482,321,0.199401794616152,0.293255131964809,0,0.383877159309021,0.293255131964809,0.332502078137988,"rf_probs",0,213,485,299,0.213640922768305,0.305157593123209,0,0.416015625,0.305157593123209,0.352066115702479
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,505,"20, 11, 17, 25, 38, 10, 36, 21, 13, 22, 40, 27, 32, 15, 16, 6","rf_class",572,1320,60,48,0.946,0.956521739130435,0.92258064516129,0.964912280701754,0.956521739130435,0.960698689956332,"rf_class",295,660,22,26,0.952143569292124,0.967741935483871,0.919003115264797,0.962099125364432,0.967741935483871,0.964912280701754,"rf_class",277,660,38,22,0.939819458375125,0.945558739255014,0.926421404682274,0.967741935483871,0.945558739255014,0.956521739130435
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,506,"37, 6, 10, 18, 19, 3, 21, 22, 5, 4, 9, 11, 20, 34, 38, 31","IRT",576,1270,131,23,0.923,0.906495360456817,0.961602671118531,0.982211910286156,0.906495360456817,0.942835931700074,"IRT",287,641,34,19,0.945973496432212,0.94962962962963,0.937908496732026,0.971212121212121,0.94962962962963,0.960299625468165,"IRT",289,629,97,4,0.900883218842002,0.866391184573003,0.986348122866894,0.993680884676145,0.866391184573003,0.925680647534952
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,506,"37, 6, 10, 18, 19, 3, 21, 22, 5, 4, 9, 11, 20, 34, 38, 31","rf_probs",0,521,880,599,0.2605,0.371877230549607,0,0.465178571428571,0.371877230549607,0.413328044426815,"rf_probs",0,248,427,306,0.252803261977574,0.367407407407407,0,0.447653429602888,0.367407407407407,0.403580146460537,"rf_probs",0,273,453,293,0.267909715407262,0.37603305785124,0,0.482332155477032,0.37603305785124,0.422600619195046
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,506,"37, 6, 10, 18, 19, 3, 21, 22, 5, 4, 9, 11, 20, 34, 38, 31","rf_class",549,1325,76,50,0.937,0.945753033547466,0.91652754590985,0.963636363636364,0.945753033547466,0.954610951008645,"rf_class",274,648,27,32,0.939857288481142,0.96,0.895424836601307,0.952941176470588,0.96,0.956457564575646,"rf_class",275,677,49,18,0.934249263984298,0.932506887052342,0.938566552901024,0.97410071942446,0.932506887052342,0.952850105559465
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,507,"2, 17, 27, 10, 16, 26, 24, 20, 36, 40, 19, 22, 31, 3, 11, 4","IRT",596,1267,116,21,0.9315,0.916124367317426,0.965964343598055,0.983695652173913,0.916124367317426,0.948708348932984,"IRT",283,678,43,18,0.940313111545988,0.940360610263523,0.940199335548173,0.974137931034483,0.940360610263523,0.956951305575159,"IRT",313,589,73,3,0.922290388548057,0.889728096676737,0.990506329113924,0.994932432432432,0.889728096676737,0.939393939393939
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,507,"2, 17, 27, 10, 16, 26, 24, 20, 36, 40, 19, 22, 31, 3, 11, 4","rf_probs",0,466,917,617,0.233,0.336948662328272,0,0.430286241920591,0.336948662328272,0.3779399837794,"rf_probs",0,239,482,301,0.23385518590998,0.331484049930652,0,0.442592592592593,0.331484049930652,0.379064234734338,"rf_probs",0,227,435,316,0.232106339468303,0.342900302114804,0,0.41804788213628,0.342900302114804,0.376763485477178
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,507,"2, 17, 27, 10, 16, 26, 24, 20, 36, 40, 19, 22, 31, 3, 11, 4","rf_class",574,1313,70,43,0.9435,0.94938539407086,0.93030794165316,0.968289085545723,0.94938539407086,0.958744067177802,"rf_class",279,685,36,22,0.943248532289628,0.950069348127601,0.926910299003322,0.968882602545969,0.950069348127601,0.959383753501401,"rf_class",295,628,34,21,0.943762781186094,0.948640483383686,0.933544303797468,0.967642526964561,0.948640483383686,0.958047292143402
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,508,"17, 37, 14, 13, 21, 19, 36, 28, 25, 22, 26, 12, 15, 34, 31, 9","IRT",575,1315,63,47,0.945,0.954281567489115,0.92443729903537,0.965491923641703,0.954281567489115,0.95985401459854,"IRT",260,700,14,40,0.946745562130177,0.980392156862745,0.866666666666667,0.945945945945946,0.980392156862745,0.962861072902338,"IRT",315,615,49,7,0.943204868154158,0.926204819277108,0.978260869565217,0.988745980707395,0.926204819277108,0.956454121306376
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,508,"17, 37, 14, 13, 21, 19, 36, 28, 25, 22, 26, 12, 15, 34, 31, 9","rf_probs",0,451,927,622,0.2255,0.327285921625544,0,0.420316868592731,0.327285921625544,0.368013055895553,"rf_probs",0,209,505,300,0.206114398422091,0.292717086834734,0,0.410609037328094,0.292717086834734,0.341782502044154,"rf_probs",0,242,422,322,0.245436105476673,0.364457831325301,0,0.429078014184397,0.364457831325301,0.39413680781759
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,508,"17, 37, 14, 13, 21, 19, 36, 28, 25, 22, 26, 12, 15, 34, 31, 9","rf_class",565,1325,53,57,0.945,0.961538461538462,0.908360128617363,0.958755426917511,0.961538461538462,0.960144927536232,"rf_class",266,693,21,34,0.945759368836292,0.970588235294118,0.886666666666667,0.953232462173315,0.970588235294118,0.961832061068702,"rf_class",299,632,32,23,0.94421906693712,0.951807228915663,0.928571428571429,0.964885496183206,0.951807228915663,0.958301743745261
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,509,"35, 12, 25, 31, 8, 14, 18, 16, 30, 10, 2, 39, 34, 17, 22, 21","IRT",578,1248,147,27,0.913,0.894623655913979,0.955371900826446,0.978823529411765,0.894623655913979,0.934831460674157,"IRT",276,684,35,25,0.941176470588235,0.951321279554937,0.916943521594684,0.964739069111425,0.951321279554937,0.957983193277311,"IRT",302,564,112,2,0.883673469387755,0.834319526627219,0.993421052631579,0.996466431095406,0.834319526627219,0.908212560386473
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,509,"35, 12, 25, 31, 8, 14, 18, 16, 30, 10, 2, 39, 34, 17, 22, 21","rf_probs",0,529,866,605,0.2645,0.37921146953405,0,0.466490299823633,0.37921146953405,0.418347172795571,"rf_probs",0,265,454,301,0.259803921568627,0.368567454798331,0,0.468197879858657,0.368567454798331,0.412451361867704,"rf_probs",0,264,412,304,0.269387755102041,0.390532544378698,0,0.464788732394366,0.390532544378698,0.42443729903537
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,509,"35, 12, 25, 31, 8, 14, 18, 16, 30, 10, 2, 39, 34, 17, 22, 21","rf_class",551,1323,72,54,0.937,0.948387096774194,0.910743801652893,0.96078431372549,0.948387096774194,0.954545454545455,"rf_class",275,682,37,26,0.938235294117647,0.948539638386648,0.913621262458472,0.963276836158192,0.948539638386648,0.955851436580238,"rf_class",276,641,35,28,0.935714285714286,0.948224852071006,0.907894736842105,0.958146487294469,0.948224852071006,0.953159851301115
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,510,"39, 14, 27, 15, 30, 19, 23, 1, 4, 8, 7, 32, 26, 37, 28, 31","IRT",567,1301,87,45,0.934,0.937319884726225,0.926470588235294,0.966567607726597,0.937319884726225,0.95171909290417,"IRT",280,653,33,32,0.934869739478958,0.951895043731778,0.897435897435897,0.953284671532847,0.951895043731778,0.952589350838804,"IRT",287,648,54,13,0.93313373253493,0.923076923076923,0.956666666666667,0.980332829046899,0.923076923076923,0.950843727072634
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,510,"39, 14, 27, 15, 30, 19, 23, 1, 4, 8, 7, 32, 26, 37, 28, 31","rf_probs",0,489,899,612,0.2445,0.352305475504323,0,0.444141689373297,0.352305475504323,0.392928887103254,"rf_probs",0,235,451,312,0.235470941883768,0.342565597667638,0,0.429616087751371,0.342565597667638,0.381184103811841,"rf_probs",0,254,448,300,0.253493013972056,0.361823361823362,0,0.458483754512635,0.361823361823362,0.404458598726115
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,510,"39, 14, 27, 15, 30, 19, 23, 1, 4, 8, 7, 32, 26, 37, 28, 31","rf_class",553,1322,66,59,0.9375,0.952449567723343,0.90359477124183,0.957277335264301,0.952449567723343,0.954857349223546,"rf_class",275,659,27,37,0.935871743486974,0.96064139941691,0.881410256410256,0.94683908045977,0.96064139941691,0.953690303907381,"rf_class",278,663,39,22,0.939121756487026,0.944444444444444,0.926666666666667,0.967883211678832,0.944444444444444,0.956020187454939
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,511,"37, 19, 25, 40, 10, 16, 7, 33, 8, 38, 17, 5, 1, 36, 26, 34","IRT",558,1293,109,40,0.9255,0.92225392296719,0.933110367892977,0.969992498124531,0.92225392296719,0.945521023765996,"IRT",269,670,18,36,0.945619335347432,0.973837209302326,0.881967213114754,0.949008498583569,0.973837209302326,0.961262553802009,"IRT",289,623,91,4,0.905660377358491,0.872549019607843,0.986348122866894,0.993620414673046,0.872549019607843,0.929157345264728
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,511,"37, 19, 25, 40, 10, 16, 7, 33, 8, 38, 17, 5, 1, 36, 26, 34","rf_probs",0,481,921,598,0.2405,0.343081312410842,0,0.44578313253012,0.343081312410842,0.387746876259573,"rf_probs",0,211,477,305,0.212487411883182,0.306686046511628,0,0.408914728682171,0.306686046511628,0.350498338870432,"rf_probs",0,270,444,293,0.268123138033764,0.378151260504202,0,0.479573712255773,0.378151260504202,0.422866092404072
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,511,"37, 19, 25, 40, 10, 16, 7, 33, 8, 38, 17, 5, 1, 36, 26, 34","rf_class",548,1334,68,50,0.941,0.951497860199715,0.916387959866221,0.963872832369942,0.951497860199715,0.957645369705671,"rf_class",272,659,29,33,0.937562940584089,0.957848837209302,0.891803278688525,0.952312138728324,0.957848837209302,0.955072463768116,"rf_class",276,675,39,17,0.944389275074479,0.945378151260504,0.9419795221843,0.975433526011561,0.945378151260504,0.960170697012802
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,512,"17, 24, 6, 11, 22, 27, 39, 19, 3, 23, 25, 12, 8, 18, 29, 10","IRT",590,1276,110,24,0.933,0.920634920634921,0.960912052117264,0.981538461538462,0.920634920634921,0.950111690245719,"IRT",281,670,26,23,0.951,0.96264367816092,0.924342105263158,0.966810966810967,0.96264367816092,0.964722822174226,"IRT",309,606,84,1,0.915,0.878260869565217,0.996774193548387,0.99835255354201,0.878260869565217,0.934464148033924
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,512,"17, 24, 6, 11, 22, 27, 39, 19, 3, 23, 25, 12, 8, 18, 29, 10","rf_probs",0,449,937,614,0.2245,0.323953823953824,0,0.42238946378175,0.323953823953824,0.366680277664353,"rf_probs",0,199,497,304,0.199,0.285919540229885,0,0.395626242544732,0.285919540229885,0.331943286071726,"rf_probs",0,250,440,310,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,512,"17, 24, 6, 11, 22, 27, 39, 19, 3, 23, 25, 12, 8, 18, 29, 10","rf_class",575,1318,68,39,0.9465,0.950937950937951,0.936482084690554,0.971260132645542,0.950937950937951,0.960991615020051,"rf_class",275,668,28,29,0.943,0.959770114942529,0.904605263157895,0.958393113342898,0.959770114942529,0.95908111988514,"rf_class",300,650,40,10,0.95,0.942028985507246,0.967741935483871,0.984848484848485,0.942028985507246,0.962962962962963
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,513,"31, 22, 24, 5, 1, 33, 38, 3, 28, 36, 39, 30, 19, 27, 9, 25","IRT",571,1328,67,34,0.9495,0.951971326164875,0.943801652892562,0.97503671071953,0.951971326164875,0.963365977511788,"IRT",298,673,19,26,0.955708661417323,0.972543352601156,0.919753086419753,0.962804005722461,0.972543352601156,0.96764917325665,"IRT",273,655,48,8,0.943089430894309,0.93172119487909,0.97153024911032,0.987933634992459,0.93172119487909,0.95900439238653
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,513,"31, 22, 24, 5, 1, 33, 38, 3, 28, 36, 39, 30, 19, 27, 9, 25","rf_probs",0,448,947,605,0.224,0.321146953405018,0,0.425451092117759,0.321146953405018,0.366013071895425,"rf_probs",0,208,484,324,0.204724409448819,0.300578034682081,0,0.390977443609023,0.300578034682081,0.339869281045752,"rf_probs",0,240,463,281,0.24390243902439,0.341394025604552,0,0.460652591170825,0.341394025604552,0.392156862745098
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,513,"31, 22, 24, 5, 1, 33, 38, 3, 28, 36, 39, 30, 19, 27, 9, 25","rf_class",562,1337,58,43,0.9495,0.9584229390681,0.928925619834711,0.968840579710145,0.9584229390681,0.963603603603604,"rf_class",296,666,26,28,0.946850393700787,0.96242774566474,0.91358024691358,0.959654178674352,0.96242774566474,0.961038961038961,"rf_class",266,671,32,15,0.952235772357724,0.95448079658606,0.94661921708185,0.978134110787172,0.95448079658606,0.966162706983441
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,514,"28, 30, 37, 31, 36, 25, 7, 18, 5, 9, 6, 39, 24, 13, 4, 21","IRT",573,1317,92,18,0.945,0.934705464868701,0.969543147208122,0.986516853932584,0.934705464868701,0.959912536443149,"IRT",288,672,34,12,0.95427435387674,0.951841359773371,0.96,0.982456140350877,0.951841359773371,0.966906474820144,"IRT",285,645,58,6,0.935613682092555,0.917496443812233,0.979381443298969,0.990783410138249,0.917496443812233,0.952732644017725
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,514,"28, 30, 37, 31, 36, 25, 7, 18, 5, 9, 6, 39, 24, 13, 4, 21","rf_probs",1,468,941,590,0.2345,0.332150461320085,0.00169204737732657,0.44234404536862,0.332150461320085,0.379408188082692,"rf_probs",1,227,479,299,0.226640159045726,0.321529745042493,0.00333333333333333,0.431558935361217,0.321529745042493,0.368506493506494,"rf_probs",0,241,462,291,0.242454728370221,0.342816500711238,0,0.453007518796992,0.342816500711238,0.390283400809717
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,514,"28, 30, 37, 31, 36, 25, 7, 18, 5, 9, 6, 39, 24, 13, 4, 21","rf_class",550,1355,54,41,0.9525,0.961674946770759,0.930626057529611,0.970630372492837,0.961674946770759,0.966131907308378,"rf_class",282,679,27,18,0.955268389662028,0.961756373937677,0.94,0.974175035868006,0.961756373937677,0.967925873129009,"rf_class",268,676,27,23,0.949698189134809,0.961593172119488,0.920962199312715,0.967095851216023,0.961593172119488,0.964336661911555
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,515,"4, 27, 26, 29, 28, 6, 7, 3, 19, 24, 35, 23, 37, 36, 11, 18","IRT",558,1310,86,46,0.934,0.938395415472779,0.923841059602649,0.966076696165192,0.938395415472779,0.95203488372093,"IRT",254,654,21,41,0.936082474226804,0.968888888888889,0.861016949152542,0.941007194244604,0.968888888888889,0.954744525547445,"IRT",304,656,65,5,0.932038834951456,0.909847434119279,0.983818770226537,0.992435703479576,0.909847434119279,0.949348769898698
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,515,"4, 27, 26, 29, 28, 6, 7, 3, 19, 24, 35, 23, 37, 36, 11, 18","rf_probs",0,514,882,604,0.257,0.368194842406877,0,0.459749552772809,0.368194842406877,0.408910103420843,"rf_probs",0,251,424,295,0.258762886597938,0.371851851851852,0,0.45970695970696,0.371851851851852,0.411138411138411,"rf_probs",0,263,458,309,0.255339805825243,0.364771151178918,0,0.45979020979021,0.364771151178918,0.406805877803558
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,515,"4, 27, 26, 29, 28, 6, 7, 3, 19, 24, 35, 23, 37, 36, 11, 18","rf_class",546,1338,58,58,0.942,0.958452722063037,0.903973509933775,0.958452722063037,0.958452722063037,0.958452722063037,"rf_class",255,654,21,40,0.937113402061856,0.968888888888889,0.864406779661017,0.942363112391931,0.968888888888889,0.955441928414901,"rf_class",291,684,37,18,0.946601941747573,0.948682385575589,0.941747572815534,0.974358974358974,0.948682385575589,0.961349262122277
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,516,"8, 12, 29, 11, 28, 39, 21, 23, 33, 15, 10, 9, 30, 18, 22, 27","IRT",584,1287,111,18,0.9355,0.920600858369099,0.970099667774086,0.986206896551724,0.920600858369099,0.95227524972253,"IRT",288,662,39,16,0.945273631840796,0.944365192582026,0.947368421052632,0.976401179941003,0.944365192582026,0.960116026105874,"IRT",296,625,72,2,0.925628140703518,0.896700143472023,0.993288590604027,0.996810207336523,0.896700143472023,0.944108761329305
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,516,"8, 12, 29, 11, 28, 39, 21, 23, 33, 15, 10, 9, 30, 18, 22, 27","rf_probs",0,488,910,602,0.244,0.349070100143062,0,0.447706422018349,0.349070100143062,0.392282958199357,"rf_probs",0,242,459,304,0.240796019900498,0.345221112696148,0,0.443223443223443,0.345221112696148,0.38813151563753,"rf_probs",0,246,451,298,0.247236180904523,0.352941176470588,0,0.452205882352941,0.352941176470588,0.396454472199839
