"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,357,"20, 18, 12, 19, 35, 5, 1, 15, 24, 23, 29, 6, 10, 30, 9, 31, 22, 16, 36, 13, 33, 34, 2, 25, 26, 7, 32, 39","rf_probs",0,802,960,238,0.401,0.45516458569807,0,0.771153846153846,0.45516458569807,0.572448251249108,"rf_probs",0,263,619,108,0.265656565656566,0.298185941043084,0,0.708894878706199,0.298185941043084,0.419792498004789,"rf_probs",0,539,341,130,0.533663366336634,0.6125,0,0.805680119581465,0.6125,0.695932859909619
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,357,"20, 18, 12, 19, 35, 5, 1, 15, 24, 23, 29, 6, 10, 30, 9, 31, 22, 16, 36, 13, 33, 34, 2, 25, 26, 7, 32, 39","rf_class",208,1702,60,30,0.955,0.965947786606129,0.873949579831933,0.982678983833718,0.965947786606129,0.97424155695478,"rf_class",90,874,8,18,0.973737373737374,0.990929705215419,0.833333333333333,0.979820627802691,0.990929705215419,0.985343855693348,"rf_class",118,828,52,12,0.936633663366337,0.940909090909091,0.907692307692308,0.985714285714286,0.940909090909091,0.962790697674419
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,358,"11, 22, 7, 25, 4, 26, 33, 38, 27, 8, 35, 15, 32, 16, 39, 31, 1, 3, 34, 2, 6, 17, 19, 30, 5, 29, 21, 20","IRT",223,1094,673,10,0.6585,0.619128466327108,0.957081545064378,0.990942028985507,0.619128466327108,0.762103796586555,"IRT",113,856,13,10,0.976814516129032,0.985040276179517,0.91869918699187,0.988452655889146,0.985040276179517,0.986743515850144,"IRT",110,238,660,0,0.345238095238095,0.265033407572383,1,1,0.265033407572383,0.419014084507042
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,358,"11, 22, 7, 25, 4, 26, 33, 38, 27, 8, 35, 15, 32, 16, 39, 31, 1, 3, 34, 2, 6, 17, 19, 30, 5, 29, 21, 20","rf_probs",0,869,898,233,0.4345,0.491794001131862,0,0.788566243194192,0.491794001131862,0.605785988149181,"rf_probs",0,273,596,123,0.275201612903226,0.31415420023015,0,0.689393939393939,0.31415420023015,0.431620553359684,"rf_probs",0,596,302,110,0.591269841269841,0.66369710467706,0,0.844192634560907,0.66369710467706,0.743142144638404
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,358,"11, 22, 7, 25, 4, 26, 33, 38, 27, 8, 35, 15, 32, 16, 39, 31, 1, 3, 34, 2, 6, 17, 19, 30, 5, 29, 21, 20","rf_class",193,1694,73,40,0.9435,0.958687040181098,0.828326180257511,0.976931949250288,0.958687040181098,0.967723507569266,"rf_class",97,861,8,26,0.965725806451613,0.990794016110472,0.788617886178862,0.970687711386697,0.990794016110472,0.980637813211845,"rf_class",96,833,65,14,0.921626984126984,0.927616926503341,0.872727272727273,0.983471074380165,0.927616926503341,0.954727793696275
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,359,"3, 34, 35, 39, 17, 38, 27, 29, 32, 16, 1, 15, 25, 36, 24, 21, 40, 5, 14, 23, 37, 22, 11, 2, 4, 19, 8, 9","IRT",241,1117,632,10,0.679,0.638650657518582,0.960159362549801,0.991126885536823,0.638650657518582,0.776773296244784,"IRT",114,876,11,10,0.979228486646884,0.987598647125141,0.919354838709677,0.988713318284424,0.987598647125141,0.988155668358714,"IRT",127,241,621,0,0.372093023255814,0.279582366589327,1,1,0.279582366589327,0.436990027198549
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,359,"3, 34, 35, 39, 17, 38, 27, 29, 32, 16, 1, 15, 25, 36, 24, 21, 40, 5, 14, 23, 37, 22, 11, 2, 4, 19, 8, 9","rf_probs",0,774,975,251,0.387,0.44253859348199,0,0.755121951219512,0.44253859348199,0.55803893294881,"rf_probs",0,232,655,124,0.229475766567755,0.261555806087937,0,0.651685393258427,0.261555806087937,0.373290426387772,"rf_probs",0,542,320,127,0.548028311425683,0.62877030162413,0,0.8101644245142,0.62877030162413,0.708033964728935
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,359,"3, 34, 35, 39, 17, 38, 27, 29, 32, 16, 1, 15, 25, 36, 24, 21, 40, 5, 14, 23, 37, 22, 11, 2, 4, 19, 8, 9","rf_class",203,1694,55,48,0.9485,0.968553459119497,0.808764940239044,0.972445464982778,0.968553459119497,0.970495560011458,"rf_class",93,883,4,31,0.96538081107814,0.995490417136415,0.75,0.966083150984683,0.995490417136415,0.980566352026652,"rf_class",110,811,51,17,0.931243680485339,0.940835266821346,0.866141732283465,0.979468599033816,0.940835266821346,0.959763313609467
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,360,"40, 14, 6, 37, 4, 13, 24, 27, 21, 8, 17, 11, 1, 9, 5, 12, 28, 30, 2, 36, 35, 38, 23, 16, 18, 15, 29, 31","IRT",229,1065,704,2,0.647,0.602035048049746,0.991341991341991,0.998125585754452,0.602035048049746,0.751057827926657,"IRT",115,856,32,2,0.966169154228856,0.963963963963964,0.982905982905983,0.997668997668998,0.963963963963964,0.980526918671249,"IRT",114,209,672,0,0.324623115577889,0.237230419977299,1,1,0.237230419977299,0.38348623853211
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,360,"40, 14, 6, 37, 4, 13, 24, 27, 21, 8, 17, 11, 1, 9, 5, 12, 28, 30, 2, 36, 35, 38, 23, 16, 18, 15, 29, 31","rf_probs",0,801,968,231,0.4005,0.4527981910684,0,0.776162790697674,0.4527981910684,0.571938593359514,"rf_probs",0,268,620,117,0.266666666666667,0.301801801801802,0,0.696103896103896,0.301801801801802,0.421052631578947,"rf_probs",0,533,348,114,0.535678391959799,0.604994324631101,0,0.823802163833076,0.604994324631101,0.697643979057592
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,360,"40, 14, 6, 37, 4, 13, 24, 27, 21, 8, 17, 11, 1, 9, 5, 12, 28, 30, 2, 36, 35, 38, 23, 16, 18, 15, 29, 31","rf_class",201,1717,52,30,0.959,0.970604861503674,0.87012987012987,0.98282770463652,0.970604861503674,0.976678043230944,"rf_class",100,881,7,17,0.976119402985075,0.992117117117117,0.854700854700855,0.981069042316258,0.992117117117117,0.986562150055991,"rf_class",101,836,45,13,0.941708542713568,0.948921679909194,0.885964912280702,0.984687868080094,0.948921679909194,0.966473988439306
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,361,"28, 8, 25, 12, 34, 38, 23, 21, 19, 13, 40, 18, 2, 22, 7, 32, 33, 10, 11, 16, 5, 35, 20, 31, 6, 1, 9, 3","IRT",216,1130,640,14,0.673,0.638418079096045,0.939130434782609,0.987762237762238,0.638418079096045,0.775566231983528,"IRT",99,883,5,14,0.981018981018981,0.994369369369369,0.876106194690266,0.984392419175028,0.994369369369369,0.989355742296919,"IRT",117,247,635,0,0.364364364364364,0.280045351473923,1,1,0.280045351473923,0.437555358724535
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,361,"28, 8, 25, 12, 34, 38, 23, 21, 19, 13, 40, 18, 2, 22, 7, 32, 33, 10, 11, 16, 5, 35, 20, 31, 6, 1, 9, 3","rf_probs",0,835,935,230,0.4175,0.471751412429379,0,0.784037558685446,0.471751412429379,0.589065255731922,"rf_probs",0,269,619,113,0.268731268731269,0.302927927927928,0,0.704188481675393,0.302927927927928,0.423622047244095,"rf_probs",0,566,316,117,0.566566566566567,0.64172335600907,0,0.828696925329429,0.64172335600907,0.72332268370607
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,361,"28, 8, 25, 12, 34, 38, 23, 21, 19, 13, 40, 18, 2, 22, 7, 32, 33, 10, 11, 16, 5, 35, 20, 31, 6, 1, 9, 3","rf_class",193,1704,66,37,0.9485,0.96271186440678,0.839130434782609,0.97874784606548,0.96271186440678,0.970663628595842,"rf_class",92,876,12,21,0.967032967032967,0.986486486486487,0.814159292035398,0.976588628762542,0.986486486486487,0.981512605042017,"rf_class",101,828,54,16,0.92992992992993,0.938775510204082,0.863247863247863,0.981042654028436,0.938775510204082,0.959443800695249
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,362,"38, 27, 7, 2, 13, 37, 11, 31, 30, 4, 17, 10, 19, 29, 3, 5, 26, 24, 1, 22, 21, 15, 36, 12, 35, 9, 39, 34","IRT",234,1120,633,13,0.677,0.638904734740445,0.947368421052632,0.988526037069726,0.638904734740445,0.776160776160776,"IRT",112,866,4,13,0.982914572864322,0.995402298850575,0.896,0.985210466439135,0.995402298850575,0.990280160091481,"IRT",122,254,629,0,0.374129353233831,0.287655719139298,1,1,0.287655719139298,0.446789797713281
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,362,"38, 27, 7, 2, 13, 37, 11, 31, 30, 4, 17, 10, 19, 29, 3, 5, 26, 24, 1, 22, 21, 15, 36, 12, 35, 9, 39, 34","rf_probs",0,859,894,247,0.4295,0.490017113519681,0,0.776672694394213,0.490017113519681,0.600909408884225,"rf_probs",0,244,626,125,0.245226130653266,0.280459770114943,0,0.661246612466125,0.280459770114943,0.393866020984665,"rf_probs",0,615,268,122,0.611940298507463,0.696489241223103,0,0.834464043419267,0.696489241223103,0.759259259259259
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,362,"38, 27, 7, 2, 13, 37, 11, 31, 30, 4, 17, 10, 19, 29, 3, 5, 26, 24, 1, 22, 21, 15, 36, 12, 35, 9, 39, 34","rf_class",206,1708,45,41,0.957,0.974329720479179,0.834008097165992,0.976558033161807,0.974329720479179,0.975442604226156,"rf_class",98,865,5,27,0.9678391959799,0.994252873563218,0.784,0.969730941704036,0.994252873563218,0.981838819523269,"rf_class",108,843,40,14,0.946268656716418,0.954699886749717,0.885245901639344,0.983663943990665,0.954699886749717,0.968965517241379
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,363,"15, 13, 8, 36, 21, 3, 9, 35, 39, 33, 11, 29, 23, 19, 16, 14, 31, 24, 12, 27, 40, 5, 25, 1, 28, 4, 10, 17","IRT",231,1120,643,6,0.6755,0.635280771412365,0.974683544303797,0.994671403197158,0.635280771412365,0.775354794046383,"IRT",101,871,13,6,0.980827447023209,0.985294117647059,0.94392523364486,0.993158494868871,0.985294117647059,0.989210675752414,"IRT",130,249,630,0,0.375619425173439,0.283276450511945,1,1,0.283276450511945,0.441489361702128
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,363,"15, 13, 8, 36, 21, 3, 9, 35, 39, 33, 11, 29, 23, 19, 16, 14, 31, 24, 12, 27, 40, 5, 25, 1, 28, 4, 10, 17","rf_probs",0,822,941,237,0.411,0.466250709018718,0,0.776203966005666,0.466250709018718,0.582565556343019,"rf_probs",0,260,624,107,0.262361251261352,0.294117647058824,0,0.708446866485014,0.294117647058824,0.415667466027178,"rf_probs",0,562,317,130,0.556987115956392,0.639362912400455,0,0.812138728323699,0.639362912400455,0.71546785486951
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,363,"15, 13, 8, 36, 21, 3, 9, 35, 39, 33, 11, 29, 23, 19, 16, 14, 31, 24, 12, 27, 40, 5, 25, 1, 28, 4, 10, 17","rf_class",197,1722,41,40,0.9595,0.976744186046512,0.831223628691983,0.977298524404086,0.976744186046512,0.977021276595745,"rf_class",86,873,11,21,0.967709384460141,0.987556561085973,0.803738317757009,0.976510067114094,0.987556561085973,0.982002249718785,"rf_class",111,849,30,19,0.951437066402379,0.965870307167236,0.853846153846154,0.978110599078341,0.965870307167236,0.971951917572982
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,364,"1, 21, 4, 35, 3, 12, 5, 17, 20, 37, 16, 32, 29, 15, 6, 2, 27, 39, 8, 36, 24, 31, 13, 14, 28, 34, 22, 19","IRT",245,1087,664,4,0.666,0.620788121073672,0.983935742971888,0.996333638863428,0.620788121073672,0.764954257565095,"IRT",129,845,21,4,0.974974974974975,0.975750577367205,0.969924812030075,0.995288574793875,0.975750577367205,0.985422740524781,"IRT",116,242,643,0,0.357642357642358,0.273446327683616,1,1,0.273446327683616,0.429458740017746
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,364,"1, 21, 4, 35, 3, 12, 5, 17, 20, 37, 16, 32, 29, 15, 6, 2, 27, 39, 8, 36, 24, 31, 13, 14, 28, 34, 22, 19","rf_probs",0,747,1004,249,0.3735,0.426613363792119,0,0.75,0.426613363792119,0.543866035675282,"rf_probs",0,228,638,133,0.228228228228228,0.263279445727483,0,0.631578947368421,0.263279445727483,0.371638141809291,"rf_probs",0,519,366,116,0.518481518481518,0.586440677966102,0,0.817322834645669,0.586440677966102,0.682894736842105
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,364,"1, 21, 4, 35, 3, 12, 5, 17, 20, 37, 16, 32, 29, 15, 6, 2, 27, 39, 8, 36, 24, 31, 13, 14, 28, 34, 22, 19","rf_class",204,1701,50,45,0.9525,0.971444888635066,0.819277108433735,0.974226804123711,0.971444888635066,0.972833857592222,"rf_class",107,855,11,26,0.962962962962963,0.98729792147806,0.804511278195489,0.970488081725312,0.98729792147806,0.978820835718374,"rf_class",97,846,39,19,0.942057942057942,0.955932203389831,0.836206896551724,0.978034682080925,0.955932203389831,0.966857142857143
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,365,"31, 16, 17, 34, 8, 11, 22, 21, 30, 39, 3, 14, 36, 40, 6, 24, 1, 19, 38, 35, 26, 20, 25, 29, 27, 4, 28, 32","IRT",240,1043,715,2,0.6415,0.593287827076223,0.991735537190083,0.998086124401914,0.593287827076223,0.744202640028541,"IRT",126,841,30,2,0.967967967967968,0.965556831228473,0.984375,0.997627520759193,0.965556831228473,0.981330221703617,"IRT",114,202,685,0,0.315684315684316,0.227733934611048,1,1,0.227733934611048,0.370982552800735
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,365,"31, 16, 17, 34, 8, 11, 22, 21, 30, 39, 3, 14, 36, 40, 6, 24, 1, 19, 38, 35, 26, 20, 25, 29, 27, 4, 28, 32","rf_probs",0,805,953,242,0.4025,0.457906712172924,0,0.768863419293219,0.457906712172924,0.57397504456328,"rf_probs",0,267,604,128,0.267267267267267,0.30654420206659,0,0.675949367088608,0.30654420206659,0.421800947867299,"rf_probs",0,538,349,114,0.537462537462537,0.606538895152198,0,0.825153374233129,0.606538895152198,0.699155295646524
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,365,"31, 16, 17, 34, 8, 11, 22, 21, 30, 39, 3, 14, 36, 40, 6, 24, 1, 19, 38, 35, 26, 20, 25, 29, 27, 4, 28, 32","rf_class",210,1701,57,32,0.9555,0.967576791808874,0.867768595041322,0.981534910559723,0.967576791808874,0.97450587224291,"rf_class",108,856,15,20,0.964964964964965,0.982778415614237,0.84375,0.977168949771689,0.982778415614237,0.979965655409273,"rf_class",102,845,42,12,0.946053946053946,0.952649379932356,0.894736842105263,0.985997666277713,0.952649379932356,0.969036697247706
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,366,"26, 25, 3, 4, 19, 10, 38, 35, 39, 33, 32, 9, 31, 5, 7, 34, 23, 11, 21, 40, 8, 12, 28, 37, 15, 22, 6, 13","IRT",243,1094,659,4,0.6685,0.62407301768397,0.983805668016194,0.996357012750455,0.62407301768397,0.767450017537706,"IRT",123,856,22,4,0.974129353233831,0.9749430523918,0.968503937007874,0.995348837209302,0.9749430523918,0.985040276179517,"IRT",120,238,637,0,0.359798994974874,0.272,1,1,0.272,0.427672955974843
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,366,"26, 25, 3, 4, 19, 10, 38, 35, 39, 33, 32, 9, 31, 5, 7, 34, 23, 11, 21, 40, 8, 12, 28, 37, 15, 22, 6, 13","rf_probs",0,851,902,247,0.4255,0.485453508271534,0,0.775045537340619,0.485453508271534,0.596983514556296,"rf_probs",0,270,608,127,0.26865671641791,0.30751708428246,0,0.680100755667506,0.30751708428246,0.423529411764706,"rf_probs",0,581,294,120,0.58391959798995,0.664,0,0.828815977175464,0.664,0.737309644670051
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,366,"26, 25, 3, 4, 19, 10, 38, 35, 39, 33, 32, 9, 31, 5, 7, 34, 23, 11, 21, 40, 8, 12, 28, 37, 15, 22, 6, 13","rf_class",205,1693,60,42,0.949,0.965772960638905,0.82995951417004,0.975792507204611,0.965772960638905,0.970756880733945,"rf_class",100,865,13,27,0.960199004975124,0.985193621867882,0.78740157480315,0.969730941704036,0.985193621867882,0.977401129943503,"rf_class",105,828,47,15,0.937688442211055,0.946285714285714,0.875,0.98220640569395,0.946285714285714,0.963911525029104
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,367,"5, 21, 2, 10, 3, 11, 6, 32, 30, 8, 37, 27, 9, 7, 15, 29, 16, 31, 34, 33, 36, 20, 17, 13, 39, 12, 28, 26","IRT",224,1082,686,8,0.653,0.611990950226244,0.96551724137931,0.992660550458716,0.611990950226244,0.757172848145556,"IRT",88,881,19,8,0.97289156626506,0.978888888888889,0.916666666666667,0.991001124859393,0.978888888888889,0.984907769703745,"IRT",136,201,667,0,0.335657370517928,0.231566820276498,1,1,0.231566820276498,0.376052385406922
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,367,"5, 21, 2, 10, 3, 11, 6, 32, 30, 8, 37, 27, 9, 7, 15, 29, 16, 31, 34, 33, 36, 20, 17, 13, 39, 12, 28, 26","rf_probs",0,862,906,232,0.431,0.487556561085973,0,0.787934186471664,0.487556561085973,0.602375960866527,"rf_probs",0,272,628,96,0.273092369477912,0.302222222222222,0,0.739130434782609,0.302222222222222,0.429022082018927,"rf_probs",0,590,278,136,0.587649402390438,0.679723502304147,0,0.81267217630854,0.679723502304147,0.740276035131744
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,367,"5, 21, 2, 10, 3, 11, 6, 32, 30, 8, 37, 27, 9, 7, 15, 29, 16, 31, 34, 33, 36, 20, 17, 13, 39, 12, 28, 26","rf_class",184,1721,47,48,0.9525,0.97341628959276,0.793103448275862,0.972866026003392,0.97341628959276,0.973141080011309,"rf_class",68,888,12,28,0.959839357429719,0.986666666666667,0.708333333333333,0.96943231441048,0.986666666666667,0.977973568281938,"rf_class",116,833,35,20,0.945219123505976,0.959677419354839,0.852941176470588,0.976553341148886,0.959677419354839,0.968041836141778
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,368,"15, 39, 33, 18, 29, 8, 16, 10, 1, 12, 30, 36, 32, 19, 6, 26, 35, 31, 21, 34, 22, 25, 9, 40, 24, 7, 28, 20","IRT",238,1080,677,5,0.659,0.614684120660216,0.979423868312757,0.995391705069124,0.614684120660216,0.760028149190711,"IRT",113,850,22,5,0.972727272727273,0.974770642201835,0.957627118644068,0.994152046783626,0.974770642201835,0.984365952518819,"IRT",125,230,655,0,0.351485148514851,0.259887005649718,1,1,0.259887005649718,0.412556053811659
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,368,"15, 39, 33, 18, 29, 8, 16, 10, 1, 12, 30, 36, 32, 19, 6, 26, 35, 31, 21, 34, 22, 25, 9, 40, 24, 7, 28, 20","rf_probs",0,789,968,243,0.3945,0.449060899260102,0,0.76453488372093,0.449060899260102,0.565794191466475,"rf_probs",0,248,624,118,0.250505050505051,0.284403669724771,0,0.677595628415301,0.284403669724771,0.40064620355412,"rf_probs",0,541,344,125,0.535643564356436,0.611299435028249,0,0.812312312312312,0.611299435028249,0.697614442295293
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,368,"15, 39, 33, 18, 29, 8, 16, 10, 1, 12, 30, 36, 32, 19, 6, 26, 35, 31, 21, 34, 22, 25, 9, 40, 24, 7, 28, 20","rf_class",211,1697,60,32,0.954,0.965850882185543,0.868312757201646,0.981492192018508,0.965850882185543,0.973608720596672,"rf_class",98,863,9,20,0.970707070707071,0.989678899082569,0.830508474576271,0.977349943374858,0.989678899082569,0.983475783475783,"rf_class",113,834,51,12,0.937623762376238,0.942372881355932,0.904,0.985815602836879,0.942372881355932,0.963604852686309
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,369,"8, 14, 18, 29, 21, 26, 22, 17, 34, 20, 31, 10, 36, 19, 5, 39, 13, 24, 27, 35, 40, 28, 12, 16, 1, 4, 2, 3","IRT",232,1106,651,11,0.669,0.629482071713147,0.954732510288066,0.990152193375112,0.629482071713147,0.769659011830202,"IRT",116,844,9,11,0.979591836734694,0.989449003516999,0.913385826771654,0.987134502923977,0.989449003516999,0.988290398126464,"IRT",116,262,642,0,0.370588235294118,0.289823008849558,1,1,0.289823008849558,0.449399656946827
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,369,"8, 14, 18, 29, 21, 26, 22, 17, 34, 20, 31, 10, 36, 19, 5, 39, 13, 24, 27, 35, 40, 28, 12, 16, 1, 4, 2, 3","rf_probs",0,805,952,243,0.4025,0.458167330677291,0,0.768129770992366,0.458167330677291,0.57397504456328,"rf_probs",0,239,614,127,0.243877551020408,0.280187573270809,0,0.653005464480874,0.280187573270809,0.392124692370796,"rf_probs",0,566,338,116,0.554901960784314,0.626106194690266,0,0.829912023460411,0.626106194690266,0.71374527112232
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,369,"8, 14, 18, 29, 21, 26, 22, 17, 34, 20, 31, 10, 36, 19, 5, 39, 13, 24, 27, 35, 40, 28, 12, 16, 1, 4, 2, 3","rf_class",213,1700,57,30,0.9565,0.967558338076266,0.876543209876543,0.982658959537572,0.967558338076266,0.975050186406653,"rf_class",108,848,5,19,0.975510204081633,0.994138335287222,0.850393700787402,0.978085351787774,0.994138335287222,0.986046511627907,"rf_class",105,852,52,11,0.938235294117647,0.942477876106195,0.905172413793103,0.987253765932793,0.942477876106195,0.964346349745331
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,370,"27, 2, 7, 36, 18, 39, 32, 23, 31, 33, 15, 28, 22, 5, 26, 19, 40, 25, 12, 1, 8, 3, 24, 17, 35, 11, 37, 38","IRT",252,1067,674,7,0.6595,0.612866168868466,0.972972972972973,0.993482309124767,0.612866168868466,0.758081705150977,"IRT",121,835,17,7,0.975510204081633,0.980046948356808,0.9453125,0.991686460807601,0.980046948356808,0.985832349468713,"IRT",131,232,657,0,0.355882352941176,0.260967379077615,1,1,0.260967379077615,0.413916146297948
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,370,"27, 2, 7, 36, 18, 39, 32, 23, 31, 33, 15, 28, 22, 5, 26, 19, 40, 25, 12, 1, 8, 3, 24, 17, 35, 11, 37, 38","rf_probs",0,808,933,259,0.404,0.464101091326824,0,0.7572633552015,0.464101091326824,0.575498575498576,"rf_probs",0,239,613,128,0.243877551020408,0.280516431924883,0,0.651226158038147,0.280516431924883,0.392124692370796,"rf_probs",0,569,320,131,0.557843137254902,0.640044994375703,0,0.812857142857143,0.640044994375703,0.716173694147263
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,370,"27, 2, 7, 36, 18, 39, 32, 23, 31, 33, 15, 28, 22, 5, 26, 19, 40, 25, 12, 1, 8, 3, 24, 17, 35, 11, 37, 38","rf_class",215,1685,56,44,0.95,0.967834577828834,0.83011583011583,0.974551764025448,0.967834577828834,0.971181556195965,"rf_class",104,840,12,24,0.963265306122449,0.985915492957746,0.8125,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",111,845,44,20,0.937254901960784,0.950506186726659,0.847328244274809,0.976878612716763,0.950506186726659,0.96351197263398
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,371,"19, 15, 1, 6, 36, 20, 8, 33, 11, 5, 16, 13, 32, 38, 23, 14, 40, 21, 24, 39, 17, 26, 27, 29, 22, 4, 30, 28","IRT",234,1112,647,7,0.673,0.632177373507675,0.970954356846473,0.993744414655943,0.632177373507675,0.772758860319666,"IRT",113,853,14,7,0.978723404255319,0.983852364475202,0.941666666666667,0.991860465116279,0.983852364475202,0.987840185292415,"IRT",121,259,633,0,0.375123395853899,0.290358744394619,1,1,0.290358744394619,0.450043440486533
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,371,"19, 15, 1, 6, 36, 20, 8, 33, 11, 5, 16, 13, 32, 38, 23, 14, 40, 21, 24, 39, 17, 26, 27, 29, 22, 4, 30, 28","rf_probs",0,842,917,241,0.421,0.478681068789085,0,0.77746999076639,0.478681068789085,0.592540464461647,"rf_probs",0,267,600,120,0.270516717325228,0.307958477508651,0,0.689922480620155,0.307958477508651,0.425837320574163,"rf_probs",0,575,317,121,0.567620927936821,0.644618834080718,0,0.826149425287356,0.644618834080718,0.724181360201511
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,371,"19, 15, 1, 6, 36, 20, 8, 33, 11, 5, 16, 13, 32, 38, 23, 14, 40, 21, 24, 39, 17, 26, 27, 29, 22, 4, 30, 28","rf_class",212,1701,58,29,0.9565,0.967026719727118,0.879668049792531,0.983236994219653,0.967026719727118,0.975064488392089,"rf_class",103,860,7,17,0.975683890577508,0.991926182237601,0.858333333333333,0.980615735461802,0.991926182237601,0.986238532110092,"rf_class",109,841,51,12,0.937808489634748,0.942825112107623,0.900826446280992,0.985932004689332,0.942825112107623,0.963896848137536
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,372,"17, 4, 14, 33, 10, 31, 9, 23, 5, 24, 20, 15, 38, 2, 39, 29, 16, 25, 30, 26, 36, 34, 18, 3, 11, 28, 12, 19","IRT",248,1080,668,4,0.664,0.617848970251716,0.984126984126984,0.996309963099631,0.617848970251716,0.76271186440678,"IRT",119,887,25,4,0.971980676328502,0.972587719298246,0.967479674796748,0.995510662177329,0.972587719298246,0.983915696062119,"IRT",129,193,643,0,0.333678756476684,0.230861244019139,1,1,0.230861244019139,0.375121477162294
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,372,"17, 4, 14, 33, 10, 31, 9, 23, 5, 24, 20, 15, 38, 2, 39, 29, 16, 25, 30, 26, 36, 34, 18, 3, 11, 28, 12, 19","rf_probs",0,751,997,252,0.3755,0.429633867276888,0,0.748753738783649,0.429633867276888,0.545983278807706,"rf_probs",0,255,657,123,0.246376811594203,0.279605263157895,0,0.674603174603175,0.279605263157895,0.395348837209302,"rf_probs",0,496,340,129,0.513989637305699,0.593301435406699,0,0.7936,0.593301435406699,0.678986995208761
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,372,"17, 4, 14, 33, 10, 31, 9, 23, 5, 24, 20, 15, 38, 2, 39, 29, 16, 25, 30, 26, 36, 34, 18, 3, 11, 28, 12, 19","rf_class",206,1702,46,46,0.954,0.973684210526316,0.817460317460317,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",101,901,11,22,0.968115942028986,0.987938596491228,0.821138211382114,0.976164680390032,0.987938596491228,0.982016348773842,"rf_class",105,801,35,24,0.938860103626943,0.958133971291866,0.813953488372093,0.970909090909091,0.958133971291866,0.964479229379892
