"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,532,"35, 25, 30, 37, 23, 5, 3, 27, 24, 17, 18, 36, 28, 22, 10, 1","IRT",331,981,73,115,0.874666666666667,0.930740037950664,0.742152466367713,0.89507299270073,0.930740037950664,0.912558139534884,"IRT",38,367,0,113,0.781853281853282,1,0.251655629139073,0.764583333333333,1,0.866587957497048,"IRT",293,614,73,2,0.923625254582485,0.893740902474527,0.993220338983051,0.996753246753247,0.893740902474527,0.942440521872602
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,532,"35, 25, 30, 37, 23, 5, 3, 27, 24, 17, 18, 36, 28, 22, 10, 1","rf_probs",0,384,670,446,0.256,0.364326375711575,0,0.462650602409639,0.364326375711575,0.407643312101911,"rf_probs",0,114,253,151,0.22007722007722,0.310626702997275,0,0.430188679245283,0.310626702997275,0.360759493670886,"rf_probs",0,270,417,295,0.274949083503055,0.393013100436681,0,0.47787610619469,0.393013100436681,0.431309904153355
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,532,"35, 25, 30, 37, 23, 5, 3, 27, 24, 17, 18, 36, 28, 22, 10, 1","rf_class",414,985,69,32,0.932666666666667,0.934535104364326,0.928251121076233,0.968534906588004,0.934535104364326,0.951231289232255,"rf_class",133,359,8,18,0.94980694980695,0.978201634877384,0.880794701986755,0.952254641909814,0.978201634877384,0.96505376344086,"rf_class",281,626,61,14,0.923625254582485,0.911208151382824,0.952542372881356,0.978125,0.911208151382824,0.943481537302185
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,533,"37, 1, 36, 23, 35, 2, 17, 6, 4, 18, 33, 38, 15, 20, 22, 11","IRT",336,964,91,109,0.866666666666667,0.913744075829384,0.755056179775281,0.898415657036347,0.913744075829384,0.906015037593985,"IRT",51,341,0,103,0.791919191919192,1,0.331168831168831,0.768018018018018,1,0.868789808917197,"IRT",285,623,91,6,0.903482587064677,0.872549019607843,0.979381443298969,0.990461049284579,0.872549019607843,0.92777364110201
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,533,"37, 1, 36, 23, 35, 2, 17, 6, 4, 18, 33, 38, 15, 20, 22, 11","rf_probs",0,358,697,445,0.238666666666667,0.339336492890995,0,0.445828144458281,0.339336492890995,0.385360602798708,"rf_probs",0,97,244,154,0.195959595959596,0.284457478005865,0,0.386454183266932,0.284457478005865,0.327702702702703,"rf_probs",0,261,453,291,0.259701492537313,0.365546218487395,0,0.472826086956522,0.365546218487395,0.412322274881517
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,533,"37, 1, 36, 23, 35, 2, 17, 6, 4, 18, 33, 38, 15, 20, 22, 11","rf_class",386,1001,54,59,0.924666666666667,0.948815165876777,0.867415730337079,0.944339622641509,0.948815165876777,0.946572104018912,"rf_class",121,337,4,33,0.925252525252525,0.988269794721408,0.785714285714286,0.910810810810811,0.988269794721408,0.947960618846695,"rf_class",265,664,50,26,0.924378109452736,0.929971988795518,0.910652920962199,0.96231884057971,0.929971988795518,0.945868945868946
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,534,"20, 14, 5, 28, 38, 26, 21, 24, 31, 15, 37, 22, 17, 1, 33, 32","IRT",375,938,114,73,0.875333333333333,0.891634980988593,0.837053571428571,0.927794263105836,0.891634980988593,0.909355307804169,"IRT",67,364,0,72,0.856858846918489,1,0.482014388489209,0.834862385321101,1,0.91,"IRT",308,574,114,1,0.884653961885657,0.834302325581395,0.996763754045307,0.998260869565217,0.834302325581395,0.908946951702296
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,534,"20, 14, 5, 28, 38, 26, 21, 24, 31, 15, 37, 22, 17, 1, 33, 32","rf_probs",0,341,711,448,0.227333333333333,0.324144486692015,0,0.432192648922687,0.324144486692015,0.370450841933732,"rf_probs",0,100,264,139,0.198807157057654,0.274725274725275,0,0.418410041841004,0.274725274725275,0.33167495854063,"rf_probs",0,241,447,309,0.24172517552658,0.350290697674419,0,0.438181818181818,0.350290697674419,0.389337641357027
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,534,"20, 14, 5, 28, 38, 26, 21, 24, 31, 15, 37, 22, 17, 1, 33, 32","rf_class",421,982,70,27,0.935333333333333,0.933460076045627,0.939732142857143,0.973240832507433,0.933460076045627,0.952935468219311,"rf_class",128,355,9,11,0.960238568588469,0.975274725274725,0.920863309352518,0.969945355191257,0.975274725274725,0.972602739726027,"rf_class",293,627,61,16,0.922768304914744,0.911337209302326,0.948220064724919,0.975116640746501,0.911337209302326,0.942148760330578
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,535,"29, 16, 34, 13, 14, 37, 40, 28, 5, 17, 11, 10, 36, 12, 31, 25","IRT",333,988,70,109,0.880666666666667,0.933837429111531,0.753393665158371,0.900638103919781,0.933837429111531,0.916937354988399,"IRT",56,366,0,104,0.802281368821293,1,0.35,0.778723404255319,1,0.875598086124402,"IRT",277,622,70,5,0.92299794661191,0.898843930635838,0.982269503546099,0.992025518341308,0.898843930635838,0.943138741470811
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,535,"29, 16, 34, 13, 14, 37, 40, 28, 5, 17, 11, 10, 36, 12, 31, 25","rf_probs",0,359,699,442,0.239333333333333,0.339319470699433,0,0.448189762796504,0.339319470699433,0.386229155459925,"rf_probs",0,110,256,160,0.209125475285171,0.300546448087432,0,0.407407407407407,0.300546448087432,0.345911949685535,"rf_probs",0,249,443,282,0.25564681724846,0.359826589595376,0,0.468926553672316,0.359826589595376,0.407195421095666
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,535,"29, 16, 34, 13, 14, 37, 40, 28, 5, 17, 11, 10, 36, 12, 31, 25","rf_class",405,1001,57,37,0.937333333333333,0.946124763705104,0.916289592760181,0.964354527938343,0.946124763705104,0.955152671755725,"rf_class",138,358,8,22,0.942965779467681,0.978142076502732,0.8625,0.942105263157895,0.978142076502732,0.959785522788204,"rf_class",267,643,49,15,0.93429158110883,0.929190751445087,0.946808510638298,0.977203647416413,0.929190751445087,0.952592592592593
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,536,"26, 14, 29, 39, 7, 40, 33, 4, 17, 10, 22, 19, 18, 27, 5, 15","IRT",332,968,84,116,0.866666666666667,0.920152091254753,0.741071428571429,0.892988929889299,0.920152091254753,0.906367041198502,"IRT",43,360,0,115,0.777992277992278,1,0.272151898734177,0.757894736842105,1,0.862275449101796,"IRT",289,608,84,1,0.913441955193483,0.878612716763006,0.996551724137931,0.998357963875205,0.878612716763006,0.934665641813989
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,536,"26, 14, 29, 39, 7, 40, 33, 4, 17, 10, 22, 19, 18, 27, 5, 15","rf_probs",0,343,709,448,0.228666666666667,0.326045627376426,0,0.433628318584071,0.326045627376426,0.372219207813348,"rf_probs",0,97,263,158,0.187258687258687,0.269444444444444,0,0.380392156862745,0.269444444444444,0.315447154471545,"rf_probs",0,246,446,290,0.25050916496945,0.355491329479769,0,0.458955223880597,0.355491329479769,0.400651465798046
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,536,"26, 14, 29, 39, 7, 40, 33, 4, 17, 10, 22, 19, 18, 27, 5, 15","rf_class",406,1006,46,42,0.941333333333333,0.956273764258555,0.90625,0.959923664122137,0.956273764258555,0.958095238095238,"rf_class",132,346,14,26,0.922779922779923,0.961111111111111,0.835443037974684,0.93010752688172,0.961111111111111,0.945355191256831,"rf_class",274,660,32,16,0.95112016293279,0.953757225433526,0.944827586206897,0.976331360946746,0.953757225433526,0.964912280701754
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,537,"5, 10, 27, 4, 20, 17, 19, 34, 21, 3, 2, 22, 35, 32, 25, 16","IRT",327,971,73,129,0.865333333333333,0.93007662835249,0.717105263157895,0.882727272727273,0.93007662835249,0.905783582089552,"IRT",30,334,0,121,0.750515463917526,1,0.198675496688742,0.734065934065934,1,0.846641318124208,"IRT",297,637,73,8,0.920197044334975,0.897183098591549,0.973770491803279,0.987596899224806,0.897183098591549,0.940221402214022
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,537,"5, 10, 27, 4, 20, 17, 19, 34, 21, 3, 2, 22, 35, 32, 25, 16","rf_probs",0,406,638,456,0.270666666666667,0.388888888888889,0,0.470997679814385,0.388888888888889,0.426023084994753,"rf_probs",0,103,231,151,0.212371134020619,0.308383233532934,0,0.405511811023622,0.308383233532934,0.350340136054422,"rf_probs",0,303,407,305,0.298522167487685,0.426760563380282,0,0.498355263157895,0.426760563380282,0.459787556904401
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,537,"5, 10, 27, 4, 20, 17, 19, 34, 21, 3, 2, 22, 35, 32, 25, 16","rf_class",406,991,53,50,0.931333333333333,0.949233716475096,0.890350877192982,0.951969260326609,0.949233716475096,0.950599520383693,"rf_class",125,326,8,26,0.929896907216495,0.976047904191617,0.827814569536424,0.926136363636364,0.976047904191617,0.950437317784257,"rf_class",281,665,45,24,0.932019704433498,0.936619718309859,0.921311475409836,0.965166908563135,0.936619718309859,0.950679056468906
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,538,"1, 24, 11, 23, 6, 40, 37, 10, 31, 36, 26, 12, 35, 7, 21, 2","IRT",320,1022,44,114,0.894666666666667,0.958724202626642,0.737327188940092,0.899647887323944,0.958724202626642,0.928247048138056,"IRT",29,360,0,110,0.779559118236473,1,0.20863309352518,0.765957446808511,1,0.867469879518072,"IRT",291,662,44,4,0.952047952047952,0.937677053824363,0.986440677966102,0.993993993993994,0.937677053824363,0.965014577259475
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,538,"1, 24, 11, 23, 6, 40, 37, 10, 31, 36, 26, 12, 35, 7, 21, 2","rf_probs",0,375,691,434,0.25,0.351782363977486,0,0.46353522867738,0.351782363977486,0.4,"rf_probs",0,106,254,139,0.212424849699399,0.294444444444444,0,0.43265306122449,0.294444444444444,0.350413223140496,"rf_probs",0,269,437,295,0.268731268731269,0.381019830028329,0,0.476950354609929,0.381019830028329,0.423622047244094
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,538,"1, 24, 11, 23, 6, 40, 37, 10, 31, 36, 26, 12, 35, 7, 21, 2","rf_class",389,1014,52,45,0.935333333333333,0.951219512195122,0.896313364055299,0.957507082152975,0.951219512195122,0.954352941176471,"rf_class",108,350,10,31,0.917835671342685,0.972222222222222,0.776978417266187,0.918635170603675,0.972222222222222,0.944669365721997,"rf_class",281,664,42,14,0.944055944055944,0.940509915014164,0.952542372881356,0.979351032448378,0.940509915014164,0.959537572254335
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,539,"14, 28, 4, 38, 40, 29, 1, 32, 13, 12, 6, 15, 30, 26, 17, 2","IRT",327,1014,59,100,0.894,0.945013979496738,0.765807962529274,0.910233393177738,0.945013979496738,0.927297668038409,"IRT",48,372,0,98,0.810810810810811,1,0.328767123287671,0.791489361702128,1,0.883610451306413,"IRT",279,642,59,2,0.937881873727088,0.91583452211127,0.99288256227758,0.996894409937888,0.91583452211127,0.954646840148699
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,539,"14, 28, 4, 38, 40, 29, 1, 32, 13, 12, 6, 15, 30, 26, 17, 2","rf_probs",0,357,716,427,0.238,0.332712022367195,0,0.455357142857143,0.332712022367195,0.384491114701131,"rf_probs",0,106,266,146,0.204633204633205,0.28494623655914,0,0.420634920634921,0.28494623655914,0.33974358974359,"rf_probs",0,251,450,281,0.255600814663951,0.358059914407989,0,0.471804511278196,0.358059914407989,0.407137064071371
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,539,"14, 28, 4, 38, 40, 29, 1, 32, 13, 12, 6, 15, 30, 26, 17, 2","rf_class",395,1017,56,32,0.941333333333333,0.947809878844362,0.925058548009368,0.969494756911344,0.947809878844362,0.958529688972667,"rf_class",129,359,13,17,0.942084942084942,0.96505376344086,0.883561643835616,0.954787234042553,0.96505376344086,0.959893048128342,"rf_class",266,658,43,15,0.940936863543788,0.938659058487874,0.94661921708185,0.977711738484398,0.938659058487874,0.957787481804949
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,540,"32, 3, 22, 33, 27, 38, 39, 24, 14, 18, 8, 36, 19, 30, 35, 23","IRT",336,971,85,108,0.871333333333333,0.919507575757576,0.756756756756757,0.899907321594069,0.919507575757576,0.9096018735363,"IRT",51,362,0,100,0.805068226120858,1,0.337748344370861,0.783549783549784,1,0.878640776699029,"IRT",285,609,85,8,0.905775075987842,0.877521613832853,0.972696245733788,0.987034035656402,0.877521613832853,0.929061784897025
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,540,"32, 3, 22, 33, 27, 38, 39, 24, 14, 18, 8, 36, 19, 30, 35, 23","rf_probs",0,363,693,444,0.242,0.34375,0,0.449814126394052,0.34375,0.389694041867955,"rf_probs",0,111,251,151,0.216374269005848,0.306629834254144,0,0.423664122137405,0.306629834254144,0.355769230769231,"rf_probs",0,252,442,293,0.25531914893617,0.363112391930836,0,0.462385321100917,0.363112391930836,0.406779661016949
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,540,"32, 3, 22, 33, 27, 38, 39, 24, 14, 18, 8, 36, 19, 30, 35, 23","rf_class",408,999,57,36,0.938,0.946022727272727,0.918918918918919,0.965217391304348,0.946022727272727,0.955523672883788,"rf_class",135,352,10,16,0.949317738791423,0.972375690607735,0.894039735099338,0.956521739130435,0.972375690607735,0.964383561643836,"rf_class",273,647,47,20,0.932117527862209,0.932276657060519,0.931740614334471,0.970014992503748,0.932276657060519,0.950771491550331
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,541,"21, 9, 15, 3, 38, 14, 40, 11, 34, 6, 16, 4, 18, 29, 39, 37","IRT",325,1003,45,127,0.885333333333333,0.95706106870229,0.719026548672566,0.887610619469027,0.95706106870229,0.921028466483012,"IRT",53,350,0,114,0.779497098646035,1,0.317365269461078,0.754310344827586,1,0.85995085995086,"IRT",272,653,45,13,0.940996948118006,0.935530085959885,0.954385964912281,0.980480480480481,0.935530085959885,0.957478005865103
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,541,"21, 9, 15, 3, 38, 14, 40, 11, 34, 6, 16, 4, 18, 29, 39, 37","rf_probs",0,347,701,452,0.231333333333333,0.331106870229008,0,0.434292866082603,0.331106870229008,0.375744450460206,"rf_probs",0,98,252,167,0.189555125725339,0.28,0,0.369811320754717,0.28,0.31869918699187,"rf_probs",0,249,449,285,0.253306205493388,0.356733524355301,0,0.466292134831461,0.356733524355301,0.404220779220779
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,541,"21, 9, 15, 3, 38, 14, 40, 11, 34, 6, 16, 4, 18, 29, 39, 37","rf_class",411,1005,43,41,0.944,0.958969465648855,0.90929203539823,0.960803059273423,0.958969465648855,0.959885386819484,"rf_class",141,346,4,26,0.941972920696325,0.988571428571429,0.844311377245509,0.93010752688172,0.988571428571429,0.958448753462604,"rf_class",270,659,39,15,0.945066124109868,0.944126074498567,0.947368421052632,0.977744807121662,0.944126074498567,0.96064139941691
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,542,"39, 38, 9, 33, 3, 23, 20, 10, 2, 7, 24, 11, 14, 8, 25, 4","IRT",326,978,83,113,0.869333333333333,0.92177191328935,0.742596810933941,0.896425297891842,0.92177191328935,0.908921933085502,"IRT",52,361,0,108,0.792706333973129,1,0.325,0.769722814498934,1,0.869879518072289,"IRT",274,617,83,5,0.910112359550562,0.881428571428571,0.982078853046595,0.991961414790997,0.881428571428571,0.933434190620272
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,542,"39, 38, 9, 33, 3, 23, 20, 10, 2, 7, 24, 11, 14, 8, 25, 4","rf_probs",0,341,720,439,0.227333333333333,0.321394910461828,0,0.437179487179487,0.321394910461828,0.370450841933732,"rf_probs",0,82,279,160,0.157389635316699,0.227146814404432,0,0.338842975206612,0.227146814404432,0.271973466003317,"rf_probs",0,259,441,279,0.264555669050051,0.37,0,0.481412639405204,0.37,0.418416801292407
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,542,"39, 38, 9, 33, 3, 23, 20, 10, 2, 7, 24, 11, 14, 8, 25, 4","rf_class",390,1011,50,49,0.934,0.952874646559849,0.888382687927107,0.95377358490566,0.952874646559849,0.953323903818953,"rf_class",126,358,3,34,0.928982725527831,0.991689750692521,0.7875,0.913265306122449,0.991689750692521,0.950863213811421,"rf_class",264,653,47,15,0.936670071501532,0.932857142857143,0.946236559139785,0.977544910179641,0.932857142857143,0.954678362573099
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,543,"26, 22, 23, 7, 9, 2, 30, 13, 6, 19, 37, 27, 33, 32, 39, 18","IRT",348,981,69,102,0.886,0.934285714285714,0.773333333333333,0.905817174515235,0.934285714285714,0.919831223628692,"IRT",62,343,0,100,0.801980198019802,1,0.382716049382716,0.774266365688488,1,0.872773536895674,"IRT",286,638,69,2,0.928643216080402,0.902404526166902,0.993055555555556,0.996875,0.902404526166902,0.947290274684484
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,543,"26, 22, 23, 7, 9, 2, 30, 13, 6, 19, 37, 27, 33, 32, 39, 18","rf_probs",0,329,721,450,0.219333333333333,0.313333333333333,0,0.422336328626444,0.313333333333333,0.359759431383269,"rf_probs",0,87,256,162,0.172277227722772,0.253644314868805,0,0.349397590361446,0.253644314868805,0.293918918918919,"rf_probs",0,242,465,288,0.24321608040201,0.342291371994342,0,0.456603773584906,0.342291371994342,0.391269199676637
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,543,"26, 22, 23, 7, 9, 2, 30, 13, 6, 19, 37, 27, 33, 32, 39, 18","rf_class",408,1010,40,42,0.945333333333333,0.961904761904762,0.906666666666667,0.960076045627376,0.961904761904762,0.960989533777355,"rf_class",133,338,5,29,0.932673267326733,0.985422740524781,0.820987654320988,0.920980926430518,0.985422740524781,0.952112676056338,"rf_class",275,672,35,13,0.951758793969849,0.95049504950495,0.954861111111111,0.981021897810219,0.95049504950495,0.96551724137931
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,544,"40, 14, 24, 11, 33, 32, 37, 36, 35, 26, 3, 13, 16, 1, 34, 17","IRT",336,991,50,123,0.884666666666667,0.951969260326609,0.73202614379085,0.889587073608618,0.951969260326609,0.919721577726218,"IRT",31,333,0,114,0.761506276150628,1,0.213793103448276,0.74496644295302,1,0.853846153846154,"IRT",305,658,50,9,0.942270058708415,0.929378531073446,0.971337579617834,0.986506746626687,0.929378531073446,0.957090909090909
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,544,"40, 14, 24, 11, 33, 32, 37, 36, 35, 26, 3, 13, 16, 1, 34, 17","rf_probs",0,341,700,459,0.227333333333333,0.327569644572526,0,0.42625,0.327569644572526,0.370450841933732,"rf_probs",0,89,244,145,0.186192468619247,0.267267267267267,0,0.38034188034188,0.267267267267267,0.313932980599647,"rf_probs",0,252,456,314,0.246575342465753,0.355932203389831,0,0.445229681978799,0.355932203389831,0.395604395604396
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,544,"40, 14, 24, 11, 33, 32, 37, 36, 35, 26, 3, 13, 16, 1, 34, 17","rf_class",410,985,56,49,0.93,0.946205571565802,0.893246187363834,0.952611218568665,0.946205571565802,0.949397590361446,"rf_class",114,327,6,31,0.922594142259414,0.981981981981982,0.786206896551724,0.91340782122905,0.981981981981982,0.946454413892909,"rf_class",296,658,50,18,0.933463796477495,0.929378531073446,0.942675159235669,0.973372781065089,0.929378531073446,0.950867052023121
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,545,"1, 19, 27, 7, 39, 24, 8, 11, 14, 2, 26, 16, 5, 10, 17, 15","IRT",333,1021,47,99,0.902666666666667,0.955992509363296,0.770833333333333,0.911607142857143,0.955992509363296,0.93327239488117,"IRT",57,347,0,92,0.814516129032258,1,0.38255033557047,0.790432801822323,1,0.88295165394402,"IRT",276,674,47,7,0.946215139442231,0.934812760055479,0.975265017667845,0.989720998531571,0.934812760055479,0.961483594864479
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,545,"1, 19, 27, 7, 39, 24, 8, 11, 14, 2, 26, 16, 5, 10, 17, 15","rf_probs",0,340,728,432,0.226666666666667,0.318352059925094,0,0.440414507772021,0.318352059925094,0.369565217391304,"rf_probs",0,97,250,149,0.195564516129032,0.279538904899135,0,0.394308943089431,0.279538904899135,0.327150084317032,"rf_probs",0,243,478,283,0.24203187250996,0.337031900138696,0,0.461977186311787,0.337031900138696,0.389735364875702
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,545,"1, 19, 27, 7, 39, 24, 8, 11, 14, 2, 26, 16, 5, 10, 17, 15","rf_class",387,1039,29,45,0.950666666666667,0.972846441947566,0.895833333333333,0.958487084870849,0.972846441947566,0.965613382899628,"rf_class",125,340,7,24,0.9375,0.979827089337176,0.838926174496644,0.934065934065934,0.979827089337176,0.956399437412096,"rf_class",262,699,22,21,0.957171314741036,0.969486823855756,0.925795053003534,0.970833333333333,0.969486823855756,0.970159611380985
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,546,"32, 2, 22, 21, 27, 10, 12, 25, 20, 38, 1, 30, 6, 35, 18, 24","IRT",316,1024,41,119,0.893333333333333,0.96150234741784,0.726436781609195,0.89588801399825,0.96150234741784,0.927536231884058,"IRT",32,370,0,109,0.786692759295499,1,0.226950354609929,0.772442588726514,1,0.871613663133098,"IRT",284,654,41,10,0.948432760364004,0.941007194244604,0.965986394557823,0.984939759036145,0.941007194244604,0.962472406181015
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,546,"32, 2, 22, 21, 27, 10, 12, 25, 20, 38, 1, 30, 6, 35, 18, 24","rf_probs",0,361,704,435,0.240666666666667,0.338967136150235,0,0.453517587939698,0.338967136150235,0.387963460505105,"rf_probs",0,103,267,141,0.201565557729941,0.278378378378378,0,0.422131147540984,0.278378378378378,0.335504885993485,"rf_probs",0,258,437,294,0.260869565217391,0.371223021582734,0,0.467391304347826,0.371223021582734,0.413793103448276
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,546,"32, 2, 22, 21, 27, 10, 12, 25, 20, 38, 1, 30, 6, 35, 18, 24","rf_class",407,1005,60,28,0.941333333333333,0.943661971830986,0.935632183908046,0.972894482090997,0.943661971830986,0.958055290753098,"rf_class",126,360,10,15,0.951076320939335,0.972972972972973,0.893617021276596,0.96,0.972972972972973,0.966442953020134,"rf_class",281,645,50,13,0.936299292214358,0.928057553956835,0.95578231292517,0.980243161094225,0.928057553956835,0.953436807095344
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,547,"19, 24, 7, 37, 26, 10, 38, 11, 15, 40, 28, 12, 13, 4, 1, 18","IRT",324,993,77,106,0.878,0.92803738317757,0.753488372093023,0.903548680618744,0.92803738317757,0.915629322268326,"IRT",53,351,0,104,0.795275590551181,1,0.337579617834395,0.771428571428571,1,0.870967741935484,"IRT",271,642,77,2,0.920362903225806,0.892906815020862,0.992673992673993,0.996894409937888,0.892906815020862,0.942039618488628
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,547,"19, 24, 7, 37, 26, 10, 38, 11, 15, 40, 28, 12, 13, 4, 1, 18","rf_probs",0,360,710,430,0.24,0.336448598130841,0,0.455696202531646,0.336448598130841,0.387096774193548,"rf_probs",0,93,258,157,0.183070866141732,0.264957264957265,0,0.372,0.264957264957265,0.309484193011647,"rf_probs",0,267,452,273,0.269153225806452,0.37134909596662,0,0.494444444444444,0.37134909596662,0.424146147736299
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,547,"19, 24, 7, 37, 26, 10, 38, 11, 15, 40, 28, 12, 13, 4, 1, 18","rf_class",403,1003,67,27,0.937333333333333,0.937383177570093,0.937209302325581,0.97378640776699,0.937383177570093,0.955238095238095,"rf_class",143,335,16,14,0.940944881889764,0.954415954415954,0.910828025477707,0.959885386819484,0.954415954415954,0.957142857142857,"rf_class",260,668,51,13,0.935483870967742,0.929068150208623,0.952380952380952,0.980910425844347,0.929068150208623,0.954285714285714
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,548,"12, 37, 20, 15, 7, 27, 16, 2, 11, 10, 40, 3, 6, 8, 30, 28","IRT",331,1000,53,116,0.887333333333333,0.949667616334283,0.740492170022371,0.896057347670251,0.949667616334283,0.922083909635777,"IRT",38,344,0,104,0.786008230452675,1,0.267605633802817,0.767857142857143,1,0.868686868686869,"IRT",293,656,53,12,0.935897435897436,0.92524682651622,0.960655737704918,0.982035928143713,0.92524682651622,0.95279593318809
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,548,"12, 37, 20, 15, 7, 27, 16, 2, 11, 10, 40, 3, 6, 8, 30, 28","rf_probs",0,334,719,447,0.222666666666667,0.317188983855651,0,0.427656850192061,0.317188983855651,0.36423118865867,"rf_probs",0,79,265,142,0.162551440329218,0.229651162790698,0,0.357466063348416,0.229651162790698,0.279646017699115,"rf_probs",0,255,454,305,0.251479289940828,0.35966149506347,0,0.455357142857143,0.35966149506347,0.401891252955083
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,548,"12, 37, 20, 15, 7, 27, 16, 2, 11, 10, 40, 3, 6, 8, 30, 28","rf_class",401,988,65,46,0.926,0.938271604938272,0.897091722595078,0.955512572533849,0.938271604938272,0.946813608049832,"rf_class",116,337,7,26,0.932098765432099,0.979651162790698,0.816901408450704,0.928374655647383,0.979651162790698,0.953323903818953,"rf_class",285,651,58,20,0.923076923076923,0.918194640338505,0.934426229508197,0.970193740685544,0.918194640338505,0.943478260869565
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,549,"4, 12, 9, 16, 30, 36, 5, 3, 35, 26, 6, 28, 15, 21, 29, 20","IRT",346,975,56,123,0.880666666666667,0.945683802133851,0.73773987206823,0.887978142076503,0.945683802133851,0.915922968529826,"IRT",47,348,0,109,0.783730158730159,1,0.301282051282051,0.761487964989059,1,0.864596273291925,"IRT",299,627,56,14,0.929718875502008,0.91800878477306,0.955271565495208,0.978159126365055,0.91800878477306,0.947129909365559
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,549,"4, 12, 9, 16, 30, 36, 5, 3, 35, 26, 6, 28, 15, 21, 29, 20","rf_probs",0,386,645,469,0.257333333333333,0.37439379243453,0,0.451461988304094,0.37439379243453,0.409331919406151,"rf_probs",0,105,243,156,0.208333333333333,0.301724137931034,0,0.402298850574713,0.301724137931034,0.344827586206897,"rf_probs",0,281,402,313,0.282128514056225,0.411420204978038,0,0.473063973063973,0.411420204978038,0.440093970242756
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,549,"4, 12, 9, 16, 30, 36, 5, 3, 35, 26, 6, 28, 15, 21, 29, 20","rf_class",407,973,58,62,0.92,0.943743937924345,0.867803837953092,0.940096618357488,0.943743937924345,0.941916747337851,"rf_class",126,342,6,30,0.928571428571429,0.982758620689655,0.807692307692308,0.919354838709677,0.982758620689655,0.95,"rf_class",281,631,52,32,0.91566265060241,0.923865300146413,0.89776357827476,0.951734539969834,0.923865300146413,0.937592867756315
